now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:47:45,down_90_2t_,9.608004331588745,36.50,17.09,98.14,6.53,0.4834228,0.56116176,0.93155795,0.5188263,0.5977764,0.88257843,0.5148127,0.5925473,0.8014201,0.52677023,0.65020394,0.27798188,0.51886284,0.68655413,0.36680382,0.5228217,0.6028707,0.908057,0.55814546,0.644818,0.82371396,0.58566797,0.6451619,0.8814235,0.5541851,0.6973102,0.86519694,0.55017424,0.692357,0.8848907,0.5148262,0.75487226,0.7654086,0.53834915,0.81779116,0.7649445,0.5658556,0.69749266,0.84208393,0.50319195,0.74464166,0.8216536,0.54631114,0.82303107,0.88460207,0.47966945,0.55076617,0.47089383,0.48729074,0.55083174,0.9077393,0.0,0.0,0.0,0.51090527,0.5507759,0.86481065,0.51882845,0.84388477,0.69002503,0.5266381,0.84923184,0.69731,0.55042475,0.82823116,0.83592033,0.5069884,0.8283039,0.41141385,0.5110273,0.8231477,0.36218962,0.54631394,0.8177855,0.44716582
2023:03:04:11:47:45,down_90_2t_,9.665850162506104,36.48,17.07,98.07,6.40,0.48343197,0.5611733,0.9387149,0.5188674,0.59779716,0.88384825,0.51484966,0.5925912,0.8112823,0.53064466,0.6501334,0.255579,0.518915,0.6865926,0.32217616,0.52286994,0.60288465,0.90865326,0.5619717,0.64491946,0.83103913,0.5856792,0.6452086,0.87232655,0.5542175,0.6973672,0.8575413,0.5502007,0.692399,0.8799365,0.5148625,0.7549471,0.7671704,0.53456354,0.81786096,0.7594789,0.5659018,0.6975563,0.8360608,0.5031723,0.74462026,0.8231494,0.5462967,0.823048,0.88177156,0.47966707,0.55076784,0.4818814,0.4872989,0.5508284,0.9113435,0.0,0.0,0.0,0.5109201,0.55076367,0.8633924,0.5187847,0.8439028,0.691847,0.5228657,0.8492886,0.70016587,0.5504163,0.8282517,0.8307735,0.5031551,0.8283384,0.4146462,0.5109677,0.8282283,0.363899,0.5462875,0.8178615,0.4381562
2023:03:04:11:47:45,down_90_2t_,9.729679346084595,36.48,17.01,98.07,6.56,0.48347598,0.5612253,0.9468914,0.51888156,0.59776646,0.8787925,0.5148668,0.5925412,0.80553114,0.5384714,0.6450126,0.22247985,0.5190253,0.68660206,0.25749177,0.5228695,0.6028695,0.9078584,0.5619694,0.6448751,0.8340112,0.58566463,0.6451902,0.88306713,0.55424887,0.69739264,0.85508466,0.5502425,0.692419,0.88243073,0.5149293,0.75501263,0.7784904,0.534598,0.8178826,0.78173643,0.565918,0.6975824,0.83357936,0.50320494,0.74456567,0.8228034,0.54630125,0.8230495,0.87827754,0.48329696,0.5508489,0.51912534,0.48733583,0.5558276,0.9188328,0.0,0.0,0.0,0.5109679,0.5507652,0.8703272,0.5188001,0.8438566,0.6883692,0.52288735,0.8492599,0.69641805,0.5504137,0.82826626,0.83374625,0.50697434,0.8334607,0.43194968,0.5109793,0.8282867,0.38163075,0.5463238,0.8178799,0.4557
2023:03:04:11:47:45,down_90_2t_,9.795503616333008,36.46,15.00,98.08,22.75,0.48349696,0.56123435,0.948028,0.5188789,0.5977236,0.87300247,0.51486176,0.58745676,0.80278313,0.5385032,0.644923,0.20520669,0.5227237,0.6865894,0.22851928,0.5228711,0.6028353,0.90375304,0.5619702,0.64480877,0.8271383,0.585673,0.6452015,0.8837935,0.554241,0.6973874,0.8572249,0.5502368,0.6924149,0.8840089,0.51492065,0.7549752,0.7759304,0.5345967,0.8178679,0.7826521,0.56591386,0.69757587,0.83519447,0.5032152,0.74455905,0.8231128,0.5463117,0.82306105,0.8803227,0.48332012,0.55086833,0.4972142,0.48734838,0.55584955,0.92127526,0.0,0.0,0.0,0.5109696,0.55076,0.8708629,0.51879424,0.84385866,0.6911753,0.52289313,0.8492715,0.69938177,0.55042356,0.8282876,0.8384981,0.5031776,0.8283646,0.43736774,0.5109723,0.82825446,0.3850094,0.54632473,0.8178728,0.45505396
2023:03:04:11:47:45,down_90_2t_,9.853349685668945,33.58,17.13,98.03,22.63,0.48356047,0.56129843,0.95060503,0.5188859,0.597718,0.8714468,0.5148531,0.5874796,0.80447936,0.534507,0.6451355,0.25578746,0.5189926,0.68661875,0.3159582,0.522868,0.5980128,0.9011332,0.56204754,0.6398776,0.81268704,0.5856997,0.6451789,0.8780001,0.55422556,0.69740045,0.8557463,0.5501952,0.69243306,0.8815446,0.51485926,0.749814,0.7676503,0.53458714,0.81786615,0.7829053,0.56593114,0.6975865,0.8344693,0.5031951,0.7444911,0.82806903,0.5463125,0.82306534,0.8801173,0.48337626,0.5558645,0.48412627,0.48739877,0.55594355,0.92666274,0.0,0.0,0.0,0.5109939,0.550802,0.873683,0.5187836,0.8438682,0.6958223,0.5228738,0.8492836,0.70451665,0.5504308,0.8283049,0.83445966,0.5031778,0.82836777,0.44458008,0.51096416,0.82826924,0.39070192,0.5463195,0.8178876,0.45048997
2023:03:04:11:47:46,down_90_2t_,9.91318941116333,38.00,17.15,101.92,22.65,0.48356238,0.5613112,0.94877595,0.5188916,0.59772694,0.87416804,0.51485544,0.5874722,0.8064436,0.53448355,0.6451186,0.24360415,0.5189892,0.6866046,0.3066265,0.5228921,0.60282946,0.9015907,0.5620393,0.6398834,0.813706,0.58944213,0.64517117,0.8730589,0.55425286,0.6973693,0.8559132,0.5502137,0.69240475,0.8848803,0.5148376,0.7496846,0.77174,0.53457683,0.8178761,0.79391026,0.56596935,0.69756025,0.8373129,0.50698155,0.74448377,0.8321109,0.54631346,0.8231001,0.87498534,0.48338455,0.5558966,0.48946083,0.48739848,0.5559549,0.9245702,0.0,0.0,0.0,0.5109783,0.5508194,0.8697725,0.518751,0.84387064,0.68998635,0.5228374,0.8541369,0.7031704,0.55043,0.82836694,0.83038414,0.50314003,0.83347523,0.47631377,0.51088643,0.8283397,0.41250286,0.5463081,0.81791973,0.45572066
2023:03:04:11:47:46,down_90_2t_,9.975024700164795,37.99,17.18,101.90,22.63,0.48355335,0.561281,0.9479008,0.51888627,0.5977317,0.8737539,0.51485217,0.5874771,0.8035763,0.5306738,0.64513713,0.24242565,0.51895773,0.68657553,0.3090862,0.5228793,0.6028355,0.9021722,0.56204164,0.6398631,0.81191516,0.5894328,0.6451651,0.8754407,0.55426025,0.6973578,0.85679495,0.55021966,0.6923937,0.8861374,0.51478165,0.7446244,0.77031493,0.5345659,0.8178808,0.79594386,0.5659796,0.6975517,0.8386824,0.50696546,0.7444737,0.8313741,0.5463131,0.82309896,0.8750166,0.48337722,0.5558591,0.48792982,0.4873919,0.55591655,0.9217016,0.0,0.0,0.0,0.5109781,0.55080473,0.8697072,0.51874965,0.8438731,0.6896578,0.52283984,0.8541362,0.7030163,0.55043054,0.828371,0.83162105,0.503126,0.83348876,0.48034126,0.510864,0.83340573,0.41484025,0.5463004,0.81792474,0.4576457
2023:03:04:11:47:46,down_90_2t_,10.038854122161865,38.00,17.19,100.20,22.69,0.48353168,0.56124383,0.9460888,0.51888424,0.5977116,0.8709666,0.5148502,0.58742934,0.80254954,0.53450555,0.6450618,0.25267848,0.51895314,0.68656707,0.3256656,0.522872,0.6028282,0.9001095,0.5620614,0.63983166,0.80941325,0.589466,0.64515746,0.87484765,0.5542937,0.69736046,0.8543864,0.55024934,0.6923905,0.88624847,0.51477623,0.7445452,0.777126,0.53457415,0.8178726,0.8014749,0.5697707,0.6975634,0.84014285,0.5069908,0.7444936,0.832004,0.5463268,0.8231054,0.87392986,0.48336652,0.55581594,0.47692752,0.48737118,0.5558723,0.9191899,0.0,0.0,0.0,0.51096,0.55077684,0.8678502,0.51876146,0.8438839,0.68888515,0.5228618,0.8541399,0.70020294,0.55044353,0.8283842,0.8300946,0.50313133,0.83349913,0.48977008,0.5108627,0.8334132,0.42258584,0.5463053,0.8179145,0.46358
2023:03:04:11:47:46,down_90_2t_,10.09825611114502,38.01,17.16,100.20,22.57,0.4835508,0.5612707,0.9500028,0.5188853,0.5977423,0.87433696,0.5148496,0.5875106,0.80250186,0.5345197,0.6450995,0.23542163,0.51900154,0.68660444,0.2966975,0.5228811,0.602835,0.90212846,0.562061,0.63980836,0.807173,0.58947265,0.64514977,0.8745496,0.5542919,0.6973887,0.8515609,0.55025005,0.6924215,0.8807899,0.514853,0.7496607,0.7768684,0.5345773,0.8178887,0.79846483,0.5697641,0.69758135,0.8376519,0.5070168,0.7444848,0.83373004,0.54632944,0.8230736,0.87637675,0.48337522,0.5558552,0.49396074,0.48738927,0.5558984,0.9219639,0.0,0.0,0.0,0.5109775,0.5508054,0.8700724,0.51877165,0.84384936,0.69023436,0.52287817,0.8492876,0.7014921,0.5504426,0.82833594,0.8335931,0.503165,0.8335015,0.48347867,0.51089436,0.8334109,0.42101318,0.5463081,0.8179216,0.4621697
2023:03:04:11:47:46,down_90_2t_,10.158095836639404,38.00,17.04,100.17,6.12,0.48354954,0.5612367,0.9502425,0.51888186,0.59775555,0.87674206,0.5148384,0.5925683,0.805844,0.53453493,0.64514023,0.24274802,0.5189996,0.68661463,0.3035431,0.5228818,0.60282034,0.9024624,0.5658497,0.63978684,0.8057309,0.5894954,0.6451375,0.8726404,0.5543017,0.69739383,0.85186577,0.5502656,0.69243103,0.8811437,0.5148481,0.74964625,0.7820837,0.53459066,0.8179093,0.80918175,0.56976587,0.6975786,0.83980656,0.50700307,0.74449074,0.8346599,0.5463521,0.82304746,0.8798999,0.48337078,0.5558226,0.51300335,0.48738977,0.5558562,0.9197527,0.0,0.0,0.0,0.5109751,0.5508168,0.86902094,0.51881236,0.8438458,0.6969341,0.52664685,0.8492491,0.7037555,0.554083,0.8283098,0.8363775,0.5031816,0.83356524,0.5036503,0.5109024,0.83347744,0.4408356,0.5463114,0.8179365,0.47126707
2023:03:04:11:47:46,down_90_2t_,10.2214937210083,38.01,17.03,100.18,6.17,0.4835249,0.56127214,0.949336,0.5188829,0.5977597,0.87845236,0.5148351,0.5925655,0.8050231,0.53451765,0.64515746,0.24057284,0.51902604,0.68663603,0.2949993,0.5228918,0.6028351,0.9021491,0.56586003,0.63976586,0.8060889,0.58950967,0.64512825,0.8724251,0.5543099,0.697378,0.85282713,0.55025876,0.69241774,0.8825025,0.5148232,0.7446306,0.782617,0.53459704,0.8178842,0.80669093,0.5697947,0.6975653,0.84362066,0.5070328,0.7444919,0.8346383,0.5463565,0.82300335,0.8844942,0.48334557,0.55583924,0.4991544,0.48737058,0.5559013,0.9240383,0.0,0.0,0.0,0.5109696,0.55085045,0.87229234,0.5188126,0.8388161,0.70581895,0.5266486,0.8492338,0.71086633,0.55408853,0.82826257,0.842291,0.5069797,0.8335609,0.49838948,0.5109366,0.83344907,0.43768048,0.546313,0.8179056,0.46817365
2023:03:04:11:47:46,down_90_2t_,10.28532338142395,38.02,17.05,100.19,6.22,0.48351344,0.561275,0.9531145,0.51888436,0.5977648,0.87844944,0.51484346,0.59257203,0.80530494,0.5345427,0.64516205,0.25850588,0.5189969,0.68663365,0.32207638,0.52287364,0.60284233,0.9040563,0.56587166,0.6397635,0.8057142,0.5895082,0.6451226,0.8727132,0.55430853,0.69735986,0.85448724,0.5502679,0.6924029,0.8848801,0.51481247,0.7446174,0.7833754,0.53459203,0.81790304,0.8101338,0.5697779,0.69754875,0.8445211,0.50703114,0.7445219,0.8351178,0.54637814,0.823013,0.88559383,0.48332742,0.5558369,0.5419699,0.487367,0.55589527,0.9274056,0.0,0.0,0.0,0.51099044,0.5508604,0.8760701,0.51884454,0.8438569,0.7093227,0.5266882,0.84925,0.71336347,0.5541084,0.8282634,0.8414434,0.5069951,0.8386344,0.50882566,0.51093996,0.8334817,0.4475557,0.5463001,0.8179275,0.47256303
2023:03:04:11:47:46,down_90_2t_,10.343169212341309,38.03,17.05,100.19,6.10,0.48349872,0.5612755,0.9521542,0.5188713,0.5977854,0.8816322,0.5148288,0.5926103,0.80510676,0.53067935,0.6501385,0.26632082,0.5189909,0.68664426,0.3368443,0.5228659,0.6028552,0.90573215,0.56586045,0.6397778,0.8059902,0.58949083,0.64511305,0.8729893,0.5543037,0.6973637,0.85389113,0.550261,0.69240874,0.88388956,0.51480436,0.7446215,0.7824854,0.5345883,0.8178947,0.8091526,0.5697729,0.6975491,0.84309065,0.507029,0.74452174,0.83500105,0.54637283,0.8230033,0.8866949,0.48331726,0.5558338,0.537803,0.48735335,0.5558936,0.9266093,0.0,0.0,0.0,0.51097775,0.5508531,0.8751019,0.5188352,0.8438562,0.7108169,0.52667344,0.84924716,0.7147326,0.5541022,0.82824785,0.84424067,0.5069998,0.8386265,0.50624925,0.51094484,0.8334745,0.44579533,0.54629654,0.81791216,0.47143158
2023:03:04:11:47:46,down_90_2t_,10.403008699417114,36.18,18.92,100.18,6.30,0.4834636,0.56127286,0.94782346,0.51886165,0.597774,0.88099444,0.5148284,0.59257805,0.8029568,0.53454393,0.6452166,0.26694548,0.5190262,0.68666965,0.3289653,0.5228318,0.60286343,0.9087262,0.5658798,0.63974583,0.8050131,0.5895228,0.6451018,0.8710358,0.55803424,0.6973665,0.85233665,0.55030614,0.6924076,0.88184935,0.51483166,0.7445932,0.7879285,0.5383568,0.81786305,0.8104218,0.5697811,0.6975571,0.844222,0.5070208,0.7444911,0.83432096,0.5463619,0.82300586,0.8843754,0.48328826,0.55582833,0.53910965,0.48732516,0.5559002,0.92634684,0.0,0.0,0.0,0.5109465,0.5558058,0.87521106,0.51883763,0.843843,0.7078209,0.52666336,0.849227,0.7103595,0.55409676,0.8282475,0.8400647,0.50703365,0.83353794,0.49130225,0.5109923,0.83341974,0.43323353,0.5463151,0.8178905,0.47073618
2023:03:04:11:47:46,down_90_2t_,10.466426610946655,38.04,15.04,100.19,22.62,0.4834285,0.5612556,0.9380624,0.51883614,0.59775203,0.88055974,0.51479906,0.58751225,0.79480714,0.53453046,0.6450796,0.23762229,0.5227053,0.6865865,0.2912579,0.52282006,0.60285854,0.9087993,0.5658669,0.6397368,0.80502415,0.5895307,0.64511424,0.87073296,0.5543031,0.69733214,0.8559101,0.55027336,0.6923758,0.88644594,0.51481205,0.74460185,0.7800235,0.53835434,0.8178478,0.80481243,0.5697585,0.6975286,0.84449685,0.50701046,0.7445062,0.83207417,0.5463692,0.82300454,0.88492775,0.47965539,0.5557988,0.48449033,0.48728645,0.5558911,0.92146826,0.0,0.0,0.0,0.5109001,0.5558186,0.87586266,0.51883453,0.8438465,0.7064542,0.52667075,0.84924555,0.710919,0.55410457,0.8282431,0.8411096,0.5070155,0.83352625,0.49082017,0.5109752,0.8334106,0.43081254,0.546316,0.8178709,0.46667716
2023:03:04:11:47:46,down_90_2t_,10.530255556106567,38.06,15.01,100.19,22.70,0.48338693,0.5612092,0.9219042,0.51882184,0.59773934,0.881672,0.5147781,0.5874351,0.79099596,0.5345806,0.64499164,0.22640322,0.5227548,0.68656075,0.26505885,0.52281123,0.6028577,0.90983725,0.56586105,0.639725,0.80616593,0.5895379,0.64509016,0.86983216,0.55430263,0.6973161,0.8567518,0.55027354,0.6923538,0.88747096,0.5147947,0.7445586,0.78141594,0.5383472,0.81783396,0.80487865,0.5697594,0.69752586,0.8440077,0.5070079,0.74451584,0.83174115,0.54636925,0.82299405,0.8845464,0.47959992,0.55084985,0.38126466,0.48367634,0.555861,0.91104376,0.0,0.0,0.0,0.51083857,0.5558257,0.87048966,0.5188429,0.843844,0.70822567,0.5266823,0.8492314,0.7118047,0.554104,0.8282359,0.84014237,0.5070153,0.8335422,0.49189818,0.51097506,0.8334227,0.43184155,0.54630935,0.81785977,0.46820763
2023:03:04:11:47:46,down_90_2t_,10.59009599685669,38.06,14.98,101.95,22.47,0.48338836,0.5611922,0.9221958,0.5188019,0.5977472,0.8844366,0.5147319,0.587481,0.7888215,0.534544,0.64503586,0.21266432,0.52273786,0.6865845,0.25016028,0.5228181,0.60282934,0.90852535,0.5658587,0.63971466,0.8063209,0.5895295,0.64507294,0.8718493,0.5542581,0.6973184,0.8613751,0.5502056,0.6923724,0.88969135,0.51483566,0.7497243,0.76969576,0.5345743,0.81786346,0.79117876,0.5659966,0.6975034,0.84529585,0.5070304,0.74451715,0.8326358,0.54637367,0.823015,0.8859015,0.47961196,0.5508566,0.375538,0.48367253,0.55584913,0.91151226,0.0,0.0,0.0,0.5071172,0.55583584,0.86972284,0.5188459,0.84385216,0.7041778,0.52667946,0.8492627,0.71119726,0.5541069,0.8282499,0.8403835,0.50700796,0.8335006,0.48038283,0.5109718,0.8283376,0.4234425,0.54628634,0.8178785,0.4578582
2023:03:04:11:47:46,down_90_2t_,10.647941827774048,38.04,14.96,101.95,22.40,0.4833864,0.56120497,0.92612875,0.51879495,0.5977604,0.885476,0.51471657,0.58750284,0.788058,0.5345633,0.64504164,0.19852078,0.5227667,0.68660885,0.22943538,0.52282673,0.60284233,0.9094646,0.5620646,0.639732,0.8065025,0.58952713,0.64508677,0.8719181,0.5542599,0.6973149,0.86144036,0.5502017,0.692368,0.8900861,0.5148352,0.7497038,0.77045256,0.5345879,0.8178493,0.79228425,0.5660039,0.6975022,0.84554833,0.5070398,0.7445215,0.8325528,0.5463775,0.8229979,0.88717777,0.47961706,0.5508511,0.4047905,0.48367652,0.55585647,0.9147549,0.0,0.0,0.0,0.510824,0.55584985,0.87266487,0.51886547,0.84385085,0.70533633,0.52670634,0.849243,0.71173894,0.5541092,0.828229,0.8428764,0.50701797,0.83349,0.47575653,0.51099,0.82832474,0.41959506,0.54629475,0.8178628,0.46061662
2023:03:04:11:47:46,down_90_2t_,10.709776401519775,38.06,14.69,100.22,6.20,0.48339576,0.5613287,0.92663455,0.5187985,0.59778583,0.88472223,0.51471233,0.5925489,0.78439474,0.5383936,0.64499265,0.18938072,0.5228313,0.6866482,0.21410668,0.52283686,0.60286427,0.91110885,0.5620765,0.6396731,0.8039634,0.58954006,0.6450683,0.87254,0.5542845,0.69734174,0.8573855,0.55023634,0.69238687,0.8862799,0.51485336,0.7497687,0.772866,0.53836197,0.81787294,0.7927509,0.5697688,0.69753194,0.84356594,0.50702494,0.7444928,0.83376276,0.546357,0.823054,0.8830776,0.4796036,0.55587053,0.38337064,0.48367414,0.5560131,0.9273132,0.0,0.0,0.0,0.5108214,0.55591166,0.8809599,0.5187992,0.843849,0.69746983,0.52290016,0.8492909,0.706508,0.5540982,0.8283011,0.8372314,0.50701195,0.83347607,0.46927676,0.51098603,0.8283187,0.41193578,0.54633796,0.8178977,0.45534995
2023:03:04:11:47:46,down_90_2t_,10.773606061935425,38.03,14.71,100.22,6.05,0.4834014,0.56130296,0.9317657,0.5187892,0.5977915,0.8853373,0.51469445,0.5925641,0.78509617,0.5383963,0.64499414,0.17170347,0.5227698,0.6866709,0.18721354,0.5228391,0.60287094,0.91087186,0.5620153,0.63969606,0.80452305,0.5894976,0.6450961,0.8769121,0.55426794,0.6973466,0.86003166,0.5502049,0.69239306,0.8895636,0.51484895,0.749828,0.7731317,0.53835785,0.81789863,0.7945126,0.5697708,0.697532,0.8437508,0.5070297,0.74448836,0.8348011,0.5463568,0.82306486,0.8810207,0.4796219,0.555851,0.43172625,0.4836879,0.55597174,0.9268473,0.0,0.0,0.0,0.5108456,0.5559161,0.8843916,0.5187954,0.8388288,0.6946361,0.5229029,0.8492922,0.7046558,0.5540931,0.82831466,0.8356298,0.5070002,0.83351403,0.4734058,0.51096743,0.82835716,0.41559097,0.5463364,0.81792635,0.45755255
2023:03:04:11:47:46,down_90_2t_,10.833446025848389,38.03,-1.00,100.20,6.03,0.48342183,0.5613691,0.9386192,0.5187862,0.59780306,0.88774383,0.5146946,0.59258735,0.78552306,0.538465,0.6449185,0.17184517,0.0,0.0,0.0,0.5228338,0.6028908,0.9123479,0.56198925,0.639717,0.80744314,0.58949375,0.6451075,0.8786896,0.5542768,0.6973466,0.8599277,0.5502125,0.6923928,0.89056134,0.5148389,0.7498193,0.77366334,0.53835994,0.8178904,0.7949558,0.56977713,0.6975383,0.8436433,0.5070155,0.7444887,0.833926,0.5463593,0.8230467,0.8825734,0.47962448,0.55591446,0.5133041,0.48727402,0.556032,0.9375279,0.0,0.0,0.0,0.5109159,0.5559156,0.89283586,0.5188078,0.84384304,0.69639146,0.522906,0.84928554,0.70618093,0.5540967,0.8282847,0.83529764,0.5069988,0.8335149,0.47190058,0.51097083,0.82835656,0.4140678,0.5463379,0.8179091,0.4572484
2023:03:04:11:47:46,down_90_2t_,10.892289400100708,38.02,-1.00,100.21,6.15,0.4834172,0.5613411,0.93902063,0.51878405,0.597781,0.8860335,0.5146997,0.59255207,0.7861447,0.53849083,0.6449119,0.16524202,0.0,0.0,0.0,0.5228343,0.6028675,0.9100573,0.561976,0.63971746,0.8076858,0.5895023,0.645118,0.87856257,0.5542792,0.6973577,0.8603795,0.55020547,0.69240445,0.8918672,0.51489824,0.75488186,0.7777375,0.5383814,0.81789225,0.79810303,0.56979,0.6975427,0.84465164,0.5070314,0.7445013,0.83292407,0.54636323,0.823064,0.8796287,0.47961548,0.5559106,0.5341464,0.48727107,0.5559877,0.9339664,0.0,0.0,0.0,0.5109118,0.5558786,0.885763,0.5188077,0.83882815,0.69235456,0.52663416,0.8492666,0.7019428,0.55409926,0.8282989,0.8322137,0.5070069,0.8335224,0.47028697,0.51098096,0.8283611,0.41287842,0.546353,0.81790847,0.46022403
2023:03:04:11:47:47,down_90_2t_,10.953126430511475,38.01,-1.00,100.20,11.83,0.483407,0.561351,0.9373543,0.5187692,0.59778225,0.88748956,0.51105326,0.59257317,0.7849693,0.53844225,0.64495796,0.16938902,0.0,0.0,0.0,0.52283275,0.60285366,0.9089372,0.5619662,0.63972956,0.808638,0.5895019,0.64511895,0.8765199,0.55426794,0.69736737,0.8594149,0.5501863,0.6924184,0.8902076,0.51490146,0.75490826,0.77497244,0.53835946,0.8179084,0.7946573,0.56979,0.6975472,0.84304637,0.50702834,0.74448633,0.8340221,0.54636395,0.82306534,0.8801925,0.47960395,0.5559264,0.52857614,0.48369187,0.5559942,0.93414795,0.0,0.0,0.0,0.51088923,0.55583835,0.87814856,0.51879734,0.83881897,0.6917964,0.52289975,0.8492944,0.70260155,0.5541016,0.8283015,0.83248776,0.50700927,0.83353066,0.47555295,0.51096207,0.83341223,0.41849113,0.5463391,0.8179258,0.45632827
2023:03:04:11:47:47,down_90_2t_,11.016956090927124,38.01,-1.00,101.94,11.92,0.48339954,0.5613752,0.93495166,0.5187657,0.59778327,0.8860562,0.51105785,0.592602,0.7850569,0.5384315,0.6449935,0.16545439,0.0,0.0,0.0,0.52282375,0.6028431,0.9097531,0.56193614,0.63973314,0.80932504,0.5895004,0.64512646,0.8779675,0.55424863,0.6973746,0.8599822,0.55018157,0.6924324,0.88716125,0.51492196,0.75499725,0.7761502,0.53836125,0.8179294,0.79136074,0.56600034,0.69754,0.8410356,0.50703406,0.74448174,0.83426654,0.5463612,0.82307774,0.87828225,0.47958097,0.55596596,0.53011096,0.4836751,0.5560162,0.936334,0.0,0.0,0.0,0.51087755,0.55580926,0.87553215,0.51879275,0.83882815,0.68730336,0.5228919,0.84930474,0.69914544,0.5541005,0.82829726,0.83093977,0.5070124,0.8335406,0.47051328,0.5109648,0.8334231,0.41522637,0.5463455,0.8179429,0.4551861
2023:03:04:11:47:47,down_90_2t_,11.07637071609497,38.00,-1.00,101.97,12.05,0.48339474,0.56134295,0.93326783,0.5187373,0.5977733,0.8874714,0.51100796,0.5925949,0.78394574,0.534538,0.64506453,0.1749874,0.0,0.0,0.0,0.5228129,0.60282314,0.90752006,0.55815774,0.63973826,0.81055623,0.58948255,0.6451174,0.8789995,0.55420357,0.6973468,0.86438894,0.55010676,0.6924169,0.88925993,0.5149006,0.75495803,0.77192,0.53459054,0.81791985,0.78999937,0.5659907,0.6975056,0.8426778,0.50704175,0.7444615,0.8357547,0.5463558,0.82307243,0.87786,0.47956973,0.5559488,0.5552342,0.48367476,0.5559695,0.9333459,0.0,0.0,0.0,0.5108713,0.55084914,0.86947274,0.5187996,0.83882296,0.6892802,0.5229041,0.8493028,0.7002027,0.55409235,0.8283118,0.82933265,0.50701195,0.8335431,0.4765774,0.5109512,0.8334256,0.4205783,0.5463193,0.81793624,0.45402166
2023:03:04:11:47:47,down_90_2t_,11.134216785430908,38.00,-1.00,101.94,11.89,0.48334897,0.5613512,0.9231039,0.5187285,0.5977725,0.886981,0.5110078,0.59257567,0.78125536,0.53456485,0.6450678,0.16663116,0.0,0.0,0.0,0.5228013,0.60282147,0.90817404,0.55813986,0.63974196,0.81174266,0.589465,0.6451157,0.88046825,0.5542051,0.69735307,0.8640702,0.55011475,0.69242215,0.8874752,0.5149206,0.75498456,0.7712527,0.534597,0.8179132,0.7878544,0.565985,0.69751114,0.8418892,0.50702053,0.74443907,0.83466333,0.5463462,0.82306534,0.8773298,0.4795338,0.55594754,0.5123924,0.4836246,0.5559803,0.93134725,0.0,0.0,0.0,0.5071189,0.5508117,0.86315244,0.51877785,0.8388199,0.69007653,0.52286077,0.854131,0.703632,0.5540871,0.8282947,0.8307695,0.5070136,0.8335423,0.47094595,0.51095396,0.83342654,0.41574997,0.54633033,0.8179165,0.4523656
2023:03:04:11:47:47,down_90_2t_,11.195633172988892,35.14,-1.00,101.98,12.00,0.48332202,0.5612938,0.915957,0.5187077,0.5977579,0.8886358,0.51096743,0.59256506,0.7826773,0.5344917,0.64507455,0.16934681,0.0,0.0,0.0,0.5227996,0.5979788,0.90531594,0.5581227,0.6398004,0.81782883,0.58944595,0.6451247,0.8807899,0.554135,0.69731337,0.8723899,0.5464303,0.6923958,0.8930229,0.514892,0.7550362,0.76706755,0.53459203,0.81790876,0.78507113,0.5659471,0.69746363,0.84642833,0.5070242,0.74446446,0.8334627,0.5463577,0.8230322,0.8796218,0.47951674,0.55591166,0.49197525,0.48358947,0.555905,0.9216308,0.0,0.0,0.0,0.50704724,0.5507155,0.85387343,0.51882166,0.8388102,0.6891505,0.52664304,0.8492742,0.70109946,0.5540998,0.8282507,0.83074886,0.5070528,0.8335422,0.4699216,0.5109738,0.8334232,0.4168746,0.54632825,0.8179081,0.45204163
2023:03:04:11:47:47,down_90_2t_,11.261458158493042,35.13,-1.00,101.98,12.00,0.48330134,0.56125706,0.9097767,0.51869947,0.597751,0.8874354,0.5109691,0.59256095,0.7817593,0.5344734,0.6450835,0.17463544,0.0,0.0,0.0,0.52277416,0.59795815,0.9059628,0.5581003,0.6397855,0.8168428,0.58943176,0.645121,0.8802945,0.5541399,0.69732004,0.8708144,0.5464431,0.69240135,0.89059174,0.5148671,0.7549708,0.76442003,0.5345752,0.8179033,0.7906685,0.5659433,0.6974703,0.8449863,0.5070134,0.7444847,0.8319984,0.5463592,0.8230386,0.87868375,0.47950447,0.5558816,0.48067808,0.48356807,0.55585694,0.91549516,0.0,0.0,0.0,0.50702024,0.5506832,0.85109764,0.5188265,0.8388181,0.687081,0.52666104,0.8492631,0.69755495,0.55409956,0.82826215,0.83235514,0.50702506,0.83356386,0.48120904,0.5109402,0.8334395,0.42631543,0.546308,0.81790996,0.4565475
