now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:43:07,up_120_2t_,1.1964962482452393,110.57,107.17,176.32,60.56,0.5504073,0.43046978,0.92533875,0.57367545,0.48246318,0.9472493,0.52290326,0.4777281,0.9022714,0.4796675,0.45652774,0.82183254,0.4324306,0.44075674,0.88439184,0.6091238,0.47757646,0.9463589,0.6639722,0.47220236,0.7977947,0.70335865,0.45141396,0.851398,0.5620606,0.613793,0.8327436,0.5424022,0.6136828,0.86159736,0.54622275,0.72888917,0.93303007,0.53844506,0.8334348,0.8068167,0.58550066,0.6187544,0.8615713,0.5818605,0.7339163,0.91730976,0.58561295,0.8490666,0.79626954,0.5501703,0.42503896,0.8328187,0.56197184,0.41998413,0.863503,0.5462666,0.4354647,0.14031619,0.58152336,0.43547884,0.95705676,0.5815877,0.859593,0.5029448,0.5895915,0.859626,0.48718712,0.58167845,0.8542712,0.6728925,0.53452826,0.85439306,0.72078276,0.51898414,0.8492786,0.7253456,0.54243654,0.8439501,0.73053014
2023:03:04:11:43:07,up_120_2t_,1.2583305835723877,110.10,106.37,176.40,60.53,0.5503518,0.43043196,0.9267684,0.573646,0.482455,0.9440063,0.5228614,0.47770417,0.9040843,0.47954008,0.45144725,0.8159743,0.42864808,0.44074228,0.8828264,0.60911834,0.47757712,0.94352543,0.6678448,0.4721586,0.8041968,0.707077,0.45124277,0.84901303,0.5620291,0.6137777,0.83509386,0.54236835,0.6136636,0.86030614,0.54623044,0.72888494,0.9329096,0.53842384,0.83350015,0.8028594,0.5854916,0.6138107,0.86143243,0.5818505,0.7339187,0.9194157,0.58559203,0.84911174,0.8002039,0.55014,0.42499912,0.8120105,0.5581572,0.4199422,0.8664508,0.5462526,0.43546623,0.11699838,0.5814858,0.43546584,0.95888454,0.5816282,0.8596418,0.49628094,0.5933887,0.859676,0.48131245,0.5816363,0.854332,0.6788785,0.5345616,0.85442525,0.71181893,0.5189978,0.85415,0.7136703,0.542401,0.8440144,0.7301085
2023:03:04:11:43:07,up_120_2t_,1.3221631050109863,110.11,106.37,176.35,60.58,0.55038965,0.4304027,0.9216707,0.57365775,0.4824584,0.94563264,0.5228733,0.4777147,0.9028225,0.47960097,0.4564882,0.8202033,0.428698,0.44075558,0.8833648,0.60913056,0.47756904,0.9437312,0.6678584,0.47214043,0.8018271,0.7070546,0.45124093,0.8467578,0.5620256,0.6137866,0.8351581,0.54237515,0.6136733,0.86032325,0.54623204,0.72889054,0.9322939,0.5384324,0.8334753,0.80490136,0.58547866,0.61875355,0.86314815,0.5818459,0.7339454,0.9211653,0.58556235,0.8491457,0.8063391,0.55017376,0.41997823,0.81455344,0.5619451,0.41991872,0.8615036,0.5462595,0.43540743,0.13844252,0.5814937,0.43545878,0.9512789,0.5815933,0.85966974,0.50573623,0.58957815,0.8596806,0.49008113,0.581621,0.85435647,0.68273354,0.5345697,0.85443157,0.7194067,0.519002,0.8541528,0.7204421,0.5424124,0.84399307,0.73192656
2023:03:04:11:43:08,up_120_2t_,1.382004737854004,110.44,106.52,178.15,63.84,0.55043495,0.43036857,0.91599244,0.5736521,0.47774032,0.94682544,0.5228605,0.4776955,0.90432715,0.47959954,0.45646146,0.8221419,0.42869428,0.44075257,0.88615614,0.6091328,0.47757185,0.9417608,0.66408926,0.47217247,0.79944426,0.7034449,0.45133793,0.84655046,0.56199765,0.6137926,0.83590096,0.5423435,0.6136788,0.85736996,0.5462219,0.72891486,0.93016255,0.5384055,0.8335054,0.80153763,0.58186406,0.61876094,0.86497504,0.58185166,0.7339655,0.91914386,0.5855634,0.8492075,0.8080504,0.55020535,0.4199263,0.82839507,0.56200886,0.41987243,0.8593664,0.54623574,0.4353552,0.18262437,0.58150524,0.43545133,0.94860315,0.58158094,0.8597269,0.5073103,0.5895749,0.85973185,0.49077863,0.58161944,0.8543979,0.6824012,0.53453934,0.854448,0.71046585,0.5189854,0.85416275,0.7143122,0.54240155,0.8440163,0.7309075
2023:03:04:11:43:08,up_120_2t_,1.4398508071899414,110.59,106.36,176.35,60.63,0.55043215,0.43033946,0.9170478,0.5736649,0.48245585,0.9494732,0.5228776,0.47770485,0.90323377,0.47961774,0.4564767,0.82315063,0.42869478,0.44074833,0.8847889,0.60913235,0.4775821,0.94192445,0.6640579,0.4721651,0.7968744,0.7034404,0.451381,0.84468544,0.5620175,0.61380804,0.8346811,0.5423633,0.6136924,0.85943145,0.54622304,0.728926,0.9338943,0.5383813,0.8335155,0.80185854,0.5854794,0.61877614,0.86339605,0.58186007,0.73396486,0.91964686,0.5855923,0.8491867,0.80681396,0.55020154,0.4198772,0.8344705,0.56201005,0.41983372,0.8596641,0.5462311,0.43533596,0.19104265,0.5815048,0.4354394,0.9487046,0.5816118,0.85971344,0.50231355,0.5933812,0.8597379,0.48452425,0.58164144,0.85438424,0.6847507,0.5345385,0.85445505,0.7107714,0.51897705,0.854172,0.71563584,0.54237866,0.8440223,0.73196363
2023:03:04:11:43:08,up_120_2t_,1.5016858577728271,110.41,106.51,178.16,63.86,0.5504785,0.4303568,0.9193191,0.5736857,0.47772333,0.9510722,0.5228924,0.4776891,0.9011387,0.47965094,0.45647517,0.8294252,0.4287042,0.440735,0.88861334,0.60915613,0.47754696,0.94105315,0.6639622,0.47210786,0.78780574,0.7034142,0.45140818,0.8626045,0.561997,0.61378103,0.83727986,0.542343,0.61367875,0.85904926,0.5462131,0.72891665,0.9314077,0.5384184,0.83349943,0.80427057,0.58186775,0.6138034,0.86672777,0.5818633,0.7339574,0.9200569,0.5855518,0.849169,0.8125056,0.5502228,0.41984898,0.8629203,0.56585175,0.41983908,0.8604962,0.54625404,0.4353198,0.21676429,0.5815621,0.43542838,0.94560915,0.581606,0.85972136,0.5277376,0.59338677,0.8597429,0.50793684,0.58160275,0.85437304,0.6943269,0.5345599,0.8544849,0.718203,0.5189887,0.8541994,0.7231345,0.54241115,0.84401137,0.7350994
2023:03:04:11:43:08,up_120_2t_,1.5651743412017822,110.45,105.75,178.31,63.76,0.55037373,0.4303551,0.9223626,0.57372904,0.47768784,0.9565186,0.5266289,0.4777034,0.8985214,0.4796519,0.45140558,0.8295276,0.42871705,0.4407466,0.8888893,0.60917795,0.47750297,0.9399959,0.6561991,0.47207248,0.78001535,0.7032491,0.45137313,0.8783028,0.5620052,0.613728,0.8416734,0.5423545,0.6136346,0.8627195,0.5462181,0.72889555,0.9332019,0.5384062,0.8335167,0.80337685,0.5818651,0.6137493,0.8721482,0.5854867,0.7339423,0.9196795,0.5855632,0.8491755,0.81287384,0.55016506,0.41985464,0.8280819,0.5619596,0.41983524,0.8595903,0.5463275,0.4353744,0.12169655,0.58154356,0.43542132,0.94689953,0.58163786,0.859739,0.53086364,0.5934415,0.8597511,0.51125515,0.5816058,0.8543803,0.69493455,0.5345857,0.85449535,0.71558034,0.51899403,0.85421073,0.72098446,0.5423932,0.8440255,0.7329703
2023:03:04:11:43:08,up_120_2t_,1.6265769004821777,116.11,106.51,176.45,67.42,0.55413264,0.43038034,0.9081768,0.573831,0.47765025,0.9609303,0.526645,0.47768414,0.8954099,0.47964907,0.45139766,0.82827604,0.43248278,0.44064993,0.8811934,0.6129399,0.47737148,0.92929,0.67185235,0.46167445,0.79355985,0.7070871,0.44094798,0.89328617,0.562027,0.61368537,0.843593,0.54235476,0.6136037,0.8637844,0.54622334,0.72888273,0.93288004,0.5384266,0.8334901,0.80261415,0.58549875,0.61369115,0.87501264,0.5818657,0.733883,0.9201757,0.58552676,0.8491173,0.8121979,0.55027175,0.41989812,0.8477823,0.5659247,0.4198307,0.8538729,0.54627824,0.4353297,0.24163035,0.58163244,0.43538934,0.91772825,0.5816374,0.85970545,0.5434486,0.59343517,0.8597099,0.5238929,0.5815662,0.85432976,0.6957176,0.5383691,0.8544947,0.71794116,0.51901644,0.8542124,0.71894264,0.5424072,0.8439915,0.72875786
2023:03:04:11:43:08,up_120_2t_,1.6884117126464844,118.41,105.85,179.95,63.89,0.5542683,0.43040976,0.8996185,0.5774835,0.4776553,0.96501505,0.52666533,0.4777078,0.89372116,0.48331293,0.45139486,0.8351218,0.43642247,0.44066334,0.8788642,0.61301905,0.47734112,0.92334783,0.67182916,0.45658317,0.79284036,0.7034732,0.4409059,0.90896934,0.56205225,0.61370736,0.8409928,0.54236853,0.6136226,0.863158,0.5462228,0.7288997,0.9315824,0.5384138,0.83349216,0.80045587,0.58552366,0.61371136,0.8709837,0.5854867,0.7339012,0.9207742,0.5855519,0.8491178,0.8090569,0.5503452,0.4199619,0.8569763,0.5698075,0.41984808,0.8570193,0.5463248,0.43538433,0.3441806,0.58171105,0.43536633,0.89730275,0.5816716,0.85971236,0.5314976,0.59348285,0.85970086,0.5127619,0.5815796,0.85432905,0.693188,0.5384025,0.8544906,0.71310186,0.51902986,0.85421336,0.70903707,0.5423911,0.8439864,0.72354525
2023:03:04:11:43:08,up_120_2t_,1.7502467632293701,116.99,107.41,179.95,71.68,0.5581325,0.43031442,0.8879715,0.57384604,0.4776571,0.9629327,0.5266556,0.47768924,0.89132774,0.48332483,0.4512789,0.8444497,0.43645504,0.44059053,0.879376,0.6129646,0.47735488,0.932638,0.6679287,0.45645723,0.7825374,0.70335597,0.44074845,0.9337003,0.56207186,0.6137009,0.8402847,0.54238814,0.6136349,0.86442506,0.5462319,0.72892416,0.93547785,0.53840476,0.83357394,0.7950213,0.58553886,0.6136859,0.8714328,0.5854981,0.7339178,0.9178747,0.5855584,0.8491445,0.8075762,0.55044264,0.41984138,0.8750789,0.57368183,0.41475683,0.87256694,0.5464037,0.43541783,0.4828541,0.58177555,0.43537742,0.88139784,0.581697,0.85973096,0.5183946,0.5972875,0.8597284,0.5022252,0.5815762,0.85435617,0.688881,0.5384294,0.85453606,0.70061505,0.5226975,0.85427153,0.69654655,0.5423651,0.8440598,0.71915966
2023:03:04:11:43:08,up_120_2t_,1.8120818138122559,116.24,110.02,176.44,71.72,0.5581238,0.4302837,0.8877899,0.57374567,0.4776405,0.952211,0.52663577,0.47762203,0.8891996,0.48332053,0.44621745,0.85434365,0.43647557,0.43569094,0.869094,0.6092198,0.477396,0.9402256,0.6600566,0.4564845,0.76745737,0.70313925,0.4407435,0.92519855,0.56203306,0.6136625,0.844571,0.5423647,0.61360484,0.86500645,0.5462255,0.7289174,0.9344996,0.53841424,0.8335422,0.8003295,0.5855018,0.61363935,0.8780305,0.5818641,0.73388153,0.92363936,0.5855461,0.84910244,0.8103607,0.55046016,0.4147616,0.8734743,0.57369643,0.41476226,0.87396437,0.5464336,0.43537247,0.42981339,0.581761,0.43541804,0.88697493,0.5816817,0.8596943,0.5319011,0.59727144,0.85970134,0.51318634,0.5815759,0.85432875,0.6939086,0.5384144,0.8545057,0.7104254,0.5226943,0.8542373,0.70560217,0.54238254,0.8440318,0.7257933
2023:03:04:11:43:08,up_120_2t_,1.869926929473877,116.19,111.05,179.95,71.73,0.558144,0.43024996,0.88566047,0.5737213,0.47758242,0.94588053,0.52664876,0.47754025,0.8831806,0.48335978,0.4459638,0.8751103,0.44029787,0.43549228,0.8674135,0.60916334,0.47733286,0.9327984,0.6678527,0.44626528,0.7957787,0.7033762,0.44063506,0.90956277,0.5620393,0.6136053,0.845998,0.54236436,0.61356497,0.8652019,0.546233,0.72890544,0.93497556,0.53838754,0.8335586,0.7963219,0.585513,0.6135766,0.87881863,0.5855014,0.7338965,0.9205599,0.58558816,0.8491272,0.80983555,0.550475,0.4147442,0.8740805,0.5736989,0.41474158,0.8769164,0.54644644,0.43540648,0.4725541,0.5817221,0.43541065,0.8877294,0.58172446,0.8597218,0.5218155,0.59733963,0.8597157,0.50478286,0.58160156,0.85435885,0.6956785,0.5384383,0.8545187,0.70597315,0.5226961,0.85425514,0.7002578,0.5423475,0.8440444,0.71980405
2023:03:04:11:43:08,up_120_2t_,1.9293873310089111,116.19,111.11,179.94,71.80,0.5581432,0.43021038,0.8823804,0.5736434,0.4775594,0.9369718,0.5228664,0.47748995,0.8837789,0.4795989,0.4411023,0.86817014,0.43639466,0.4353332,0.84731597,0.60910016,0.47729847,0.9355016,0.66007817,0.44620836,0.7991484,0.7032128,0.4405852,0.92141426,0.56203496,0.6135064,0.8509634,0.5423782,0.6086552,0.87221706,0.5462332,0.7288581,0.9363141,0.5384083,0.83349556,0.80421233,0.58549446,0.6086338,0.88707656,0.58548677,0.73383284,0.9258122,0.585606,0.84912664,0.81545913,0.55046475,0.4147027,0.8746,0.5736981,0.41469997,0.8773166,0.5464296,0.4354103,0.4891069,0.5817197,0.4354132,0.8748497,0.5816934,0.8597135,0.5402842,0.5973259,0.85972923,0.5201339,0.58163506,0.85437006,0.70449376,0.5383728,0.85449743,0.7223276,0.5190022,0.8542108,0.7233832,0.54239166,0.8440049,0.7309213
2023:03:04:11:43:08,up_120_2t_,1.9912524223327637,118.83,113.49,179.94,71.74,0.55811226,0.4302005,0.88462746,0.5736433,0.47755504,0.93734854,0.5228662,0.47746587,0.88391787,0.47963923,0.4410388,0.87818867,0.43639702,0.4304367,0.8411133,0.6090898,0.47730714,0.93707573,0.6562686,0.44620046,0.79793096,0.70321035,0.43583858,0.9279966,0.5620608,0.6086381,0.8537721,0.54239666,0.6086266,0.8773244,0.5462342,0.72887176,0.9372096,0.5383765,0.8335325,0.80048203,0.5855027,0.6086135,0.8889823,0.58549595,0.733845,0.92574424,0.58560765,0.84914774,0.8144638,0.5504498,0.41469407,0.877046,0.5736736,0.41468865,0.8754019,0.5464219,0.43540606,0.4696133,0.58171225,0.43541607,0.8791195,0.5817019,0.8597336,0.53168255,0.59732884,0.8597432,0.5128084,0.581634,0.8543775,0.70088446,0.53836673,0.854515,0.70902693,0.5189976,0.85423166,0.7116327,0.54236615,0.8440278,0.7274174
2023:03:04:11:43:08,up_120_2t_,2.057047128677368,116.38,113.49,179.94,71.60,0.5580349,0.4301801,0.8900228,0.57364625,0.47751993,0.9355367,0.5228437,0.4773897,0.8813349,0.47964597,0.44097218,0.8840784,0.43640524,0.43037468,0.83578587,0.60910624,0.47730973,0.9380171,0.66009957,0.4462728,0.7855369,0.7031554,0.44059166,0.9185519,0.56206334,0.6085875,0.8577368,0.54239,0.60857856,0.87948036,0.5462365,0.72885656,0.9351541,0.5383666,0.8335603,0.7989734,0.58550495,0.6085721,0.8921013,0.58548605,0.7338329,0.9235167,0.5855822,0.84913594,0.81113034,0.55041105,0.41466713,0.88100374,0.5699282,0.41465056,0.87157965,0.5463837,0.43534726,0.4073918,0.5816835,0.4354017,0.88948464,0.58167756,0.85969716,0.5203175,0.593485,0.8596901,0.50193304,0.58161324,0.854364,0.6945711,0.534602,0.8545038,0.70175207,0.5189942,0.85422534,0.70576835,0.5423598,0.84405375,0.7276359
2023:03:04:11:43:08,up_120_2t_,2.114891767501831,116.37,112.54,179.96,67.64,0.5543257,0.430246,0.8930948,0.57369834,0.47753733,0.943785,0.5228893,0.47745895,0.8792225,0.47965762,0.44092435,0.88636225,0.43253252,0.4302057,0.8287857,0.60912955,0.477278,0.934222,0.6639654,0.44618803,0.7948794,0.7031832,0.440599,0.9134222,0.5620669,0.6086399,0.8515332,0.5423914,0.6086374,0.87362504,0.54623413,0.7289007,0.9350463,0.5383603,0.83359945,0.79657036,0.58551615,0.6086059,0.88593054,0.58548915,0.7338813,0.920696,0.5855428,0.8491439,0.8094892,0.55037045,0.41981784,0.8771734,0.5698581,0.41466582,0.86602044,0.54634476,0.43544114,0.46112067,0.5816509,0.43535998,0.8838911,0.5816709,0.85970175,0.5207767,0.5934614,0.859686,0.5029713,0.5815695,0.8543697,0.69048053,0.5383715,0.8545194,0.70399594,0.5190099,0.85424155,0.7057774,0.5423428,0.84901506,0.72650504
