now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:38:37,up_60_1t_,20.833309173583984,62.56,65.23,177.90,81.74,0.54610634,0.43537673,0.93080854,0.5463891,0.48789734,0.9652127,0.51090354,0.48293886,0.8950248,0.45623535,0.5190794,0.8735846,0.4206933,0.5245192,0.9481595,0.585488,0.4830233,0.9200725,0.6326186,0.51947176,0.88231266,0.6758047,0.52997077,0.9108138,0.54633474,0.6345248,0.8903289,0.5188966,0.6344643,0.8767184,0.5188692,0.72878414,0.935637,0.5188611,0.823149,0.9319066,0.5736338,0.6344881,0.8355969,0.57750666,0.7338346,0.9175197,0.57774085,0.8334799,0.8683608,0.53842026,0.42500475,0.83879,0.5501083,0.42508793,0.91358376,0.5266311,0.4354388,0.49952948,0.55819565,0.4355043,0.8583629,0.57771194,0.8546092,0.71490705,0.58560187,0.85446256,0.73146653,0.5775187,0.8490376,0.74646175,0.5189149,0.8546318,0.89039564,0.5109639,0.8542957,0.8322793,0.5228525,0.8386684,0.78846884
2023:03:04:11:38:37,up_60_1t_,20.893120765686035,62.56,65.23,177.91,81.74,0.5461058,0.4353712,0.9306247,0.5463926,0.48790455,0.9641777,0.51090384,0.48295024,0.89377546,0.45623812,0.5190793,0.8709974,0.42069182,0.52452755,0.9420871,0.58549875,0.48302773,0.91946036,0.6325944,0.51947314,0.8821587,0.67580676,0.5299645,0.9103238,0.54633135,0.63453597,0.8909294,0.5188938,0.6344721,0.8764667,0.518863,0.72878385,0.93598264,0.5188492,0.8231571,0.9315978,0.57362854,0.6344973,0.83556676,0.57750165,0.7338207,0.9165802,0.57775337,0.8334545,0.8705121,0.53841716,0.42499304,0.8387199,0.5501092,0.42508066,0.91366726,0.5266283,0.4354349,0.50134104,0.5619428,0.4354992,0.8590554,0.57772696,0.85458285,0.7128085,0.58561385,0.8544396,0.725597,0.57753026,0.8490235,0.7493829,0.5189016,0.8546177,0.88767076,0.510956,0.8542832,0.8261401,0.52283883,0.83867574,0.7901759
2023:03:04:11:38:37,up_60_1t_,20.956666707992554,62.56,65.20,177.91,81.73,0.5461011,0.4353659,0.92886096,0.54638994,0.48790574,0.96404207,0.5109106,0.48294562,0.8962619,0.45990625,0.5191031,0.87597406,0.42070565,0.5245876,0.9428826,0.58549595,0.48303565,0.9190108,0.6325934,0.5194803,0.8812833,0.6758012,0.5299697,0.9097081,0.5463308,0.6345709,0.8927468,0.5188955,0.63450557,0.87730414,0.5188654,0.7288015,0.93636787,0.5188669,0.82308966,0.9340995,0.573625,0.63453525,0.836395,0.57749224,0.733848,0.91557413,0.5777358,0.833464,0.8681778,0.53840435,0.42499498,0.8363588,0.5501023,0.4250746,0.91217905,0.52662873,0.43544748,0.49467778,0.5581872,0.43549713,0.85428464,0.5776684,0.8546112,0.7120154,0.5855584,0.85446936,0.7331437,0.5775171,0.84902275,0.743897,0.51889867,0.85459155,0.89256227,0.51096576,0.85424155,0.8280418,0.5228697,0.833563,0.7865978
2023:03:04:11:38:37,up_60_1t_,21.020524740219116,62.56,65.20,177.91,81.73,0.5461011,0.4353659,0.92886096,0.54638994,0.48790574,0.96404207,0.5109106,0.48294562,0.8962619,0.45990625,0.5191031,0.87597406,0.42070565,0.5245876,0.9428826,0.58549595,0.48303565,0.9190108,0.6325934,0.5194803,0.8812833,0.6758012,0.5299697,0.9097081,0.5463308,0.6345709,0.8927468,0.5188955,0.63450557,0.87730414,0.5188654,0.7288015,0.93636787,0.5188669,0.82308966,0.9340995,0.573625,0.63453525,0.836395,0.57749224,0.733848,0.91557413,0.5777358,0.833464,0.8681778,0.53840435,0.42499498,0.8363588,0.5501023,0.4250746,0.91217905,0.52662873,0.43544748,0.49467778,0.5581872,0.43549713,0.85428464,0.5776684,0.8546112,0.7120154,0.5855584,0.85446936,0.7331437,0.5775171,0.84902275,0.743897,0.51889867,0.85459155,0.89256227,0.51096576,0.85424155,0.8280418,0.5228697,0.833563,0.7865978
2023:03:04:11:38:37,up_60_1t_,21.079339027404785,62.55,65.16,175.79,81.70,0.5460863,0.43535578,0.9259605,0.54638535,0.487907,0.9639192,0.51091695,0.48294097,0.89778906,0.45992148,0.5191211,0.88117033,0.42071176,0.5246478,0.9410254,0.58549285,0.48303735,0.91859686,0.6326197,0.51950353,0.88072956,0.67581964,0.5299983,0.90455085,0.5463255,0.63456005,0.89185894,0.5188944,0.6344988,0.8778527,0.5188619,0.72880447,0.93508554,0.5188683,0.823087,0.93498343,0.56992656,0.6345311,0.8347157,0.57748866,0.73384434,0.9141978,0.57774585,0.83342487,0.86889887,0.5383925,0.41998848,0.83436435,0.5500917,0.42506862,0.91184515,0.5266223,0.43544373,0.4799244,0.5581701,0.43549392,0.8537095,0.577681,0.8545773,0.71454346,0.5855686,0.8544389,0.73177505,0.5775313,0.8440727,0.7407329,0.5188925,0.8545725,0.8892012,0.510978,0.85421896,0.8252461,0.52287096,0.83356017,0.7880636
2023:03:04:11:38:37,up_60_1t_,21.137184619903564,62.54,65.14,175.78,81.69,0.5460889,0.435368,0.92824984,0.54638433,0.48789844,0.9647002,0.5109267,0.48292524,0.9011282,0.4599542,0.51912814,0.88751227,0.42071635,0.52467215,0.95085263,0.5854852,0.48302823,0.9188655,0.63267165,0.5195215,0.882355,0.6758424,0.5300328,0.9006109,0.546312,0.6345543,0.8899748,0.5188791,0.63448954,0.8819579,0.5188561,0.728794,0.93531865,0.51887023,0.8231477,0.929481,0.56991315,0.6345304,0.83301187,0.57748646,0.73384684,0.9155467,0.5777337,0.8334811,0.8658056,0.53838885,0.42500442,0.8361221,0.5500925,0.42507896,0.912955,0.5229392,0.4354502,0.47955063,0.5581696,0.4354984,0.85177875,0.57770216,0.8546076,0.7160391,0.5855838,0.85445917,0.7351152,0.57751924,0.8490521,0.7454097,0.5188906,0.85463053,0.88505745,0.5109634,0.8542793,0.8267093,0.5228724,0.8386718,0.78571385
2023:03:04:11:38:37,up_60_1t_,21.198632955551147,62.54,65.12,175.79,81.70,0.5460939,0.4353664,0.9279928,0.546387,0.48790643,0.964499,0.5109314,0.48293358,0.9005038,0.45996365,0.5191472,0.89070755,0.4207178,0.5247082,0.9506483,0.5854957,0.48302776,0.9160204,0.6364248,0.5195367,0.88272786,0.6758604,0.53005475,0.89667,0.5463077,0.6345317,0.88791716,0.51888055,0.6344799,0.88271844,0.5188636,0.7287836,0.9373356,0.51889455,0.8230957,0.93006563,0.5699037,0.63449836,0.8314531,0.57747775,0.7338183,0.91646516,0.57773834,0.83346176,0.86742115,0.5383895,0.42500412,0.83551556,0.5500948,0.42507473,0.91193986,0.5229389,0.43545607,0.4895309,0.5581605,0.43549722,0.8503947,0.5777108,0.8546085,0.72447795,0.5856014,0.85445124,0.73980826,0.5775204,0.84904116,0.7435864,0.5189164,0.85461843,0.8885095,0.5109984,0.8542582,0.83225536,0.5229012,0.83358544,0.7791943
2023:03:04:11:38:37,up_60_1t_,21.262462615966797,62.53,65.11,175.79,81.71,0.5461023,0.43537027,0.9303063,0.54638696,0.48789564,0.96558315,0.5109358,0.4829283,0.90248615,0.45996413,0.51915324,0.8911464,0.42071968,0.52472556,0.9492455,0.58549327,0.48302197,0.9169335,0.63643086,0.51953423,0.88239634,0.67588377,0.530069,0.8934035,0.5463101,0.6345609,0.8897549,0.518884,0.6345122,0.88458145,0.5188762,0.7288168,0.93800735,0.51888824,0.8231088,0.9294678,0.5699082,0.6345255,0.8329632,0.57747954,0.73384404,0.91645795,0.57773644,0.8334686,0.86653256,0.53839624,0.42500898,0.8371103,0.55009806,0.42507505,0.91274047,0.5266245,0.43544838,0.49676794,0.5581647,0.4354907,0.8494194,0.5777109,0.85461247,0.72070795,0.5856007,0.85446036,0.7368554,0.57751507,0.8490432,0.7422188,0.5189094,0.854601,0.8850279,0.51099765,0.8542445,0.828866,0.5228846,0.8386276,0.7804258
2023:03:04:11:38:37,up_60_1t_,21.32230281829834,60.14,65.11,175.80,81.70,0.5460979,0.4353775,0.9301834,0.5463957,0.4878944,0.9654543,0.5109492,0.4829263,0.9054483,0.4599828,0.5191462,0.88886213,0.42072374,0.52472574,0.947689,0.58550644,0.48302504,0.91716313,0.63644105,0.51954454,0.8839412,0.6759035,0.5349876,0.89119744,0.54631793,0.63456213,0.8905284,0.5188902,0.63450927,0.88191825,0.5188707,0.7288088,0.93744177,0.51888,0.82310045,0.9319512,0.5699171,0.63452935,0.8343166,0.5774737,0.7338346,0.91363746,0.57773554,0.83345205,0.86713624,0.5383852,0.42502248,0.8370611,0.5500931,0.42508334,0.9130138,0.5229353,0.43546644,0.4955461,0.5581594,0.43549204,0.8483273,0.5777052,0.8545977,0.7204881,0.58559525,0.85444367,0.7357948,0.57751095,0.84902996,0.74127436,0.51890457,0.854604,0.8884951,0.5109857,0.85425204,0.8296634,0.5228801,0.83359253,0.7836884
2023:03:04:11:38:37,up_60_1t_,21.380148887634277,60.14,65.11,175.80,81.69,0.5461125,0.43538398,0.93161666,0.5464149,0.48790106,0.9640215,0.51097095,0.48292977,0.9081558,0.459999,0.5191532,0.8901684,0.42072222,0.5247319,0.94750905,0.58554214,0.48302576,0.91425484,0.6364749,0.51955056,0.88521624,0.67592907,0.53498185,0.88991404,0.546325,0.6345603,0.89078635,0.518895,0.6344976,0.88157815,0.51886433,0.7288093,0.9369394,0.51886684,0.8231174,0.9299572,0.5699286,0.6345429,0.83622336,0.57748806,0.7338448,0.91695315,0.5777524,0.83346444,0.8672795,0.5383916,0.42502874,0.83702785,0.55010104,0.42508847,0.9119206,0.5229342,0.43547976,0.51594484,0.55815095,0.43549594,0.8460044,0.5777246,0.85458463,0.713276,0.5856138,0.854442,0.7279607,0.5775335,0.84903795,0.7417208,0.5189089,0.8545918,0.88301545,0.5109964,0.85425067,0.8256511,0.52285767,0.83863103,0.78171897
2023:03:04:11:38:37,up_60_1t_,21.4399893283844,62.57,65.11,175.79,81.68,0.54609704,0.43538135,0.92899746,0.54640967,0.48790178,0.9640764,0.5109595,0.48293257,0.90625983,0.4599944,0.519144,0.8916735,0.42072192,0.5247272,0.94569063,0.5855385,0.48302808,0.9145984,0.6364692,0.51953775,0.88515025,0.6759168,0.53001106,0.8966069,0.54632264,0.6345727,0.892249,0.518894,0.63451207,0.882671,0.5188587,0.7288141,0.9370618,0.51886594,0.8231045,0.9314411,0.56992185,0.6345521,0.83658445,0.5774835,0.73386556,0.9156591,0.5777344,0.8334715,0.8663522,0.5383836,0.42502767,0.8359378,0.5500923,0.42508918,0.9118899,0.52293587,0.43547505,0.49722105,0.5581463,0.43549454,0.8479463,0.57769835,0.854602,0.7162435,0.5855826,0.8544547,0.7352307,0.5775167,0.8490433,0.74255526,0.51889694,0.8545887,0.8867592,0.51098555,0.854243,0.82676697,0.52286375,0.8335932,0.783949
2023:03:04:11:38:37,up_60_1t_,21.50381851196289,62.58,65.12,177.92,81.70,0.5461233,0.4354106,0.93791795,0.54642075,0.4879006,0.9637923,0.5109765,0.4829379,0.907428,0.45998958,0.51915777,0.8922112,0.42072344,0.5247239,0.9423616,0.58555067,0.48302183,0.9144989,0.6364724,0.5195206,0.8857393,0.6759272,0.52997214,0.9018095,0.546337,0.6345918,0.89208055,0.5189056,0.6345284,0.8821821,0.51887655,0.7288165,0.93718326,0.5188772,0.82309794,0.93066007,0.57363564,0.6345674,0.839413,0.57749045,0.73386204,0.9157614,0.57773876,0.83347386,0.86553574,0.538405,0.42505673,0.8420346,0.55011165,0.42511338,0.9144345,0.52293956,0.4354854,0.525351,0.5581791,0.43550092,0.84847075,0.57769835,0.85461205,0.7169424,0.5855846,0.8544616,0.7349683,0.5775214,0.84903854,0.7392372,0.51892596,0.85459346,0.8861244,0.5110094,0.85425293,0.8287051,0.52287287,0.8335818,0.7802177
2023:03:04:11:38:37,up_60_1t_,21.56166434288025,62.59,65.12,177.91,81.70,0.5461285,0.435419,0.9402977,0.54643226,0.4879022,0.96271193,0.5109791,0.4829405,0.90839946,0.45998845,0.51915354,0.89097667,0.42072526,0.5247313,0.9401499,0.58557534,0.48302338,0.9133945,0.63649005,0.51951873,0.88881344,0.6759381,0.5299472,0.9015009,0.5463512,0.6346093,0.8928897,0.51892436,0.6345349,0.8790039,0.5188775,0.72882,0.9386263,0.5188712,0.8231073,0.9332623,0.5736475,0.63459563,0.84206074,0.57751083,0.7338941,0.91734207,0.577754,0.8334841,0.86623627,0.53841215,0.42506686,0.8444605,0.55011666,0.425124,0.91590446,0.5266225,0.43548474,0.5238038,0.5581925,0.43550837,0.8504992,0.5777302,0.85460246,0.71129537,0.58562547,0.85445607,0.72544646,0.57753444,0.84904826,0.74082303,0.51891464,0.854614,0.886443,0.51099044,0.8542733,0.82872653,0.52286905,0.83359164,0.78347486
2023:03:04:11:38:37,up_60_1t_,21.619510173797607,62.61,65.14,177.93,81.70,0.54613066,0.4354257,0.941067,0.5464498,0.4879003,0.9630184,0.51102173,0.48295057,0.9117374,0.45999694,0.5191489,0.88956875,0.420732,0.52473825,0.9389025,0.58556104,0.48302,0.9150407,0.6364429,0.5194953,0.88606787,0.6759254,0.5299012,0.9087464,0.54638106,0.6346055,0.8939478,0.5189645,0.6345325,0.87453425,0.5188923,0.7288077,0.93746555,0.5188652,0.82307065,0.93679404,0.57367235,0.6345928,0.8445778,0.5774987,0.7338948,0.91579777,0.57774204,0.83346546,0.86635476,0.5384096,0.42508766,0.8446371,0.5501123,0.42513418,0.91567016,0.5266266,0.43551973,0.52743065,0.5581706,0.43552127,0.85160255,0.5777086,0.8545943,0.71302533,0.5856008,0.8544483,0.72966677,0.5775219,0.8490333,0.73882776,0.51889265,0.8545785,0.89316094,0.51097834,0.85422844,0.8298888,0.52286315,0.8335548,0.78508174
2023:03:04:11:38:38,up_60_1t_,21.679349899291992,62.61,65.14,177.93,81.70,0.54613066,0.4354257,0.941067,0.5464498,0.4879003,0.9630184,0.51102173,0.48295057,0.9117374,0.45999694,0.5191489,0.88956875,0.420732,0.52473825,0.9389025,0.58556104,0.48302,0.9150407,0.6364429,0.5194953,0.88606787,0.6759254,0.5299012,0.9087464,0.54638106,0.6346055,0.8939478,0.5189645,0.6345325,0.87453425,0.5188923,0.7288077,0.93746555,0.5188652,0.82307065,0.93679404,0.57367235,0.6345928,0.8445778,0.5774987,0.7338948,0.91579777,0.57774204,0.83346546,0.86635476,0.5384096,0.42508766,0.8446371,0.5501123,0.42513418,0.91567016,0.5266266,0.43551973,0.52743065,0.5581706,0.43552127,0.85160255,0.5777086,0.8545943,0.71302533,0.5856008,0.8544483,0.72966677,0.5775219,0.8490333,0.73882776,0.51889265,0.8545785,0.89316094,0.51097834,0.85422844,0.8298888,0.52286315,0.8335548,0.78508174
2023:03:04:11:38:38,up_60_1t_,21.741185188293457,62.61,65.14,177.94,81.72,0.54613835,0.43544453,0.94491994,0.54645115,0.48789278,0.96452045,0.5110337,0.48295164,0.9132467,0.45998886,0.5191486,0.8887374,0.42072788,0.5247459,0.9411719,0.5855426,0.48300835,0.91685176,0.6327203,0.51945835,0.88525856,0.6759124,0.5298795,0.9156677,0.5463917,0.6346006,0.8929676,0.5189796,0.6345288,0.8730416,0.5188858,0.7288018,0.93661934,0.5188705,0.8231162,0.93383586,0.573682,0.63458705,0.8441241,0.5775018,0.7338922,0.91549736,0.57774323,0.8334998,0.8636642,0.5384148,0.42511564,0.84787357,0.55011415,0.4251518,0.9177701,0.5266241,0.43553567,0.5419588,0.5581712,0.4355205,0.85573757,0.57768506,0.8545963,0.7023825,0.5855629,0.8544641,0.72663283,0.5775426,0.8490618,0.7393976,0.5188934,0.85460263,0.8874316,0.51097876,0.854254,0.8279151,0.5228726,0.8386374,0.7831425
2023:03:04:11:38:38,up_60_1t_,21.799030542373657,62.63,65.17,177.93,81.69,0.5461315,0.4354431,0.94319165,0.54645354,0.4879073,0.96455306,0.5110366,0.48295692,0.91279685,0.4599779,0.5191289,0.88555056,0.42072636,0.5246896,0.9461919,0.58554536,0.48301688,0.9155294,0.6364501,0.51947737,0.88836753,0.67594486,0.5298661,0.9112179,0.546385,0.63459355,0.8930364,0.5189744,0.6345154,0.8723509,0.5188888,0.7288116,0.93611366,0.5188475,0.8231336,0.9333688,0.5736719,0.63458425,0.84341395,0.5774946,0.7339087,0.9145773,0.5777363,0.8334919,0.86341494,0.5384109,0.42511237,0.8460682,0.5501104,0.42515102,0.9176628,0.52664095,0.43553612,0.51324236,0.5581722,0.4355212,0.8574964,0.5776833,0.854604,0.7081186,0.58556414,0.85446537,0.73091346,0.57752997,0.8490536,0.737665,0.5188739,0.8545943,0.88656974,0.51095796,0.8542481,0.82442135,0.5228437,0.8386586,0.7872292
2023:03:04:11:38:38,up_60_1t_,21.856436252593994,62.63,65.18,177.94,81.73,0.54614866,0.43544018,0.94570035,0.54645425,0.48789835,0.96494985,0.5110378,0.48296118,0.9137816,0.45996433,0.5191195,0.88231397,0.42072445,0.52468663,0.9435044,0.58555365,0.48300588,0.9162574,0.63644826,0.519465,0.8862666,0.6759565,0.52985257,0.9077538,0.5463851,0.6345869,0.8936981,0.5189699,0.6345111,0.87251407,0.5188925,0.72883636,0.9372926,0.5188374,0.8231517,0.9330597,0.5736729,0.6345739,0.84416115,0.5774875,0.7339215,0.9137663,0.5777357,0.833522,0.8628421,0.53842795,0.42511347,0.8472195,0.5501198,0.42515022,0.9168237,0.5266553,0.43554726,0.52528477,0.5581656,0.43552464,0.85444117,0.57768387,0.85463274,0.70536375,0.58557093,0.85449195,0.7290685,0.57753086,0.84907526,0.7393961,0.5188701,0.85459715,0.8870257,0.5109491,0.8542542,0.82330084,0.5228301,0.8386721,0.790346
2023:03:04:11:38:38,up_60_1t_,21.917855501174927,62.65,65.18,177.96,81.73,0.5461511,0.43542087,0.9459542,0.54645485,0.48790416,0.9653131,0.5110299,0.48296455,0.9137217,0.459957,0.5191268,0.8828293,0.42073405,0.5246701,0.9392343,0.5855609,0.48302016,0.91560805,0.63644934,0.519455,0.885934,0.67595726,0.52982414,0.909562,0.5463909,0.63457984,0.8940184,0.5189767,0.6345081,0.87139976,0.5188965,0.72883135,0.9369122,0.5188399,0.82313293,0.9343123,0.57367814,0.6345633,0.8446737,0.5774811,0.7339211,0.91156703,0.5777425,0.83353364,0.86342585,0.53843695,0.4250895,0.84754574,0.5501229,0.42512873,0.9176286,0.5266658,0.4355399,0.5145512,0.5581743,0.43551943,0.8563442,0.5776824,0.85463136,0.69844854,0.58557016,0.8544956,0.7213838,0.5775356,0.8490836,0.74229324,0.51886684,0.8545858,0.88814545,0.5109585,0.85424185,0.8228241,0.52283484,0.83865166,0.79059595
2023:03:04:11:38:38,up_60_1t_,21.979690313339233,62.66,65.19,177.96,81.74,0.54616195,0.4354285,0.94746614,0.54646015,0.48791108,0.9644564,0.5110359,0.4829721,0.9136096,0.45995855,0.51912594,0.88110995,0.42072967,0.52467406,0.93739545,0.58556676,0.48302323,0.91547114,0.6364509,0.5194628,0.8863085,0.6759638,0.5298153,0.9095415,0.54639506,0.6345743,0.8939411,0.5189825,0.63450086,0.8700723,0.51889527,0.7288291,0.9365294,0.5188358,0.8231547,0.93220854,0.5736806,0.63455844,0.8449911,0.5774895,0.73392767,0.91169673,0.5777615,0.833551,0.86194706,0.5384467,0.4251027,0.84840316,0.5501297,0.42513853,0.9174036,0.5266697,0.4355534,0.5271138,0.55818146,0.4355253,0.85483927,0.57770365,0.8546307,0.69140327,0.5855959,0.8545038,0.7108787,0.5775579,0.849092,0.7418728,0.51886165,0.8545914,0.8845531,0.5109525,0.85424864,0.8201779,0.52283174,0.8386782,0.790475
2023:03:04:11:38:38,up_60_1t_,22.037535667419434,62.66,65.18,177.96,81.74,0.54615134,0.4354229,0.95032376,0.54645586,0.48788795,0.96728325,0.5110391,0.48295507,0.91719794,0.45995572,0.51910067,0.879189,0.4207346,0.52466184,0.9381438,0.5855562,0.48301402,0.9179453,0.63645643,0.51945686,0.88739896,0.675994,0.5298138,0.9048513,0.5463904,0.63458407,0.8940515,0.518979,0.63451445,0.87060523,0.51891303,0.7288484,0.93849266,0.51883894,0.8231745,0.92943287,0.57367456,0.6345657,0.8449036,0.5774897,0.7339048,0.9132877,0.57777387,0.8335377,0.8641297,0.5384357,0.42510062,0.85137516,0.55011916,0.42512777,0.92128164,0.5266643,0.43554622,0.509456,0.55818236,0.43550938,0.8617804,0.57772666,0.85462177,0.69108725,0.5856132,0.8545002,0.7066481,0.5775692,0.8490807,0.7442909,0.51887107,0.85459995,0.87891954,0.5109654,0.8542647,0.818414,0.5228287,0.83869773,0.7894634
2023:03:04:11:38:38,up_60_1t_,22.097376108169556,62.69,66.00,177.94,77.03,0.5424075,0.4304682,0.91512036,0.5464957,0.4878731,0.96686125,0.51468265,0.48289567,0.92819697,0.45995533,0.519098,0.8817665,0.42073658,0.52463716,0.9413523,0.5855967,0.48303345,0.91346043,0.6365265,0.51948136,0.8919127,0.6760288,0.5298234,0.8980161,0.54637986,0.63457286,0.89339113,0.51896703,0.6344966,0.87140155,0.5189284,0.7288448,0.93706274,0.5188503,0.8231732,0.9312643,0.5736606,0.63456017,0.8421978,0.57748514,0.73392403,0.9112912,0.5777274,0.8335734,0.86409354,0.53457785,0.41993514,0.82672334,0.54647964,0.41999352,0.9128277,0.5266434,0.43545026,0.3495398,0.5581229,0.43543625,0.8762104,0.57767236,0.8546622,0.70106727,0.5855457,0.8545345,0.7266815,0.5775255,0.8491122,0.748771,0.51887894,0.854602,0.8797377,0.5109743,0.8542618,0.8204316,0.5228424,0.8387029,0.7914331
2023:03:04:11:38:38,up_60_1t_,22.15921115875244,65.13,65.21,177.92,81.70,0.54614,0.4304126,0.92682725,0.546472,0.48793828,0.9636199,0.5110135,0.48297393,0.9129612,0.45623612,0.5191287,0.8768824,0.4207079,0.5246172,0.93452,0.5856037,0.48785278,0.9106577,0.6364918,0.51947594,0.8867353,0.6760229,0.5298232,0.8983807,0.5463822,0.6395696,0.89504576,0.5189724,0.6345712,0.8719443,0.51892895,0.7288946,0.93502486,0.51882905,0.8232119,0.92685604,0.5736731,0.6346296,0.84474444,0.5775096,0.73396707,0.912484,0.5777448,0.8386504,0.86374205,0.5384571,0.41983777,0.8411749,0.5501049,0.4199245,0.9142127,0.52665037,0.43545353,0.5640325,0.5581703,0.43544152,0.87151355,0.57773966,0.8594601,0.69396096,0.58561534,0.8545427,0.7111536,0.5775276,0.8491565,0.754329,0.5188803,0.8546025,0.8716737,0.5109666,0.8542755,0.8131278,0.5228104,0.8387468,0.79124135
2023:03:04:11:38:38,up_60_1t_,22.222630977630615,65.17,65.25,177.78,81.66,0.5460905,0.43036872,0.92082465,0.5464577,0.48793274,0.9658312,0.51100826,0.48296914,0.9126957,0.4562255,0.51910675,0.88196844,0.42069542,0.5245484,0.93287206,0.58555764,0.48785704,0.9137548,0.63271743,0.5194151,0.8826919,0.67595613,0.52973944,0.91511935,0.5463851,0.6396036,0.89847827,0.51898366,0.63460237,0.8725818,0.5189416,0.7289049,0.9372966,0.5188435,0.823215,0.92564666,0.5736642,0.63960516,0.8472582,0.5775152,0.73400515,0.9106075,0.577731,0.8386586,0.8630804,0.53839743,0.41979954,0.8381459,0.5500711,0.41988495,0.91602135,0.52662367,0.43547237,0.5021992,0.5581501,0.43545368,0.8841501,0.5777145,0.8594743,0.6962268,0.58558077,0.8545597,0.7192625,0.57752055,0.84916353,0.7547584,0.51887625,0.8546278,0.874264,0.51096576,0.8542979,0.8174501,0.52283007,0.83875686,0.7901677
2023:03:04:11:38:38,up_60_1t_,22.280476093292236,65.17,65.25,177.78,81.66,0.5460905,0.43036872,0.92082465,0.5464577,0.48793274,0.9658312,0.51100826,0.48296914,0.9126957,0.4562255,0.51910675,0.88196844,0.42069542,0.5245484,0.93287206,0.58555764,0.48785704,0.9137548,0.63271743,0.5194151,0.8826919,0.67595613,0.52973944,0.91511935,0.5463851,0.6396036,0.89847827,0.51898366,0.63460237,0.8725818,0.5189416,0.7289049,0.9372966,0.5188435,0.823215,0.92564666,0.5736642,0.63960516,0.8472582,0.5775152,0.73400515,0.9106075,0.577731,0.8386586,0.8630804,0.53839743,0.41979954,0.8381459,0.5500711,0.41988495,0.91602135,0.52662367,0.43547237,0.5021992,0.5581501,0.43545368,0.8841501,0.5777145,0.8594743,0.6962268,0.58558077,0.8545597,0.7192625,0.57752055,0.84916353,0.7547584,0.51887625,0.8546278,0.874264,0.51096576,0.8542979,0.8174501,0.52283007,0.83875686,0.7901677
2023:03:04:11:38:38,up_60_1t_,22.338321685791016,65.19,65.26,177.78,78.07,0.5424534,0.4303772,0.9195625,0.5464563,0.48792985,0.96560085,0.51101565,0.48297864,0.9123029,0.45624527,0.5191033,0.88266665,0.42071295,0.5245308,0.93163335,0.5855471,0.48304847,0.9161444,0.63271725,0.5193798,0.88195294,0.6760155,0.52492523,0.91263896,0.5463806,0.63963014,0.9011035,0.5189836,0.63463056,0.87402713,0.51896137,0.7289331,0.934422,0.51884705,0.8232187,0.92513764,0.573654,0.6396296,0.8483044,0.57751995,0.7340258,0.9112887,0.5777414,0.83864766,0.8639551,0.5383538,0.41981834,0.8356588,0.5500526,0.41989306,0.91628486,0.52292246,0.43551707,0.47005373,0.5581449,0.43547222,0.88726246,0.5777382,0.85467035,0.6978517,0.585617,0.8545345,0.71655357,0.57752746,0.8491514,0.7573961,0.5188994,0.8546254,0.87268484,0.5109823,0.8543014,0.81810987,0.5228248,0.8387507,0.79058903
2023:03:04:11:38:38,up_60_1t_,22.4001567363739,67.75,65.28,177.77,81.68,0.54608864,0.43035883,0.923429,0.54646444,0.4879419,0.96324146,0.51101196,0.48299474,0.90871185,0.45624152,0.5190855,0.88231283,0.42072642,0.5245008,0.92663264,0.58558315,0.48785976,0.91251665,0.6364362,0.5193868,0.8822171,0.6760281,0.52491623,0.91041046,0.54637665,0.63964546,0.902546,0.51897603,0.63956815,0.8765619,0.51895905,0.7289412,0.9348352,0.51885515,0.82319045,0.9276809,0.57366055,0.63964576,0.85049176,0.5775232,0.7340503,0.91245794,0.5777338,0.8386532,0.86378646,0.5383761,0.41979718,0.8401214,0.5500752,0.41986737,0.9165275,0.5229095,0.43553954,0.5220076,0.55819374,0.43548474,0.88498867,0.5777443,0.8594541,0.69740415,0.58561313,0.8545364,0.717203,0.57751924,0.8491491,0.7551177,0.5189075,0.8546155,0.87577176,0.51098824,0.85428625,0.820825,0.52283293,0.83871347,0.790405
