now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:35:16,down_90_1t_,1.1792373657226562,114.46,-1.00,108.15,31.82,0.50695974,0.5351502,0.8150624,0.54244536,0.5716581,0.8729106,0.5227111,0.56673867,0.8460915,0.5229023,0.6136961,0.3154862,0.0,0.0,0.0,0.5504605,0.5718084,0.8645803,0.5267169,0.62409097,0.81440413,0.51494586,0.56667995,0.9001578,0.5775383,0.69209373,0.9111624,0.5659101,0.6919647,0.851346,0.51506263,0.7339422,0.93233395,0.54617375,0.817993,0.8431425,0.58160836,0.69230586,0.9666677,0.51884335,0.7445382,0.85647786,0.5540993,0.83350474,0.8173223,0.50693357,0.5247794,0.24960358,0.5110555,0.52478004,0.892214,0.0,0.0,0.0,0.53068215,0.5297528,0.8710609,0.5190041,0.8439839,0.66177773,0.53451085,0.8543372,0.66898715,0.5659983,0.84900236,0.8194547,0.5147633,0.8386637,0.636018,0.5149128,0.8335428,0.5603084,0.55412287,0.82319117,0.44316497
2023:03:04:11:35:16,down_90_1t_,1.2410719394683838,114.49,-1.00,108.16,31.07,0.5031459,0.5351038,0.81441456,0.54242563,0.5716589,0.87239903,0.5190743,0.5667504,0.8468557,0.5228924,0.6137101,0.31673905,0.0,0.0,0.0,0.5504577,0.5717971,0.86737496,0.5266882,0.6241224,0.8201289,0.51493263,0.5666547,0.9034101,0.5775362,0.6920882,0.9109951,0.5659013,0.6919615,0.8515249,0.51506376,0.73393977,0.93463284,0.54616207,0.8180028,0.8427247,0.5816129,0.69229484,0.96634257,0.5188446,0.7445283,0.85770005,0.55408335,0.83350235,0.81949395,0.503182,0.52475816,0.23708272,0.5110055,0.5247416,0.8906287,0.0,0.0,0.0,0.5306219,0.52492404,0.8749555,0.51899356,0.8439806,0.66487885,0.53449786,0.8543367,0.670783,0.5659744,0.8490075,0.8220709,0.51475364,0.8386644,0.6386545,0.5149021,0.83354604,0.5636024,0.55410904,0.82321376,0.44364157
2023:03:04:11:35:16,down_90_1t_,1.3049023151397705,106.53,-1.00,108.19,31.04,0.5030923,0.53510624,0.81871825,0.5424058,0.5716645,0.87171745,0.5190562,0.5667532,0.8516832,0.522884,0.6136993,0.3269397,0.0,0.0,0.0,0.55044615,0.5718074,0.8669853,0.53057295,0.6344122,0.8190475,0.5149243,0.5716364,0.89386475,0.5775123,0.6920812,0.91086763,0.56586754,0.69195145,0.85264724,0.51504624,0.73393375,0.94009864,0.5461781,0.81798804,0.84745085,0.58158857,0.69229215,0.96861255,0.5188595,0.74457383,0.85313517,0.5540974,0.8334912,0.817407,0.5031391,0.5247624,0.23560941,0.5109653,0.5247335,0.8900992,0.0,0.0,0.0,0.5306082,0.5248988,0.88174415,0.519014,0.84398925,0.6633303,0.5345311,0.85433286,0.6698589,0.56598175,0.8489888,0.8151106,0.5147559,0.8386698,0.6429154,0.5149114,0.83354294,0.5660331,0.5541307,0.8231852,0.44964382
2023:03:04:11:35:16,down_90_1t_,1.3643403053283691,106.44,-1.00,110.27,28.54,0.49928567,0.5350165,0.826586,0.54235363,0.5716585,0.8692519,0.518989,0.5667537,0.85795665,0.52288,0.6137801,0.3281852,0.0,0.0,0.0,0.55044854,0.5717857,0.8677156,0.5306778,0.63453436,0.8254936,0.5149203,0.57168216,0.89376277,0.5774991,0.6920768,0.91135347,0.5620681,0.6919475,0.8558225,0.51503277,0.733925,0.94477814,0.5461703,0.81799644,0.8490629,0.5815874,0.6922818,0.9682741,0.518883,0.7445696,0.8502251,0.55046535,0.8334759,0.81731284,0.5031202,0.52471244,0.24786495,0.51094055,0.524674,0.89465207,0.0,0.0,0.0,0.5306035,0.5248783,0.886668,0.5190039,0.8439817,0.66534346,0.53452384,0.8543246,0.67022943,0.5659568,0.8489908,0.8088572,0.5147444,0.83866507,0.64237577,0.5148985,0.83354014,0.5676025,0.55412626,0.8232057,0.45030454
2023:03:04:11:35:16,down_90_1t_,1.4221854209899902,106.48,-1.00,110.25,28.38,0.49926212,0.5350535,0.8300852,0.5423234,0.5716411,0.8656309,0.51898813,0.5666943,0.855815,0.52663696,0.6136418,0.3339375,0.0,0.0,0.0,0.55040264,0.57183284,0.86832494,0.53445494,0.63958544,0.82849467,0.51497036,0.57171863,0.8892978,0.5775201,0.6920696,0.90885055,0.56591874,0.6919353,0.8506952,0.51505244,0.73395103,0.9419641,0.5461865,0.81802833,0.8481664,0.5815673,0.6922877,0.96662295,0.51886034,0.7445303,0.85197175,0.5504381,0.8334781,0.8173734,0.5031354,0.52473587,0.25731447,0.5109302,0.524706,0.89372474,0.0,0.0,0.0,0.5305998,0.5248867,0.88748586,0.51899934,0.8439878,0.66976297,0.5345107,0.854329,0.67391384,0.5659336,0.848989,0.803992,0.51476353,0.83869,0.6342808,0.51491547,0.83861625,0.5595116,0.5541501,0.82819253,0.4517425
2023:03:04:11:35:16,down_90_1t_,1.482027292251587,104.73,-1.00,110.28,31.01,0.50307846,0.535128,0.83653104,0.5422674,0.5716317,0.8657235,0.5188869,0.5666814,0.8668316,0.5266633,0.61368614,0.34994367,0.0,0.0,0.0,0.5504101,0.57179457,0.87028176,0.53456795,0.6396204,0.8388082,0.51499504,0.57177263,0.8919619,0.573851,0.69206625,0.9079533,0.5620273,0.69193846,0.85639846,0.51503634,0.73392755,0.94680417,0.54620206,0.81803936,0.8516727,0.58155173,0.6922758,0.96635103,0.5188748,0.74451846,0.8495811,0.5504341,0.8334781,0.81743383,0.50305855,0.52481437,0.32243294,0.5109805,0.5247521,0.90324014,0.0,0.0,0.0,0.5306403,0.5249097,0.8865946,0.5190009,0.84400564,0.66838634,0.5345216,0.85434335,0.6725566,0.56592774,0.8440717,0.79901844,0.5147732,0.8387163,0.6362632,0.5149191,0.8386449,0.56213015,0.5541808,0.8282087,0.4538324
2023:03:04:11:35:16,down_90_1t_,1.545856237411499,104.71,-1.00,110.28,31.06,0.50308436,0.5351327,0.8364629,0.5422652,0.5716279,0.8676827,0.5188673,0.5666943,0.86695766,0.5266604,0.6136827,0.34446675,0.0,0.0,0.0,0.5504299,0.57178146,0.8693581,0.5383758,0.63962114,0.839644,0.5150362,0.5717677,0.8930261,0.5738353,0.69206786,0.9077387,0.56199473,0.6919404,0.85844266,0.5150375,0.733954,0.9456475,0.5462067,0.81803656,0.8521982,0.5815439,0.69227684,0.967111,0.5188734,0.74451435,0.84894925,0.55043185,0.8334742,0.8180298,0.50307995,0.524832,0.31644392,0.5109821,0.5247606,0.90257084,0.0,0.0,0.0,0.5306298,0.52491593,0.88608533,0.5189994,0.8440035,0.6715515,0.5345187,0.8543446,0.6753588,0.56592155,0.8440702,0.7995875,0.5147787,0.8387227,0.6381731,0.51492524,0.83865446,0.56330734,0.55418795,0.8282044,0.45444667
2023:03:04:11:35:16,down_90_1t_,1.6076908111572266,104.86,-1.00,110.31,30.95,0.5030913,0.53521407,0.8264636,0.5422504,0.5716581,0.86175483,0.51885575,0.5666885,0.8635649,0.52677995,0.6188361,0.324995,0.0,0.0,0.0,0.5504176,0.5718386,0.86637414,0.5383975,0.6396535,0.84556544,0.51503193,0.5717369,0.8939905,0.5738318,0.69206786,0.90574014,0.5619928,0.6919378,0.85803723,0.51504016,0.7339319,0.9475635,0.5461943,0.8180376,0.8504424,0.5815393,0.69227785,0.96432334,0.518888,0.7445187,0.8455293,0.55041295,0.83347327,0.81773126,0.503083,0.5249016,0.30832592,0.5109783,0.52482295,0.89460653,0.0,0.0,0.0,0.53060347,0.52975464,0.88101757,0.51898474,0.8439897,0.6698091,0.5345022,0.8543285,0.6707411,0.56589586,0.84406596,0.79620457,0.5147696,0.83869743,0.63518196,0.5149138,0.8386283,0.5615268,0.55417824,0.82822144,0.45443442
2023:03:04:11:35:16,down_90_1t_,1.665536880493164,106.74,-1.00,110.28,24.38,0.499267,0.54030544,0.81145537,0.5385314,0.5716793,0.8471272,0.518867,0.56668806,0.8554899,0.526783,0.61889523,0.2838443,0.0,0.0,0.0,0.55035675,0.5719331,0.8655036,0.534578,0.63962954,0.8369354,0.5150232,0.571698,0.88741225,0.57386035,0.69206923,0.90254825,0.5620715,0.69192535,0.84999055,0.51504,0.7339197,0.9446631,0.5461957,0.81802917,0.8503942,0.58153826,0.6922902,0.96503013,0.5188729,0.74450517,0.84894174,0.55040663,0.83346474,0.8203198,0.50305945,0.529753,0.26506737,0.5109364,0.52489406,0.8774948,0.0,0.0,0.0,0.5305825,0.5298531,0.871453,0.51897264,0.84398454,0.6729503,0.53448045,0.85432374,0.67299753,0.5658872,0.8440697,0.80042416,0.5147644,0.8386911,0.6313332,0.5149111,0.83862543,0.5587827,0.5541789,0.82822204,0.4531828
2023:03:04:11:35:16,down_90_1t_,1.7273714542388916,106.74,-1.00,110.28,24.37,0.4992263,0.54036,0.8080778,0.5384913,0.5717097,0.8435444,0.51883745,0.56672263,0.8571271,0.52676356,0.6241317,0.28494856,0.0,0.0,0.0,0.5503423,0.5719178,0.8678626,0.5383619,0.6396258,0.83793515,0.5149935,0.57169396,0.8860172,0.5738585,0.69206905,0.9045812,0.5620565,0.6919362,0.8519263,0.5150433,0.7339408,0.94402,0.5462132,0.81802773,0.8523615,0.58154845,0.69227815,0.965868,0.5188714,0.74454105,0.84859496,0.5504305,0.83343846,0.81697005,0.5030848,0.52979267,0.2396433,0.51089877,0.5297351,0.8687351,0.0,0.0,0.0,0.52678514,0.52989894,0.8669424,0.51900387,0.8439806,0.66927004,0.53452486,0.8543112,0.6714505,0.56592655,0.8440386,0.7955759,0.5147685,0.8387015,0.6351461,0.51491416,0.8386257,0.5604137,0.55420125,0.8281989,0.45502856
2023:03:04:11:35:17,down_90_1t_,1.7892074584960938,106.57,16.24,110.30,24.35,0.49922305,0.540398,0.81514525,0.53846586,0.5716853,0.8486116,0.5187978,0.56670225,0.86401165,0.5266805,0.62405896,0.29618847,0.51902527,0.6712409,0.33179036,0.5503546,0.5718898,0.8680088,0.5383555,0.6396175,0.83915675,0.5149569,0.57176775,0.8801241,0.57382035,0.6920609,0.9059341,0.56196916,0.6919337,0.8571423,0.515026,0.7339596,0.9435018,0.5462016,0.8180486,0.84976006,0.5815439,0.6922637,0.9662591,0.5188786,0.7445534,0.8472296,0.55043685,0.833452,0.81723124,0.50308645,0.52984315,0.23843546,0.5108911,0.52976906,0.87135726,0.0,0.0,0.0,0.52678686,0.5299333,0.8655486,0.51901525,0.84399515,0.6672366,0.53454727,0.8543215,0.672034,0.56593287,0.84405035,0.7983599,0.51475716,0.8387129,0.63540006,0.5149026,0.8386327,0.5608692,0.5541928,0.82822627,0.45550466
2023:03:04:11:35:17,down_90_1t_,1.8470520973205566,106.61,-1.00,110.30,24.28,0.49919054,0.5403884,0.8238012,0.5384619,0.5717007,0.84544754,0.51879406,0.56669205,0.86156726,0.5266502,0.6189413,0.28835887,0.0,0.0,0.0,0.5503506,0.5719319,0.8640085,0.53460604,0.6396147,0.8387234,0.5149838,0.57178485,0.8754959,0.5738195,0.69206,0.9063769,0.56198484,0.6919222,0.8552121,0.51503336,0.7339671,0.9443476,0.54622656,0.8180494,0.851411,0.58153325,0.69227326,0.9671572,0.51888496,0.74458563,0.84535956,0.5504546,0.8334494,0.81643516,0.5030475,0.52982837,0.24809182,0.5108692,0.52976567,0.8754535,0.0,0.0,0.0,0.5267872,0.52994376,0.8673156,0.5226992,0.84401804,0.6706936,0.53457737,0.8543244,0.676835,0.5659559,0.84404516,0.8017585,0.5147689,0.8387395,0.63697493,0.5149191,0.83865446,0.5601438,0.5542267,0.8282262,0.458824
2023:03:04:11:35:17,down_90_1t_,1.9049015045166016,106.58,16.25,110.32,24.33,0.4991945,0.540411,0.8240217,0.538461,0.5717162,0.84574616,0.5187928,0.56672657,0.8603046,0.52666575,0.62406504,0.2947407,0.51902527,0.6712502,0.34125173,0.5503583,0.5719135,0.86562914,0.53838426,0.63960475,0.83841634,0.5149869,0.5717871,0.87621415,0.5738184,0.692053,0.9071924,0.56196374,0.6919249,0.85759276,0.515027,0.73398536,0.943265,0.54622525,0.81805444,0.85177916,0.58154565,0.6922574,0.966508,0.5188932,0.74459666,0.8442947,0.5504546,0.83345735,0.8159983,0.4992595,0.52985317,0.25805482,0.5108708,0.52978104,0.8754252,0.0,0.0,0.0,0.5267815,0.5299501,0.8660523,0.52269685,0.84401864,0.6691241,0.5345795,0.85432625,0.6753861,0.56595856,0.84405154,0.8007243,0.5147692,0.83874387,0.6412018,0.51491654,0.83865845,0.5646833,0.55422837,0.8282321,0.45886013
2023:03:04:11:35:17,down_90_1t_,1.9663221836090088,106.48,-1.00,110.34,24.34,0.49917635,0.5404116,0.8257027,0.53845173,0.5717108,0.8478342,0.5187855,0.5667292,0.86046976,0.52289796,0.61893564,0.2860799,0.0,0.0,0.0,0.5503625,0.5719013,0.86816305,0.5384073,0.63956887,0.83845425,0.51497626,0.5718325,0.8717987,0.573791,0.6920477,0.9083535,0.55817086,0.691916,0.86181134,0.51501834,0.7339968,0.94378805,0.5462193,0.81804085,0.8506674,0.58153653,0.69224906,0.96903116,0.5188987,0.7446248,0.8431763,0.55045897,0.83344305,0.81709814,0.49927625,0.5298559,0.23938344,0.5108547,0.5297791,0.87473404,0.0,0.0,0.0,0.52676016,0.52994287,0.8694334,0.5226992,0.8440114,0.6725328,0.5345812,0.8543204,0.6787496,0.5659595,0.8440412,0.8062724,0.51477706,0.8387355,0.64551693,0.5149239,0.83865064,0.567755,0.55421203,0.8282132,0.4585951
2023:03:04:11:35:17,down_90_1t_,2.029750347137451,106.43,-1.00,108.30,19.62,0.49918604,0.5454498,0.82545084,0.5384681,0.5717026,0.85036826,0.51879543,0.5667481,0.85952663,0.5228987,0.6240206,0.2910781,0.0,0.0,0.0,0.55038106,0.57186925,0.8686689,0.53841674,0.6345982,0.83755994,0.5149673,0.5718213,0.8742257,0.573782,0.6920485,0.9077347,0.5581519,0.69192487,0.8639618,0.51502854,0.7340244,0.9399213,0.54623044,0.8180629,0.85057795,0.58153564,0.69224226,0.9679418,0.51889914,0.7446285,0.84332037,0.5540805,0.8334586,0.8160677,0.49928486,0.52987033,0.23327364,0.51086444,0.52979404,0.87480605,0.0,0.0,0.0,0.5267668,0.5299463,0.86771786,0.5227078,0.8440229,0.6746992,0.5345938,0.85432655,0.6814996,0.5659702,0.8440435,0.80381805,0.5147819,0.83875227,0.6419644,0.514934,0.8386705,0.56421214,0.554228,0.8282448,0.45898542
2023:03:04:11:35:17,down_90_1t_,2.0875959396362305,106.36,-1.00,110.32,19.62,0.49919394,0.54545027,0.82769454,0.5384742,0.5716938,0.8513803,0.51880616,0.5667418,0.861788,0.52282095,0.61896175,0.2989142,0.0,0.0,0.0,0.5503753,0.5718492,0.8699363,0.53838426,0.6345924,0.8346343,0.51494277,0.571849,0.87010705,0.57379544,0.69203484,0.9074865,0.55816877,0.69191486,0.8608921,0.5150177,0.73403424,0.9368016,0.54625607,0.8180858,0.8496062,0.58154714,0.692227,0.96750575,0.51888216,0.7446159,0.84506506,0.55046296,0.8334453,0.8147176,0.503048,0.52986753,0.23841822,0.5108672,0.5297848,0.8772058,0.0,0.0,0.0,0.5267683,0.52991956,0.87009877,0.52271897,0.8440392,0.6744188,0.5346048,0.854333,0.6827037,0.56597817,0.8440366,0.7994415,0.5147942,0.8387676,0.63067114,0.51495475,0.8386912,0.552933,0.5542613,0.82827944,0.45875323
2023:03:04:11:35:17,down_90_1t_,2.1454455852508545,106.28,-1.00,110.32,24.44,0.49919274,0.5404128,0.82696414,0.53847575,0.57166076,0.8550554,0.5188034,0.56673276,0.865059,0.5228339,0.6189451,0.3028489,0.0,0.0,0.0,0.55036974,0.57179916,0.8742454,0.53838634,0.6345426,0.8308186,0.51490635,0.5718489,0.86699647,0.5738147,0.692025,0.9080295,0.5619478,0.6919129,0.85806006,0.515013,0.7340094,0.9379328,0.54627436,0.818091,0.8496525,0.58155674,0.69221526,0.96771246,0.51888263,0.74459386,0.84402174,0.5504605,0.8334418,0.8138615,0.5030523,0.5298613,0.22935916,0.51086056,0.5297642,0.87620884,0.0,0.0,0.0,0.52674407,0.52989125,0.8740075,0.5227051,0.8440218,0.67233187,0.5345911,0.8543239,0.6785497,0.5659737,0.84402686,0.7925143,0.51480615,0.83876073,0.62306535,0.5149642,0.8386903,0.5461927,0.55428594,0.8282941,0.45584586
