now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:40:48,up_90_1t_,1.1878066062927246,73.20,74.51,177.83,85.08,0.5502116,0.43536186,0.94851136,0.5542784,0.48294502,0.93001705,0.5187216,0.4829257,0.9430728,0.46775633,0.48816085,0.8511952,0.424628,0.508909,0.8805475,0.60128176,0.48278707,0.9048564,0.6444411,0.49836594,0.84314793,0.68763155,0.5089552,0.82700264,0.55412745,0.6344431,0.85746115,0.5344602,0.62938756,0.82789546,0.52669996,0.7340475,0.88534397,0.52666295,0.8334921,0.8342484,0.58148175,0.6344409,0.87175024,0.57778186,0.73406714,0.940952,0.5778711,0.84398496,0.86908245,0.5463249,0.42503685,0.8989861,0.5542507,0.4249924,0.87662137,0.54228234,0.43534732,0.5908148,0.57383823,0.43532574,0.8883182,0.5776935,0.8649149,0.72693694,0.58566195,0.8598414,0.72038585,0.5776395,0.8492507,0.77466553,0.51901895,0.85952467,0.78037584,0.5148902,0.8543502,0.7697834,0.538451,0.84400594,0.76439387
2023:03:04:11:40:48,up_90_1t_,1.2476465702056885,73.22,74.49,177.86,85.05,0.55019164,0.43539906,0.9447242,0.5542918,0.48293415,0.927793,0.51871514,0.48292112,0.94130945,0.46774784,0.4881689,0.84807837,0.42458442,0.50892425,0.88043576,0.60130924,0.48278052,0.9048477,0.6445218,0.49834406,0.83315283,0.68767077,0.5089249,0.8135623,0.5541222,0.6344497,0.85748756,0.53069055,0.62938255,0.82651716,0.5266875,0.73403543,0.88700944,0.5266598,0.83349115,0.83775866,0.58147633,0.63446134,0.87267417,0.57779986,0.7340915,0.9371754,0.5778597,0.8439515,0.86755437,0.54629475,0.4251043,0.8905541,0.55421597,0.4250342,0.8788567,0.54226047,0.43536046,0.53436494,0.5738257,0.4353258,0.8786587,0.57769305,0.86487967,0.7257113,0.5856606,0.859805,0.7208275,0.57761735,0.84921753,0.77120817,0.5190162,0.8595958,0.79549146,0.5148706,0.8544043,0.7862303,0.5384446,0.84399956,0.77043456
2023:03:04:11:40:48,up_90_1t_,1.3140003681182861,73.26,74.49,177.86,85.01,0.5501686,0.43547717,0.94415283,0.55430716,0.4829332,0.9252112,0.5187203,0.48292705,0.9393043,0.46775118,0.49310705,0.84284675,0.42458227,0.508928,0.8803249,0.605024,0.48279032,0.90398175,0.64456874,0.4983409,0.8244984,0.69145584,0.50891066,0.80850756,0.5541162,0.6344589,0.8580667,0.53068215,0.6293914,0.8261905,0.5266818,0.7340341,0.8863748,0.5266493,0.83347493,0.8371618,0.5814727,0.6344733,0.87327045,0.5778065,0.7340911,0.93530256,0.5778696,0.84398013,0.86701375,0.5462633,0.43015027,0.8835089,0.55417734,0.42512062,0.88404924,0.54223067,0.43541673,0.4591574,0.5738266,0.43536022,0.87593234,0.57769614,0.8649064,0.72289675,0.5856666,0.85982734,0.71551305,0.5776288,0.84923893,0.77136195,0.51902425,0.85955834,0.7863944,0.51488185,0.8543782,0.7790085,0.5384295,0.84398556,0.7671536
2023:03:04:11:40:48,up_90_1t_,1.373840093612671,73.24,74.50,177.86,85.01,0.5501934,0.4355772,0.94621557,0.5543168,0.48293495,0.9234415,0.5187077,0.48292425,0.9410351,0.46396983,0.4930946,0.8442099,0.42457563,0.50890416,0.8783906,0.60504603,0.48279148,0.9051246,0.644586,0.4983944,0.8210307,0.69145393,0.5089231,0.8069157,0.55413675,0.6344919,0.858045,0.5344684,0.6344159,0.82580173,0.5267113,0.734036,0.8828897,0.52661884,0.83350223,0.8350485,0.5814925,0.6345136,0.87548983,0.57781893,0.7340958,0.9327902,0.57786477,0.8439649,0.86478376,0.5462709,0.43026996,0.893161,0.5542133,0.43015918,0.8865684,0.5422205,0.43546283,0.46959049,0.57385755,0.4354002,0.879769,0.57773614,0.86488986,0.7220549,0.5894161,0.8598136,0.70994663,0.5776046,0.8492176,0.7683283,0.5227176,0.8595744,0.7775248,0.51488984,0.8544089,0.7738297,0.5383884,0.84399647,0.75662374
2023:03:04:11:40:48,up_90_1t_,1.4336802959442139,72.50,74.49,177.85,85.03,0.5502188,0.43557778,0.9457103,0.55431056,0.48293734,0.9240155,0.51870227,0.48291546,0.9419449,0.46397698,0.48817673,0.84485763,0.42456585,0.5089282,0.88348055,0.60503465,0.48279443,0.9040087,0.6445385,0.498371,0.8306707,0.6876466,0.5089471,0.81706494,0.5541348,0.6344543,0.85693187,0.5344686,0.62938195,0.8254137,0.5267063,0.7340144,0.88536763,0.5266371,0.83347434,0.83575153,0.58149153,0.63446707,0.8736694,0.5778072,0.73405534,0.9366936,0.5778723,0.84391874,0.86499125,0.5462992,0.4302721,0.89564544,0.5542424,0.43016303,0.8856411,0.542244,0.4354661,0.49504107,0.57748425,0.43541145,0.88348037,0.5777512,0.8648518,0.7266246,0.5894327,0.8597819,0.71165675,0.5776107,0.8491858,0.76836026,0.5227341,0.85955954,0.78031164,0.514909,0.854396,0.77793443,0.53840584,0.8439763,0.7592864
2023:03:04:11:40:48,up_90_1t_,1.497535228729248,72.49,74.48,177.84,85.01,0.5501933,0.4355459,0.9469178,0.55430853,0.48293123,0.9258186,0.518697,0.48291227,0.94365776,0.4639533,0.49313822,0.84191376,0.42457572,0.5089349,0.8834107,0.60502815,0.4827783,0.9052493,0.64455616,0.49838534,0.82927126,0.6876685,0.5089492,0.81489956,0.55413854,0.63446176,0.8572986,0.5344757,0.629383,0.825188,0.5267544,0.7339892,0.8803063,0.52669626,0.8334583,0.83391345,0.581493,0.6344821,0.87474656,0.5778055,0.7340394,0.93648946,0.57787144,0.84389746,0.8670143,0.5462847,0.4302203,0.89281696,0.55421734,0.42520666,0.88592064,0.54223716,0.43542457,0.46335924,0.577489,0.43540412,0.8921127,0.57772875,0.86483854,0.72598517,0.5856961,0.85976744,0.71492976,0.5776173,0.84917605,0.77157843,0.52273124,0.85956323,0.79177326,0.5149176,0.8543847,0.7886296,0.5384624,0.8439714,0.76627856
2023:03:04:11:40:48,up_90_1t_,1.5613620281219482,73.23,74.46,177.84,85.00,0.5501811,0.43554917,0.9458251,0.55430526,0.48291057,0.9263324,0.5186861,0.4828948,0.94453424,0.46393394,0.49316102,0.8402705,0.4245647,0.5089391,0.88175595,0.60503465,0.48276713,0.9058701,0.64459085,0.49837482,0.82426625,0.6914495,0.5089214,0.81014556,0.554126,0.6344621,0.8566767,0.5306833,0.62938595,0.82450795,0.5267293,0.7340091,0.88422465,0.52666396,0.83352524,0.8323207,0.5814884,0.6344853,0.87232286,0.577795,0.73407227,0.9305795,0.57787305,0.84398556,0.86612743,0.54627115,0.43022168,0.89029396,0.5542041,0.4252111,0.886204,0.54221994,0.4354182,0.44380033,0.5774871,0.43540087,0.89095545,0.5777142,0.8648901,0.7147762,0.5856747,0.85982245,0.70641744,0.57761955,0.8492462,0.7712787,0.52270395,0.85958344,0.77685237,0.51489025,0.8544072,0.7720694,0.5384412,0.8440241,0.76313686
2023:03:04:11:40:48,up_90_1t_,1.620203971862793,73.24,74.47,177.84,84.95,0.5501429,0.4355362,0.94396067,0.5543147,0.4829062,0.9262875,0.5187105,0.48289642,0.9463806,0.46397373,0.49316937,0.83754367,0.42456478,0.5089237,0.88504505,0.60502416,0.48277023,0.90553695,0.6445899,0.498354,0.8249819,0.69144976,0.5089172,0.8082051,0.55411756,0.63447887,0.85810363,0.53067553,0.62940454,0.82434654,0.5267369,0.7340289,0.88275486,0.5266809,0.83352584,0.83072007,0.5814803,0.6345044,0.872494,0.5777966,0.7340973,0.92904663,0.5778837,0.84404635,0.8668673,0.546244,0.43020737,0.8839631,0.5541588,0.42520493,0.8891649,0.5385246,0.4354054,0.38377446,0.5774785,0.43541446,0.89555264,0.57769954,0.86493266,0.7080614,0.5856578,0.8598735,0.70125335,0.57763946,0.8493023,0.77355206,0.51901305,0.859566,0.7804887,0.51487654,0.8543854,0.771434,0.53846115,0.84402364,0.7665748
2023:03:04:11:40:48,up_90_1t_,1.6780493259429932,73.90,74.47,177.82,84.94,0.550142,0.43552086,0.94391656,0.55431235,0.482929,0.9255502,0.51870143,0.48290673,0.94480497,0.46396303,0.49320063,0.8333075,0.42455477,0.5089428,0.88475007,0.60132176,0.4827906,0.903987,0.6445674,0.49838942,0.8262585,0.6914433,0.508932,0.80672204,0.5541161,0.63447267,0.8568335,0.5306701,0.62940335,0.8230263,0.526763,0.7340237,0.8785638,0.52669626,0.83356583,0.827734,0.58148104,0.6344899,0.8714793,0.5777873,0.7340898,0.92707974,0.57788706,0.84405065,0.8664125,0.54625154,0.4301852,0.8836361,0.5541618,0.4251852,0.8894468,0.53852934,0.43539563,0.37460098,0.5774963,0.4354238,0.9071332,0.577712,0.86490417,0.70171845,0.58566105,0.85985905,0.6954725,0.57763505,0.85415345,0.77581525,0.5189991,0.85960233,0.7829126,0.5148648,0.8544149,0.77404785,0.5384756,0.8440621,0.7676879
2023:03:04:11:40:49,up_90_1t_,1.739884614944458,73.23,74.47,177.83,84.93,0.5501357,0.43552265,0.94263464,0.5543133,0.48292756,0.92553073,0.51870227,0.48290494,0.94472814,0.46396914,0.49320072,0.8324561,0.42455986,0.5089327,0.88570625,0.60131615,0.48278564,0.90439415,0.6445523,0.49837512,0.83191055,0.6876811,0.50893384,0.8111248,0.55411065,0.6344781,0.8578862,0.53066516,0.6294103,0.8237243,0.52676296,0.73402756,0.87862146,0.526708,0.83354324,0.8282603,0.5814773,0.63449574,0.8714911,0.5777838,0.73411506,0.9258728,0.5778865,0.8490333,0.869818,0.5462518,0.43018734,0.88129157,0.5541517,0.42519224,0.89049244,0.54221886,0.4353887,0.35457313,0.5774966,0.43543142,0.9101205,0.5776914,0.86496145,0.6979749,0.58564085,0.8599127,0.6943546,0.5776437,0.85419506,0.7792288,0.518984,0.8595994,0.7882419,0.5148548,0.8543991,0.77562785,0.5384893,0.84405,0.7701125
2023:03:04:11:40:49,up_90_1t_,1.8037140369415283,73.91,74.47,177.83,84.96,0.5501621,0.43550953,0.946017,0.5543135,0.4829251,0.92582965,0.51872045,0.48289996,0.9446122,0.4677483,0.49324188,0.82867676,0.42457506,0.5089285,0.8848517,0.6013117,0.48279354,0.9041858,0.6445885,0.49841452,0.8200588,0.69144446,0.5089122,0.7962836,0.5541241,0.63442516,0.8547663,0.530678,0.62935257,0.8230673,0.5305765,0.73399985,0.8755446,0.52671343,0.8335501,0.82691604,0.5814918,0.63443613,0.8702061,0.577792,0.7340877,0.9291162,0.5778776,0.84407085,0.86801416,0.5462789,0.4301582,0.886114,0.5541959,0.42517638,0.8881075,0.54224,0.43537349,0.36985093,0.5775246,0.4354353,0.9173746,0.57768553,0.864936,0.6989554,0.58563673,0.8598854,0.6969274,0.5776343,0.8541666,0.7759498,0.51897866,0.8595944,0.7850826,0.51485264,0.85439193,0.7715842,0.5384894,0.844056,0.7692999
2023:03:04:11:40:49,up_90_1t_,1.8615598678588867,73.92,74.45,177.84,84.92,0.5501318,0.43549347,0.94496536,0.5543091,0.48289967,0.92821324,0.5187189,0.48287204,0.9481273,0.46775112,0.49327877,0.82427907,0.42458352,0.5089339,0.8843916,0.60129356,0.48277453,0.90475225,0.64455533,0.49837533,0.829868,0.69146734,0.508905,0.80464196,0.55410945,0.63442814,0.85481447,0.53065723,0.62935215,0.82323015,0.53061414,0.73399675,0.87206566,0.5267469,0.83353376,0.82297033,0.5814801,0.6344415,0.8692082,0.5777896,0.73406774,0.9314497,0.57787013,0.8439987,0.8672399,0.54625803,0.42521104,0.8800354,0.55416375,0.4251651,0.88974977,0.54223454,0.43533733,0.3244848,0.5775167,0.435438,0.91789246,0.57770026,0.86486363,0.6994129,0.5856417,0.8598187,0.69888467,0.5776175,0.84927046,0.77444375,0.5190114,0.8595252,0.7742421,0.51490086,0.8543439,0.7657957,0.5385124,0.8440371,0.76471317
2023:03:04:11:40:49,up_90_1t_,1.9189691543579102,73.25,74.45,177.84,84.93,0.5501431,0.43549454,0.94860315,0.5543127,0.48291078,0.927221,0.5187226,0.48288172,0.94576335,0.4677588,0.49328557,0.82367873,0.42457268,0.50895065,0.88441885,0.6012932,0.48278624,0.9028569,0.6445409,0.49837795,0.83443594,0.68767315,0.50891215,0.8111244,0.55410963,0.63444895,0.8553902,0.5306529,0.6293711,0.8227072,0.53061867,0.73400307,0.87217724,0.5267316,0.8335459,0.8241256,0.58148336,0.63446754,0.87074614,0.5778015,0.73408014,0.9287969,0.5778776,0.8440044,0.8637494,0.5462677,0.42521077,0.8856411,0.55418295,0.42516154,0.8895248,0.54224133,0.43533787,0.33277574,0.5775316,0.4354405,0.9202607,0.57772267,0.8648545,0.69053465,0.5856596,0.859809,0.6885922,0.5776137,0.8492751,0.77206814,0.51900893,0.85953677,0.7726766,0.5148947,0.8543574,0.7654754,0.53849894,0.84404564,0.7656725
2023:03:04:11:40:49,up_90_1t_,1.9807765483856201,73.93,74.45,176.00,84.95,0.55017185,0.43548197,0.94866884,0.5543161,0.4829249,0.92576975,0.5187237,0.48289108,0.9435006,0.467753,0.49331206,0.82039136,0.42457694,0.5089675,0.8833722,0.60130674,0.48280293,0.901684,0.6445723,0.49840322,0.8251305,0.6914473,0.5088987,0.80306154,0.5541224,0.63444287,0.8541164,0.53066367,0.629362,0.8222851,0.53061056,0.73397565,0.8724367,0.52672637,0.8335495,0.8239767,0.5814962,0.63446045,0.8703845,0.57782906,0.7340635,0.92778766,0.5814525,0.8440019,0.86280984,0.54629576,0.4251973,0.8885355,0.5542182,0.42514828,0.8865329,0.54226905,0.43534103,0.36497167,0.57753783,0.43543905,0.91824067,0.5777644,0.86483836,0.6896366,0.58941543,0.8598183,0.68011653,0.57762796,0.8492789,0.7730041,0.5227023,0.8595451,0.76873845,0.5149099,0.8543754,0.7653606,0.53848994,0.8440431,0.763736
2023:03:04:11:40:49,up_90_1t_,2.0441720485687256,73.94,74.46,176.01,84.96,0.55016583,0.4354688,0.9515896,0.55431443,0.48293874,0.9251685,0.51872724,0.48290917,0.9417052,0.46775955,0.49330416,0.8220657,0.42457694,0.50896615,0.88497674,0.60130465,0.48281235,0.90097684,0.644563,0.49839598,0.82678634,0.69144964,0.5088856,0.80213046,0.55411917,0.6344577,0.85453534,0.5306645,0.62937504,0.82170045,0.5306257,0.73397523,0.87165743,0.52674663,0.83354545,0.82205254,0.5814927,0.6344779,0.8706808,0.57783455,0.73405534,0.9272734,0.58144635,0.84396946,0.8622695,0.5462903,0.42517287,0.88932467,0.5542192,0.42512742,0.8859038,0.5422601,0.4353343,0.3541146,0.57754683,0.4354405,0.9196942,0.577754,0.8599417,0.6899682,0.58570135,0.8597716,0.68240625,0.5776178,0.84925115,0.77291477,0.52272207,0.8595239,0.7657301,0.5149352,0.8543619,0.76469284,0.5385029,0.84403837,0.76258516
2023:03:04:11:40:49,up_90_1t_,2.1020171642303467,73.94,74.47,177.86,84.94,0.5501559,0.43547416,0.9558389,0.5543093,0.48294464,0.92525584,0.51873034,0.4829084,0.94317967,0.4677678,0.49325067,0.8273961,0.42458212,0.5089416,0.8844804,0.60129625,0.48282278,0.9008399,0.6445499,0.49839762,0.8336205,0.69147,0.5088991,0.80787253,0.5541217,0.63446945,0.85507005,0.5306802,0.6293834,0.82155395,0.53066766,0.7339826,0.8711811,0.5267426,0.83353245,0.8224439,0.58148783,0.63449544,0.8718287,0.5778257,0.73406625,0.9278622,0.5778882,0.8439302,0.8623164,0.5462796,0.42517316,0.89238924,0.55421484,0.4251343,0.88724995,0.5422557,0.4353336,0.34771594,0.57754475,0.43544683,0.9197607,0.5777362,0.8599047,0.68651277,0.5856777,0.85973704,0.68329036,0.57761633,0.849221,0.7704412,0.52272844,0.85952365,0.7732271,0.51493466,0.8543614,0.77163315,0.53849673,0.8440271,0.76064587
