now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:39:14,up_120_2t_,1.1560449600219727,88.94,62.23,177.93,81.68,0.4953938,0.42502436,0.8534519,0.5031687,0.47739384,0.91989994,0.47176468,0.47746232,0.90120065,0.42860225,0.49853143,0.83175105,0.38525495,0.5192225,0.9081496,0.53454655,0.47730455,0.91816103,0.58170724,0.48265064,0.9216678,0.6364709,0.4827538,0.92443526,0.49915075,0.59257114,0.8396441,0.4834086,0.587443,0.87725943,0.4834961,0.6922023,0.9304576,0.48356277,0.8072474,0.87938046,0.51875854,0.5925574,0.90788734,0.51500714,0.69230425,0.9170786,0.5148419,0.8074119,0.8981768,0.48764086,0.4093753,0.90099066,0.5108248,0.40948555,0.87702346,0.48356143,0.42519543,0.8512295,0.51508564,0.43022013,0.8432169,0.5108638,0.8335567,0.7497378,0.51880294,0.8283859,0.8133081,0.51104873,0.81272304,0.7715514,0.48369077,0.8282233,0.81398594,0.4756254,0.82310313,0.74878615,0.4836933,0.81253195,0.7360414
2023:03:03:14:39:14,up_120_2t_,1.2158849239349365,90.68,60.37,177.93,81.67,0.4953658,0.42502633,0.8574108,0.5031496,0.4774012,0.9202887,0.47175553,0.47746778,0.9004295,0.42860457,0.5036243,0.8340634,0.38536006,0.5191909,0.9203826,0.5345359,0.47730806,0.9154558,0.58168435,0.48270497,0.91993344,0.63265944,0.4827533,0.900602,0.49539384,0.5925879,0.84055936,0.48338196,0.58747673,0.8756524,0.48349553,0.69221556,0.92955804,0.4835665,0.80725557,0.87613887,0.51875407,0.59260297,0.90703726,0.51500756,0.69231546,0.91481817,0.51484317,0.80740196,0.89388424,0.4876242,0.40936667,0.9054553,0.50711554,0.4094763,0.8769843,0.48355374,0.42518437,0.8504751,0.51507866,0.4302357,0.8477005,0.510891,0.8335606,0.7488365,0.518822,0.8283659,0.8089378,0.51104546,0.8127057,0.76342154,0.48727044,0.82823026,0.8054563,0.47566602,0.8231235,0.7437907,0.48369086,0.8125414,0.7335526
2023:03:03:14:39:14,up_120_2t_,1.275724172592163,90.47,60.34,177.92,81.67,0.49531934,0.4251123,0.8639064,0.503108,0.4774018,0.92067087,0.47168446,0.47748077,0.9003177,0.42859742,0.50355893,0.83059376,0.38546327,0.51918733,0.92753065,0.5345363,0.47729373,0.91447246,0.58171856,0.4827563,0.91246104,0.62879074,0.48285773,0.8886996,0.4953553,0.59265196,0.8460681,0.4833623,0.59255624,0.8768193,0.48348364,0.6922648,0.9273734,0.4835802,0.80732375,0.87766266,0.51872563,0.59267324,0.9090557,0.5149849,0.69235575,0.9079777,0.514835,0.8123223,0.89305556,0.48758706,0.40944737,0.9054553,0.5070619,0.40955782,0.8713631,0.48353282,0.43013737,0.8491247,0.5150556,0.43025365,0.85074973,0.5109017,0.83867526,0.75570387,0.51882297,0.83346564,0.81360114,0.5110424,0.8127716,0.7605971,0.487297,0.828285,0.7984544,0.4757101,0.823181,0.7411423,0.48727274,0.81261164,0.7306274
2023:03:03:14:39:14,up_120_2t_,1.3355648517608643,88.90,61.26,177.93,85.69,0.4952652,0.425162,0.8709171,0.49929383,0.47741333,0.9183411,0.467868,0.4774698,0.9017203,0.42483425,0.50360256,0.83667225,0.38528255,0.5190885,0.89732444,0.5344964,0.4772993,0.91218674,0.5816856,0.48273563,0.9118157,0.6365281,0.48281184,0.924577,0.4952846,0.5926965,0.8494979,0.48331276,0.592599,0.8722216,0.48347536,0.6922549,0.9284665,0.48361206,0.80723476,0.8746083,0.51867354,0.5927234,0.9063296,0.5149691,0.6923247,0.9067355,0.5148416,0.8073694,0.8880093,0.48754779,0.4094875,0.90867114,0.50702155,0.41457537,0.8716816,0.48351672,0.43014476,0.8418734,0.51503503,0.43021804,0.85654974,0.51087546,0.83356124,0.74990904,0.5188201,0.8283455,0.81150115,0.5110483,0.81269044,0.7573266,0.4873224,0.82823694,0.8071817,0.47573498,0.8231448,0.7520585,0.48730883,0.8125414,0.73277384
2023:03:03:14:39:14,up_120_2t_,1.3934102058410645,89.15,70.28,177.82,85.76,0.49525636,0.42509922,0.8720296,0.49924082,0.47742498,0.92019784,0.46777868,0.47748682,0.91092765,0.42452472,0.49310848,0.88979477,0.36965236,0.5088988,0.8542856,0.534506,0.47733513,0.9094188,0.5855439,0.48260278,0.8879024,0.6406126,0.4825529,0.9263358,0.49527556,0.59274954,0.8516054,0.48331055,0.59264916,0.87220895,0.4834648,0.692255,0.92957693,0.48360017,0.8072065,0.87167615,0.5186701,0.5977233,0.9093108,0.51495874,0.6923525,0.9032994,0.51482975,0.8073527,0.88597536,0.48754764,0.40940344,0.9184442,0.50702775,0.40951893,0.8757762,0.48351172,0.42519367,0.8422471,0.5150549,0.43020904,0.86212516,0.51088667,0.8335689,0.7481204,0.51882905,0.8283466,0.8094948,0.5110223,0.8126742,0.7574625,0.48733163,0.8282249,0.8086514,0.47573638,0.8231408,0.7547715,0.48729423,0.8125134,0.73341143
2023:03:03:14:39:14,up_120_2t_,1.454850196838379,90.02,84.09,179.99,85.88,0.49152887,0.4251228,0.8733007,0.4953687,0.47739926,0.92257994,0.46385768,0.47744358,0.91872954,0.42073658,0.48286197,0.9390127,0.36192662,0.4878884,0.9159179,0.5306816,0.47729602,0.8973353,0.58167595,0.47732958,0.86450493,0.6404177,0.47735414,0.9184185,0.49525312,0.5977356,0.8556105,0.48330286,0.5926996,0.87187916,0.48348486,0.69227695,0.9273413,0.4836013,0.8072178,0.8697554,0.5150935,0.5978161,0.9070381,0.51496285,0.6972783,0.89269274,0.5148321,0.8073623,0.8827055,0.48751268,0.40942538,0.916346,0.50699234,0.40952832,0.86969477,0.48349577,0.42520815,0.829792,0.51501715,0.43020236,0.8588668,0.5109097,0.83357924,0.74205416,0.51883674,0.82834977,0.7995695,0.5110208,0.81267524,0.7485822,0.48735067,0.8282262,0.8049618,0.47943807,0.8231491,0.7535631,0.4872879,0.81252253,0.7321278
2023:03:03:14:39:14,up_120_2t_,1.5186803340911865,92.72,86.90,179.99,85.90,0.4915357,0.42510965,0.87152135,0.4953504,0.47737345,0.91778004,0.46382686,0.47741264,0.9120076,0.4207179,0.48262537,0.94042605,0.36201912,0.4828231,0.9199304,0.53065133,0.47727296,0.89450896,0.58161825,0.47718462,0.82035154,0.6404076,0.47217828,0.8724152,0.49522462,0.5977863,0.8626052,0.48327145,0.59275657,0.8711481,0.48347643,0.69232064,0.9234287,0.48359346,0.8071924,0.8660612,0.5150778,0.59788424,0.9112054,0.5149515,0.6973473,0.88897467,0.51483184,0.8073777,0.88283,0.4875229,0.4094184,0.91457856,0.50699943,0.40951896,0.87016237,0.48351005,0.4251606,0.8224524,0.51501065,0.43019328,0.85949767,0.5108985,0.8335794,0.7446254,0.5188297,0.8283649,0.80464345,0.51101834,0.812688,0.7530699,0.48732442,0.8281931,0.8060174,0.47573233,0.823109,0.751331,0.48728567,0.8124986,0.72928333
2023:03:03:14:39:14,up_120_2t_,1.578101634979248,108.24,89.98,179.96,89.86,0.49523532,0.42505828,0.86517835,0.49531868,0.4773263,0.9106354,0.46001983,0.477296,0.91048956,0.42070132,0.47739577,0.89690304,0.3619095,0.47725698,0.8977086,0.5306781,0.47727242,0.8894744,0.5817346,0.47205958,0.80526626,0.64059794,0.4411221,0.8924236,0.4952388,0.5977259,0.85937566,0.47966182,0.59266853,0.8656167,0.4834747,0.6923422,0.9211527,0.48362088,0.8072017,0.8640622,0.5151041,0.5978273,0.9125577,0.5149412,0.6973859,0.89338,0.5148384,0.807416,0.8825236,0.48754227,0.40937278,0.91206545,0.50703186,0.4094791,0.8663955,0.48349857,0.42513227,0.81740063,0.51503116,0.43019035,0.8371819,0.51087976,0.8336067,0.7402844,0.5188175,0.8334271,0.80104744,0.5110369,0.81272763,0.75633204,0.4873208,0.8282102,0.7989105,0.4794217,0.8231182,0.74647564,0.48732552,0.81249726,0.7230038
2023:03:03:14:39:14,up_120_2t_,1.6359467506408691,108.46,102.39,179.96,85.86,0.4915074,0.4251147,0.87342095,0.49526992,0.4772955,0.910707,0.46000266,0.47728634,0.9115081,0.42078367,0.47219068,0.85583645,0.3658578,0.4565649,0.83744645,0.530604,0.4772137,0.88789916,0.5816308,0.45134586,0.82848245,0.6403663,0.440628,0.91892284,0.49521986,0.5977066,0.8626472,0.4796329,0.592682,0.8657191,0.48347804,0.69237,0.92246777,0.48362026,0.8072363,0.86842,0.5151053,0.5977784,0.91199493,0.5149475,0.6974164,0.8997913,0.5148366,0.81232184,0.8865899,0.4875118,0.40943196,0.913076,0.50699127,0.40954447,0.86372197,0.4834988,0.42513642,0.7966181,0.5150038,0.4302217,0.8477255,0.5109101,0.83866894,0.7449629,0.5188292,0.8334677,0.80148244,0.511041,0.81276613,0.75832415,0.48732856,0.82822806,0.80257624,0.47942758,0.82312846,0.749769,0.4873267,0.812519,0.72321534
2023:03:03:14:39:14,up_120_2t_,1.6957874298095703,114.08,109.33,179.97,85.86,0.49149796,0.4251284,0.87745476,0.4952746,0.47729105,0.91277695,0.45997682,0.47729474,0.91960233,0.4207277,0.46177062,0.84623307,0.36574954,0.4409157,0.9029545,0.53060323,0.4772086,0.8922054,0.5816379,0.44618288,0.8585931,0.6326035,0.43537453,0.84498084,0.49152794,0.59781,0.87606263,0.47961703,0.5977393,0.8733094,0.48346826,0.6972876,0.9146693,0.4836181,0.8072465,0.8674892,0.51509666,0.5978991,0.9223682,0.5149449,0.69749,0.89723283,0.51483357,0.81231964,0.88588357,0.4875123,0.40945554,0.91362464,0.5069719,0.40955666,0.86567783,0.4835079,0.4251663,0.7744738,0.5150008,0.43023223,0.86154085,0.51089245,0.83865416,0.74467206,0.51881677,0.83346736,0.8048877,0.5110437,0.8127496,0.7581947,0.48730376,0.82821757,0.79733086,0.47572127,0.8231149,0.743038,0.48733133,0.8125295,0.720734
2023:03:03:14:39:14,up_120_2t_,1.757622241973877,116.53,113.80,179.98,85.85,0.49145788,0.42517394,0.8855032,0.49527693,0.47726244,0.90735614,0.45995072,0.47729167,0.92197514,0.42071408,0.45136845,0.8501612,0.36569974,0.43566808,0.9097481,0.53060925,0.477155,0.8902175,0.5816787,0.441077,0.89185,0.6248504,0.43016425,0.82476294,0.49521548,0.59791815,0.87994576,0.47963724,0.5978398,0.8796457,0.4834788,0.69740164,0.90765065,0.48362428,0.8073064,0.87089777,0.5150828,0.59798986,0.9260906,0.51494396,0.70258564,0.8893699,0.5148273,0.81238717,0.88761616,0.48748302,0.40950668,0.912165,0.5031848,0.40955734,0.8656164,0.48348802,0.425206,0.74826014,0.5149736,0.4301808,0.8668922,0.5109193,0.8387033,0.7472712,0.5188302,0.8335245,0.8030458,0.51102924,0.81764746,0.75540364,0.48731926,0.828259,0.79417074,0.47573814,0.8231521,0.74281675,0.48733163,0.81257844,0.72339475
2023:03:03:14:39:14,up_120_2t_,1.8174610137939453,121.38,115.79,179.99,85.84,0.4914635,0.42518702,0.88518286,0.49528262,0.47727594,0.91053027,0.4599639,0.47729507,0.91871977,0.4208371,0.45133868,0.85963976,0.37363154,0.43552876,0.87846315,0.53060657,0.47718132,0.89095634,0.5816059,0.44107234,0.8877462,0.6247817,0.41982073,0.80404985,0.49521604,0.5979529,0.8839494,0.47964913,0.5978669,0.8842079,0.48348847,0.6974075,0.9073659,0.4836467,0.8072923,0.8709283,0.5150724,0.6028601,0.9297403,0.5149433,0.7026076,0.887775,0.51482505,0.81238705,0.8848189,0.4874787,0.40951705,0.9099179,0.50318784,0.40954417,0.86541194,0.48348024,0.43015465,0.7463002,0.51497984,0.43016276,0.85910124,0.5109244,0.83869964,0.7403004,0.518838,0.8335085,0.79381645,0.5110311,0.81765556,0.74712086,0.4873617,0.8282614,0.795322,0.47946507,0.82316405,0.749218,0.48734662,0.8125662,0.72394454
2023:03:03:14:39:14,up_120_2t_,1.8748688697814941,126.48,117.95,179.99,85.82,0.49146175,0.425195,0.8836508,0.49528953,0.47727114,0.90898174,0.45995945,0.4772858,0.91612464,0.42080295,0.44615656,0.8774182,0.37753734,0.43019816,0.84446377,0.53061455,0.47717762,0.89063215,0.5816404,0.44101438,0.8889004,0.6209602,0.41463298,0.82118666,0.49152032,0.5979608,0.8863418,0.4796249,0.59788513,0.88319373,0.48347238,0.6973986,0.9057727,0.48365074,0.8072556,0.86866516,0.5150689,0.6028792,0.93345404,0.5149455,0.70257723,0.88539875,0.5148329,0.81234586,0.8855789,0.4874771,0.4095394,0.90613806,0.503171,0.40954882,0.86353326,0.4834813,0.4301858,0.7386348,0.5149631,0.4301718,0.8599809,0.5108953,0.83866197,0.7428285,0.5188274,0.83346546,0.80152774,0.5110457,0.8176197,0.7519251,0.4873436,0.8282499,0.79805255,0.479447,0.8231554,0.7494328,0.48736018,0.8125414,0.72210455
2023:03:03:14:39:14,up_120_2t_,1.936704397201538,127.66,121.81,180.00,85.79,0.49148336,0.42513242,0.87818944,0.49528953,0.47720033,0.90052676,0.45992076,0.47718063,0.90884215,0.4206524,0.4410964,0.9007723,0.37357962,0.4198174,0.8224691,0.53062576,0.47715575,0.8879394,0.58153737,0.44101506,0.89671254,0.61708564,0.41463408,0.8280901,0.49151778,0.5979024,0.88474876,0.4796214,0.5978206,0.881187,0.48346382,0.6973074,0.9105347,0.48363972,0.80721205,0.8716702,0.5150699,0.59799737,0.9294098,0.514952,0.697573,0.886573,0.5148225,0.8123181,0.88567644,0.48749444,0.4094823,0.9079063,0.50320244,0.4095045,0.86415523,0.48349357,0.43013147,0.73755896,0.514983,0.4301484,0.859019,0.51088136,0.83360946,0.7396253,0.5188256,0.833435,0.7988822,0.5110299,0.8127601,0.7564059,0.4873374,0.8282369,0.81280047,0.47943178,0.82313615,0.7599109,0.48734438,0.8125001,0.7278355
2023:03:03:14:39:14,up_120_2t_,2.000532865524292,127.71,120.70,179.99,78.07,0.49152294,0.42510584,0.87266356,0.4953099,0.47719043,0.8975376,0.4599318,0.47236145,0.9072325,0.42065313,0.4410486,0.8991825,0.3775136,0.41984674,0.8177211,0.53064525,0.4771618,0.8893473,0.581561,0.4410417,0.8973094,0.61708117,0.4145655,0.8204603,0.49151066,0.597873,0.88354146,0.4796111,0.5977904,0.877615,0.4834513,0.6973145,0.90699625,0.48363516,0.807252,0.8734324,0.515068,0.59796304,0.92803645,0.5149526,0.69755065,0.88783497,0.5148319,0.81232834,0.88766277,0.48752555,0.40946233,0.9080319,0.5069872,0.40949786,0.8667957,0.48351276,0.42521766,0.76788795,0.51500386,0.43015888,0.8593727,0.51089776,0.8386563,0.74321604,0.51883787,0.8334486,0.7996841,0.5110388,0.81276196,0.7572473,0.48733416,0.828257,0.80665886,0.4794303,0.82316035,0.7541517,0.48734298,0.812533,0.72532
2023:03:03:14:39:14,up_120_2t_,2.058378219604492,129.88,120.66,179.99,82.14,0.49525046,0.42506468,0.8660985,0.4953191,0.47718063,0.8975978,0.45993313,0.4723462,0.90602535,0.42068377,0.44107106,0.89878047,0.37750608,0.4199023,0.8216382,0.5306693,0.47715667,0.8873905,0.58156455,0.44101208,0.8980376,0.6170493,0.4095082,0.8166758,0.4915075,0.5978765,0.8841791,0.4795996,0.59779084,0.87619185,0.48344928,0.6973311,0.9055277,0.48363984,0.8072642,0.8727399,0.5150704,0.5979711,0.9288504,0.5149549,0.6975659,0.8883318,0.5148333,0.81232,0.8870232,0.48755786,0.40942648,0.908123,0.50703484,0.40948105,0.8695129,0.48352125,0.4251929,0.7918889,0.5150281,0.43016645,0.8529639,0.5109027,0.8336129,0.74327904,0.5188461,0.8334215,0.7984471,0.5110397,0.81275314,0.75569785,0.48734558,0.82826555,0.8041895,0.47944227,0.8231723,0.7528635,0.487348,0.812547,0.7238637
2023:03:03:14:39:15,up_120_2t_,2.116223096847534,126.71,114.13,179.98,82.18,0.4952888,0.42499974,0.8600413,0.4953264,0.477172,0.89741325,0.45996356,0.47234,0.90288347,0.42070386,0.4460925,0.89055055,0.37361544,0.4303419,0.851125,0.53068036,0.47235358,0.88463134,0.58155054,0.440936,0.897288,0.62083167,0.40945372,0.80088484,0.49152252,0.59786177,0.881685,0.47961506,0.59778005,0.87632585,0.48344725,0.6973279,0.90650785,0.48363167,0.80730015,0.8731028,0.515086,0.59795207,0.9274744,0.51495755,0.6975512,0.89057857,0.51484156,0.8123367,0.8878059,0.48758492,0.40935895,0.9083571,0.50707775,0.40944645,0.8727719,0.48352838,0.42514196,0.79998577,0.51505053,0.43017298,0.846674,0.5109349,0.8386768,0.74613005,0.5188609,0.83345234,0.79541713,0.5110378,0.817608,0.7541204,0.48734805,0.82830894,0.8040111,0.4794463,0.82320714,0.75350714,0.48733848,0.81258297,0.72501457
