now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:42:19,down_150_2t_,17.572721242904663,24.32,20.56,146.67,44.57,0.41685426,0.4828052,0.9298462,0.45205387,0.5195296,0.836985,0.4481469,0.51941764,0.77657336,0.45621285,0.5769581,0.24022032,0.452248,0.6292692,0.23175015,0.45586428,0.5244283,0.94100267,0.45600674,0.603039,0.867137,0.45215043,0.6554639,0.87478924,0.49149624,0.61381376,0.7887476,0.4913105,0.61378807,0.79083335,0.45613632,0.7235571,0.8427712,0.47947595,0.81278396,0.788176,0.5030717,0.61880744,0.82396454,0.45588714,0.7236504,0.9386611,0.47179565,0.8229316,0.8181456,0.4088945,0.47764876,0.8701509,0.4207947,0.4774375,0.9564319,0.41289112,0.48292327,0.06095323,0.43644893,0.47737888,0.8307544,0.43641222,0.843915,0.78460044,0.45201305,0.849273,0.8773036,0.4835512,0.83357835,0.8244355,0.4443217,0.82822114,0.25220147,0.45212087,0.82294315,0.22637987,0.4873952,0.818007,0.48313686
2023:03:03:14:42:19,down_150_2t_,17.630566358566284,24.40,20.56,146.66,44.61,0.41686258,0.4828081,0.92732936,0.4520472,0.51951593,0.8359619,0.448118,0.51940596,0.7732267,0.4561775,0.57687265,0.237793,0.45222646,0.6292148,0.23455273,0.45587754,0.52441376,0.93950915,0.45602095,0.6029918,0.8659637,0.45215353,0.65054023,0.87603825,0.49150255,0.61381006,0.7896285,0.49129808,0.6137953,0.79346615,0.45612222,0.72353923,0.8445349,0.4794982,0.81278586,0.792302,0.50309163,0.61879796,0.82639784,0.45588672,0.7236308,0.93847615,0.47178474,0.8229455,0.81713295,0.40890604,0.47765702,0.86650556,0.42079768,0.47744027,0.9544295,0.41290048,0.48296195,0.062667824,0.43645346,0.47737905,0.8283534,0.43643144,0.84391,0.78162515,0.4520203,0.849271,0.87644684,0.48354313,0.83358836,0.8224292,0.4480928,0.828234,0.24665266,0.45216864,0.82295394,0.22124635,0.48741597,0.81801605,0.48892304
2023:03:03:14:42:19,down_150_2t_,17.690406560897827,24.63,22.42,146.19,8.46,0.42049983,0.4827892,0.9287263,0.45212895,0.5195263,0.8282075,0.45197827,0.5193962,0.7703451,0.45999742,0.57692945,0.23288399,0.45592082,0.62417287,0.24498627,0.4522862,0.5244303,0.9390285,0.45599523,0.6029841,0.8696069,0.452157,0.65052813,0.8747755,0.49524495,0.61381733,0.7789907,0.49140033,0.61377054,0.7854194,0.45612514,0.7234876,0.83764756,0.47952786,0.81276447,0.7866774,0.50307876,0.6188362,0.8233767,0.4558803,0.7236191,0.93632483,0.47178814,0.81809014,0.81746715,0.4089364,0.47764522,0.8599678,0.4208085,0.47742933,0.9522933,0.41664907,0.48788086,0.06516428,0.43645537,0.477388,0.8247155,0.43644735,0.8439085,0.78233796,0.45203266,0.84926635,0.8789247,0.48355332,0.8335711,0.8223019,0.44814095,0.8282106,0.239104,0.45220616,0.81801695,0.21380451,0.4874394,0.8179984,0.48466653
2023:03:03:14:42:19,down_150_2t_,17.75423550605774,23.32,19.52,146.20,44.93,0.41686162,0.48274556,0.931451,0.4520752,0.5195198,0.83549786,0.44818178,0.51943064,0.78200483,0.4562378,0.5769978,0.25657198,0.45224497,0.6293753,0.27709433,0.4558818,0.52438045,0.940316,0.4560149,0.6029062,0.8580501,0.45218387,0.65048236,0.8919206,0.4914587,0.61878943,0.79010576,0.48761177,0.61878526,0.7955383,0.45607165,0.7234818,0.84217745,0.47951353,0.81275386,0.7916746,0.50305897,0.61884576,0.82264197,0.4558923,0.7235922,0.9358364,0.4718081,0.8180836,0.81995493,0.4089117,0.47759163,0.865203,0.42080617,0.4773918,0.9522199,0.4128905,0.48292175,0.066997565,0.4364701,0.47737795,0.83067095,0.43643203,0.84390575,0.7885801,0.45203564,0.8492679,0.88383645,0.48356673,0.8335602,0.8269917,0.44808096,0.82823116,0.24827032,0.45214885,0.8180107,0.222641,0.48743626,0.8179799,0.48694578
2023:03:03:14:42:20,down_150_2t_,17.81208109855652,23.31,19.55,144.56,44.82,0.41685718,0.4827559,0.93085474,0.4521005,0.5195244,0.83269966,0.4482422,0.5194303,0.77861106,0.45990205,0.5769801,0.2526894,0.45224658,0.6293332,0.27278948,0.4558734,0.52438396,0.93967295,0.456021,0.6029069,0.8587312,0.45219737,0.6504932,0.88996565,0.4914806,0.6187782,0.78649706,0.48764482,0.6187653,0.79182535,0.45607856,0.7234695,0.8422534,0.4795099,0.81276304,0.7917665,0.5030646,0.61884075,0.82194215,0.4558954,0.7235966,0.9366995,0.4755697,0.8229302,0.82079303,0.40890378,0.4776019,0.86256456,0.42079872,0.47739995,0.9529282,0.41287604,0.48293027,0.06456299,0.43645895,0.4773864,0.8311928,0.4364235,0.8439351,0.7939236,0.45203233,0.849283,0.88759243,0.4835726,0.8335616,0.82852226,0.44808626,0.82827014,0.24802557,0.4521695,0.8229658,0.22225228,0.4874353,0.8179886,0.48542547
2023:03:03:14:42:20,down_150_2t_,17.867931127548218,21.67,21.54,146.30,8.25,0.4168599,0.48275137,0.93215096,0.4521212,0.519552,0.8261566,0.45198405,0.51944494,0.7719527,0.45994547,0.5769571,0.25156108,0.45220974,0.62932235,0.26854596,0.4522614,0.5244053,0.93938524,0.45603153,0.6028755,0.8601421,0.4522216,0.65047836,0.8966792,0.4915108,0.6187535,0.7778145,0.49135092,0.6137956,0.78372204,0.45610702,0.72346437,0.8396678,0.47950608,0.81274647,0.7927238,0.49928185,0.6188322,0.82133394,0.45590034,0.72360635,0.93986416,0.47557947,0.82293564,0.82286286,0.40890566,0.4775992,0.86325365,0.4208064,0.4774074,0.95529246,0.41292962,0.48784092,0.068967246,0.43645185,0.47741705,0.83192587,0.436444,0.84392095,0.7966205,0.45203662,0.8492765,0.89264566,0.48357728,0.8335723,0.83372253,0.44807923,0.82823163,0.25346825,0.45213893,0.8180204,0.22610687,0.48742583,0.8179747,0.48576784
2023:03:03:14:42:20,down_150_2t_,17.92777156829834,22.69,22.56,145.74,4.21,0.41686174,0.4827344,0.93468606,0.4521342,0.5195529,0.82712567,0.45201346,0.5194441,0.7712595,0.45996872,0.5769372,0.24489784,0.45222804,0.6293277,0.25963727,0.4522645,0.5244138,0.94153535,0.45604408,0.6028974,0.86164147,0.45223042,0.6504804,0.89812404,0.49151722,0.61381435,0.7787459,0.49136356,0.6137748,0.7844392,0.4561055,0.7234538,0.8379718,0.47949666,0.8127323,0.78577805,0.49928463,0.61881995,0.8223724,0.45589384,0.7236177,0.9417342,0.4755748,0.81808347,0.8233117,0.40890226,0.4775824,0.8661419,0.42081532,0.47739565,0.9556973,0.41290578,0.48294547,0.0695281,0.4364762,0.47742733,0.8336055,0.43644086,0.8439268,0.79594576,0.45203692,0.8492788,0.891756,0.48358044,0.833558,0.83187395,0.44809204,0.8282215,0.25023612,0.45214942,0.81800747,0.22353792,0.48741108,0.81795186,0.47863516
2023:03:03:14:42:20,down_150_2t_,17.993594884872437,22.70,22.56,146.29,9.16,0.41685966,0.48272493,0.9363222,0.45210445,0.5195766,0.83397233,0.4519395,0.5194518,0.7829027,0.45988986,0.5770144,0.2759994,0.45214343,0.63966656,0.2982446,0.45228693,0.5244454,0.9471973,0.45604867,0.6031282,0.87919784,0.45220277,0.65559846,0.89363384,0.49145103,0.61381656,0.7955302,0.48763752,0.6137832,0.79666847,0.45604518,0.72343594,0.83788127,0.47948268,0.81271636,0.781321,0.49926257,0.61882776,0.8237545,0.4558915,0.72365147,0.94935864,0.4756106,0.82295966,0.82444865,0.40890068,0.4775639,0.8688264,0.42082575,0.4773881,0.9560021,0.41288993,0.48288682,0.06646309,0.44026822,0.477429,0.83858675,0.4364696,0.8439251,0.7945115,0.45205382,0.8492867,0.8919434,0.48360342,0.8386219,0.8334574,0.44431162,0.82318604,0.25840333,0.4521008,0.8179654,0.23194382,0.48739767,0.8179128,0.4754542
2023:03:03:14:42:20,down_150_2t_,18.051440477371216,23.23,19.76,146.29,44.94,0.41685808,0.48271725,0.9360833,0.45206317,0.5195523,0.839197,0.44816256,0.51946026,0.7875123,0.45618105,0.5770518,0.28912514,0.45208812,0.6398008,0.30729097,0.4558776,0.52440625,0.9477649,0.45604992,0.6030968,0.8722993,0.45220917,0.65560657,0.89628214,0.4914023,0.6187724,0.80285734,0.4875473,0.61876225,0.80337167,0.45600736,0.7234576,0.8455038,0.47947714,0.8127281,0.79331005,0.49926862,0.6188236,0.8240782,0.45589265,0.7236207,0.9483134,0.47561446,0.8229626,0.82453287,0.4088969,0.4775587,0.87107325,0.42082337,0.4773782,0.9543436,0.4128792,0.48290202,0.07021985,0.436495,0.4774137,0.83716595,0.43648058,0.843936,0.7993282,0.45206958,0.8492895,0.89657944,0.48360297,0.8336043,0.8331254,0.44426993,0.8282101,0.26925164,0.4520604,0.81798667,0.24107799,0.48740664,0.81792855,0.4841505
2023:03:03:14:42:20,down_150_2t_,18.109285593032837,23.22,19.78,146.30,45.20,0.41684714,0.48273087,0.93144,0.4520775,0.5195273,0.826979,0.44819835,0.5194563,0.77565444,0.4561529,0.5820937,0.26715064,0.45209607,0.6396209,0.24804164,0.45587033,0.51961607,0.9370445,0.4560344,0.5979957,0.8521649,0.45224136,0.65052754,0.9013812,0.49144587,0.61878973,0.7870728,0.4876063,0.6187999,0.7922707,0.45609388,0.72353005,0.84487754,0.47949404,0.8127669,0.79087174,0.49927804,0.61881655,0.8203087,0.4558946,0.7236051,0.93913496,0.47557825,0.82293653,0.8204297,0.40889028,0.47755864,0.8611624,0.4208145,0.4773905,0.95400953,0.41285455,0.4827783,0.05681802,0.4402653,0.47741207,0.8321279,0.43645743,0.8439203,0.79135954,0.4520434,0.84928054,0.88973695,0.48357648,0.83357143,0.83106035,0.44431493,0.82825667,0.25972822,0.4521164,0.82296544,0.23116077,0.4874186,0.8179922,0.4837942
2023:03:03:14:42:20,down_150_2t_,18.16912579536438,24.58,24.51,147.96,4.57,0.4204967,0.48284373,0.91061795,0.45219317,0.5195378,0.8335701,0.45207316,0.51941943,0.7744333,0.45998687,0.5769795,0.22369635,0.4521384,0.62413085,0.19542104,0.4522917,0.52442545,0.9425481,0.45604178,0.602966,0.8706819,0.45221108,0.6555732,0.8783822,0.49523845,0.6138113,0.7688729,0.49143577,0.613747,0.7736745,0.45615765,0.7235143,0.837183,0.4795109,0.81277496,0.79236054,0.49927998,0.618815,0.815898,0.4559014,0.72364527,0.94032955,0.4718093,0.8180825,0.8206173,0.40898082,0.47766027,0.80212605,0.42079976,0.47747782,0.9432678,0.0,0.0,0.0,0.4364766,0.47742742,0.8275632,0.43643704,0.84390783,0.7910373,0.45202005,0.8492698,0.8866842,0.48356873,0.83356893,0.82854265,0.4443153,0.8282113,0.25809893,0.45210874,0.81800103,0.23131448,0.4874312,0.8180093,0.48439884
2023:03:03:14:42:20,down_150_2t_,18.232954740524292,24.58,24.53,147.97,0.20,0.42051956,0.48287812,0.90639824,0.45220545,0.5195375,0.8328477,0.4521016,0.5194165,0.772594,0.460004,0.576982,0.22366281,0.45213646,0.62415063,0.198026,0.45228243,0.524427,0.9438651,0.45603153,0.6029771,0.8695451,0.4522277,0.6555999,0.87766343,0.49525875,0.61377513,0.77052325,0.4914747,0.6136992,0.7744386,0.45616117,0.72347635,0.83291423,0.4795079,0.8127462,0.78588593,0.49927446,0.6187804,0.8175748,0.45590383,0.7236322,0.9389105,0.47180754,0.8180828,0.82044715,0.40901363,0.47769585,0.7976775,0.42081317,0.47750276,0.9402224,0.0,0.0,0.0,0.43648094,0.4774311,0.8255021,0.4364516,0.8438952,0.7877793,0.45202923,0.84926355,0.8848186,0.48356864,0.8335711,0.828604,0.4443236,0.8231734,0.25521278,0.4521203,0.81796104,0.22875333,0.48742485,0.8179779,0.48093122
2023:03:03:14:42:20,down_150_2t_,18.292436599731445,22.67,22.60,148.43,0.61,0.41687116,0.4827537,0.9306223,0.45217174,0.5195132,0.83015287,0.45205778,0.51939195,0.7717583,0.46001658,0.5769342,0.22114734,0.45215794,0.6293083,0.19336149,0.45226753,0.5244095,0.9430135,0.45603237,0.6030048,0.8731173,0.4522282,0.6556253,0.8777513,0.49151716,0.6137902,0.7747294,0.49141186,0.6137214,0.77920413,0.45613492,0.7235173,0.83841157,0.47949103,0.8127713,0.78659254,0.49924803,0.6187949,0.8172156,0.4558918,0.723657,0.9403062,0.47181225,0.82293105,0.81801236,0.40893066,0.47756815,0.8494842,0.42082828,0.47740406,0.9532846,0.41668028,0.4827478,0.05120226,0.44030142,0.47740728,0.8323528,0.436407,0.8438916,0.7839937,0.45200023,0.84926695,0.8762821,0.48356044,0.8335831,0.8260188,0.4442486,0.8231857,0.26020777,0.45205665,0.81796855,0.23224424,0.48741257,0.81799936,0.4804185
2023:03:03:14:42:20,down_150_2t_,18.350281715393066,22.68,22.60,146.35,13.61,0.41686162,0.48275685,0.9327495,0.45215893,0.5195141,0.8211546,0.45209068,0.51939696,0.763687,0.4600723,0.5769998,0.219461,0.45222428,0.6293855,0.20848212,0.4522205,0.5244077,0.94232243,0.45599934,0.60299283,0.87625325,0.4521801,0.6555899,0.875324,0.49151668,0.6137597,0.7751781,0.49140477,0.613696,0.7785826,0.45610866,0.7234949,0.8362919,0.47950184,0.81277,0.7722411,0.49924442,0.6187581,0.81895447,0.4559042,0.7236616,0.94171095,0.47556922,0.8229687,0.816133,0.4089048,0.47757563,0.86045974,0.4208244,0.4774111,0.9568292,0.41665557,0.48276472,0.05256035,0.44027433,0.47741908,0.8293316,0.43638876,0.84397924,0.789668,0.4519946,0.854145,0.8826258,0.48357514,0.83862364,0.82859504,0.4480563,0.82826364,0.2480837,0.45213163,0.8229501,0.22130355,0.48742005,0.81797683,0.47223443
2023:03:03:14:42:20,down_150_2t_,18.412116289138794,22.69,22.55,148.43,3.06,0.41685966,0.4827565,0.9344039,0.4521322,0.5195225,0.82395387,0.45201147,0.5194094,0.7662204,0.46004665,0.5769823,0.22189072,0.45222786,0.6293314,0.20051523,0.45225397,0.52440315,0.94202876,0.45602193,0.6030004,0.87358487,0.4521999,0.65562963,0.8711187,0.4914903,0.6137791,0.78048134,0.4913488,0.61373454,0.78353006,0.45610124,0.7235131,0.8395245,0.47952083,0.8127855,0.77788377,0.49924895,0.6187677,0.82018024,0.45589045,0.7236519,0.9382242,0.471812,0.8229451,0.8145077,0.408897,0.47757664,0.86629134,0.4208279,0.477409,0.9582927,0.4129367,0.48273423,0.052070927,0.44029891,0.47741508,0.833694,0.43640986,0.84393555,0.7816496,0.45200983,0.84930474,0.87595177,0.48356798,0.83359444,0.8215106,0.44805828,0.828246,0.24674673,0.4521295,0.8180142,0.22066957,0.48744428,0.818007,0.47559655
2023:03:03:14:42:20,down_150_2t_,18.4739511013031,22.69,22.55,148.42,4.86,0.41683745,0.482758,0.93501127,0.45209384,0.51951206,0.82503164,0.45196137,0.51939553,0.7628737,0.45997912,0.5770068,0.22856463,0.45218536,0.6345026,0.2072811,0.4522426,0.52439326,0.9428643,0.4560039,0.6029561,0.86946344,0.452181,0.6556199,0.8748196,0.49146295,0.61378616,0.7859867,0.49130362,0.6137576,0.7875459,0.4560845,0.72353834,0.84388626,0.47950456,0.8127929,0.7860981,0.4992359,0.6187785,0.82222515,0.45587492,0.7236627,0.9372966,0.47181097,0.8229528,0.81438154,0.40510288,0.47756463,0.8708434,0.42081848,0.47740588,0.9598166,0.0,0.0,0.0,0.4403093,0.47740194,0.83163273,0.43641692,0.84395593,0.7837691,0.4520138,0.849311,0.87933135,0.48356444,0.83359665,0.8225389,0.4443024,0.82825726,0.2516931,0.4521162,0.8229591,0.22470589,0.48742986,0.81802064,0.48161894
2023:03:03:14:42:20,down_150_2t_,18.53179621696472,22.63,22.50,146.36,12.53,0.4168396,0.48275104,0.9389222,0.45207277,0.51952183,0.8263306,0.45192286,0.5194219,0.7761012,0.4562259,0.5822375,0.29333034,0.45220307,0.63986033,0.29392242,0.45223606,0.5243557,0.9435824,0.45591164,0.6028503,0.8593486,0.45223716,0.65559345,0.89013964,0.4913847,0.6138112,0.79564553,0.48756447,0.6187552,0.79822475,0.4560485,0.7235392,0.85015863,0.47947237,0.8127738,0.7856766,0.4991949,0.618776,0.8247649,0.45589733,0.7236307,0.9438615,0.47558022,0.82299507,0.81593406,0.40510947,0.47755876,0.8763453,0.42082155,0.47740242,0.96429074,0.0,0.0,0.0,0.4403154,0.47739628,0.833739,0.4364354,0.84397835,0.79189146,0.45202407,0.8541469,0.8895012,0.48357838,0.8386374,0.8269026,0.4442413,0.8282763,0.27200145,0.4520485,0.8229715,0.24170841,0.4873999,0.8179685,0.48363212
2023:03:03:14:42:20,down_150_2t_,18.589319944381714,22.65,22.53,146.35,8.11,0.41684088,0.4827561,0.93918985,0.45210224,0.5195357,0.8244182,0.45196533,0.5194284,0.77563685,0.45624468,0.5822346,0.29481322,0.45220298,0.6397305,0.3089818,0.4522311,0.5243689,0.94441074,0.4559266,0.60293067,0.87165505,0.4522183,0.6555627,0.88800555,0.4914249,0.6137833,0.793967,0.4876081,0.6137956,0.79746735,0.45604876,0.7234729,0.849554,0.47942948,0.8127395,0.7899011,0.49924514,0.618753,0.82492954,0.45591336,0.72359616,0.9457257,0.47558096,0.82298976,0.8208731,0.40887746,0.4775705,0.87496156,0.42082086,0.47740844,0.9646189,0.0,0.0,0.0,0.440321,0.477405,0.83678263,0.43643188,0.8439649,0.80151385,0.45203167,0.8493226,0.89657325,0.48357606,0.8386443,0.83327776,0.44420692,0.8282179,0.27995574,0.45198563,0.81800425,0.24854946,0.4873744,0.81793296,0.48496664
2023:03:03:14:42:20,down_150_2t_,18.649160623550415,28.89,27.13,143.98,44.61,0.4167884,0.48275295,0.9381183,0.45208454,0.51959187,0.8445313,0.4482522,0.5194838,0.81741965,0.45593262,0.5926602,0.5712008,0.44028488,0.64517754,0.6913252,0.45222193,0.524461,0.95077455,0.45586538,0.60332704,0.87942886,0.4403529,0.6504993,0.8049229,0.49523166,0.6187948,0.76643115,0.49135622,0.6188123,0.7772963,0.45613185,0.7235958,0.8396132,0.47572023,0.81757754,0.75941604,0.50309396,0.61886513,0.81299096,0.45592257,0.7236506,0.9381224,0.47561797,0.8180852,0.8287449,0.40507308,0.4775558,0.8569229,0.4207771,0.47741297,0.9659793,0.0,0.0,0.0,0.44027776,0.4774117,0.8433972,0.4363986,0.84394336,0.7897854,0.45199373,0.8493071,0.88132685,0.48362696,0.8335892,0.8405471,0.44429705,0.8282716,0.25299197,0.45207584,0.82300985,0.22595394,0.48736325,0.81800157,0.4420145
2023:03:03:14:42:20,down_150_2t_,18.712989330291748,33.40,33.28,141.95,38.28,0.4167544,0.48276547,0.93546695,0.4521474,0.5243601,0.850206,0.45196992,0.5195633,0.82840025,0.4559365,0.59275234,0.569738,0.43260452,0.64501846,0.67637664,0.45225838,0.5244859,0.9433202,0.45590946,0.6081589,0.88485235,0.43256995,0.6502226,0.78235245,0.4952203,0.61887425,0.778774,0.49135733,0.6188521,0.7869278,0.45614862,0.7235832,0.8589659,0.47571164,0.812794,0.8064234,0.49929026,0.6189798,0.80617046,0.45228076,0.72354263,0.92111063,0.47557974,0.81807613,0.82774395,0.4050396,0.4775595,0.85627687,0.42075568,0.4774265,0.9667308,0.0,0.0,0.0,0.44027147,0.4774325,0.854535,0.43640622,0.843954,0.7943189,0.45198238,0.8493025,0.88603264,0.48358727,0.83355135,0.840921,0.4403279,0.82824296,0.28742018,0.4482533,0.82296455,0.25604272,0.48735908,0.81802505,0.4878487
2023:03:03:14:42:20,down_150_2t_,18.77083444595337,25.47,40.76,146.22,45.36,0.41677836,0.48280412,0.93480355,0.452076,0.519585,0.8615321,0.44824114,0.5195304,0.84904087,0.45216143,0.5821051,0.7069678,0.42067173,0.60829645,0.84831387,0.45222178,0.5244036,0.9428495,0.45592913,0.6029773,0.9001565,0.44807765,0.64494073,0.75627834,0.49525267,0.61886054,0.7795623,0.49139446,0.61882746,0.7896691,0.4561705,0.7235802,0.8647017,0.47943792,0.81760335,0.82158667,0.5030661,0.6189355,0.81403893,0.4559327,0.7235402,0.9293765,0.47179124,0.81808144,0.8223766,0.40505388,0.47759974,0.86073613,0.42076075,0.47744796,0.9651475,0.0,0.0,0.0,0.43648064,0.47741142,0.85129386,0.43641216,0.8439306,0.7994311,0.45198873,0.84927803,0.89167273,0.48353976,0.83355325,0.82921594,0.4403819,0.828365,0.29260728,0.45196852,0.82310593,0.25977376,0.48740432,0.8229479,0.5087561
2023:03:03:14:42:21,down_150_2t_,18.82867956161499,25.54,42.83,146.22,45.80,0.41687393,0.48279428,0.94088113,0.45195535,0.51949185,0.8460083,0.4443044,0.519427,0.80995345,0.4520106,0.57192945,0.6495091,0.4205164,0.5874203,0.7704389,0.45224002,0.51960564,0.9397628,0.45595655,0.60311925,0.90298975,0.4480598,0.6397635,0.58660805,0.49524236,0.6188201,0.78241014,0.49136922,0.618765,0.7900668,0.45622528,0.7235434,0.8518459,0.47945789,0.8176206,0.81992036,0.5030884,0.61892235,0.81499404,0.45591837,0.7236006,0.935296,0.4717752,0.8180895,0.81831604,0.408909,0.47764942,0.8873992,0.4208249,0.47745976,0.96171814,0.41286242,0.48789468,0.091734804,0.43649134,0.47744146,0.8384895,0.4364047,0.8439053,0.78856456,0.45197865,0.84926355,0.8824842,0.48352763,0.8335557,0.82349694,0.44040203,0.82836276,0.29026,0.4519854,0.82310414,0.25867304,0.48741242,0.8229598,0.5100402
2023:03:03:14:42:21,down_150_2t_,18.89051389694214,23.71,46.24,146.67,53.05,0.42053184,0.48280576,0.945558,0.44819137,0.5195545,0.84291863,0.43639717,0.51955855,0.79884744,0.4480436,0.5873791,0.6190928,0.41669488,0.5667036,0.84495664,0.45229486,0.5243554,0.9381096,0.455966,0.6081939,0.88545597,0.45194387,0.6554097,0.63693845,0.49148324,0.6188595,0.78753287,0.48764905,0.61886287,0.7886944,0.45621198,0.7236088,0.8521255,0.47951615,0.8176297,0.8186447,0.50307894,0.6189036,0.8121615,0.45589933,0.72849834,0.9325309,0.47176203,0.8180767,0.81719524,0.4089698,0.47767782,0.9031739,0.42084622,0.47746313,0.96145487,0.41280612,0.4879952,0.1453129,0.43649644,0.4774363,0.8369253,0.43639615,0.843926,0.7835081,0.45198122,0.8492724,0.8772901,0.483519,0.8335438,0.8186887,0.44425184,0.8334553,0.27241236,0.45207956,0.8231147,0.24548724,0.48745823,0.8229815,0.5139138
2023:03:03:14:42:21,down_150_2t_,18.95434308052063,40.80,46.23,146.70,53.41,0.42056087,0.48271355,0.9535709,0.44813734,0.51955956,0.8528973,0.4325401,0.51962113,0.8149905,0.44805202,0.587496,0.65514994,0.4128824,0.566641,0.83287597,0.45227894,0.51962286,0.941167,0.45587975,0.6083288,0.8543044,0.42466384,0.6084941,0.44574863,0.49142933,0.61893505,0.7869546,0.4875605,0.6239799,0.7928527,0.4561996,0.723647,0.8534044,0.47948426,0.817654,0.8176705,0.5030694,0.61893535,0.8111357,0.45592904,0.72365475,0.9333576,0.47177464,0.82292974,0.8150981,0.40901393,0.47759542,0.90102386,0.42087513,0.4773764,0.9534801,0.412825,0.4879774,0.17006655,0.43650222,0.47739458,0.83867323,0.43638685,0.8439533,0.78329325,0.4519751,0.8492929,0.87659764,0.48352155,0.8335492,0.8179349,0.44422773,0.8335129,0.27694985,0.45204526,0.8231668,0.24856263,0.4874389,0.822997,0.5121976
2023:03:03:14:42:21,down_150_2t_,19.01218867301941,40.80,46.23,146.70,53.41,0.42056087,0.48271355,0.9535709,0.44813734,0.51955956,0.8528973,0.4325401,0.51962113,0.8149905,0.44805202,0.587496,0.65514994,0.4128824,0.566641,0.83287597,0.45227894,0.51962286,0.941167,0.45587975,0.6083288,0.8543044,0.42466384,0.6084941,0.44574863,0.49142933,0.61893505,0.7869546,0.4875605,0.6239799,0.7928527,0.4561996,0.723647,0.8534044,0.47948426,0.817654,0.8176705,0.5030694,0.61893535,0.8111357,0.45592904,0.72365475,0.9333576,0.47177464,0.82292974,0.8150981,0.40901393,0.47759542,0.90102386,0.42087513,0.4773764,0.9534801,0.412825,0.4879774,0.17006655,0.43650222,0.47739458,0.83867323,0.43638685,0.8439533,0.78329325,0.4519751,0.8492929,0.87659764,0.48352155,0.8335492,0.8179349,0.44422773,0.8335129,0.27694985,0.45204526,0.8231668,0.24856263,0.4874389,0.822997,0.5121976
2023:03:03:14:42:21,down_150_2t_,19.07003378868103,27.37,44.09,146.22,53.34,0.42052463,0.48267236,0.95762414,0.44814453,0.5194947,0.8601549,0.43255672,0.5195521,0.82573813,0.44808397,0.5770409,0.65718836,0.41294748,0.5718972,0.802848,0.45222658,0.5195472,0.9417096,0.45592096,0.6031856,0.87683713,0.44419897,0.63976485,0.4697654,0.49144858,0.61884964,0.7962866,0.48758778,0.61887383,0.8036723,0.45620108,0.7236471,0.8607545,0.47948602,0.8176785,0.8281923,0.50307333,0.61888033,0.8185582,0.45590186,0.72362715,0.9324202,0.47176155,0.8180836,0.8169493,0.40898737,0.47756466,0.900089,0.4208351,0.4773586,0.96025145,0.41663995,0.48783565,0.13903016,0.4364243,0.4773763,0.85204977,0.43639353,0.8439489,0.78459716,0.4519888,0.8492827,0.8777223,0.48351753,0.8335278,0.81510794,0.44422638,0.833568,0.28514463,0.4520392,0.8282332,0.25459117,0.48745286,0.8230385,0.5204929
2023:03:03:14:42:21,down_150_2t_,19.129873991012573,25.52,38.04,147.98,49.46,0.4205063,0.48268244,0.95429677,0.4519028,0.5194688,0.8547468,0.44039872,0.5194558,0.81278783,0.45196605,0.5769885,0.6590236,0.42049846,0.5874316,0.7796916,0.4522237,0.5195833,0.937619,0.45588046,0.6032449,0.8896699,0.444239,0.63980484,0.54120064,0.49147823,0.618815,0.79383934,0.4876558,0.6187892,0.7989011,0.4562167,0.72359216,0.855854,0.4794887,0.81764644,0.8287982,0.49927676,0.6188985,0.81481785,0.4559087,0.7236421,0.9360212,0.4717643,0.81809026,0.81766,0.40896028,0.4775797,0.8949549,0.4208203,0.4773689,0.959925,0.41666576,0.48299447,0.11326829,0.43642864,0.4773803,0.8491914,0.43639898,0.8439671,0.7863704,0.45198616,0.84929466,0.88046694,0.48352006,0.8335426,0.81742984,0.44421053,0.83352745,0.288361,0.45202568,0.828191,0.25694415,0.48744634,0.823,0.52285755
