now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:26:34,down_150_1t_,1.1761348247528076,21.44,13.93,135.08,60.62,0.44417933,0.4825239,0.9074517,0.46786332,0.52449197,0.8531276,0.4561751,0.5245038,0.87003857,0.47949982,0.57691646,0.46636724,0.4562374,0.6032341,0.5597809,0.48342723,0.524413,0.95378035,0.49529505,0.59259266,0.80855167,0.47172153,0.6136716,0.80383575,0.49523038,0.6344894,0.79960996,0.48753116,0.6344343,0.82398534,0.45998138,0.72863656,0.85954547,0.48356885,0.81767166,0.86597705,0.50697285,0.63448185,0.82766104,0.45216194,0.72341114,0.93094736,0.47565022,0.82300574,0.84135723,0.4325984,0.47723272,0.7472367,0.4519556,0.47727224,0.9118919,0.0,0.0,0.0,0.4601164,0.4775393,0.85990816,0.43640754,0.8387859,0.8593183,0.45197296,0.8492301,0.9539467,0.48367113,0.83357126,0.86642724,0.44811252,0.8334784,0.27299917,0.45222953,0.82307446,0.23750229,0.49536267,0.8229747,0.563807
2023:03:03:14:26:34,down_150_1t_,1.241987943649292,22.60,12.06,136.89,57.05,0.4404111,0.4824679,0.9077573,0.46783978,0.5244943,0.8484642,0.45614868,0.5245317,0.86942565,0.4794944,0.5768999,0.37957266,0.4562535,0.60309744,0.47185844,0.48341373,0.5243861,0.95218515,0.4953821,0.5873655,0.800115,0.46786895,0.60853153,0.8215687,0.491489,0.63448185,0.80195725,0.48748025,0.6344254,0.8221081,0.4600082,0.7286853,0.85507786,0.48355517,0.81765807,0.8626134,0.50317895,0.63446826,0.82451713,0.45215932,0.7234447,0.9310232,0.47565556,0.8229989,0.8411369,0.43256962,0.47718203,0.74410015,0.45194647,0.4772184,0.90837896,0.0,0.0,0.0,0.460095,0.47751352,0.8654136,0.43639228,0.8387975,0.8575202,0.45196286,0.84924,0.95109284,0.48367277,0.833558,0.8696349,0.44810283,0.83347213,0.27106008,0.4522185,0.8230708,0.23606925,0.49532694,0.8229598,0.5594773
2023:03:03:14:26:34,down_150_1t_,1.3037934303283691,23.22,11.89,138.76,60.86,0.44417694,0.48246408,0.908526,0.46786022,0.5244477,0.85890025,0.4560716,0.524507,0.87656105,0.4794688,0.57194984,0.26994288,0.45623136,0.5977898,0.33873466,0.48348558,0.52435315,0.9592674,0.5032013,0.5821517,0.79264677,0.46786514,0.60326904,0.8329339,0.49130893,0.6345802,0.8265105,0.48729727,0.6345387,0.846026,0.45998356,0.7287486,0.8595747,0.48359153,0.81767833,0.85484517,0.4992319,0.63461757,0.833354,0.45212,0.72346336,0.92905545,0.4756583,0.82301235,0.84064347,0.4325794,0.47717467,0.7526295,0.45195687,0.4772072,0.9109204,0.0,0.0,0.0,0.46009055,0.47751072,0.86739445,0.43640056,0.8387715,0.85583395,0.45195946,0.84923613,0.94760764,0.48728615,0.83356684,0.86784935,0.44815192,0.8334582,0.2608205,0.4522663,0.82306534,0.22544569,0.49915123,0.82296556,0.55243194
2023:03:03:14:26:34,down_150_1t_,1.3626635074615479,20.71,10.01,138.76,57.06,0.44418612,0.48249462,0.90537566,0.4717121,0.52440983,0.8662637,0.45613402,0.52450556,0.8795905,0.4756315,0.5769215,0.32974228,0.45623362,0.59773004,0.4204381,0.4835645,0.5195818,0.96803975,0.50318116,0.5822845,0.77626705,0.4678749,0.6032066,0.8152635,0.49130687,0.63458014,0.8256732,0.4872871,0.63454145,0.84843886,0.45996895,0.7287522,0.86481917,0.48363578,0.81767637,0.8592662,0.4992329,0.6346072,0.8325007,0.4520897,0.72348166,0.92727673,0.4756176,0.82300925,0.83898115,0.43258786,0.47720504,0.71433765,0.45193258,0.47722295,0.9013346,0.0,0.0,0.0,0.46007746,0.47746855,0.8557601,0.4364017,0.83879584,0.85570765,0.45196393,0.84923106,0.94878554,0.48364878,0.83353555,0.8682355,0.44824788,0.83348256,0.25059286,0.45596316,0.8231068,0.21666063,0.49918887,0.8229601,0.57198465
2023:03:03:14:26:34,down_150_1t_,1.4205060005187988,20.76,10.15,138.92,57.01,0.44421872,0.48254532,0.90322495,0.47180384,0.5243916,0.8705114,0.4562623,0.524502,0.87614626,0.47570094,0.5719526,0.417687,0.4562174,0.59268516,0.4888019,0.48356318,0.5195538,0.9638445,0.4991834,0.5873504,0.764407,0.46783885,0.6031743,0.7880797,0.49144787,0.63455266,0.8121054,0.48745933,0.6344995,0.83692694,0.45999837,0.7287081,0.86359215,0.48367643,0.8177018,0.8669228,0.5031008,0.63457227,0.83333117,0.452064,0.72344744,0.92208314,0.47179505,0.82299423,0.83716214,0.43257937,0.47726464,0.7142744,0.45194364,0.47725493,0.8983121,0.0,0.0,0.0,0.46010384,0.4774401,0.8439201,0.43641102,0.83879125,0.8544899,0.45195636,0.84920436,0.9481176,0.48358926,0.833502,0.86807376,0.45197654,0.8334679,0.24220407,0.45601964,0.8231324,0.20831965,0.49921906,0.8230059,0.5963916
2023:03:03:14:26:34,down_150_1t_,1.4799716472625732,20.76,10.15,138.92,57.01,0.44421872,0.48254532,0.90322495,0.47180384,0.5243916,0.8705114,0.4562623,0.524502,0.87614626,0.47570094,0.5719526,0.417687,0.4562174,0.59268516,0.4888019,0.48356318,0.5195538,0.9638445,0.4991834,0.5873504,0.764407,0.46783885,0.6031743,0.7880797,0.49144787,0.63455266,0.8121054,0.48745933,0.6344995,0.83692694,0.45999837,0.7287081,0.86359215,0.48367643,0.8177018,0.8669228,0.5031008,0.63457227,0.83333117,0.452064,0.72344744,0.92208314,0.47179505,0.82299423,0.83716214,0.43257937,0.47726464,0.7142744,0.45194364,0.47725493,0.8983121,0.0,0.0,0.0,0.46010384,0.4774401,0.8439201,0.43641102,0.83879125,0.8544899,0.45195636,0.84920436,0.9481176,0.48358926,0.833502,0.86807376,0.45197654,0.8334679,0.24220407,0.45601964,0.8231324,0.20831965,0.49921906,0.8230059,0.5963916
2023:03:03:14:26:34,down_150_1t_,1.5438015460968018,18.44,7.89,139.36,53.79,0.44432938,0.48261467,0.8985802,0.47560996,0.5244261,0.8779304,0.45626283,0.52462447,0.8789306,0.4755946,0.5770207,0.43894488,0.4561219,0.5978439,0.5390789,0.48362714,0.5195262,0.96628124,0.503065,0.5822836,0.75912076,0.46787044,0.60328597,0.79043585,0.49135348,0.63959986,0.8241829,0.48736504,0.63957435,0.84790134,0.45996577,0.72881025,0.8759496,0.4872566,0.8176905,0.86178887,0.4992472,0.63959676,0.83843577,0.45197368,0.7235099,0.9162531,0.47175246,0.82300323,0.8344171,0.43642032,0.47736531,0.7249915,0.45200393,0.47730255,0.90090215,0.0,0.0,0.0,0.46385524,0.47740382,0.8285351,0.44026664,0.8438641,0.8599336,0.4519957,0.84922296,0.9604709,0.48356476,0.8334724,0.86094856,0.45207527,0.8334942,0.24257374,0.456099,0.82316536,0.20727903,0.4992327,0.8229841,0.6064858
2023:03:03:14:26:34,down_150_1t_,1.6012661457061768,15.46,7.82,139.36,53.98,0.44434032,0.4826059,0.8981926,0.475582,0.5245151,0.87761796,0.4562077,0.5247472,0.8757455,0.47176713,0.58213085,0.40312582,0.45614055,0.5978829,0.5255723,0.48363551,0.5195933,0.9661787,0.50308985,0.5925334,0.77571344,0.47167227,0.6081576,0.8001145,0.49129885,0.63968134,0.82991827,0.4873266,0.6396472,0.84892356,0.4599481,0.72882074,0.8768954,0.48368722,0.8176766,0.8627284,0.49917558,0.63967407,0.84076875,0.45193905,0.72355783,0.91338646,0.4717336,0.82299393,0.8334317,0.43639386,0.47737733,0.75521076,0.4520183,0.47728184,0.8990556,0.0,0.0,0.0,0.46388495,0.47740918,0.82066417,0.43648887,0.84387213,0.85806537,0.45198715,0.84923464,0.95747066,0.48354858,0.8334511,0.859723,0.4520466,0.83348554,0.244788,0.45607823,0.82316095,0.20924576,0.4992159,0.8229687,0.60994804
2023:03:03:14:26:34,down_150_1t_,1.6591110229492188,14.01,9.19,141.31,54.07,0.4443098,0.4825724,0.89987713,0.47563317,0.5244787,0.8761428,0.45989397,0.52471197,0.8748137,0.47167298,0.58211136,0.520658,0.4560398,0.59274364,0.57668453,0.48360556,0.51955795,0.95275927,0.49928558,0.5822268,0.7658449,0.47175708,0.60318637,0.75561595,0.48762769,0.6396928,0.8288689,0.48727307,0.63965946,0.8386324,0.4598954,0.7288399,0.87721586,0.48727995,0.81764036,0.8574863,0.49537268,0.63970745,0.84035754,0.45189622,0.7235557,0.90345794,0.47173834,0.8229873,0.835891,0.43636268,0.4773479,0.74396586,0.45200285,0.47725266,0.89905167,0.0,0.0,0.0,0.46389326,0.47735915,0.81900996,0.43646678,0.8438596,0.8540112,0.45197847,0.8492287,0.9518869,0.48355335,0.83345294,0.86829203,0.4520779,0.83345324,0.23809962,0.4561044,0.82312137,0.20480852,0.50303864,0.8180913,0.61603814
2023:03:03:14:26:34,down_150_1t_,1.7209465503692627,16.53,6.07,137.35,53.75,0.4442984,0.48260254,0.89983505,0.4756558,0.52455395,0.8746484,0.45626855,0.5247333,0.8701209,0.4639834,0.58220303,0.4438412,0.45606467,0.5977798,0.51532453,0.4836124,0.5243849,0.9547942,0.49920526,0.5977259,0.7738586,0.467899,0.6081955,0.74683464,0.48758522,0.6398296,0.84365857,0.48365557,0.63978416,0.8449126,0.45624635,0.72887,0.8824019,0.48727962,0.8176429,0.8551152,0.49534202,0.63986,0.85020435,0.44826707,0.72362804,0.90945846,0.47178772,0.82297426,0.8372155,0.43635508,0.47737205,0.7208288,0.45198724,0.47727916,0.90069574,0.0,0.0,0.0,0.46390447,0.47738135,0.8205634,0.43648595,0.8438755,0.85824054,0.4520003,0.84924406,0.95847446,0.4835887,0.83344376,0.8681564,0.4520783,0.8334878,0.23999505,0.4561044,0.8231424,0.20512415,0.5030571,0.81808484,0.61040664
2023:03:03:14:26:34,down_150_1t_,1.782780408859253,11.49,6.97,135.80,53.63,0.44803926,0.48259756,0.9165246,0.4794298,0.5246512,0.86418766,0.46000645,0.52477765,0.84996897,0.4639391,0.582295,0.3804757,0.4560832,0.5979698,0.4577345,0.48360947,0.5244772,0.95290565,0.49143076,0.5979286,0.7986098,0.47173417,0.6135855,0.71404445,0.48762083,0.6447819,0.8466818,0.4873279,0.6398946,0.83977246,0.45992038,0.72893816,0.87709534,0.48726112,0.81764644,0.8542831,0.4953454,0.6448051,0.8616406,0.44823033,0.72365904,0.9136044,0.47178018,0.82295316,0.8366895,0.43646148,0.47734284,0.7096323,0.45205554,0.47729456,0.92114836,0.0,0.0,0.0,0.46776375,0.4774186,0.82863206,0.43645725,0.8438776,0.85775894,0.45197946,0.8492472,0.953706,0.48358107,0.8334048,0.8685514,0.45205048,0.8334777,0.24146461,0.45608348,0.82314956,0.20564479,0.4992445,0.8180864,0.60826045
2023:03:03:14:26:34,down_150_1t_,1.840625286102295,13.25,-1.00,135.79,57.10,0.4480989,0.48258084,0.9220451,0.47573796,0.5246429,0.8615768,0.46000028,0.5247547,0.8484044,0.46007416,0.5822488,0.4022864,0.0,0.0,0.0,0.48360494,0.5244802,0.95606524,0.48764563,0.59794426,0.82202697,0.47168368,0.61378723,0.7000375,0.487622,0.6447606,0.8484287,0.48732373,0.63988805,0.84247357,0.4599496,0.7289437,0.86985946,0.48368642,0.817662,0.8525481,0.49535635,0.6447776,0.8624262,0.448227,0.723652,0.9148066,0.47179574,0.82296014,0.8352984,0.43649969,0.47731894,0.74902385,0.4521147,0.47727427,0.92659867,0.0,0.0,0.0,0.46782455,0.47741225,0.8250278,0.43647462,0.84390104,0.8559903,0.4519916,0.8492629,0.9539837,0.48359305,0.8334103,0.86997956,0.4520532,0.8335113,0.23764294,0.45608512,0.8231671,0.2034982,0.49920347,0.81809616,0.59844816
2023:03:03:14:26:34,down_150_1t_,1.8980262279510498,16.38,10.60,134.66,56.96,0.44815192,0.48259643,0.9262104,0.47562876,0.52471,0.8362132,0.4599826,0.52473366,0.8402928,0.46000525,0.5822018,0.40467322,0.45595655,0.59783375,0.49894598,0.48348582,0.5245595,0.9453432,0.48734185,0.5979202,0.8461494,0.4678347,0.6241586,0.68490094,0.4913254,0.6447333,0.8423182,0.48742446,0.6398553,0.83988833,0.45995113,0.72889155,0.8653117,0.4836941,0.81769264,0.8603627,0.49920717,0.644738,0.85760826,0.44821405,0.72849005,0.9120776,0.4717776,0.8229771,0.8324554,0.44031286,0.47734487,0.79095006,0.45218688,0.47731552,0.9383211,0.0,0.0,0.0,0.46790305,0.47750893,0.8282968,0.44026104,0.8439178,0.8597038,0.4520033,0.84924966,0.95545506,0.483579,0.8334236,0.8602226,0.45205942,0.83352315,0.23894483,0.45609114,0.8231852,0.20407747,0.49920473,0.8229793,0.61147183
2023:03:03:14:26:34,down_150_1t_,1.9598617553710938,16.78,7.56,134.58,57.27,0.44806272,0.48258105,0.93030226,0.47558683,0.5247756,0.84802526,0.45625585,0.5249062,0.85141844,0.46008387,0.5977091,0.3996216,0.45610043,0.60823476,0.43721068,0.48358217,0.524593,0.96359366,0.48740408,0.603104,0.8836611,0.46383706,0.64491725,0.743786,0.49130479,0.64487886,0.86051714,0.48733354,0.64483774,0.8618216,0.45993337,0.7289499,0.86558557,0.48726088,0.8176334,0.8577053,0.49925366,0.64486897,0.8660771,0.4482119,0.7285106,0.91535616,0.47180882,0.82295865,0.83394706,0.4364772,0.4773378,0.78014326,0.45210353,0.4772854,0.9353053,0.0,0.0,0.0,0.46779677,0.47747952,0.8474816,0.44027725,0.8439027,0.8560647,0.45202148,0.8492434,0.9530058,0.4835994,0.833407,0.8619109,0.45209503,0.83348864,0.23276971,0.45612183,0.8231511,0.19989228,0.49921265,0.81807166,0.6130693
2023:03:03:14:26:34,down_150_1t_,2.021695375442505,20.73,9.61,130.56,64.05,0.4480514,0.4826472,0.9351353,0.47174186,0.52973604,0.8449756,0.45608997,0.5299442,0.8511323,0.46001056,0.59793234,0.38817924,0.4561422,0.6084695,0.44880816,0.48362243,0.52477384,0.9562301,0.4874236,0.6032689,0.90463305,0.46007127,0.64496166,0.7842009,0.49132517,0.64498365,0.87127244,0.48731,0.64494413,0.8743636,0.45994523,0.72896165,0.8573328,0.48727646,0.8176366,0.8556645,0.5030855,0.6449748,0.8754593,0.44822332,0.7285614,0.9231961,0.47558373,0.8229636,0.8341532,0.43644506,0.47738826,0.8467684,0.4521045,0.47736055,0.9557326,0.0,0.0,0.0,0.46782163,0.4775778,0.87041533,0.44029683,0.84389246,0.8603209,0.4520365,0.84923434,0.95672286,0.48362625,0.833409,0.8584692,0.4521245,0.83348274,0.23235998,0.45614663,0.8231608,0.19777581,0.49924928,0.8180764,0.6083732
2023:03:03:14:26:34,down_150_1t_,2.079540729522705,21.11,9.41,130.64,78.32,0.44808453,0.48279008,0.9118899,0.47178933,0.52491343,0.8305884,0.45623034,0.52987427,0.8484695,0.46781492,0.60287863,0.5280113,0.455999,0.64498913,0.52102506,0.48355603,0.52476835,0.9366061,0.4835334,0.60325855,0.8843119,0.4562096,0.6555223,0.8190697,0.49141252,0.6448468,0.8410059,0.48744264,0.6448227,0.86410713,0.45621052,0.7287956,0.8699722,0.48732245,0.8127531,0.85237443,0.5031225,0.6448254,0.8515737,0.44826788,0.7285572,0.9182955,0.47557974,0.822966,0.8370623,0.43642208,0.47758463,0.85129756,0.45208913,0.4774819,0.9410583,0.43648824,0.4828165,0.07045804,0.4677533,0.47764,0.838902,0.44032395,0.84384847,0.86175406,0.45204777,0.8492194,0.95774823,0.483627,0.83344287,0.8603209,0.45213053,0.82831436,0.23144919,0.45616361,0.8230813,0.19384497,0.5030943,0.8179381,0.62073964
2023:03:03:14:26:35,down_150_1t_,2.137385606765747,18.37,11.00,134.67,56.08,0.4443331,0.4829421,0.8785315,0.47568774,0.5298122,0.8097791,0.4600094,0.52977395,0.81802887,0.46396023,0.59264725,0.36666158,0.45618302,0.5978581,0.43398744,0.48349267,0.529775,0.9029136,0.48342317,0.6082472,0.8714144,0.4561158,0.67630523,0.83154076,0.49142966,0.64493835,0.843922,0.48755905,0.6448299,0.8330632,0.45991752,0.728764,0.86463124,0.48731193,0.8175944,0.8687132,0.4992259,0.64499223,0.8692192,0.44826868,0.7285847,0.9185369,0.47173962,0.8229499,0.8336018,0.43259412,0.47771314,0.8101766,0.4520056,0.47760135,0.9137163,0.43638107,0.48283774,0.06621947,0.4638656,0.47770435,0.8138933,0.43649158,0.84383494,0.8524572,0.45200086,0.8492157,0.94929385,0.4835461,0.8334453,0.8585092,0.4520652,0.8283395,0.24117014,0.45611542,0.82309,0.20343716,0.5030542,0.81808925,0.6343609
