now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:30:16,down_90_2t_,12.056900262832642,47.20,54.94,92.48,68.28,0.38910693,0.60858095,0.91486335,0.42462787,0.6240427,0.7031485,0.42479256,0.6188133,0.70841086,0.44808277,0.68170685,0.18847935,0.42064494,0.69207627,0.1430344,0.42077488,0.6241811,0.8460692,0.44427982,0.6871393,0.78552485,0.42859235,0.7233936,0.6506709,0.5108694,0.6921459,0.78292114,0.51099086,0.6920397,0.79103816,0.45219767,0.7338904,0.72643626,0.4717656,0.8123139,0.7836915,0.5108545,0.6921401,0.86517686,0.42873004,0.72883683,0.8943324,0.4639076,0.8177115,0.8917132,0.3852858,0.6082252,0.3288848,0.38930735,0.60322136,0.9617388,0.0,0.0,0.0,0.40105337,0.6028064,0.87501955,0.42865354,0.8387119,0.8440273,0.44430923,0.84901035,0.84427464,0.47965872,0.81808776,0.89352167,0.43637413,0.81798303,0.34726024,0.44420272,0.81765443,0.3191637,0.48346075,0.81232744,0.534542
2023:03:03:14:30:16,down_90_2t_,12.114745616912842,46.98,54.94,92.48,68.16,0.38910776,0.6085608,0.9167787,0.4246299,0.6240489,0.6982994,0.42478696,0.618817,0.70736223,0.4443391,0.6817347,0.18757746,0.42064172,0.6920686,0.14509363,0.4207817,0.62419033,0.8449694,0.4442972,0.6871344,0.7858788,0.4285758,0.7184017,0.6589358,0.5108751,0.6921479,0.7833892,0.51100504,0.6920398,0.79103506,0.45219305,0.7338845,0.72429,0.47178304,0.8122958,0.7810019,0.5108528,0.69214463,0.86442614,0.42872575,0.7288334,0.89483964,0.4639092,0.8177148,0.8917198,0.3852751,0.6082122,0.34077296,0.38931265,0.6032094,0.9626493,0.0,0.0,0.0,0.4010644,0.6028114,0.8747161,0.42866662,0.8387088,0.8454508,0.4443185,0.8490102,0.8468455,0.47966105,0.8180897,0.894151,0.43640122,0.81797093,0.34376562,0.4442252,0.8176375,0.31629145,0.4834743,0.81230855,0.53450775
2023:03:03:14:30:16,down_90_2t_,12.172590732574463,46.98,54.96,92.48,68.22,0.3891051,0.6085626,0.91415447,0.42462137,0.6240222,0.69796014,0.42478067,0.6187994,0.7064299,0.44434488,0.6817529,0.19261621,0.42061374,0.6920197,0.15612428,0.42077115,0.62417066,0.8462057,0.44428226,0.6919435,0.7896905,0.42855442,0.7183865,0.6529076,0.51086915,0.6921412,0.78220105,0.5109891,0.69203854,0.79000205,0.45217413,0.7338574,0.7166561,0.47177345,0.81228507,0.7757328,0.5108575,0.6921332,0.8661306,0.4287379,0.72882116,0.8942345,0.46391794,0.81772065,0.8907349,0.38529557,0.60820806,0.32633775,0.3893071,0.6032137,0.96076155,0.0,0.0,0.0,0.40104282,0.6028159,0.8777833,0.4286756,0.8386943,0.843509,0.44432867,0.84899855,0.84539974,0.47966835,0.8229293,0.8924116,0.436407,0.8179543,0.34387195,0.4442264,0.8176183,0.31602767,0.48346806,0.81230253,0.52731764
2023:03:03:14:30:17,down_90_2t_,12.234424829483032,49.10,54.94,92.44,67.79,0.38910624,0.60857147,0.90614176,0.4246154,0.62404567,0.69822156,0.42473638,0.61884576,0.7181971,0.44424897,0.6867218,0.21375626,0.42057735,0.6921834,0.18339474,0.42078084,0.62921613,0.8411943,0.44425294,0.69203246,0.77936363,0.42482919,0.71838486,0.6863518,0.5108779,0.69218224,0.78953934,0.5110208,0.692063,0.7991246,0.45216003,0.73384184,0.714149,0.47558692,0.81226104,0.7799672,0.51085067,0.6921917,0.8636749,0.42870668,0.7288437,0.8995106,0.4639028,0.8177308,0.8894762,0.3853401,0.608225,0.29408,0.38929856,0.6032271,0.9533323,0.0,0.0,0.0,0.3973325,0.6028497,0.88614464,0.42866966,0.838767,0.8402961,0.4443259,0.84903234,0.8463426,0.47965166,0.82292867,0.88890994,0.43644586,0.8179617,0.33632296,0.4442586,0.81761336,0.30917102,0.48351166,0.81229043,0.53730226
2023:03:03:14:30:17,down_90_2t_,12.296259880065918,49.14,54.94,92.44,67.69,0.38910475,0.60855305,0.9069736,0.42461112,0.62405443,0.699249,0.42472702,0.6188458,0.72189474,0.44425508,0.6867006,0.24355388,0.4205678,0.6924003,0.23264045,0.42077795,0.6292112,0.8383977,0.4442486,0.6920388,0.77586055,0.4247642,0.71837777,0.7330755,0.5108837,0.6921834,0.78926945,0.51102704,0.6920581,0.7970642,0.45211056,0.72895765,0.7047473,0.471775,0.8122662,0.7714494,0.5108701,0.6922024,0.86762524,0.42871648,0.72883606,0.8943653,0.4638985,0.81771713,0.8892414,0.38532716,0.6082163,0.30375424,0.38929933,0.6032144,0.95230865,0.0,0.0,0.0,0.3973275,0.60284656,0.8857683,0.4287096,0.83877265,0.8356338,0.44806296,0.8490061,0.8500165,0.47964948,0.8180884,0.8891967,0.4364116,0.8179452,0.3500696,0.44418964,0.81761354,0.3206115,0.48346883,0.8122906,0.5263711
2023:03:03:14:30:17,down_90_2t_,12.354105234146118,49.30,54.71,92.47,67.66,0.389101,0.60856605,0.9093201,0.4246042,0.62404585,0.7036096,0.4247149,0.6188472,0.7267284,0.44425145,0.6866691,0.2581365,0.420604,0.6973122,0.25387937,0.42078057,0.6241597,0.84305835,0.4442789,0.6920032,0.7767187,0.4247488,0.7183627,0.7433739,0.5108778,0.6921631,0.7845771,0.5110024,0.6920451,0.7890076,0.45207074,0.7289509,0.6999315,0.47173256,0.8123001,0.77143615,0.5108856,0.6921745,0.87153506,0.42873606,0.72883886,0.8953768,0.4639072,0.8177316,0.8893836,0.38529122,0.608232,0.32671192,0.38929957,0.6032239,0.9545515,0.0,0.0,0.0,0.39732954,0.6028386,0.884257,0.4287039,0.83878255,0.83511025,0.4480574,0.8490202,0.8492093,0.47966173,0.82294506,0.8894916,0.4363588,0.81796044,0.35698476,0.4403591,0.81765056,0.3265204,0.48344213,0.81233037,0.51903176
2023:03:03:14:30:17,down_90_2t_,12.41195011138916,49.33,54.91,92.47,67.62,0.38910794,0.6086172,0.9083489,0.42458355,0.6240776,0.70171,0.42469022,0.6188605,0.7309523,0.44429734,0.6817207,0.24613437,0.42064002,0.69231296,0.22321674,0.42078644,0.6241835,0.84464955,0.44806066,0.68708986,0.7773485,0.42477798,0.7183543,0.73212236,0.5108968,0.69210964,0.7885442,0.5110095,0.69200283,0.7898135,0.45205715,0.7289611,0.7095854,0.47174153,0.8123041,0.77261454,0.5108934,0.69211334,0.8759231,0.42872512,0.72879183,0.90642047,0.46390912,0.8177222,0.89157593,0.38154128,0.60826623,0.39345974,0.3893159,0.6032519,0.9568025,0.0,0.0,0.0,0.40102637,0.60284436,0.87967575,0.42869115,0.8387386,0.8393498,0.4480388,0.84900045,0.8466855,0.47966343,0.8229488,0.8916589,0.4363715,0.8179857,0.35081175,0.44039258,0.8176696,0.32076064,0.4834498,0.81234163,0.5174576
2023:03:03:14:30:17,down_90_2t_,12.47179126739502,49.32,54.87,92.47,67.51,0.38912287,0.60865706,0.9043014,0.4245856,0.6240588,0.7030308,0.42467517,0.61884445,0.73851967,0.44428235,0.6817057,0.2513565,0.42067808,0.6923064,0.22782941,0.42079303,0.624162,0.8449127,0.44806838,0.6870707,0.7743551,0.4248004,0.71833044,0.7282995,0.5108977,0.69209445,0.7931835,0.51100624,0.6919869,0.7930973,0.45205092,0.72896045,0.71182626,0.47173464,0.8123058,0.7754586,0.51089185,0.6920989,0.87885064,0.4287236,0.7287814,0.90784657,0.46391156,0.81771183,0.8925983,0.38155174,0.6083112,0.39909685,0.38931978,0.6032853,0.9543237,0.0,0.0,0.0,0.39733472,0.6028379,0.878397,0.42869952,0.83876514,0.83953536,0.44805124,0.8490095,0.85038245,0.47966278,0.8229322,0.89452326,0.43635324,0.8229674,0.35351261,0.4403793,0.8177008,0.3243239,0.4834411,0.81234425,0.5220247
2023:03:03:14:30:17,down_90_2t_,12.53362488746643,49.24,54.71,95.59,67.17,0.38912714,0.60868204,0.90415424,0.42455888,0.6241461,0.71271163,0.42462707,0.61891323,0.7424964,0.4403964,0.68671376,0.2688425,0.42061642,0.6973017,0.24196516,0.42080873,0.6292143,0.8475542,0.4480638,0.68708456,0.7785382,0.4247703,0.71835184,0.74170935,0.51085186,0.69209486,0.7885909,0.5109013,0.69198936,0.78465647,0.45197967,0.72890145,0.7074522,0.47174707,0.8122816,0.7805397,0.51092225,0.6920986,0.88401747,0.43244588,0.7288088,0.9041236,0.46389565,0.81774163,0.89192647,0.38154444,0.6083385,0.42190355,0.38932663,0.6033075,0.95466244,0.0,0.0,0.0,0.39734083,0.60286766,0.8800932,0.42869067,0.838751,0.83638203,0.44804585,0.8490032,0.84467846,0.47964635,0.82297504,0.8861271,0.43254974,0.8229475,0.36017793,0.440328,0.8176606,0.32943726,0.48346028,0.8123419,0.52981204
2023:03:03:14:30:17,down_90_2t_,12.593464136123657,49.23,54.72,95.59,67.21,0.38912582,0.6086935,0.9022737,0.42456913,0.62414664,0.7132316,0.42463902,0.6189158,0.74095273,0.4404145,0.68669575,0.26775867,0.4206092,0.697268,0.24473019,0.42080736,0.6292095,0.8470477,0.44805324,0.6870816,0.775821,0.42477608,0.71835417,0.73901784,0.5108497,0.6920942,0.789292,0.51090753,0.69199246,0.7872009,0.45199698,0.7289625,0.7129786,0.47173628,0.81229067,0.7808957,0.5109076,0.6920917,0.88232857,0.4324324,0.72880054,0.9048463,0.46389169,0.8177361,0.8926458,0.38153747,0.6083428,0.41309154,0.3893259,0.603319,0.95369625,0.0,0.0,0.0,0.39733666,0.6028709,0.879481,0.42869493,0.83876306,0.8373836,0.44804823,0.84901375,0.84686565,0.47964242,0.8229577,0.8891141,0.4325492,0.8229593,0.36082816,0.4403335,0.81767625,0.33057562,0.48344648,0.81234133,0.53038263
2023:03:03:14:30:17,down_90_2t_,12.650850534439087,51.35,56.80,95.58,66.54,0.38913518,0.61354643,0.90164715,0.42457467,0.6291968,0.7137569,0.42464072,0.6189418,0.73783475,0.44420046,0.6866491,0.27345937,0.42065826,0.69727534,0.251756,0.42081997,0.6292451,0.8491658,0.4480651,0.6871301,0.7805433,0.42477602,0.7183138,0.7358979,0.5108402,0.692119,0.785752,0.5108819,0.6920184,0.7828148,0.45196944,0.7289569,0.710389,0.4717669,0.8122796,0.77949977,0.510922,0.6921098,0.8836254,0.43244004,0.7288017,0.9048525,0.463894,0.81774807,0.8921754,0.38154766,0.60838336,0.4246841,0.38933238,0.6033556,0.9563764,0.0,0.0,0.0,0.39734617,0.602886,0.8801788,0.428697,0.83876294,0.8379016,0.4480484,0.8490178,0.8481149,0.4796454,0.8229731,0.8870542,0.43634543,0.81797713,0.35890886,0.44035017,0.8176583,0.32797444,0.4834693,0.8123246,0.52884895
2023:03:03:14:30:17,down_90_2t_,12.710690259933472,48.00,53.48,95.54,74.01,0.38913223,0.61353195,0.90270996,0.4245773,0.62418085,0.7130736,0.42464474,0.6189324,0.73586357,0.44042563,0.6866947,0.26878643,0.42063624,0.6972774,0.24680872,0.42081824,0.6292426,0.8478532,0.44433212,0.6919585,0.7781832,0.42477965,0.71832687,0.7307846,0.5071321,0.6921178,0.7848217,0.510875,0.6920105,0.78194666,0.45195392,0.7289106,0.7062825,0.4717408,0.8122871,0.7812586,0.51092565,0.69212526,0.884219,0.4324314,0.72878265,0.90244937,0.46391732,0.817736,0.89057773,0.3815422,0.6083737,0.42399293,0.38933048,0.6033419,0.9562031,0.0,0.0,0.0,0.3973499,0.60287124,0.87741554,0.4287115,0.8387717,0.8346909,0.44806677,0.8490172,0.85022545,0.47966498,0.82296044,0.8889915,0.43254212,0.82295823,0.36599478,0.4403092,0.8176782,0.3349717,0.48345378,0.8123346,0.52664435
2023:03:03:14:30:17,down_90_2t_,12.774519443511963,49.23,54.70,92.44,74.02,0.38914022,0.61355394,0.90098906,0.4245672,0.6241885,0.71421456,0.4246346,0.61891973,0.73914075,0.44422686,0.68175435,0.2772793,0.42063773,0.69730353,0.2580302,0.42081013,0.62923497,0.8463356,0.4443337,0.6919545,0.77393717,0.42478132,0.71832347,0.72784746,0.5108409,0.6921231,0.7844384,0.51088566,0.6920149,0.7807579,0.4519387,0.728899,0.70146084,0.47177044,0.81225187,0.7718524,0.51092696,0.69212824,0.88383657,0.42872712,0.72875595,0.9034653,0.46391228,0.81773,0.8914817,0.3852397,0.6083998,0.44053963,0.38933548,0.6033572,0.9555657,0.0,0.0,0.0,0.39734095,0.6028766,0.8796091,0.42870376,0.83876324,0.83512264,0.44806367,0.8490113,0.8479796,0.4832854,0.82295084,0.8890989,0.43637955,0.8179595,0.35390544,0.44037145,0.817639,0.32404143,0.48348382,0.8122863,0.52305514
2023:03:03:14:30:17,down_90_2t_,12.832365274429321,51.35,57.04,92.44,66.60,0.38913873,0.61357415,0.9056293,0.42457008,0.6292316,0.7138618,0.42464912,0.61897135,0.7368322,0.4442175,0.68668413,0.2576875,0.42063776,0.69238126,0.23235987,0.42082182,0.6292469,0.84897393,0.44433364,0.69195426,0.7706301,0.42480335,0.71835065,0.71291834,0.5108526,0.69212437,0.78565454,0.51089317,0.6920226,0.7808686,0.45196494,0.7289512,0.70767075,0.47178704,0.8122636,0.77554625,0.510933,0.6921231,0.8836001,0.4287295,0.7287608,0.9045797,0.46392307,0.8177314,0.8906801,0.3815391,0.608431,0.47841918,0.38933077,0.6033564,0.95877993,0.0,0.0,0.0,0.39734995,0.60286224,0.8766229,0.42871624,0.8387472,0.8340877,0.44807005,0.8490018,0.84900916,0.48328906,0.82295614,0.8902831,0.4363972,0.8179659,0.35041425,0.4441842,0.8176332,0.3213265,0.48348966,0.812297,0.5258562
2023:03:03:14:30:17,down_90_2t_,12.890210390090942,51.49,57.03,95.54,66.49,0.38912356,0.61355484,0.90490687,0.42457584,0.6292613,0.7116375,0.4246457,0.6189868,0.736604,0.4442459,0.6867377,0.25551632,0.4206637,0.69237995,0.22116385,0.42082483,0.6293118,0.84650886,0.44431746,0.6920033,0.77042145,0.42482245,0.7233914,0.6985508,0.5108603,0.69212604,0.7885102,0.51091236,0.69202745,0.7865733,0.4520321,0.73381895,0.71419835,0.4717595,0.81230056,0.77690446,0.51092523,0.692121,0.8806881,0.4324233,0.7287972,0.9006747,0.4639161,0.8177301,0.8910465,0.38151968,0.60840535,0.46583512,0.3893225,0.6033386,0.9577431,0.0,0.0,0.0,0.3973507,0.6028668,0.8752048,0.42870754,0.8387559,0.8344212,0.4480591,0.8490127,0.84901357,0.47966778,0.8229558,0.89141285,0.43636885,0.8179876,0.35464793,0.4403908,0.8176743,0.32559407,0.48345998,0.8123312,0.5214654
2023:03:03:14:30:17,down_90_2t_,12.951606273651123,51.47,57.01,95.57,66.59,0.38913232,0.61362875,0.8974188,0.42457053,0.6292475,0.717926,0.4246373,0.6189829,0.7406308,0.44425556,0.6867485,0.24507932,0.42069086,0.69231504,0.20153348,0.42082518,0.62931204,0.8465681,0.44430345,0.69197494,0.7617235,0.4248608,0.7234034,0.68052876,0.51085216,0.69209397,0.79010767,0.51090163,0.6919914,0.7871108,0.45204523,0.73385614,0.7152062,0.47175008,0.81232375,0.7771284,0.510912,0.69209254,0.88010234,0.4324334,0.7288302,0.9022789,0.4639386,0.81772655,0.8894523,0.3815307,0.6084355,0.42429495,0.38932812,0.6081376,0.9505667,0.0,0.0,0.0,0.39732864,0.6028988,0.87996686,0.42869374,0.8387696,0.83330077,0.44804794,0.8490283,0.84695673,0.48329335,0.8229492,0.89337146,0.4325682,0.82298875,0.3541405,0.4403746,0.8177049,0.32566887,0.48344257,0.8123515,0.5209112
2023:03:03:14:30:17,down_90_2t_,13.013441324234009,51.47,57.01,95.57,66.59,0.38913232,0.61362875,0.8974188,0.42457053,0.6292475,0.717926,0.4246373,0.6189829,0.7406308,0.44425556,0.6867485,0.24507932,0.42069086,0.69231504,0.20153348,0.42082518,0.62931204,0.8465681,0.44430345,0.69197494,0.7617235,0.4248608,0.7234034,0.68052876,0.51085216,0.69209397,0.79010767,0.51090163,0.6919914,0.7871108,0.45204523,0.73385614,0.7152062,0.47175008,0.81232375,0.7771284,0.510912,0.69209254,0.88010234,0.4324334,0.7288302,0.9022789,0.4639386,0.81772655,0.8894523,0.3815307,0.6084355,0.42429495,0.38932812,0.6081376,0.9505667,0.0,0.0,0.0,0.39732864,0.6028988,0.87996686,0.42869374,0.8387696,0.83330077,0.44804794,0.8490283,0.84695673,0.48329335,0.8229492,0.89337146,0.4325682,0.82298875,0.3541405,0.4403746,0.8177049,0.32566887,0.48344257,0.8123515,0.5209112
2023:03:03:14:30:17,down_90_2t_,13.07128643989563,49.19,54.83,95.58,74.06,0.38914734,0.61364853,0.88806266,0.42457148,0.6241775,0.7138377,0.42462754,0.6189129,0.74740094,0.4442222,0.68668187,0.24646524,0.4207441,0.69229466,0.20523448,0.42081165,0.6292877,0.8420899,0.4480494,0.6871265,0.76008296,0.42486262,0.71837455,0.6923391,0.51085377,0.6920819,0.79219335,0.510905,0.6919804,0.79090065,0.45204666,0.7338464,0.72439116,0.47176564,0.8123367,0.7805412,0.5109067,0.6920766,0.8784987,0.43243727,0.7288299,0.89978755,0.46393773,0.8177162,0.88915217,0.3852526,0.60843366,0.38542804,0.38933435,0.6081719,0.9405417,0.0,0.0,0.0,0.39730242,0.60294396,0.88018525,0.42869765,0.83876723,0.83357847,0.4480565,0.8490218,0.84852356,0.48329175,0.82293975,0.8920938,0.4363458,0.82298076,0.35467038,0.4403762,0.817716,0.32592502,0.48345637,0.81237376,0.5231874
2023:03:03:14:30:17,down_90_2t_,13.129131317138672,49.15,54.79,92.50,74.44,0.38913986,0.6136652,0.88155156,0.42458084,0.6241156,0.7220256,0.4246608,0.61884457,0.7546434,0.44426587,0.68172354,0.26152846,0.42077702,0.6923158,0.23167433,0.4207843,0.6292503,0.8415488,0.4480608,0.6870905,0.7608853,0.4248472,0.71831983,0.7119269,0.51085734,0.69209456,0.7981073,0.51095974,0.69197637,0.80349207,0.4520553,0.7338951,0.7325995,0.4717477,0.8123304,0.780537,0.5108606,0.6921002,0.8734658,0.42872584,0.728842,0.90193725,0.46391192,0.8177146,0.8919749,0.38527104,0.60844064,0.34278417,0.38932034,0.6081919,0.9338926,0.0,0.0,0.0,0.39727882,0.6029567,0.8783255,0.428699,0.83876044,0.8337696,0.44804758,0.8490162,0.8464568,0.4796462,0.8180935,0.8953059,0.43256783,0.8229848,0.35608584,0.4403791,0.8177035,0.32705158,0.4834288,0.8123548,0.5278007
2023:03:03:14:30:18,down_90_2t_,13.188971042633057,47.90,50.64,95.60,74.72,0.38913026,0.6136674,0.8845396,0.42457932,0.6240936,0.7267013,0.4246816,0.61879987,0.75702727,0.44429877,0.68171734,0.26237613,0.42452654,0.692287,0.22028303,0.42077842,0.6292724,0.84224975,0.44807345,0.6871074,0.76588917,0.42486027,0.71834016,0.6912686,0.5071242,0.692091,0.79571855,0.5109304,0.69197303,0.80016196,0.45205837,0.73389864,0.73378867,0.4717398,0.81233513,0.7888986,0.5108449,0.6921028,0.8712428,0.43242714,0.728856,0.8980659,0.4639158,0.8176955,0.8919088,0.38526192,0.6084503,0.34069696,0.38931316,0.60818577,0.9373175,0.0,0.0,0.0,0.39728868,0.6029286,0.8763695,0.43242595,0.8387597,0.82976025,0.4480725,0.8489953,0.84819615,0.4796431,0.8180707,0.8972606,0.4325498,0.8229815,0.36493644,0.44035518,0.8177083,0.33571216,0.4834165,0.812371,0.53764343
2023:03:03:14:30:18,down_90_2t_,13.252800464630127,47.90,50.64,95.58,74.79,0.38911915,0.6137321,0.8911566,0.4245918,0.62411326,0.72782385,0.42469388,0.6188272,0.75454307,0.44428554,0.6866754,0.26525992,0.4245177,0.6923773,0.22133291,0.4207977,0.6292946,0.8463356,0.44432843,0.69198596,0.76937246,0.42483956,0.71834224,0.7053064,0.5071024,0.692121,0.79185766,0.5108877,0.6919934,0.7941891,0.4520282,0.73384786,0.72264487,0.47175398,0.8123027,0.7824991,0.51086515,0.6921427,0.87358207,0.43244892,0.72885114,0.89341104,0.46391588,0.8177004,0.89101815,0.38151306,0.60850906,0.36500174,0.38930124,0.6082126,0.94801766,0.0,0.0,0.0,0.3973161,0.6028927,0.8727271,0.4324333,0.8387613,0.82814276,0.44808295,0.84407896,0.8469513,0.47963917,0.8180719,0.89400697,0.4363561,0.8179846,0.36022428,0.44037184,0.8176702,0.33189476,0.48342818,0.812334,0.5349545
2023:03:03:14:30:18,down_90_2t_,13.310645341873169,47.91,53.55,95.56,74.88,0.38911965,0.61371195,0.89982045,0.42458552,0.624119,0.72759306,0.4246992,0.61882937,0.75078803,0.4442867,0.6867177,0.24728593,0.4207973,0.69236326,0.20054793,0.42080095,0.62928784,0.85112417,0.44431913,0.6920197,0.7775688,0.4248558,0.71836174,0.6984415,0.507113,0.6921152,0.78999126,0.5108843,0.6919801,0.7913947,0.4519953,0.72896224,0.7140504,0.47173122,0.8122882,0.7824653,0.51088583,0.6921509,0.87634605,0.43244624,0.7288373,0.8934468,0.46392053,0.8177014,0.89139587,0.38148186,0.6085111,0.414844,0.3893088,0.6081828,0.9562854,0.0,0.0,0.0,0.39734542,0.60285497,0.8697415,0.43244138,0.8387441,0.8274978,0.4480876,0.8440652,0.84817094,0.47964263,0.8180837,0.89348346,0.43256846,0.8179821,0.36415818,0.44035012,0.8176597,0.33565822,0.48341286,0.8123262,0.5343916
2023:03:03:14:30:18,down_90_2t_,13.370485067367554,47.75,52.79,95.56,67.03,0.38911283,0.613734,0.9032336,0.42456102,0.6292018,0.73155737,0.42466882,0.6188934,0.7471382,0.44431248,0.68673223,0.232253,0.42453822,0.692305,0.17452386,0.42081583,0.62927306,0.85527503,0.4443251,0.6920561,0.77472764,0.42850095,0.71835816,0.67523515,0.5071179,0.69212884,0.7882171,0.5108479,0.692005,0.7854997,0.45198998,0.73383856,0.71540594,0.47170988,0.8123215,0.7881065,0.5109338,0.6921523,0.88592124,0.432459,0.728835,0.8993859,0.46393004,0.8177216,0.88931614,0.3814397,0.6085646,0.4957921,0.3893,0.60819584,0.96118724,0.0,0.0,0.0,0.3973466,0.6028738,0.8716995,0.43245393,0.8387538,0.82615614,0.44809327,0.84407306,0.84855765,0.47964674,0.82293683,0.89142734,0.43253723,0.8229645,0.36925602,0.44033,0.8176967,0.34092954,0.48339012,0.81235623,0.53621495
2023:03:03:14:30:18,down_90_2t_,13.430325269699097,50.10,52.75,95.57,66.88,0.3891307,0.6137379,0.90176034,0.4245768,0.629215,0.72306174,0.4246603,0.61892086,0.74099207,0.44432056,0.68668354,0.22796333,0.42457694,0.6922317,0.17445165,0.4208416,0.6292805,0.85378385,0.44431162,0.6920961,0.77688503,0.42485976,0.71833265,0.67994016,0.5071122,0.6921221,0.78653514,0.50711167,0.69202065,0.78010964,0.45196867,0.73383725,0.7150185,0.47166082,0.8123434,0.7865354,0.51095283,0.69212186,0.89073706,0.43248746,0.72882974,0.8952773,0.46396452,0.81769395,0.88585055,0.3814674,0.6085638,0.49862856,0.38931268,0.6082007,0.9602332,0.0,0.0,0.0,0.40103444,0.6028807,0.8718949,0.43245152,0.83874524,0.82455814,0.44809878,0.8440564,0.8465939,0.48329073,0.81808686,0.8927146,0.43250343,0.82298917,0.3765653,0.4402803,0.81772447,0.34785923,0.4833555,0.812376,0.5267413
2023:03:03:14:30:18,down_90_2t_,13.494158506393433,50.16,55.72,95.56,66.64,0.38915187,0.6137713,0.89256406,0.42455906,0.6292788,0.72628903,0.42461166,0.6189788,0.74285054,0.44423845,0.68677604,0.23455793,0.42075908,0.6923419,0.18073566,0.42085534,0.6293141,0.85344326,0.44432223,0.6920977,0.7755843,0.4248268,0.71834177,0.6861721,0.50710684,0.6921257,0.78461933,0.5070868,0.6920323,0.7748957,0.45194387,0.73381686,0.7146407,0.4716772,0.81233823,0.79095894,0.5109708,0.6921226,0.89329654,0.43248,0.7288383,0.8952565,0.4639575,0.8177023,0.88618755,0.38150397,0.60859287,0.48682657,0.38932624,0.60825014,0.9517238,0.0,0.0,0.0,0.3973241,0.60295486,0.8824254,0.43245083,0.83874005,0.8232372,0.44810054,0.84405655,0.8460477,0.48328683,0.8180993,0.8909919,0.4324876,0.822979,0.38067362,0.43647507,0.8177304,0.35098615,0.4833776,0.81238467,0.531181
2023:03:03:14:30:18,down_90_2t_,13.551999568939209,50.16,55.72,95.56,66.64,0.38915187,0.6137713,0.89256406,0.42455906,0.6292788,0.72628903,0.42461166,0.6189788,0.74285054,0.44423845,0.68677604,0.23455793,0.42075908,0.6923419,0.18073566,0.42085534,0.6293141,0.85344326,0.44432223,0.6920977,0.7755843,0.4248268,0.71834177,0.6861721,0.50710684,0.6921257,0.78461933,0.5070868,0.6920323,0.7748957,0.45194387,0.73381686,0.7146407,0.4716772,0.81233823,0.79095894,0.5109708,0.6921226,0.89329654,0.43248,0.7288383,0.8952565,0.4639575,0.8177023,0.88618755,0.38150397,0.60859287,0.48682657,0.38932624,0.60825014,0.9517238,0.0,0.0,0.0,0.3973241,0.60295486,0.8824254,0.43245083,0.83874005,0.8232372,0.44810054,0.84405655,0.8460477,0.48328683,0.8180993,0.8909919,0.4324876,0.822979,0.38067362,0.43647507,0.8177304,0.35098615,0.4833776,0.81238467,0.531181
2023:03:03:14:30:18,down_90_2t_,13.60984492301941,50.13,55.77,95.60,66.83,0.38916382,0.61381245,0.8878997,0.42456982,0.62925273,0.7333283,0.4246399,0.6189323,0.74596864,0.44423828,0.68676823,0.23681805,0.42070228,0.69234395,0.18904048,0.42083266,0.629317,0.85466504,0.44427493,0.6920965,0.7750392,0.42482904,0.7183888,0.68504804,0.5071196,0.69212997,0.78558517,0.5108411,0.692023,0.7806323,0.45201886,0.73383194,0.7160743,0.47175705,0.8123139,0.78359973,0.51093966,0.69214225,0.88529134,0.43248218,0.72886103,0.89412576,0.4639234,0.81773883,0.8867815,0.38152713,0.6086078,0.4648858,0.38933796,0.60829175,0.9472324,0.0,0.0,0.0,0.39732027,0.6029973,0.8852966,0.4324303,0.8387331,0.8253359,0.4480752,0.8440663,0.8429137,0.47964898,0.8229636,0.8839221,0.43256217,0.8179765,0.36060572,0.44036326,0.81765074,0.33129022,0.48343658,0.81235754,0.531911
2023:03:03:14:30:18,down_90_2t_,13.671225309371948,50.27,55.79,95.62,66.81,0.38916644,0.6137989,0.8899768,0.4245754,0.62924623,0.73520255,0.42464373,0.61894256,0.744948,0.4442246,0.68676937,0.23332104,0.42067492,0.69235796,0.19067162,0.42083764,0.6293007,0.8553501,0.44425368,0.6920995,0.7721985,0.42483076,0.7233885,0.6877201,0.5071243,0.6921327,0.78854835,0.51085,0.6920322,0.7847582,0.452034,0.73387635,0.72856694,0.4717725,0.8123233,0.7921452,0.510935,0.6921355,0.8853142,0.4324769,0.7288761,0.896574,0.46390754,0.81774294,0.8883238,0.381524,0.60860014,0.4776054,0.38934028,0.60827565,0.9488295,0.0,0.0,0.0,0.39733702,0.6029714,0.88163686,0.42872202,0.8387281,0.82711136,0.4480675,0.84407485,0.8432464,0.47963154,0.8229626,0.88593435,0.43254203,0.8229434,0.36343473,0.44036195,0.817665,0.33381546,0.4834415,0.8123676,0.54330313
