now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:20:38,up_60_1t_,1.1755609512329102,15.76,15.75,177.76,77.44,0.47568533,0.42499256,0.86526424,0.4874954,0.47747207,0.9802101,0.4560853,0.47753966,0.9775522,0.43637252,0.54035884,0.8367091,0.4206242,0.6029441,0.9649173,0.5188512,0.47751716,0.9781711,0.5461213,0.540382,0.8788159,0.5542404,0.6032545,0.9142099,0.48741898,0.59797055,0.9040333,0.46399933,0.5979603,0.8452761,0.47172108,0.697561,0.82584536,0.4794077,0.8177373,0.84541154,0.5146784,0.6028611,0.8868599,0.51096255,0.6975782,0.8542406,0.51094913,0.81248856,0.85662335,0.47167757,0.40436262,0.80643845,0.48347706,0.40438613,0.9394174,0.0,0.0,0.0,0.4953611,0.4199824,0.8342697,0.50703585,0.83882344,0.71717817,0.5186429,0.83357525,0.77403045,0.50703186,0.8177237,0.7066297,0.4833049,0.849015,0.8152158,0.46393776,0.8438934,0.74834335,0.47965652,0.8230411,0.7232881
2023:03:03:14:20:38,up_60_1t_,1.237396001815796,17.43,15.76,179.94,77.39,0.47562104,0.42506635,0.8606613,0.4874813,0.47746354,0.984547,0.4561143,0.4775405,0.9787657,0.4363929,0.54027975,0.83974934,0.42057338,0.6030072,0.98306984,0.5188117,0.47752,0.97821236,0.54614246,0.54543483,0.88277936,0.55815566,0.6032347,0.87944937,0.48737103,0.5979422,0.90563387,0.46394733,0.59794843,0.84470844,0.4716797,0.7025744,0.8164815,0.4794268,0.8178656,0.8402566,0.5110383,0.5979856,0.87851894,0.51095337,0.7025754,0.8449068,0.510976,0.8125799,0.8577008,0.47166723,0.40935656,0.7804473,0.4834304,0.40937015,0.9270931,0.0,0.0,0.0,0.4953033,0.42500597,0.84050554,0.5070475,0.84391636,0.7131406,0.5151144,0.8387343,0.7683774,0.5070521,0.817798,0.7031329,0.48330092,0.84909415,0.79730076,0.46396396,0.84400696,0.7332741,0.47967,0.8231949,0.7072412
2023:03:03:14:20:38,up_60_1t_,1.3012244701385498,23.69,17.42,179.91,77.40,0.47557515,0.4251258,0.8594842,0.48744175,0.47746494,0.99088883,0.45611274,0.47756115,0.9809639,0.43641546,0.53518045,0.8482445,0.41671157,0.6028212,0.9416814,0.5187513,0.47755057,0.9816743,0.54632866,0.5350999,0.9110557,0.5737007,0.6030517,0.9083569,0.48734108,0.60287005,0.9158032,0.46389535,0.60287124,0.85334367,0.46783236,0.702738,0.8052591,0.4757065,0.81794614,0.8343636,0.51102054,0.6028985,0.88776183,0.5108771,0.7025751,0.83480656,0.5108942,0.8125533,0.84737206,0.4678103,0.40939105,0.7936709,0.48339966,0.4094024,0.92534316,0.0,0.0,0.0,0.49153498,0.42503965,0.8500014,0.50700486,0.84389174,0.71159285,0.5150853,0.83868754,0.7647385,0.50696677,0.8177603,0.69252735,0.47963136,0.8491339,0.77690876,0.46392033,0.84406507,0.72561,0.47963408,0.8282591,0.70427054
2023:03:03:14:20:39,up_60_1t_,1.359069585800171,26.09,22.92,179.91,77.48,0.47557697,0.4251896,0.8640734,0.48738593,0.47748855,1.0025029,0.45604604,0.47759798,0.9891125,0.432475,0.5403283,0.8533643,0.40509853,0.5979005,0.8988161,0.518708,0.47756138,0.9857025,0.5464962,0.52984977,0.943687,0.577601,0.5980104,0.9306387,0.48731878,0.60304326,0.9346534,0.46392918,0.60304374,0.85786647,0.46780452,0.7079152,0.8047349,0.47569555,0.8179236,0.8351564,0.51097405,0.60306865,0.8944516,0.51083446,0.7026793,0.829793,0.5108492,0.8125517,0.8450236,0.46398434,0.40942547,0.821464,0.48340017,0.40944365,0.9240607,0.0,0.0,0.0,0.49150303,0.42506683,0.85639644,0.5069636,0.8438807,0.7140383,0.51506346,0.8386745,0.7663668,0.50693846,0.8177411,0.6936171,0.47963417,0.8491067,0.77624905,0.4639195,0.84402514,0.726814,0.47962704,0.8282211,0.6990334
2023:03:03:14:20:39,up_60_1t_,1.416914939880371,27.72,26.02,178.12,71.89,0.47176334,0.4302232,0.87155205,0.48742232,0.47751307,1.0012205,0.45606193,0.4776305,0.9861768,0.4286179,0.5351262,0.8748542,0.39727134,0.5977501,0.9154969,0.5187589,0.47757468,0.99018097,0.5502999,0.52976215,0.9416157,0.5816963,0.5976909,0.89696944,0.48728576,0.6029385,0.92931485,0.46386904,0.60290897,0.8559731,0.46396667,0.7078783,0.8100223,0.47560236,0.8179483,0.83001536,0.51093096,0.6030075,0.8853227,0.5108312,0.7027208,0.82965666,0.50711644,0.81262124,0.8445238,0.46390292,0.40953934,0.8183534,0.4833581,0.4095293,0.91344,0.0,0.0,0.0,0.49153063,0.42506754,0.8500448,0.503186,0.843931,0.7166207,0.51504755,0.8387202,0.76723903,0.50314975,0.817808,0.69104975,0.47959214,0.84911084,0.77809244,0.46386594,0.84404224,0.7340754,0.4795576,0.82824,0.69554335
2023:03:03:14:20:39,up_60_1t_,1.4767546653747559,35.75,29.26,180.00,71.79,0.47171828,0.43031585,0.87695485,0.48739302,0.4775898,1.0068958,0.45603836,0.47766516,0.9875605,0.42480373,0.52990496,0.92300427,0.39334315,0.5821757,0.9179462,0.51875633,0.47769314,0.9813089,0.5503079,0.5247437,0.94587696,0.5894312,0.5822549,0.8456438,0.4836807,0.60285527,0.92120236,0.46007618,0.5979718,0.86039233,0.4638934,0.7025939,0.8237955,0.47565413,0.81779194,0.84010744,0.5108493,0.6029314,0.87419826,0.51083374,0.7025616,0.83405715,0.51082253,0.8125018,0.843446,0.46385,0.41464132,0.8238125,0.48334154,0.41463497,0.9055082,0.0,0.0,0.0,0.49523246,0.4251267,0.84737945,0.50315565,0.8387858,0.7206304,0.51505584,0.8335432,0.7728151,0.50694746,0.8176875,0.69752336,0.47964516,0.84404016,0.77817756,0.46390495,0.8438821,0.7290522,0.47960442,0.8230974,0.7029545
2023:03:03:14:20:39,up_60_1t_,1.5405843257904053,45.97,33.66,180.00,71.71,0.47168627,0.43037972,0.88153553,0.48742884,0.47759286,0.99779737,0.45608664,0.4776749,0.980543,0.42087442,0.52480686,0.9528006,0.3890974,0.5717497,0.9078931,0.5188036,0.47767854,0.97985923,0.55801696,0.5245394,0.9041794,0.6051282,0.5665152,0.904752,0.48365822,0.59788007,0.9116595,0.46004432,0.5978096,0.85405725,0.4638829,0.7025749,0.8198947,0.4756871,0.8178171,0.8389537,0.5071118,0.5979643,0.8602991,0.5071193,0.6975554,0.83242255,0.50712323,0.8125001,0.8387852,0.4601236,0.41472644,0.8231802,0.483316,0.41469502,0.89981365,0.0,0.0,0.0,0.49527737,0.42515874,0.84699523,0.503166,0.8387924,0.71390396,0.51506704,0.8335378,0.7650953,0.5031955,0.81768215,0.6903146,0.48329756,0.8440531,0.78291035,0.4639329,0.843903,0.72932607,0.47962472,0.82313216,0.69853246
2023:03:03:14:20:39,up_60_1t_,1.6004245281219482,47.77,36.75,179.98,71.75,0.47167876,0.43037623,0.88301426,0.48740506,0.477484,0.99299335,0.45610234,0.4775972,0.976172,0.42449415,0.5244834,0.950799,0.38537216,0.5664197,0.91535026,0.5187539,0.47756514,0.9753816,0.5541639,0.5193237,0.92223924,0.6051498,0.5610358,0.895453,0.48367193,0.59770286,0.8986361,0.46008182,0.5927059,0.83714116,0.46388853,0.69756484,0.8222078,0.47566774,0.81782454,0.8395117,0.50708723,0.5977801,0.84811234,0.5071262,0.69753593,0.83202744,0.50712705,0.8124998,0.8377069,0.46011496,0.41474172,0.8286999,0.4833106,0.41468826,0.900921,0.0,0.0,0.0,0.4952621,0.4251298,0.8436227,0.5031697,0.83881384,0.7080421,0.5150784,0.8335468,0.75821173,0.503186,0.8176758,0.6867728,0.4833041,0.84405357,0.78421044,0.46392655,0.8439015,0.72832125,0.4796031,0.82314146,0.69941264
2023:03:03:14:20:39,up_60_1t_,1.6562747955322266,57.02,47.81,178.20,67.72,0.46786857,0.43034133,0.8803525,0.48736715,0.47741184,0.9881299,0.4560199,0.4775323,0.9718973,0.42087278,0.519271,0.92520136,0.36974323,0.5508156,0.8358319,0.51879364,0.47746396,0.9701432,0.5619746,0.5142057,0.8541668,0.60918105,0.5403454,0.86252373,0.48366073,0.5926726,0.8986947,0.4600494,0.5926007,0.8445276,0.4638807,0.6974389,0.83479154,0.47564593,0.8177587,0.8418369,0.5070608,0.59273964,0.84184784,0.50712943,0.6974738,0.83778447,0.5108272,0.8124269,0.83915687,0.4600823,0.4146792,0.83248943,0.48329365,0.41465172,0.89916885,0.0,0.0,0.0,0.4952587,0.4251197,0.84753126,0.5031457,0.8387447,0.70952183,0.5150727,0.8334677,0.7610562,0.50694394,0.81760705,0.6952583,0.48328397,0.84398705,0.788866,0.463903,0.8388196,0.73376566,0.4795953,0.82305574,0.7077794
2023:03:03:14:20:39,up_60_1t_,1.7156879901885986,65.35,61.45,177.93,67.73,0.46782,0.43032545,0.8786249,0.48731786,0.47738972,0.99043334,0.45594317,0.47751808,0.9750614,0.4168679,0.5139737,0.8483849,0.3620017,0.52479887,0.90580285,0.5187699,0.47744715,0.96507883,0.5736627,0.4983808,0.82956415,0.6131554,0.5244766,0.91965765,0.48363215,0.5926443,0.8917955,0.4599882,0.59253025,0.8448375,0.4638518,0.6974876,0.83379406,0.47568035,0.8178117,0.8436672,0.50702924,0.5927598,0.8356501,0.5108342,0.69752735,0.836858,0.5108547,0.8124842,0.8409951,0.46007583,0.4146823,0.8177869,0.47963932,0.41467547,0.8961966,0.0,0.0,0.0,0.49153072,0.42515984,0.85572433,0.5031456,0.8388103,0.71295625,0.51506734,0.8335618,0.7646636,0.5069761,0.81765234,0.69906807,0.4796337,0.8440425,0.77449113,0.46389198,0.84387,0.72619987,0.47964156,0.8231233,0.7081219
2023:03:03:14:20:39,up_60_1t_,1.7775225639343262,68.68,64.06,177.93,67.74,0.46783733,0.4302984,0.87510484,0.48731786,0.47731745,0.9818302,0.4558799,0.4774519,0.9641341,0.41667506,0.50359434,0.8190689,0.36193684,0.51947504,0.946103,0.5188049,0.47733742,0.9627219,0.5737571,0.48805737,0.8574057,0.6170422,0.51936084,0.90487933,0.48361486,0.5925999,0.8925685,0.459968,0.5875052,0.8454994,0.46386465,0.6974427,0.83488214,0.47568256,0.81779873,0.84247917,0.5070104,0.59268093,0.83645344,0.510825,0.6974753,0.8404177,0.5108576,0.8124356,0.83761984,0.46008042,0.41463867,0.82374316,0.47965738,0.41463572,0.8978335,0.0,0.0,0.0,0.4952543,0.4251408,0.85425293,0.5031698,0.83875537,0.7120066,0.5150819,0.83348846,0.76510596,0.5069761,0.8176089,0.6953746,0.47966066,0.84402674,0.77486706,0.46391025,0.8438566,0.7231927,0.47964004,0.8231073,0.7100437
2023:03:03:14:20:39,up_60_1t_,1.8349111080169678,88.91,72.59,178.21,67.71,0.46781096,0.4302992,0.8770581,0.48735794,0.47730833,0.9812933,0.45592028,0.47746438,0.9700004,0.41664803,0.48789635,0.87198335,0.36183664,0.5036366,0.90017074,0.51885486,0.47732767,0.9527735,0.57762265,0.48273116,0.8981451,0.6287193,0.4829974,0.853387,0.48361486,0.5925486,0.8908052,0.45995787,0.5874683,0.8434603,0.46386078,0.69746965,0.8338007,0.4756565,0.8178254,0.8400397,0.5070158,0.5926099,0.83897895,0.5071279,0.69746846,0.83707845,0.5108514,0.8124372,0.8370515,0.46009237,0.4146895,0.7991803,0.47961634,0.41461757,0.89477026,0.0,0.0,0.0,0.4952209,0.4250938,0.8544892,0.5031829,0.8387454,0.709344,0.51509136,0.8334595,0.76223266,0.5069648,0.817613,0.69251704,0.48328763,0.8440328,0.77536774,0.46391776,0.84387237,0.7224314,0.47960696,0.8231359,0.7050633
2023:03:03:14:20:39,up_60_1t_,1.890761375427246,91.78,84.89,180.00,67.56,0.4678115,0.4302885,0.87556255,0.48740888,0.4772562,0.9619323,0.45590946,0.47737193,0.95545256,0.41278988,0.48254913,0.8758697,0.36169797,0.48267457,0.94480056,0.5189887,0.4772612,0.9227791,0.5776811,0.47750425,0.85109407,0.6287698,0.4774641,0.8534362,0.4835996,0.59269285,0.8969954,0.45993567,0.5926345,0.8529527,0.4600989,0.7026118,0.8334294,0.47559536,0.8179326,0.836095,0.50700146,0.5927484,0.8418377,0.5070597,0.70252997,0.827088,0.5071119,0.812574,0.84250367,0.46009925,0.41467276,0.7913118,0.47962677,0.4145834,0.8948786,0.0,0.0,0.0,0.49528015,0.42505363,0.85113645,0.50317556,0.843876,0.71334183,0.5150678,0.83863735,0.76169294,0.5031792,0.81775403,0.6880305,0.47963497,0.8490451,0.7698512,0.46389163,0.8439661,0.7211461,0.47956765,0.8282436,0.6954263
2023:03:03:14:20:39,up_60_1t_,1.9506020545959473,101.83,91.12,179.83,67.50,0.4678167,0.43029958,0.8734665,0.4874152,0.47716936,0.94590586,0.45587578,0.4772766,0.93789494,0.41670638,0.4774084,0.8397856,0.3618578,0.47229278,0.8824803,0.5190067,0.4771862,0.90916073,0.57768494,0.47227013,0.7742499,0.636521,0.45664778,0.7954933,0.4835511,0.59275043,0.89833313,0.4599145,0.59268963,0.8528247,0.4600995,0.7026537,0.83144933,0.47558498,0.81793576,0.8325715,0.50316167,0.597728,0.8399076,0.5070649,0.70259404,0.8247496,0.510829,0.81257254,0.8394685,0.46009576,0.4146912,0.78885144,0.479626,0.41459557,0.8910913,0.0,0.0,0.0,0.49529332,0.4250465,0.8510204,0.5031901,0.8438915,0.7016461,0.5150786,0.838644,0.75007683,0.50319445,0.81774414,0.6818254,0.48328492,0.8490609,0.78300726,0.4639074,0.84398025,0.7274338,0.47954988,0.8282313,0.6938684
2023:03:03:14:20:39,up_60_1t_,2.0124361515045166,108.25,91.19,179.81,67.50,0.46784645,0.4303286,0.8774959,0.48744708,0.47714883,0.9414772,0.45590606,0.47726923,0.9379183,0.4166937,0.47736543,0.84355295,0.3618034,0.4721424,0.87117875,0.5190486,0.4771621,0.90647554,0.577592,0.472216,0.803344,0.6248663,0.44618884,0.8198028,0.4835462,0.5927472,0.89846194,0.45990342,0.59268904,0.85258985,0.46009088,0.70264506,0.8316504,0.4755833,0.8179225,0.8323999,0.5031626,0.59772295,0.8405968,0.5070821,0.7025872,0.82576483,0.510837,0.8126357,0.84533715,0.46382985,0.4147276,0.77004933,0.4796375,0.41462478,0.8931366,0.0,0.0,0.0,0.4953021,0.42501986,0.8460892,0.50319034,0.8439568,0.70963883,0.51507974,0.8387479,0.761112,0.50320107,0.8177959,0.6918484,0.47961935,0.8490347,0.7720758,0.46387106,0.84394836,0.7252349,0.47955704,0.8282076,0.6918462
2023:03:03:14:20:39,up_60_1t_,2.0702810287475586,107.87,94.38,179.91,73.83,0.46784842,0.43032977,0.87888896,0.48748392,0.47234285,0.9330253,0.45593566,0.4772694,0.9339657,0.4167277,0.47732627,0.85186905,0.3618399,0.46696115,0.86074084,0.5227172,0.47232407,0.9028195,0.57785213,0.46170458,0.8120997,0.6326231,0.44081596,0.85152787,0.4835447,0.59271896,0.89946866,0.45989406,0.59266394,0.85365695,0.46009475,0.70265615,0.8303894,0.47556636,0.8179434,0.8303019,0.50316924,0.5927583,0.8404372,0.50709563,0.7025941,0.8248912,0.51084805,0.8126365,0.84456104,0.46387732,0.41475743,0.74953395,0.4796367,0.41462675,0.89410806,0.0,0.0,0.0,0.49530897,0.42501223,0.84549785,0.50318885,0.8439559,0.7068672,0.515077,0.8387468,0.7586341,0.50694376,0.8177979,0.69102913,0.4796024,0.8490503,0.77377546,0.46385267,0.84396726,0.72846913,0.47954625,0.82822376,0.6929523
2023:03:03:14:20:39,up_60_1t_,2.1277015209198,109.12,94.32,179.92,73.89,0.46785858,0.4303455,0.8779472,0.48745275,0.4723387,0.938748,0.45591232,0.47727782,0.939145,0.4166756,0.4773087,0.8436488,0.36169815,0.4670658,0.86955965,0.51905364,0.4723353,0.9094714,0.57764053,0.45665252,0.8140096,0.6208316,0.44072977,0.8778041,0.48353383,0.5927037,0.9009522,0.45627844,0.5926593,0.85608286,0.46009374,0.7026155,0.8329664,0.47180817,0.8179062,0.8323756,0.50315017,0.59273154,0.84177905,0.50708365,0.7025752,0.82608724,0.5108624,0.8126189,0.8490183,0.4638932,0.4147616,0.7472615,0.4796409,0.41465718,0.89325076,0.0,0.0,0.0,0.49529704,0.42502958,0.8424553,0.5069597,0.8439723,0.7069019,0.5151012,0.83874524,0.7568407,0.50694716,0.8177761,0.6931349,0.47963148,0.84902936,0.7816452,0.46386504,0.8439392,0.7320566,0.47952724,0.82817805,0.69383997
