now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:17:13:47,up_90_2t_,1.1741514205932617,91.37,103.81,174.10,86.49,0.54629034,0.3675279,0.91226244,0.5500571,0.4302997,0.928653,0.5108793,0.4302474,0.8582705,0.45224577,0.41985852,0.83405966,0.39720884,0.39915204,0.85613483,0.58562577,0.43014267,0.85934687,0.64058775,0.43545493,0.8494721,0.69542193,0.43036026,0.8075056,0.5462558,0.576917,0.87687796,0.51880634,0.57191116,0.877697,0.52275807,0.69213367,0.9179194,0.51898116,0.8176839,0.9560166,0.569861,0.5769662,0.81760544,0.55421394,0.6921928,0.91373837,0.5503588,0.81276757,0.9620547,0.53845924,0.35714415,0.9148971,0.5503113,0.35714227,0.95585173,0.5190716,0.3625235,0.708926,0.5736653,0.36241117,0.85182285,0.5699171,0.8491735,0.8597503,0.5777961,0.8388261,0.8591821,0.546413,0.8231401,0.7095775,0.5345234,0.8492501,0.82734126,0.5187633,0.8491868,0.8640796,0.51894,0.82321084,0.78500825
2023:03:04:17:13:47,up_90_2t_,1.235985279083252,91.44,103.81,174.11,86.43,0.5462464,0.36756504,0.9071188,0.55009216,0.4303464,0.93388116,0.51090914,0.43030035,0.8656539,0.45588675,0.41983843,0.83151364,0.3971776,0.3991614,0.860805,0.5856686,0.43020996,0.8624187,0.64061475,0.43550545,0.857715,0.6953959,0.43032357,0.8046559,0.5462558,0.57700056,0.87256104,0.5188102,0.57692784,0.8744773,0.5227481,0.6921838,0.91576844,0.5190085,0.81770366,0.9504829,0.5698475,0.57704693,0.81369346,0.554217,0.69224554,0.90957946,0.5503577,0.81278086,0.9584216,0.5384053,0.35717124,0.9097959,0.5502768,0.35715178,0.95379347,0.5190536,0.36745545,0.6695784,0.5736827,0.3623845,0.86256236,0.5698988,0.84918743,0.85580206,0.57778347,0.8438382,0.85621166,0.5464219,0.82314,0.70216507,0.53452617,0.84926754,0.82527435,0.518772,0.8491951,0.8602479,0.51897,0.8232328,0.7764884
2023:03:04:17:13:47,up_90_2t_,1.2993884086608887,91.41,103.85,173.75,86.36,0.5462056,0.3676279,0.9029271,0.5501036,0.43035164,0.9333092,0.5109002,0.4302954,0.8642364,0.45222694,0.41476384,0.83006173,0.39710304,0.3991602,0.87192094,0.5856752,0.43020633,0.86167204,0.6442591,0.43554157,0.86051404,0.6954781,0.43028226,0.8019403,0.54627,0.5821167,0.8670217,0.5188128,0.5770391,0.86855084,0.5227561,0.6922452,0.91118884,0.51900405,0.8177392,0.9531955,0.5698712,0.5821615,0.8106659,0.5542196,0.692308,0.9046785,0.5503481,0.8127949,0.9591469,0.53836703,0.35722238,0.9050335,0.55022705,0.35719553,0.9549708,0.5190604,0.36747247,0.6173333,0.5736603,0.36235526,0.8648163,0.56991804,0.8491987,0.8535572,0.57778347,0.8438411,0.85308343,0.5464144,0.82313806,0.6966786,0.5345724,0.84928983,0.8277294,0.51879877,0.84923303,0.8609862,0.5189562,0.828203,0.77911216
2023:03:04:17:13:47,up_90_2t_,1.3572337627410889,91.39,103.91,173.76,86.35,0.54614687,0.36762905,0.8940431,0.55006176,0.43039542,0.9358377,0.5108824,0.43033883,0.8650298,0.45588458,0.41983563,0.8325757,0.397163,0.39915267,0.86664623,0.5856073,0.43024004,0.8720474,0.6406655,0.43558493,0.85360444,0.6954676,0.43031117,0.79600596,0.54628015,0.58221275,0.86735207,0.5188295,0.5821467,0.8624373,0.5227643,0.6923153,0.90613306,0.5190088,0.817766,0.9523505,0.5698662,0.5822519,0.81065553,0.5542234,0.6923691,0.9008956,0.55034417,0.81280285,0.95927036,0.5345812,0.3572215,0.8995025,0.55017257,0.35721448,0.952342,0.5190477,0.36249462,0.61510813,0.569901,0.3623633,0.85171074,0.5699276,0.8492146,0.8555896,0.57778305,0.84385693,0.8540941,0.54640794,0.82313895,0.6942822,0.53837657,0.84929025,0.82745945,0.5188369,0.8492616,0.85872895,0.5189532,0.8282451,0.7804664
2023:03:04:17:13:47,up_90_2t_,1.4130847454071045,90.04,104.82,173.40,89.63,0.546125,0.36754012,0.89141476,0.54647577,0.4304295,0.9364322,0.51084846,0.430401,0.86520237,0.45588577,0.41992182,0.83420163,0.39345446,0.39918405,0.8676347,0.5855761,0.4302382,0.8707483,0.6442699,0.43545154,0.83850616,0.6954663,0.43030328,0.79236704,0.5462848,0.5873295,0.8686296,0.5188367,0.58225644,0.8640965,0.52277094,0.6923619,0.9041079,0.51902694,0.81780356,0.9492989,0.56987095,0.58735466,0.81328934,0.5542541,0.6923908,0.8973321,0.5503423,0.81280285,0.95921063,0.53457433,0.35715908,0.901072,0.55015606,0.35716605,0.95210856,0.519025,0.36242452,0.6524178,0.56982934,0.36235988,0.8404913,0.5736433,0.84922427,0.8558129,0.57778275,0.8438613,0.85248053,0.54640347,0.8231228,0.68802613,0.53842854,0.8541561,0.8318655,0.5188777,0.84931225,0.8566693,0.51896304,0.8282982,0.77863425
2023:03:04:17:13:47,up_90_2t_,1.4729244709014893,90.01,104.80,173.77,89.60,0.5461163,0.3674956,0.894042,0.54645747,0.43042728,0.935045,0.51083535,0.43037233,0.86162364,0.45227098,0.41989282,0.83258015,0.39344394,0.3992223,0.8740377,0.58555824,0.43024352,0.87002623,0.6406473,0.4355352,0.8461131,0.69537127,0.43034545,0.7971255,0.5462846,0.58223414,0.86950487,0.5188252,0.58218086,0.8668755,0.5227419,0.69231755,0.9116936,0.51899403,0.8177725,0.9541216,0.56988764,0.5822526,0.81487083,0.55425024,0.6923273,0.9052761,0.55035686,0.8127979,0.9627223,0.534566,0.35713705,0.903399,0.550139,0.35714465,0.9567286,0.5190277,0.3624229,0.64730066,0.5697837,0.3623633,0.83254015,0.57365,0.8491996,0.8616766,0.5778055,0.8438396,0.8575699,0.54641384,0.8231524,0.6953522,0.5384279,0.8492689,0.82887256,0.5188723,0.8492802,0.8566755,0.5189291,0.8282693,0.7796098
2023:03:04:17:13:47,up_90_2t_,1.5363290309906006,90.01,104.81,173.68,89.64,0.54611856,0.36747205,0.8963578,0.54644907,0.43044546,0.9356332,0.5108326,0.43040723,0.8649142,0.45226893,0.41994944,0.83285147,0.39344212,0.39922556,0.8723784,0.5855603,0.43023595,0.86827564,0.640664,0.43534216,0.8375913,0.69538987,0.43034407,0.80469507,0.5462835,0.582278,0.8722344,0.5188227,0.5822249,0.86851597,0.52273434,0.6923444,0.9122359,0.5189773,0.81781584,0.9575923,0.56988513,0.5822996,0.81674945,0.5542416,0.69234216,0.9081189,0.5503622,0.8175741,0.9626816,0.53457195,0.35712337,0.90626866,0.5501424,0.3571311,0.96054786,0.5190314,0.36244586,0.64081633,0.5697821,0.36237457,0.830591,0.5736424,0.84920424,0.86119556,0.57779634,0.8438461,0.85495615,0.5464176,0.8231773,0.69527435,0.5384258,0.84929633,0.83686745,0.5188684,0.84931594,0.86319304,0.5189156,0.8283285,0.78247637
2023:03:04:17:13:47,up_90_2t_,1.5961689949035645,89.96,102.97,173.31,89.69,0.5461069,0.36748534,0.8919216,0.546421,0.4304353,0.9348818,0.50711316,0.43041882,0.86269104,0.452229,0.4250616,0.8328843,0.39338464,0.4041047,0.8717217,0.58551574,0.43018028,0.86592424,0.6442831,0.43043718,0.8304434,0.6954918,0.43036044,0.80875754,0.54627,0.5822971,0.8717539,0.5188052,0.58225507,0.87052023,0.5227386,0.69238454,0.90904975,0.518974,0.8178414,0.9583909,0.5698678,0.58732885,0.81734306,0.55423665,0.69237536,0.9077985,0.55036587,0.81757,0.962806,0.5345553,0.35713458,0.90258926,0.55012965,0.35713822,0.957881,0.51901376,0.36243504,0.6406801,0.56975967,0.3623638,0.8261622,0.5736787,0.84919953,0.86846703,0.5778149,0.84382737,0.8568329,0.54641795,0.8231606,0.6982771,0.53845453,0.84931326,0.8354827,0.51889527,0.85416585,0.8579674,0.51890945,0.8283587,0.78622395
2023:03:04:17:13:47,up_90_2t_,1.6540143489837646,89.92,102.93,173.75,89.70,0.5460958,0.36748645,0.8925015,0.54641247,0.43042347,0.93386996,0.50710875,0.43041438,0.86170936,0.45215532,0.42516816,0.8269986,0.3932738,0.40417016,0.8609018,0.58548975,0.430137,0.8643185,0.6443005,0.43029326,0.8316869,0.6992585,0.43040556,0.8176558,0.54627067,0.5822748,0.872927,0.51880157,0.5822296,0.8712282,0.52273625,0.6923702,0.91076934,0.51897603,0.8178329,0.95802975,0.5698881,0.58228797,0.81836313,0.5542397,0.69234943,0.9096559,0.55036587,0.8127981,0.96360606,0.53455245,0.35714406,0.90466106,0.55011714,0.3571469,0.9608991,0.519025,0.36245623,0.6124015,0.5660009,0.36238185,0.8284013,0.5736927,0.8491936,0.8685863,0.5778239,0.83882385,0.85671246,0.54641634,0.8231403,0.69726354,0.53848034,0.8493113,0.83532834,0.51891315,0.85417235,0.85555124,0.518905,0.82834846,0.7869852
2023:03:04:17:13:47,up_90_2t_,1.7118592262268066,89.90,102.94,173.76,89.70,0.5461005,0.36748543,0.89283365,0.5464024,0.43042883,0.9354351,0.50711536,0.43041068,0.86160296,0.45211592,0.42513767,0.81892216,0.3932317,0.40413165,0.84937304,0.5818385,0.43016,0.8675498,0.64066666,0.43031126,0.83152133,0.6954754,0.43046397,0.8209556,0.54626226,0.582231,0.8729649,0.5188006,0.5821825,0.86921906,0.52273834,0.6923484,0.91455835,0.51896703,0.81784457,0.9608997,0.56986964,0.58225006,0.8181701,0.5542386,0.69235396,0.9103114,0.5503603,0.81279993,0.96413475,0.5345621,0.35713798,0.9056925,0.5501223,0.35715258,0.96107435,0.51903105,0.36245286,0.6119106,0.565992,0.3623967,0.8250533,0.5737128,0.84919095,0.8710221,0.5778272,0.8388139,0.85628736,0.5464051,0.823143,0.6972448,0.5384912,0.8541561,0.8395397,0.5189209,0.85418385,0.85856605,0.51888925,0.82836425,0.7941054
2023:03:04:17:13:47,up_90_2t_,1.7776832580566406,87.45,102.93,173.77,89.69,0.54609126,0.367501,0.89083725,0.546404,0.43040645,0.93371177,0.50710124,0.43038967,0.8584707,0.45209944,0.42506367,0.81420016,0.3932264,0.40412718,0.84946865,0.5854801,0.425219,0.8652827,0.64430404,0.43037015,0.83425224,0.6992325,0.43039867,0.812261,0.5462578,0.5822107,0.87203676,0.5187918,0.5821607,0.86982393,0.5227353,0.69234324,0.9143629,0.51897216,0.81782424,0.9598801,0.5698726,0.5822333,0.817538,0.5542429,0.6923522,0.9096052,0.5503624,0.81279874,0.96384037,0.5345616,0.35714987,0.90486795,0.55011135,0.35717005,0.9603888,0.5190431,0.36244255,0.59390503,0.56598264,0.3624064,0.826151,0.5737092,0.84919024,0.86862195,0.57783043,0.83881485,0.8553157,0.5464074,0.82314,0.6981085,0.53846866,0.84930414,0.8355031,0.518901,0.854159,0.85703665,0.5188994,0.82833195,0.79100186
2023:03:04:17:13:47,up_90_2t_,1.83552885055542,89.97,102.53,173.76,89.68,0.5460967,0.36247882,0.900187,0.54643136,0.43040162,0.93158686,0.5108346,0.43038058,0.85997784,0.45206618,0.41997463,0.809527,0.39324492,0.4041104,0.8501087,0.5855132,0.43015626,0.8646331,0.6442939,0.43038547,0.83869594,0.6954694,0.4303447,0.8058818,0.5462531,0.58223087,0.8717606,0.5187876,0.58217406,0.8696422,0.5227239,0.69235563,0.9147085,0.51898956,0.8178289,0.95743614,0.5698667,0.5822606,0.8171824,0.55423373,0.6923483,0.91125673,0.55036104,0.812795,0.9627434,0.5345763,0.35709056,0.909655,0.55011404,0.35709056,0.9662036,0.5226973,0.362491,0.5195307,0.5697599,0.3623789,0.8315734,0.5736845,0.84918386,0.8634201,0.57782036,0.8388142,0.8540068,0.54641366,0.8231336,0.6941965,0.53846973,0.84930754,0.83802545,0.51890564,0.85416055,0.8589542,0.51892316,0.828345,0.78691894
2023:03:04:17:13:47,up_90_2t_,1.8913795948028564,89.96,102.91,173.76,89.65,0.5460848,0.3674996,0.8794889,0.54640317,0.43040177,0.93190867,0.5070849,0.43035978,0.85256016,0.45204872,0.41993758,0.80471724,0.39325696,0.40415275,0.855203,0.58549833,0.43015447,0.8650451,0.64064676,0.43044883,0.83478296,0.69541436,0.43033794,0.802745,0.54625136,0.58219653,0.87094474,0.5187769,0.5821291,0.8697408,0.522729,0.6923244,0.9165577,0.51897067,0.81781274,0.95971614,0.5698855,0.58223087,0.8174295,0.5542335,0.6923412,0.9105422,0.55035025,0.81279147,0.9642153,0.5345962,0.35715774,0.8939648,0.5501184,0.35716793,0.95104426,0.52271074,0.36240584,0.5581201,0.5697623,0.3624048,0.837009,0.5736892,0.84919494,0.8687091,0.57781994,0.8388228,0.8577062,0.54640037,0.8231351,0.69792676,0.5384532,0.8493046,0.8318149,0.51889026,0.8541538,0.8543731,0.51890135,0.828321,0.7899304
2023:03:04:17:13:48,up_90_2t_,1.9512195587158203,89.98,102.92,173.77,86.48,0.5422829,0.3624202,0.8752128,0.54642594,0.43038577,0.9334004,0.5071214,0.43036512,0.8552705,0.45212397,0.41474724,0.80967444,0.39340135,0.40413868,0.8570701,0.5855219,0.43019032,0.86971307,0.64428025,0.43529135,0.8356588,0.6954251,0.430347,0.80625886,0.5462597,0.5822498,0.86910844,0.51878136,0.58218676,0.86732835,0.52273434,0.692376,0.9085194,0.5189735,0.81780547,0.9579872,0.5699067,0.58228165,0.8173188,0.554257,0.6923896,0.9019226,0.55035675,0.8127974,0.96204984,0.5344672,0.35702237,0.87926066,0.5463846,0.35704166,0.9593459,0.5228619,0.36238688,0.2525525,0.56599134,0.3623652,0.8516441,0.5736685,0.84920704,0.8643307,0.57782096,0.84383446,0.85632896,0.5464046,0.8231352,0.69618267,0.5384232,0.8492979,0.829915,0.5188556,0.8493103,0.8565258,0.5189082,0.8283041,0.78541833
2023:03:04:17:13:48,up_90_2t_,2.0150487422943115,89.95,103.30,173.76,82.77,0.53848857,0.3675283,0.85009813,0.54643524,0.4303646,0.9330466,0.5071241,0.43035114,0.8562766,0.45219538,0.41980284,0.8154344,0.39711577,0.4042076,0.8536327,0.5855357,0.4301687,0.86729944,0.64428216,0.43531072,0.83607054,0.69543326,0.4303841,0.809844,0.54626095,0.5822488,0.86921424,0.51877826,0.5821849,0.8667987,0.5227335,0.6923702,0.9087455,0.51896757,0.8177933,0.9590165,0.56991124,0.5822853,0.81675386,0.55426013,0.69239247,0.901372,0.55036324,0.8127996,0.96047544,0.5306224,0.35716274,0.86494905,0.5463015,0.3571371,0.9472836,0.52286506,0.3624371,0.19347225,0.565952,0.36233473,0.85777897,0.57365704,0.849205,0.8623165,0.5778198,0.84383595,0.85561925,0.5464086,0.82314146,0.6996554,0.5383869,0.8492869,0.8286078,0.518828,0.84928614,0.8575392,0.51891303,0.82828003,0.78406286
2023:03:04:17:13:48,up_90_2t_,2.0728940963745117,89.95,102.88,173.70,86.49,0.5422727,0.3625002,0.86895573,0.5464261,0.4303953,0.9336337,0.50712544,0.4303893,0.85992885,0.45221692,0.42499295,0.8153516,0.39344594,0.40426895,0.84263134,0.58552426,0.43018794,0.8682152,0.6442829,0.4353253,0.8311431,0.69547147,0.43040305,0.8089468,0.5462676,0.58224183,0.869002,0.5187874,0.5821798,0.86648655,0.52272964,0.6923669,0.90825564,0.51897603,0.8177945,0.956997,0.5699153,0.58227575,0.81655276,0.5542647,0.6924031,0.89935696,0.5503664,0.8175673,0.95966375,0.5306664,0.35708845,0.8805275,0.546376,0.35708326,0.9561858,0.52278006,0.3623536,0.2875997,0.5659725,0.3623503,0.85493684,0.57365775,0.8492249,0.863562,0.57782316,0.8438628,0.85873437,0.5464119,0.82315934,0.6994936,0.5346042,0.84929866,0.8249973,0.51880985,0.84927976,0.856497,0.5189281,0.8282866,0.7803836
