now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:55:48,up_120_2t_,1.1776978969573975,125.35,131.35,176.55,78.14,0.55417484,0.3728026,0.8463647,0.5580934,0.42498165,0.8590063,0.5190373,0.41979358,0.862213,0.48352438,0.38827315,0.8685876,0.44037563,0.34650925,0.8337431,0.5972899,0.42500523,0.8246355,0.6405943,0.38854724,0.87080115,0.6993283,0.35688698,0.88714945,0.5540794,0.5667733,0.8716876,0.5345929,0.56672955,0.8383886,0.5383475,0.69211364,0.870171,0.526654,0.812653,0.8913031,0.57778555,0.5667591,0.89044726,0.5774807,0.69213927,0.9002029,0.5699173,0.8125858,0.87739015,0.5502145,0.3622435,0.90736157,0.5658646,0.35737693,0.87656754,0.5462957,0.36751246,0.43836153,0.5778525,0.36753213,0.85053515,0.5814809,0.8491171,0.87613773,0.58561885,0.8335723,0.7983052,0.5580325,0.8179127,0.7777989,0.5267205,0.8439863,0.7930071,0.5150054,0.83356124,0.8117195,0.53448933,0.81795144,0.79044396
2023:03:04:16:55:48,up_120_2t_,1.2371387481689453,125.29,128.03,178.30,78.05,0.5541253,0.36764175,0.85466236,0.55810905,0.4199725,0.86007994,0.5190362,0.41475832,0.8638811,0.48345026,0.38837057,0.87063557,0.43647414,0.34645155,0.8249022,0.59734035,0.42499083,0.82641274,0.6406171,0.3934063,0.87490195,0.6993332,0.3569104,0.8861161,0.55409056,0.5667578,0.8752677,0.53459626,0.5667122,0.8402585,0.5383496,0.6920907,0.8718152,0.5266836,0.81262213,0.8880647,0.57780105,0.5667442,0.8946889,0.57749563,0.69213027,0.90373194,0.5736278,0.81258494,0.8782293,0.5501962,0.3573103,0.913063,0.5620388,0.35727426,0.8903396,0.5462954,0.36248806,0.37671718,0.5778451,0.36750284,0.86914706,0.5778765,0.8491096,0.8736972,0.585606,0.83358866,0.7993763,0.558063,0.817908,0.77274746,0.5267068,0.84399,0.7970736,0.5149967,0.8335481,0.8172777,0.53452986,0.81791824,0.7955039
2023:03:04:16:55:48,up_120_2t_,1.2969791889190674,125.30,130.04,178.31,78.54,0.5542023,0.3676654,0.8471235,0.55810297,0.42499623,0.86035585,0.5190018,0.41980067,0.86597055,0.48343053,0.3883549,0.86675453,0.43643337,0.346476,0.8224173,0.59736043,0.42501658,0.82945544,0.6406196,0.39343777,0.8775655,0.6993308,0.35692826,0.8859977,0.5540942,0.57163846,0.8724436,0.53459173,0.56674856,0.83652437,0.538347,0.6921039,0.8723444,0.5266688,0.8126145,0.88945186,0.5778158,0.5716266,0.89185834,0.57750803,0.6921383,0.9045257,0.5736377,0.81257635,0.8790521,0.5502372,0.35733482,0.91390246,0.5658799,0.35728404,0.8871275,0.5463068,0.36748934,0.45843136,0.57787853,0.36750522,0.8632474,0.5814708,0.84911525,0.87510204,0.58561957,0.8335772,0.798136,0.55807084,0.8178998,0.7734431,0.52669644,0.8439796,0.7966472,0.5149878,0.8335347,0.8176285,0.534518,0.81790835,0.79601777
2023:03:04:16:55:48,up_120_2t_,1.358417272567749,123.23,126.70,178.27,77.58,0.5541946,0.37269917,0.85259986,0.55814993,0.41992897,0.8576157,0.5190163,0.41468662,0.86948687,0.4833012,0.38333428,0.84752065,0.4325041,0.34652182,0.82388484,0.6011773,0.4199372,0.8297734,0.6443387,0.39347976,0.8806759,0.7031217,0.3569683,0.89674735,0.5540926,0.57164574,0.87151116,0.5345717,0.56675553,0.83393097,0.5345904,0.6921072,0.87161213,0.5266782,0.8126052,0.8863872,0.57782865,0.57163113,0.89219576,0.57755506,0.6921308,0.9115211,0.5736496,0.81258225,0.8811666,0.55023175,0.3573529,0.9230622,0.565912,0.35729897,0.89148635,0.54631346,0.36747032,0.43619302,0.58149,0.3675264,0.86853224,0.58147305,0.84912187,0.87786824,0.58562815,0.83358973,0.79730624,0.55807334,0.8179167,0.7732334,0.52672124,0.84398025,0.79510826,0.51500326,0.8335448,0.81595325,0.5345272,0.81790394,0.79325366
2023:03:04:16:55:48,up_120_2t_,1.4182567596435547,123.21,126.64,178.27,77.98,0.5541634,0.36764544,0.8593091,0.5581507,0.41989386,0.8587016,0.5190308,0.41463333,0.86849403,0.48335966,0.3883332,0.8658394,0.4325717,0.34667048,0.8458083,0.6011803,0.41992846,0.8303967,0.6443556,0.39347556,0.8835412,0.7030981,0.35702074,0.89372534,0.5540955,0.5716812,0.87047565,0.53457713,0.5716266,0.83151823,0.53458893,0.6921142,0.87135243,0.52667314,0.81260705,0.8874681,0.57783353,0.5716665,0.8913151,0.5775607,0.6921364,0.91306937,0.57364595,0.81260115,0.8820677,0.5502131,0.3573157,0.9278365,0.56587553,0.35725245,0.89695835,0.546297,0.36253527,0.37429053,0.58149886,0.3675285,0.8772405,0.58148307,0.8491279,0.87694216,0.5856278,0.8335957,0.7964527,0.5580654,0.8179385,0.77601063,0.5267269,0.843978,0.7972486,0.5150024,0.8335392,0.8177199,0.53452295,0.81790745,0.7924965
2023:03:04:16:55:48,up_120_2t_,1.476102352142334,124.58,124.34,178.28,73.96,0.55416745,0.36764893,0.8604913,0.5619803,0.4198123,0.8539733,0.52270323,0.41462314,0.86239827,0.48347786,0.38852435,0.88655967,0.440273,0.3518142,0.8691835,0.6012897,0.41979754,0.8330357,0.6444708,0.39339635,0.877697,0.7032058,0.35704398,0.90040135,0.5541168,0.5717599,0.8651974,0.5345797,0.5717054,0.8280461,0.53834474,0.6921416,0.868886,0.5266931,0.8126216,0.88485736,0.5778677,0.571738,0.8879095,0.57757723,0.6921597,0.911762,0.5736621,0.81261384,0.88236797,0.550213,0.35731733,0.9259801,0.5658947,0.35723954,0.8996386,0.5462851,0.36746213,0.3351836,0.5815452,0.36750537,0.879288,0.57787365,0.84913677,0.8723401,0.5856075,0.83865595,0.79520774,0.5580862,0.81794,0.7735196,0.5267005,0.84400433,0.80111194,0.51498795,0.833546,0.817419,0.5345534,0.8179186,0.7927408
2023:03:04:16:55:48,up_120_2t_,1.535942554473877,122.35,123.13,178.28,79.37,0.5542463,0.372718,0.85614777,0.56196517,0.41472661,0.8523192,0.51904577,0.4145646,0.8675831,0.48330513,0.38842988,0.8491054,0.432475,0.35168374,0.84415555,0.6012996,0.41471845,0.83367467,0.6444523,0.3885582,0.8819516,0.70322603,0.3570792,0.9104426,0.5541002,0.57182854,0.8606494,0.5345456,0.57176673,0.8243147,0.534596,0.69218093,0.86713886,0.52668595,0.8126077,0.88492405,0.57786137,0.5718098,0.8828228,0.5775807,0.6921837,0.9085556,0.57367456,0.81259805,0.8825619,0.5502613,0.35734788,0.9285586,0.5697522,0.35728022,0.8990973,0.5463188,0.3625361,0.41391426,0.581599,0.36747196,0.87362444,0.57787603,0.84912634,0.8750355,0.58561546,0.8386487,0.7975175,0.5581029,0.8179245,0.7747522,0.5266758,0.84399045,0.80090415,0.5149736,0.83352375,0.8182277,0.534554,0.8179066,0.79478896
2023:03:04:16:55:48,up_120_2t_,1.5977773666381836,122.24,123.19,178.26,79.45,0.55431,0.37276763,0.85442746,0.56195986,0.41475347,0.84965545,0.51906806,0.41458675,0.86483616,0.48337913,0.38851112,0.8601234,0.43256512,0.35181308,0.85094815,0.6012834,0.41475067,0.83083594,0.6444261,0.39338976,0.88364327,0.7032628,0.35713148,0.9110483,0.554093,0.57688856,0.8498417,0.5345594,0.57189673,0.8164192,0.53835875,0.6922062,0.8665964,0.526677,0.8125869,0.8854101,0.57784504,0.5719115,0.8707438,0.57759273,0.69220966,0.9052185,0.5736931,0.8125911,0.88491625,0.55030847,0.35736445,0.9307071,0.5698279,0.35731632,0.9022018,0.54632,0.36748943,0.47732785,0.58161926,0.3675183,0.8665031,0.5814627,0.84912485,0.874009,0.58562976,0.8386409,0.7961787,0.55812025,0.8179205,0.77579826,0.526634,0.84397477,0.80377424,0.5149477,0.8334862,0.821494,0.53455234,0.8178877,0.79733455
2023:03:04:16:55:48,up_120_2t_,1.6571986675262451,124.35,119.85,178.27,72.10,0.5543173,0.37277967,0.8562981,0.5619897,0.41475794,0.8491237,0.5227209,0.40955728,0.86319846,0.4834033,0.38850555,0.8615676,0.43257576,0.35183415,0.85035133,0.60130394,0.4197831,0.8316339,0.64445364,0.39343077,0.88179433,0.7032896,0.3571172,0.9058674,0.55411595,0.57691675,0.84664947,0.53459084,0.57191306,0.81442356,0.5383706,0.6922167,0.86270046,0.52670443,0.8125593,0.87869924,0.5778631,0.5768963,0.8684287,0.57761085,0.6922305,0.9032813,0.57370573,0.81258994,0.88456047,0.5503183,0.357371,0.93313,0.569838,0.35733154,0.9026919,0.5463238,0.36749998,0.48676857,0.5816084,0.3675584,0.8666334,0.57787687,0.8491147,0.8700653,0.58562857,0.8386493,0.79517126,0.55813205,0.81791633,0.7744271,0.5266245,0.84395665,0.80093473,0.51494503,0.83345,0.8209481,0.53458214,0.8178609,0.7950812
2023:03:04:16:55:48,up_120_2t_,1.717010498046875,124.40,119.88,178.26,77.05,0.558021,0.37277246,0.85541487,0.5619683,0.4147592,0.84869444,0.5227018,0.4095337,0.86608344,0.48335764,0.38842142,0.8561697,0.4325293,0.35175622,0.85119426,0.6012862,0.41980127,0.83280736,0.6443498,0.39342433,0.8834344,0.7030871,0.3571112,0.88858753,0.55411524,0.5769026,0.845265,0.534593,0.57188636,0.81644714,0.5345484,0.6922163,0.85978734,0.52667564,0.81253946,0.88173145,0.57785815,0.57689434,0.8671341,0.5776255,0.6922411,0.90325844,0.5737157,0.8126094,0.8879733,0.55033636,0.35737413,0.9343405,0.56985915,0.35734084,0.90347975,0.54632753,0.36749142,0.5176145,0.5816007,0.36756197,0.8692118,0.57785887,0.8491182,0.8650097,0.5856183,0.8386627,0.79442906,0.558144,0.8179409,0.77451915,0.52287024,0.84394974,0.80847096,0.5149174,0.83342654,0.82515526,0.5345816,0.817846,0.79602563
2023:03:04:16:55:48,up_120_2t_,1.7768497467041016,124.50,119.81,178.26,70.62,0.558028,0.37277406,0.85549957,0.56194824,0.41978952,0.8488044,0.5226941,0.40955308,0.8649419,0.48334718,0.38841757,0.8551338,0.43250453,0.35173893,0.8501656,0.601275,0.41980535,0.8317828,0.64432734,0.39342475,0.8823732,0.70307535,0.357074,0.89112675,0.5541188,0.5769034,0.84542173,0.5346002,0.5718807,0.8171922,0.5345524,0.6922109,0.85949695,0.52669233,0.8125215,0.879159,0.57785904,0.5768996,0.86815405,0.57762957,0.69224125,0.90444714,0.57373583,0.8126075,0.8913262,0.55033976,0.35737303,0.93535525,0.56986845,0.3573451,0.90360343,0.54632217,0.3674932,0.5369505,0.58160007,0.36757857,0.8675362,0.57785493,0.84911346,0.8667579,0.5856212,0.83867115,0.7968377,0.5581697,0.8179418,0.775386,0.5228747,0.8439359,0.8064432,0.51491344,0.8284059,0.8255296,0.53460103,0.8178259,0.7961385
2023:03:04:16:55:48,up_120_2t_,1.8346948623657227,124.12,124.47,179.97,82.20,0.5580408,0.3779646,0.8427386,0.55818826,0.41980466,0.8492124,0.51903534,0.41458455,0.86919177,0.48337522,0.38848433,0.85707784,0.43257564,0.35177988,0.84971166,0.6012576,0.41984656,0.8324355,0.6443302,0.3934598,0.885388,0.6994215,0.3570809,0.8919605,0.5541505,0.5718626,0.8531502,0.5383632,0.5717858,0.82520473,0.53458136,0.6922137,0.8618738,0.5266861,0.8125427,0.88257265,0.5814442,0.571844,0.8813761,0.57761353,0.6922239,0.91082376,0.57372755,0.81262815,0.89374346,0.55034065,0.36232096,0.9127452,0.5698868,0.3622848,0.88502103,0.5463065,0.36757055,0.5579178,0.58161235,0.36762938,0.84789497,0.5778342,0.84914696,0.8725889,0.5856034,0.83872163,0.80282366,0.5581716,0.8179548,0.77996874,0.5228445,0.84395176,0.81294674,0.5149025,0.8334167,0.8260906,0.5346055,0.81783926,0.79778725
2023:03:04:16:55:48,up_120_2t_,1.8905463218688965,124.11,124.47,179.97,82.26,0.558039,0.37809038,0.8438095,0.55817276,0.41978338,0.8485279,0.5190029,0.4145852,0.8753514,0.4833172,0.38854814,0.863737,0.43250662,0.3517736,0.8594414,0.6012512,0.41982526,0.8342117,0.6443435,0.39341694,0.88097185,0.6994332,0.35706142,0.8960288,0.5541421,0.571878,0.8542359,0.53835016,0.57181084,0.8226833,0.5345979,0.6922517,0.8596305,0.52668524,0.8125731,0.8835626,0.5814421,0.57185096,0.8829603,0.5776207,0.6922339,0.9120063,0.5737337,0.8126565,0.89487135,0.5503427,0.36244476,0.90215987,0.56986725,0.36238796,0.8749507,0.54634964,0.36762762,0.5415938,0.5815952,0.367651,0.84861606,0.5778456,0.84916794,0.8721148,0.5856132,0.8387509,0.80018675,0.5581676,0.81797713,0.77832913,0.52288157,0.8439614,0.81002384,0.5149229,0.83343685,0.8248444,0.53459054,0.81785977,0.7950554
2023:03:04:16:55:48,up_120_2t_,1.9483909606933594,125.43,123.15,179.96,83.72,0.5580529,0.37808317,0.8376055,0.56196004,0.41474974,0.84850174,0.5190261,0.41460055,0.8733205,0.4833081,0.38856527,0.8655441,0.43248832,0.35172966,0.8573111,0.6012822,0.4197932,0.83505905,0.64436203,0.3933914,0.87891215,0.6994427,0.35706607,0.89597875,0.5541467,0.57188725,0.8534746,0.5383512,0.5718215,0.8211972,0.53835034,0.69225234,0.8589077,0.5266802,0.81258255,0.88318133,0.5814517,0.5718601,0.8830513,0.5776476,0.6922357,0.9139928,0.57375884,0.81265837,0.8991711,0.55035067,0.36246938,0.892628,0.5698459,0.36236477,0.87093866,0.54637665,0.36767158,0.52946997,0.5815807,0.36754507,0.8517931,0.5778543,0.8491725,0.87435687,0.5856314,0.83876354,0.79908454,0.56194466,0.8179885,0.7798192,0.52288294,0.8439724,0.80774033,0.5149263,0.83344936,0.82097894,0.5345866,0.8178675,0.79343957
2023:03:04:16:55:48,up_120_2t_,2.0082314014434814,123.09,124.50,179.96,89.52,0.5580294,0.37805706,0.83369184,0.55818844,0.4147156,0.8518773,0.5190302,0.41455686,0.8728371,0.48334256,0.38850898,0.87235886,0.43249774,0.35175088,0.8657797,0.6012566,0.41979188,0.833032,0.6443576,0.3934044,0.8763782,0.70311934,0.35707495,0.8985053,0.5541568,0.57182455,0.8568954,0.5383607,0.571751,0.82644206,0.53452796,0.6922037,0.8606337,0.5266461,0.8125459,0.8847059,0.58145905,0.57180756,0.88729924,0.5776373,0.692191,0.913947,0.5737312,0.8126015,0.8943922,0.55034786,0.3624578,0.88780075,0.5698035,0.3623535,0.86517656,0.5463499,0.36760342,0.5234462,0.5815078,0.36754787,0.8465667,0.57784855,0.8491544,0.880934,0.5856327,0.8387127,0.8028526,0.5581572,0.81793106,0.78001875,0.52287114,0.8439884,0.80984503,0.5149112,0.833474,0.82186925,0.534559,0.81783867,0.79594564
2023:03:04:16:55:49,up_120_2t_,2.0660767555236816,123.03,124.53,179.97,89.69,0.5581203,0.3780711,0.82715964,0.5581693,0.41474298,0.85134286,0.5190094,0.41458488,0.87507015,0.48330465,0.388479,0.87162787,0.43245202,0.35172576,0.8651543,0.6012562,0.41980588,0.8339443,0.64437443,0.39339718,0.87991756,0.7032052,0.35715252,0.9002474,0.5541715,0.5718502,0.8531593,0.53837526,0.57177746,0.82493854,0.5345556,0.6922099,0.85897577,0.5266578,0.8125464,0.8824787,0.5814718,0.57183427,0.88458174,0.5776392,0.6922115,0.9113339,0.5737322,0.8126166,0.8938023,0.5503901,0.3624656,0.8824586,0.56988835,0.362358,0.8653353,0.54633504,0.36762854,0.6104664,0.58153176,0.36747858,0.83368796,0.57784975,0.849149,0.8776642,0.5856272,0.8387097,0.80285704,0.55815786,0.81794906,0.77882665,0.52287215,0.84398365,0.8098829,0.51491094,0.8334592,0.8218635,0.53456604,0.8178404,0.79492086
