now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:17:05:10,down_90_2t_,5.077608585357666,6.14,4.58,95.04,83.26,0.48740914,0.5087888,0.9104909,0.5188291,0.54562545,0.82251734,0.5110412,0.5508232,0.75093716,0.5228486,0.6083313,0.15186797,0.52676487,0.6397463,0.21302482,0.53057885,0.5403256,0.79935485,0.54617876,0.59780395,0.76895523,0.54614073,0.64477366,0.8322817,0.55017596,0.6658701,0.85255337,0.54610395,0.66074955,0.82313776,0.48758608,0.7285878,0.8376491,0.5267416,0.81263226,0.7555462,0.55813515,0.6711212,0.81263846,0.487539,0.72344375,0.9040742,0.542293,0.8127629,0.8889369,0.4835408,0.4881785,0.89049786,0.49144465,0.48794734,0.906511,0.0,0.0,0.0,0.5186562,0.48794395,0.9599581,0.5110553,0.848996,0.8409039,0.51888674,0.8492006,0.86244226,0.5502167,0.81799716,0.8759985,0.50319064,0.83879054,0.28053033,0.51094896,0.82822263,0.25043574,0.5462002,0.81275684,0.38550004
2023:03:04:17:05:10,down_90_2t_,5.13744854927063,6.16,4.56,95.05,83.12,0.4874163,0.50884265,0.91365755,0.5188595,0.54561985,0.8255172,0.51104623,0.550821,0.75911105,0.52277565,0.6083535,0.15329412,0.52676606,0.6397217,0.20352882,0.53065634,0.540324,0.80037117,0.546202,0.59781045,0.766101,0.5461405,0.64476484,0.8302715,0.5501578,0.6658723,0.8565882,0.54246426,0.6607457,0.82232815,0.4875919,0.7286064,0.84311193,0.5267404,0.812637,0.7600004,0.55812323,0.67110884,0.8145391,0.48754567,0.72344387,0.9034081,0.54230225,0.812755,0.8906244,0.4835545,0.49313903,0.88921994,0.49144524,0.48799285,0.90420175,0.0,0.0,0.0,0.5186674,0.48793536,0.9617214,0.5110448,0.8440589,0.8408758,0.5188904,0.849193,0.862555,0.55022615,0.81798303,0.8783593,0.5031834,0.8388012,0.28369805,0.510938,0.82823944,0.25333562,0.546198,0.8127544,0.38819617
2023:03:04:17:05:10,down_90_2t_,5.194324493408203,6.17,4.56,95.06,83.01,0.48741993,0.5088434,0.9137597,0.5188652,0.5455765,0.8262578,0.5110351,0.55077463,0.758085,0.52275735,0.60830367,0.15404014,0.5267484,0.6396879,0.19880265,0.53068274,0.54030323,0.7995502,0.5462313,0.5979127,0.76362705,0.5461212,0.6447779,0.82176745,0.5501511,0.6658649,0.85777277,0.5424421,0.66073316,0.8211597,0.4875932,0.7286089,0.84120095,0.52672905,0.8126342,0.75677884,0.5581241,0.671105,0.81547946,0.48754954,0.7234522,0.9044109,0.54229444,0.8127653,0.8892652,0.48355564,0.49314642,0.88966316,0.49144366,0.48798758,0.9046686,0.0,0.0,0.0,0.51866806,0.48792443,0.9630206,0.51104337,0.84406227,0.83836985,0.5188885,0.8491968,0.86106414,0.55021936,0.81798935,0.8745905,0.50697356,0.8387987,0.28234994,0.5109437,0.8282356,0.25202137,0.54618895,0.8127497,0.38492692
2023:03:04:17:05:10,down_90_2t_,5.256130695343018,10.61,5.20,97.63,82.70,0.48741683,0.5088378,0.9141712,0.5188899,0.54553455,0.83177185,0.51102763,0.55070263,0.76754904,0.5227049,0.6083199,0.17135043,0.5266496,0.63971466,0.21813223,0.53454304,0.54027003,0.8080026,0.5462487,0.5979077,0.7654985,0.5424558,0.639881,0.816035,0.55011696,0.6608162,0.86613065,0.54236317,0.66067207,0.82616985,0.48756635,0.7285974,0.8500278,0.5267119,0.81263316,0.7684367,0.5581326,0.66603106,0.81660396,0.4875575,0.7234368,0.8982555,0.5422852,0.81274503,0.88587594,0.48356128,0.49314043,0.8869131,0.49143335,0.48798057,0.90735894,0.0,0.0,0.0,0.5186714,0.48790723,0.96703774,0.51101935,0.8440532,0.82983565,0.5188823,0.84917384,0.8565766,0.5502113,0.8179716,0.8708165,0.50316435,0.8438907,0.29414323,0.5108701,0.8283001,0.26099688,0.54617226,0.81275964,0.39409804
2023:03:04:17:05:10,down_90_2t_,5.319960117340088,10.67,5.73,97.60,50.23,0.4874163,0.50883204,0.9151269,0.5188746,0.54552203,0.82995003,0.5110191,0.54563785,0.76172036,0.52272755,0.6082663,0.15529984,0.52666485,0.63968426,0.19291495,0.53452265,0.5402824,0.80601966,0.546183,0.5978721,0.7596477,0.54235834,0.63974553,0.795414,0.5501395,0.660816,0.86507094,0.5424128,0.66065484,0.829457,0.48757938,0.7285699,0.84731156,0.5266962,0.8125857,0.7684366,0.55813646,0.6660534,0.8167379,0.48755112,0.72343594,0.9006822,0.5422842,0.8127291,0.8892827,0.48356214,0.49313304,0.88930607,0.4914387,0.487974,0.9080847,0.0,0.0,0.0,0.51867324,0.4879072,0.96672606,0.5109859,0.84404635,0.8312123,0.51886094,0.84916586,0.8617542,0.5502123,0.81795657,0.8786898,0.50313175,0.8438517,0.29520562,0.50708795,0.8282636,0.2632625,0.5461621,0.8127243,0.39495498
2023:03:04:17:05:10,down_90_2t_,5.377838373184204,10.68,5.72,95.04,50.10,0.48741996,0.5088483,0.91551626,0.51887715,0.545521,0.8287697,0.5110102,0.54561955,0.76295507,0.52271664,0.6082719,0.14703798,0.52667224,0.63961893,0.17743026,0.53452843,0.5402865,0.80632406,0.54616994,0.597883,0.75377727,0.5423432,0.63966936,0.7819122,0.55016255,0.6608404,0.8626746,0.5424621,0.66068006,0.8288071,0.48758537,0.7285636,0.84435636,0.5267013,0.8125659,0.76279175,0.5581408,0.67110085,0.8172788,0.48754868,0.7234434,0.90308106,0.54228956,0.8127278,0.89138836,0.48356512,0.49314877,0.88906115,0.4914432,0.4879912,0.90598834,0.0,0.0,0.0,0.5186795,0.48790893,0.9679623,0.5110107,0.84404844,0.8365784,0.5188806,0.8491665,0.8637299,0.5502181,0.81795186,0.88152194,0.5031688,0.8387663,0.28641197,0.51090497,0.8232255,0.25724453,0.54616857,0.81270474,0.39013794
2023:03:04:17:05:11,down_90_2t_,5.435655832290649,10.48,4.59,97.56,82.68,0.48740733,0.5088576,0.91616666,0.51888496,0.5455235,0.82528496,0.5110503,0.5506758,0.7642929,0.5227974,0.60827523,0.14903587,0.52677,0.63457525,0.1765157,0.5344708,0.54025537,0.8037698,0.546144,0.5979098,0.7505461,0.5422682,0.634597,0.7669828,0.55021787,0.66082406,0.85745364,0.5461609,0.66068715,0.834634,0.48760608,0.7285808,0.84287846,0.5267031,0.81260216,0.76607955,0.55818063,0.66606057,0.8125191,0.4875334,0.7234433,0.90471387,0.5422878,0.8127204,0.8902184,0.48355603,0.4931568,0.88488865,0.49143097,0.48800397,0.90645945,0.0,0.0,0.0,0.5186781,0.48791197,0.9682894,0.5109969,0.8440456,0.8341333,0.51886356,0.8491622,0.8633033,0.55021816,0.8179389,0.8831181,0.5031432,0.83879083,0.28964096,0.51087636,0.82821476,0.25913322,0.5461668,0.812728,0.39067805
2023:03:04:17:05:11,down_90_2t_,5.4954993724823,8.20,2.11,95.03,82.86,0.4873987,0.5088033,0.9120356,0.51885575,0.5455392,0.81818223,0.5110429,0.55069727,0.749172,0.5227878,0.6082463,0.13239773,0.53058517,0.6345343,0.16117917,0.530625,0.5402868,0.798807,0.54614145,0.5979668,0.7483176,0.5422555,0.63460416,0.76025915,0.5502433,0.66083604,0.8515848,0.5462196,0.6606977,0.8333503,0.4876338,0.7285777,0.8339876,0.5266982,0.8126037,0.75677514,0.5581581,0.6710951,0.81194836,0.48753077,0.72345746,0.9057062,0.54227936,0.8127287,0.8886848,0.48354548,0.49310008,0.88723344,0.4914329,0.48795462,0.9074457,0.0,0.0,0.0,0.51867133,0.4879284,0.96419954,0.5109906,0.84403396,0.8317527,0.51885337,0.8491616,0.8631261,0.55021995,0.81794465,0.88428724,0.5031521,0.8387402,0.28083357,0.51091474,0.82320035,0.25182706,0.54618084,0.8127192,0.3827241
2023:03:04:17:05:11,down_90_2t_,5.561323404312134,6.26,5.26,95.04,50.51,0.48731753,0.50882584,0.9162115,0.5189116,0.54553,0.79840684,0.51490754,0.5456161,0.7311906,0.52674615,0.6032814,0.14941992,0.5305415,0.63444465,0.19034876,0.52661955,0.5403433,0.7989198,0.54242176,0.60293347,0.74780864,0.54231787,0.63971716,0.76940215,0.55031705,0.66080576,0.84381944,0.54640913,0.6606579,0.83456725,0.48764262,0.72365314,0.81552035,0.5266857,0.8125204,0.7372745,0.5581143,0.67112106,0.8200578,0.4875211,0.7234793,0.90941775,0.5422646,0.812734,0.88793916,0.4835004,0.49309796,0.8561888,0.49135315,0.48802024,0.9144712,0.0,0.0,0.0,0.51863945,0.48797125,0.9565804,0.51095665,0.8440431,0.82600594,0.5188308,0.8491705,0.86351144,0.55021214,0.8179339,0.8933422,0.5069904,0.83865255,0.26689985,0.5109673,0.82310134,0.24105307,0.54619294,0.8126434,0.37300763
2023:03:04:17:05:11,down_90_2t_,5.621163606643677,7.54,9.22,94.99,48.58,0.4872926,0.5088495,0.91968477,0.5189627,0.5456328,0.799685,0.5149155,0.5455838,0.76047087,0.52662086,0.6081789,0.16283025,0.5228264,0.62934554,0.20957927,0.5267105,0.54562354,0.8046757,0.5463365,0.6084288,0.7202092,0.53840345,0.63981545,0.72681725,0.55031866,0.66589063,0.84118557,0.5463698,0.66071975,0.8276717,0.4876158,0.7236466,0.81423455,0.5267024,0.8124694,0.7210429,0.5581178,0.67124504,0.8256486,0.48752695,0.7234914,0.9095857,0.5422572,0.8127554,0.8879499,0.48350346,0.49311218,0.81111497,0.49131382,0.48805577,0.91383946,0.0,0.0,0.0,0.51508355,0.48802385,0.9435956,0.51096284,0.84404755,0.82535785,0.51883847,0.84918356,0.86067337,0.55021125,0.81794214,0.88794094,0.50705594,0.8335607,0.25782147,0.5110289,0.8230697,0.23237059,0.5462035,0.81259257,0.36569485
2023:03:04:17:05:11,down_90_2t_,5.6785759925842285,10.40,10.16,95.00,1.20,0.4872836,0.50887537,0.9193654,0.5189695,0.55064565,0.79249346,0.5149502,0.54557174,0.7493924,0.52671015,0.603303,0.16270986,0.52281266,0.6344012,0.21988109,0.52663326,0.54563355,0.8055176,0.54625106,0.6082695,0.7176461,0.534571,0.63973415,0.7235484,0.55031925,0.66588026,0.84095514,0.54639894,0.6607085,0.8288588,0.4876224,0.72363514,0.8140489,0.52670276,0.81245136,0.72249144,0.5580824,0.671252,0.8310845,0.487524,0.7235034,0.91219544,0.54225785,0.8127477,0.88970745,0.48349127,0.4931308,0.8058475,0.49131104,0.48807693,0.91101164,0.0,0.0,0.0,0.51507455,0.48804763,0.9368139,0.5109548,0.84899473,0.82798535,0.51882535,0.8491921,0.8664941,0.55020946,0.8179339,0.8939788,0.5070519,0.83355385,0.25944573,0.5110151,0.8230674,0.23377226,0.5462085,0.81258136,0.3666911
2023:03:04:17:05:11,down_90_2t_,5.737961053848267,8.08,7.25,95.01,53.45,0.48728028,0.5089227,0.9202986,0.51895344,0.5507122,0.80854255,0.5148869,0.5507558,0.7750473,0.52663666,0.6082649,0.1783005,0.52661914,0.6346141,0.22288737,0.52669597,0.54560953,0.80491036,0.54624474,0.608215,0.7360083,0.5385005,0.63981175,0.7573498,0.5502878,0.6658997,0.84702873,0.5463211,0.6607472,0.83261806,0.48760155,0.7236389,0.8371697,0.52669495,0.81253934,0.7614228,0.5581061,0.6712186,0.828907,0.48754218,0.7234773,0.9027439,0.5422728,0.81274503,0.8871957,0.48346004,0.4931752,0.827543,0.49130416,0.4880999,0.90936065,0.0,0.0,0.0,0.5150581,0.48804063,0.93484503,0.51098496,0.8440368,0.8272792,0.51884896,0.84916115,0.8624484,0.5502087,0.8179672,0.8859857,0.5031655,0.83872014,0.28343883,0.510888,0.8231807,0.25458717,0.54619175,0.81269014,0.39156544
2023:03:04:17:05:11,down_90_2t_,5.799795627593994,8.14,9.72,95.02,53.28,0.4872844,0.508971,0.9209922,0.5189628,0.5507178,0.81836677,0.5148357,0.55075157,0.7895216,0.52279216,0.60836387,0.19358045,0.52287775,0.6345881,0.23457435,0.530574,0.54562175,0.8033743,0.5463921,0.608376,0.7462289,0.54223365,0.6398718,0.7638882,0.5502488,0.6659076,0.8518367,0.5462236,0.66074824,0.8312165,0.4876009,0.72851276,0.845577,0.5267018,0.81257844,0.77264977,0.5581239,0.67121065,0.826238,0.48756066,0.72345865,0.8986519,0.54227775,0.81274456,0.8871398,0.4834625,0.49322614,0.8218025,0.49129844,0.48813477,0.90565884,0.0,0.0,0.0,0.5150498,0.4880325,0.9340915,0.51098907,0.8440493,0.83018863,0.51885414,0.8491641,0.8629328,0.5502068,0.81797963,0.8835911,0.5031494,0.8438446,0.29488322,0.5070936,0.8282706,0.26318082,0.546182,0.81273466,0.39932978
2023:03:04:17:05:11,down_90_2t_,5.857641220092773,12.79,9.72,95.05,53.28,0.4873405,0.5088967,0.9200448,0.51894206,0.550666,0.8227345,0.51475483,0.5506948,0.78030163,0.52272373,0.60833144,0.16206895,0.5227639,0.63455945,0.19671907,0.5344744,0.5455823,0.8088604,0.5464525,0.6083844,0.756194,0.53839636,0.63980263,0.764117,0.5502102,0.6659219,0.86151487,0.54612833,0.66077477,0.82815903,0.48758286,0.72855884,0.85843766,0.52669907,0.8126211,0.7791151,0.55813164,0.67118984,0.82867813,0.48757944,0.72345054,0.89703846,0.54227215,0.81276226,0.88698184,0.48347226,0.4932018,0.87939304,0.49134222,0.4880501,0.90975195,0.0,0.0,0.0,0.51503515,0.4879801,0.94304425,0.51098925,0.84405416,0.8317429,0.518856,0.84917355,0.86100173,0.5501948,0.8180079,0.87668335,0.5031391,0.843909,0.3004999,0.5070788,0.82834846,0.26559368,0.5461716,0.812776,0.4033212
2023:03:04:17:05:11,down_90_2t_,5.913491725921631,10.54,9.77,95.03,53.24,0.4873342,0.5088599,0.92099446,0.51891685,0.5506853,0.82241195,0.51473826,0.55070716,0.7727238,0.5227415,0.60830134,0.14635241,0.5226995,0.63455707,0.1844342,0.5306789,0.5455794,0.81092244,0.54643184,0.6083267,0.7585311,0.53835195,0.6397876,0.755902,0.5502215,0.66593933,0.86056274,0.54616755,0.66079164,0.82865393,0.48759004,0.7285253,0.8501722,0.526675,0.8125902,0.77492386,0.558112,0.6712239,0.8339045,0.48757538,0.7234508,0.89933085,0.54226995,0.81275624,0.8886576,0.48345298,0.4931701,0.88806015,0.491335,0.4879966,0.9152978,0.0,0.0,0.0,0.5150171,0.48795554,0.94794524,0.51098216,0.84900266,0.8335542,0.518845,0.8491873,0.86449635,0.5501991,0.8179934,0.88263196,0.5031145,0.8438698,0.29712635,0.507061,0.82830054,0.26386824,0.5461624,0.81273514,0.39902037
2023:03:04:17:05:11,down_90_2t_,5.975326061248779,10.54,9.78,95.03,53.20,0.4873356,0.5088577,0.9214984,0.5189111,0.55070245,0.82573956,0.5147256,0.5507196,0.7725277,0.5227251,0.60831183,0.14836074,0.5226803,0.634594,0.18889327,0.53068227,0.5455931,0.81346244,0.5464171,0.6083306,0.7606435,0.5383564,0.639828,0.7529913,0.5502123,0.66595834,0.8613451,0.5461581,0.6608081,0.8263869,0.48759282,0.72853667,0.8472262,0.5266762,0.8125597,0.7652505,0.5581004,0.67124844,0.8362461,0.48757562,0.7234601,0.9012096,0.54226965,0.8127552,0.8893521,0.4834499,0.4931615,0.8920422,0.49133855,0.48798853,0.91558415,0.0,0.0,0.0,0.515014,0.48795575,0.94965696,0.5109868,0.84901434,0.8351306,0.5188515,0.84920007,0.8650785,0.5501965,0.81797844,0.8868806,0.5031424,0.8387863,0.28624633,0.5071089,0.82824004,0.25555143,0.54616535,0.81270105,0.39437416
2023:03:04:17:05:11,down_90_2t_,6.040750980377197,15.13,12.23,95.04,53.30,0.48732093,0.50886977,0.92402065,0.51891017,0.5507447,0.8320011,0.5147133,0.55076903,0.774531,0.5227582,0.60835516,0.15477969,0.5190449,0.6345381,0.20614925,0.5344543,0.54561985,0.8182203,0.54644114,0.6084295,0.75537324,0.5345503,0.639816,0.74640733,0.5501974,0.6659829,0.8627179,0.5461412,0.66083914,0.8245048,0.48759273,0.7285633,0.85035646,0.5266936,0.8125883,0.7657888,0.55808425,0.67126054,0.8388574,0.48758492,0.7234595,0.89967453,0.54226696,0.8127653,0.889005,0.4834215,0.49317202,0.89256984,0.49131948,0.4879844,0.9185382,0.0,0.0,0.0,0.51499766,0.4879463,0.95577455,0.51101935,0.84900177,0.83585215,0.51887256,0.8491912,0.8614476,0.5501867,0.81799793,0.8855453,0.50697434,0.84384716,0.28439447,0.5109105,0.8282546,0.25467643,0.54617316,0.81273675,0.3972028
2023:03:04:17:05:11,down_90_2t_,6.098596572875977,12.87,12.23,95.03,53.10,0.4873201,0.50893444,0.92724335,0.5188977,0.55075973,0.8335202,0.5146986,0.55077094,0.7749312,0.52274364,0.6083432,0.1535256,0.5190328,0.634562,0.20931156,0.5306717,0.5456277,0.8178649,0.546414,0.6083461,0.7660716,0.5344838,0.6398188,0.75265396,0.55018497,0.66597646,0.8640205,0.5461346,0.6608337,0.8243268,0.48758703,0.72857404,0.8506142,0.52667797,0.81258833,0.7664262,0.5580611,0.6712601,0.84127754,0.48756802,0.7234681,0.9037576,0.5422777,0.8127512,0.8911899,0.48341596,0.49322772,0.8906199,0.49131757,0.48803708,0.91501606,0.0,0.0,0.0,0.51497513,0.48796377,0.9510832,0.5110311,0.84899265,0.83788997,0.51888245,0.8491817,0.8618233,0.5502016,0.81797266,0.88630795,0.50319135,0.8388039,0.28496438,0.51090896,0.8282332,0.2562949,0.5461554,0.81272084,0.39421397
2023:03:04:17:05:11,down_90_2t_,6.156441688537598,17.73,12.25,95.03,48.35,0.48727846,0.5139407,0.9244367,0.5189178,0.5507924,0.83341753,0.51472133,0.5507189,0.7819935,0.52272683,0.608439,0.17959502,0.51899445,0.63458174,0.2232619,0.53066343,0.55076826,0.82401,0.54647624,0.61883783,0.7358928,0.52668774,0.6397941,0.7572508,0.5501528,0.6659871,0.86353004,0.542456,0.66078967,0.82095134,0.48756137,0.72854227,0.8563237,0.5266643,0.81255966,0.7685528,0.558046,0.6712794,0.8382373,0.48757547,0.72345996,0.9022996,0.54226804,0.8127633,0.88960135,0.4834052,0.49327433,0.8700187,0.487674,0.48813757,0.907372,0.0,0.0,0.0,0.51495874,0.48798987,0.94482034,0.51101816,0.8489939,0.8365408,0.5188805,0.8491811,0.8618524,0.5501938,0.81799644,0.88245714,0.50316733,0.83879405,0.28478456,0.5108767,0.8282256,0.25612745,0.5461476,0.8127132,0.3966902
2023:03:04:17:05:11,down_90_2t_,6.218276500701904,17.69,12.25,95.03,45.65,0.48368624,0.5139469,0.9228339,0.51891804,0.55079305,0.83219624,0.5147502,0.5507467,0.7861747,0.5227358,0.6085011,0.18044446,0.519014,0.6346116,0.22458087,0.5306419,0.55074394,0.82474035,0.5464231,0.6137698,0.7424581,0.52670723,0.6398152,0.7604701,0.5501397,0.6659857,0.8616714,0.54243517,0.6607906,0.817514,0.4875491,0.7285476,0.8543945,0.52667516,0.8125695,0.7633258,0.55803907,0.6712697,0.8374948,0.48755923,0.7234627,0.9030739,0.5422655,0.81275904,0.88797915,0.483384,0.49328133,0.83997303,0.48762137,0.48815334,0.9133457,0.0,0.0,0.0,0.5149347,0.4880102,0.94060135,0.51102173,0.84899616,0.83504975,0.5188827,0.84918284,0.8607873,0.55019623,0.81798923,0.881818,0.50697386,0.8388004,0.27964804,0.5109075,0.8282274,0.25218567,0.5461597,0.8127174,0.39315805
2023:03:04:17:05:11,down_90_2t_,6.2821056842803955,10.49,12.25,96.54,103.21,0.48725966,0.50891024,0.92019355,0.5188669,0.55085844,0.83103347,0.5147253,0.5558301,0.78090036,0.5190456,0.60853577,0.16856758,0.5190262,0.6396858,0.21923988,0.5267585,0.5507309,0.8262341,0.5462552,0.60846657,0.76129836,0.5344718,0.64475226,0.75377715,0.5501068,0.66596895,0.86153257,0.5424034,0.6607989,0.8126553,0.4875664,0.72855884,0.8486801,0.5266818,0.81255174,0.7564255,0.5543234,0.67124665,0.8422924,0.48756516,0.7234569,0.9020666,0.5422729,0.8127566,0.8885342,0.48338392,0.49318045,0.86790776,0.48765495,0.4880572,0.918463,0.0,0.0,0.0,0.5149443,0.4880223,0.93817353,0.5110248,0.84900147,0.8336634,0.5188859,0.8491914,0.8611392,0.55020225,0.8179882,0.88603425,0.50698745,0.83876,0.27547836,0.5109443,0.8232234,0.24878706,0.54617065,0.8127028,0.39143175
2023:03:04:17:05:11,down_90_2t_,6.339951515197754,12.92,12.46,96.55,50.67,0.48364583,0.5089702,0.92168367,0.5188614,0.5508193,0.8255543,0.5147942,0.5508724,0.7801735,0.52276707,0.60852396,0.18087159,0.5190326,0.63965017,0.23915276,0.52664834,0.5456411,0.82553923,0.54612386,0.6082863,0.76812655,0.53059644,0.6447408,0.7520995,0.55012965,0.6659307,0.8573334,0.5461044,0.66079116,0.8140744,0.48759934,0.7285474,0.8383693,0.5266856,0.812541,0.74674547,0.5543033,0.6712117,0.8454804,0.48755068,0.7234709,0.9077772,0.5422722,0.81275696,0.8897173,0.48334455,0.49324316,0.8323336,0.48758852,0.4881127,0.9217028,0.0,0.0,0.0,0.514906,0.48802415,0.9337441,0.5110354,0.84899694,0.83369946,0.51888996,0.8491921,0.8613587,0.55020493,0.8179729,0.889796,0.5070267,0.83872396,0.2699912,0.51099557,0.8231816,0.2439559,0.54617995,0.81267947,0.38476348
2023:03:04:17:05:11,down_90_2t_,6.395802021026611,10.71,9.82,96.58,97.40,0.4836231,0.5139565,0.92748964,0.5188719,0.550802,0.8197818,0.51482797,0.55581903,0.7778022,0.5228143,0.60851,0.17945066,0.522712,0.63960725,0.23979598,0.52290833,0.54556686,0.8302059,0.5424304,0.6032787,0.7636541,0.53068674,0.6447507,0.7535392,0.55013883,0.66590124,0.8561781,0.5461444,0.6607696,0.8175775,0.48760074,0.7285298,0.83729815,0.5266781,0.81255233,0.74807537,0.5542894,0.6711859,0.8471093,0.4875471,0.7234729,0.9088976,0.5422612,0.81276363,0.8876615,0.48332408,0.49332175,0.80607694,0.48755488,0.48816317,0.91993237,0.0,0.0,0.0,0.5148894,0.48802927,0.93486327,0.5110312,0.8490155,0.83620185,0.51888716,0.84920406,0.8617653,0.5501932,0.8179761,0.8934076,0.5070348,0.838741,0.26922232,0.51100457,0.82320094,0.24325901,0.5461755,0.8126946,0.38850313
2023:03:04:17:05:12,down_90_2t_,6.453646898269653,8.78,10.78,96.59,46.79,0.483597,0.5139777,0.9265219,0.5188791,0.5507343,0.80837846,0.51488477,0.550777,0.76544225,0.5266417,0.6083907,0.17506278,0.522773,0.6395592,0.24481137,0.52285486,0.5455143,0.8307922,0.5424329,0.603081,0.7556132,0.5345833,0.63987046,0.7563735,0.55017024,0.66086483,0.8526472,0.546216,0.66072035,0.8232428,0.48760426,0.7236469,0.82972276,0.5266655,0.8125405,0.7480517,0.5542978,0.67116755,0.8441465,0.48754162,0.7234893,0.9111133,0.542264,0.8127786,0.8886261,0.4833217,0.49832916,0.774842,0.4875252,0.49311653,0.917231,0.0,0.0,0.0,0.5148802,0.488052,0.9315704,0.5109604,0.84903187,0.83091426,0.518834,0.84923047,0.8635033,0.55020434,0.8179934,0.89393765,0.5031891,0.8387387,0.2722841,0.5109288,0.8231946,0.24377665,0.54618055,0.81266934,0.38493007
2023:03:04:17:05:12,down_90_2t_,6.51548171043396,6.54,10.47,96.59,46.70,0.48359233,0.51399195,0.9271411,0.5188782,0.55072904,0.80916524,0.51487786,0.5507671,0.7651738,0.52665985,0.6083657,0.17008719,0.52278787,0.634638,0.24168254,0.5228623,0.5455056,0.83044815,0.54245484,0.6030367,0.7538661,0.5383557,0.63985354,0.7606177,0.55017304,0.66086227,0.85346043,0.54621464,0.6607152,0.8244628,0.4876037,0.72365224,0.8300266,0.52666694,0.8125503,0.74881285,0.5543042,0.67116535,0.84318596,0.4875409,0.72348577,0.9107142,0.5422602,0.81278056,0.8877162,0.48332623,0.4983421,0.7669464,0.48751953,0.49313375,0.916476,0.0,0.0,0.0,0.51488173,0.48806372,0.9312182,0.51096094,0.8490446,0.83455294,0.5188338,0.8492392,0.86546814,0.55019826,0.8179981,0.894257,0.5069717,0.8387562,0.2729866,0.5109365,0.8232184,0.24424809,0.54617965,0.812682,0.38592708
2023:03:04:17:05:12,down_90_2t_,6.575321674346924,6.52,10.50,96.57,46.56,0.48353893,0.51397306,0.9246423,0.51887465,0.550703,0.8066619,0.51489294,0.55073464,0.76173174,0.52670443,0.60833544,0.17079315,0.5227903,0.63460976,0.24548444,0.5228308,0.54548436,0.8310028,0.542442,0.6029568,0.7459619,0.53836495,0.6398282,0.7574498,0.5501984,0.6608537,0.85176504,0.5462577,0.66071343,0.8265562,0.48759982,0.7236289,0.8290391,0.526667,0.81252843,0.7468356,0.5543189,0.6711594,0.84149444,0.48753768,0.7234932,0.91140306,0.5422672,0.8127685,0.8899904,0.4833106,0.49834478,0.72056484,0.4874622,0.4931101,0.9201994,0.0,0.0,0.0,0.5148567,0.48805872,0.9306465,0.51095474,0.8490369,0.8349776,0.5188312,0.8492287,0.867543,0.55020714,0.81798285,0.8968195,0.5069814,0.8387334,0.27104962,0.510948,0.8231979,0.24352816,0.5461815,0.8126629,0.38425785
2023:03:04:17:05:12,down_90_2t_,6.63117241859436,6.47,10.78,96.60,46.95,0.48353004,0.513968,0.92483467,0.51886445,0.5506949,0.8002144,0.5149135,0.5507528,0.75086546,0.5267163,0.60835046,0.16943234,0.522839,0.6395734,0.23889825,0.5227784,0.5454482,0.8327838,0.5424162,0.59786344,0.74475914,0.5384186,0.6398034,0.7622998,0.5501939,0.6608354,0.8480687,0.5462794,0.6607098,0.82501227,0.48760995,0.7236285,0.8251877,0.5266705,0.81253856,0.74521005,0.5542923,0.67114365,0.84206295,0.48753488,0.72349244,0.91167784,0.54225975,0.8127748,0.8874148,0.483303,0.49834764,0.72158164,0.48745617,0.49310434,0.9221022,0.0,0.0,0.0,0.5148548,0.48806125,0.9292188,0.5109875,0.8490361,0.83446544,0.51885647,0.8492294,0.86272395,0.5501986,0.8179857,0.8952617,0.5070253,0.83873105,0.26758346,0.5109903,0.82320684,0.24070352,0.54618704,0.8126742,0.38483202
2023:03:04:17:05:12,down_90_2t_,6.692582845687866,6.48,10.46,96.58,46.79,0.48351744,0.5139719,0.92730606,0.5188612,0.55069065,0.80383617,0.51488185,0.5507391,0.756134,0.52668977,0.60834605,0.16468279,0.52283174,0.63463837,0.23474129,0.52282584,0.545449,0.82963985,0.54608476,0.5978615,0.7439507,0.53844297,0.63979626,0.7630867,0.5501918,0.66084695,0.8522857,0.5462483,0.66070944,0.82661164,0.48759472,0.72362036,0.8286417,0.52669096,0.8125157,0.74404335,0.5543156,0.67115545,0.84108347,0.48754242,0.7234917,0.9096907,0.5422756,0.8127731,0.8901305,0.4832915,0.49835956,0.7125088,0.48743874,0.4931027,0.9253511,0.0,0.0,0.0,0.51485157,0.48806012,0.9317485,0.5109963,0.8490269,0.8359269,0.5188652,0.84922457,0.8646303,0.5502131,0.81798744,0.8935786,0.5070357,0.8387078,0.26728967,0.51099867,0.8231842,0.24080987,0.5462056,0.8126565,0.3837638
