now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:34:47,up_120_1t_,1.1765711307525635,132.59,138.66,176.61,74.77,0.5463186,0.38853183,0.93060124,0.55008036,0.41977534,0.90234333,0.5148131,0.4145882,0.8615794,0.47948697,0.3883353,0.8268795,0.43638292,0.32059157,0.8525922,0.58172566,0.41467792,0.89054835,0.62873363,0.38332322,0.80122185,0.671716,0.3362135,0.8348885,0.5462358,0.5665336,0.92506003,0.51885813,0.5664313,0.91862696,0.5190022,0.68708235,0.928231,0.52275103,0.81232613,0.89901006,0.56978375,0.56660604,0.8497085,0.55813175,0.69191515,0.8928781,0.55408335,0.8122626,0.9121565,0.5423379,0.3728654,0.86893106,0.5503001,0.37285447,0.89480644,0.5267794,0.37793523,0.38954446,0.57365215,0.37288323,0.78613067,0.5697994,0.8490195,0.87507546,0.57784235,0.8335243,0.8786668,0.55016655,0.8176256,0.7992617,0.51893,0.844018,0.79500985,0.51102436,0.8335328,0.79439837,0.52672136,0.8176687,0.775259
2023:03:04:16:34:48,up_120_1t_,1.2364115715026855,135.60,138.71,176.69,75.77,0.54635423,0.38322714,0.91716856,0.5500548,0.41995376,0.9019442,0.51485497,0.41470754,0.85909855,0.47948024,0.38834426,0.81593853,0.43638948,0.3205421,0.8438004,0.5816552,0.41986707,0.88659585,0.6248117,0.38328212,0.78659374,0.66795176,0.33621308,0.8300039,0.5462485,0.5665426,0.9284626,0.51887184,0.5664519,0.91888094,0.5190097,0.6871081,0.92849684,0.522748,0.8123249,0.901759,0.5698019,0.5666052,0.85268825,0.5581335,0.69191706,0.89539933,0.5540787,0.80743045,0.91171014,0.54235107,0.36744687,0.8877942,0.55033416,0.36748037,0.9171266,0.5267683,0.37796062,0.4692046,0.5736398,0.37280184,0.796844,0.5697946,0.8490071,0.8738488,0.57783747,0.8335137,0.8787341,0.55016786,0.81761634,0.7990161,0.5189234,0.84401256,0.8000673,0.5110229,0.83352816,0.7984656,0.52672195,0.8176661,0.77871925
2023:03:04:16:34:48,up_120_1t_,1.3002421855926514,137.41,138.68,176.38,68.63,0.5462775,0.3833263,0.9050628,0.5500493,0.42498398,0.90302455,0.5148588,0.41476446,0.8646156,0.47943047,0.38842657,0.81101286,0.43638036,0.32053715,0.83663213,0.58161616,0.419959,0.8966836,0.620869,0.38325918,0.7872467,0.66789216,0.3309868,0.8373957,0.5462621,0.5664599,0.9365766,0.5188985,0.566389,0.92014384,0.51901865,0.6870463,0.92790437,0.52277094,0.8122919,0.894243,0.5698111,0.5665121,0.8622716,0.5581166,0.68713045,0.89558196,0.55408204,0.8074108,0.91040754,0.54229313,0.36757234,0.8676414,0.55026084,0.36758077,0.90814334,0.5305645,0.37795305,0.40869358,0.56990075,0.372836,0.7962743,0.5697661,0.8489968,0.8689635,0.57781255,0.8335267,0.8777879,0.55017847,0.8176013,0.8038257,0.5188932,0.84399056,0.79816496,0.51101226,0.8334828,0.7996514,0.5267522,0.8176358,0.772961
2023:03:04:16:34:48,up_120_1t_,1.3611056804656982,137.49,143.04,176.38,80.43,0.5462914,0.38317695,0.8977289,0.5464445,0.42503986,0.90692055,0.5148416,0.4198322,0.866853,0.4794831,0.38837013,0.81404585,0.44034764,0.32059854,0.82689524,0.5815166,0.42502913,0.8999199,0.6248088,0.383245,0.77907586,0.6679529,0.3309523,0.83489746,0.5462835,0.5664442,0.93867797,0.5189173,0.566384,0.9190725,0.5190248,0.68706125,0.92675817,0.5227749,0.8122963,0.8936477,0.5698469,0.5664881,0.86602426,0.55813384,0.6871491,0.8930253,0.55409503,0.8074208,0.90797555,0.5423253,0.36253303,0.8763504,0.5502463,0.3674821,0.909498,0.5306042,0.3779546,0.5006271,0.56977695,0.37278092,0.7760333,0.56978106,0.84901047,0.8677349,0.57782733,0.8335371,0.8749195,0.5501835,0.81760806,0.7998919,0.51890963,0.844001,0.7990075,0.5110213,0.8334962,0.80089486,0.5267542,0.8176389,0.7725627
2023:03:04:16:34:48,up_120_1t_,1.4199204444885254,133.05,141.64,176.67,80.40,0.5461186,0.3779764,0.8673475,0.54637504,0.4249841,0.9049795,0.51480544,0.41982132,0.86531234,0.47943473,0.39344183,0.81201303,0.44033092,0.3255982,0.81923264,0.5778496,0.41994396,0.89574635,0.62087685,0.38313308,0.79028535,0.6678207,0.33602837,0.8247636,0.5462759,0.5664897,0.9350205,0.5189094,0.56643975,0.9173404,0.5190255,0.6870968,0.9283239,0.5227751,0.81232023,0.89753973,0.5698386,0.5665261,0.86350036,0.55814,0.6919212,0.89488906,0.5541048,0.8074302,0.9087069,0.53847796,0.36241537,0.8568208,0.5500834,0.36244038,0.9109652,0.5305614,0.37791827,0.3802843,0.56591207,0.37283304,0.78518176,0.5698105,0.8489991,0.8690232,0.5778437,0.8335192,0.8753536,0.5501916,0.81761014,0.80014634,0.51891136,0.844006,0.8006481,0.5110203,0.8335085,0.8013911,0.5267558,0.81765777,0.77725106
2023:03:04:16:34:48,up_120_1t_,1.4813487529754639,136.27,141.65,176.67,80.39,0.5460939,0.37797165,0.8490192,0.54637134,0.42500457,0.90596426,0.514798,0.4198518,0.8669116,0.47944236,0.3934705,0.8057252,0.44035757,0.32562992,0.81626534,0.577839,0.42498583,0.89616126,0.6208828,0.3831639,0.7911121,0.6678793,0.33097503,0.8260621,0.5462852,0.5665029,0.9336398,0.51892173,0.5664571,0.913527,0.51903886,0.68710524,0.9258822,0.5227803,0.81233174,0.8990574,0.56985337,0.5665359,0.8634773,0.5581435,0.6919334,0.895044,0.5541006,0.8074348,0.9093838,0.53847,0.36242208,0.83937955,0.5500635,0.36244354,0.8959108,0.53060377,0.37791535,0.3812026,0.5658894,0.37789968,0.7793633,0.56981486,0.8440603,0.8675885,0.57785046,0.8334995,0.8748714,0.5501885,0.81761193,0.7970347,0.51893353,0.84400475,0.7978301,0.5110398,0.83351225,0.8002085,0.52675587,0.81766796,0.7778182
2023:03:04:16:34:48,up_120_1t_,1.5447301864624023,136.28,140.10,176.67,67.12,0.5423065,0.3779518,0.8168756,0.54633814,0.42499083,0.90673864,0.5148041,0.41475913,0.87172496,0.47947413,0.38856012,0.8042474,0.4403211,0.32560876,0.8230333,0.57777834,0.4250796,0.8991075,0.62081426,0.38319123,0.7984657,0.6678912,0.3309141,0.8268934,0.54628223,0.56648475,0.93347174,0.5189269,0.5664346,0.91384274,0.5190443,0.6870937,0.9251765,0.5227881,0.81233335,0.8988003,0.5698351,0.5665213,0.8609611,0.55813855,0.69191355,0.89596844,0.5541022,0.80742997,0.9096762,0.5384272,0.36243513,0.7980892,0.5463252,0.3624236,0.8780199,0.5344899,0.3779485,0.27615047,0.56202817,0.37799677,0.78003263,0.5698195,0.84404457,0.8646668,0.57785153,0.8334876,0.87235665,0.5501924,0.81761116,0.7965775,0.5189499,0.84400165,0.7943573,0.5110595,0.8335161,0.79947245,0.52676016,0.8176686,0.77729225
2023:03:04:16:34:48,up_120_1t_,1.6045706272125244,136.31,140.11,176.56,66.95,0.5422393,0.37797546,0.8191755,0.5463358,0.42501482,0.90921056,0.5148067,0.41472712,0.8741812,0.4795483,0.38847536,0.812368,0.44038117,0.32561126,0.82037944,0.5777659,0.4251408,0.9015827,0.61705023,0.38316748,0.8069847,0.66797066,0.33080322,0.83789295,0.5462702,0.5664841,0.9343173,0.51891786,0.56642944,0.9157846,0.5190352,0.68709356,0.9259534,0.5227834,0.81234235,0.90098965,0.5698099,0.5665252,0.8594939,0.5581075,0.6919187,0.8990659,0.55412364,0.81226796,0.90976614,0.5383699,0.36243147,0.7967912,0.5462855,0.3624391,0.88257897,0.53069395,0.3780029,0.22794278,0.56199795,0.37807977,0.7899381,0.56978613,0.84405464,0.8622265,0.57784015,0.8335058,0.87082064,0.55021405,0.8176237,0.79649234,0.51892626,0.8440031,0.8034785,0.5110388,0.83351266,0.80371433,0.52677006,0.8176739,0.77574635
2023:03:04:16:34:48,up_120_1t_,1.66441011428833,136.64,138.64,176.55,64.96,0.5345929,0.37793908,0.8169599,0.546338,0.41997352,0.9085271,0.51479894,0.41473523,0.8718234,0.47946975,0.38853547,0.817325,0.43646565,0.32564518,0.82689416,0.5777627,0.42509863,0.89978313,0.61703986,0.3831255,0.8007456,0.67169267,0.32575327,0.8385659,0.5462391,0.56649184,0.9320643,0.5188894,0.56642467,0.9164249,0.51902395,0.6871076,0.925013,0.5228073,0.8123392,0.89592314,0.56976813,0.56653816,0.8563006,0.558076,0.691917,0.89968127,0.55412555,0.8122689,0.91054,0.5344738,0.36237577,0.780422,0.5461833,0.36236665,0.89407444,0.52676284,0.38311198,0.09197649,0.56198156,0.37805536,0.80599576,0.56979126,0.8440583,0.8626092,0.5778449,0.8335104,0.8725511,0.55021834,0.8176291,0.798507,0.51894885,0.844004,0.7957648,0.51106393,0.8335225,0.8010193,0.5305406,0.8176869,0.768077
2023:03:04:16:34:48,up_120_1t_,1.7262449264526367,135.10,138.85,176.58,74.07,0.5345972,0.37801364,0.8183296,0.5463347,0.41997567,0.90849936,0.5147607,0.4198106,0.86735964,0.47567433,0.39343822,0.8192981,0.4325377,0.32562122,0.8419016,0.5777725,0.4250319,0.8973369,0.6171069,0.3831208,0.7884761,0.67174363,0.3308459,0.837091,0.5462508,0.56649864,0.9324153,0.5189121,0.56642157,0.91478467,0.5190277,0.6870765,0.9249598,0.52277917,0.8123243,0.8997562,0.5697719,0.56655127,0.85702735,0.55810404,0.6919012,0.89558727,0.55410725,0.8122693,0.9128177,0.5306647,0.3624276,0.7905945,0.5461795,0.36239952,0.8910704,0.526719,0.38307735,0.099061824,0.562007,0.3780044,0.8056178,0.5697958,0.8440606,0.86442554,0.5778508,0.83349496,0.87326974,0.5501934,0.8176366,0.7971908,0.5189728,0.8439846,0.79354537,0.514701,0.83352435,0.8011113,0.52674854,0.8176603,0.7753683
2023:03:04:16:34:48,up_120_1t_,1.790074110031128,133.50,138.83,178.27,74.02,0.53450173,0.37800124,0.8178084,0.5463375,0.4199283,0.9087389,0.5147629,0.419809,0.86483735,0.47568575,0.39342973,0.8228575,0.43254,0.32565954,0.8399704,0.577762,0.41997004,0.89342546,0.61701906,0.38316602,0.8017736,0.67168105,0.33096385,0.83239967,0.5462346,0.56649876,0.9288729,0.5188958,0.5664208,0.9133718,0.51901585,0.6870993,0.92483884,0.5227874,0.8123321,0.8979025,0.5660024,0.5665527,0.8535092,0.5580735,0.6919011,0.8964635,0.5541065,0.8122684,0.91305786,0.5306007,0.36242157,0.7749654,0.54611784,0.36237848,0.88984525,0.5228916,0.3830871,0.052706722,0.5619517,0.37794808,0.8064069,0.5697885,0.8440665,0.8649896,0.5778402,0.8335096,0.87438273,0.55019706,0.81763405,0.79997724,0.5189578,0.8439872,0.7927373,0.5110634,0.8335063,0.7991098,0.52676326,0.81766707,0.7705133
2023:03:04:16:34:48,up_120_1t_,1.8474633693695068,134.59,138.82,176.57,75.72,0.53457934,0.37287745,0.8184567,0.546312,0.41995788,0.9065163,0.5147183,0.41979867,0.85827,0.47560182,0.39343542,0.80798817,0.4325454,0.32575113,0.8202979,0.57773596,0.42498505,0.8893092,0.6169886,0.3832027,0.80377084,0.6680178,0.33608183,0.83387697,0.54623324,0.5665232,0.92628473,0.5188929,0.566436,0.91004246,0.5190048,0.6871006,0.9249348,0.52277285,0.812302,0.89812326,0.5697497,0.56658417,0.8512204,0.5580755,0.69192374,0.89764845,0.55410737,0.8122819,0.91470695,0.53059673,0.3623237,0.8045496,0.5461645,0.36229253,0.89717346,0.52667123,0.3780594,0.107344076,0.5619607,0.3728632,0.7986574,0.56980026,0.84406763,0.8629815,0.5778502,0.83350486,0.8708639,0.55019623,0.8176614,0.79941136,0.518951,0.8439613,0.79832995,0.5110544,0.833482,0.8054302,0.526748,0.8176376,0.77372676
2023:03:04:16:34:48,up_120_1t_,1.9033145904541016,132.86,138.57,176.57,80.43,0.53843045,0.37278676,0.82188064,0.5462707,0.41993803,0.90091634,0.51102966,0.4198602,0.8507829,0.47169682,0.39346954,0.79288805,0.43256012,0.33090013,0.8021821,0.57769084,0.4199184,0.8829343,0.6169356,0.38325477,0.8201159,0.6679949,0.3361504,0.8342435,0.54624164,0.56651247,0.92778593,0.51889706,0.56642884,0.91187507,0.51901126,0.6870871,0.9237112,0.5227812,0.81231266,0.89875793,0.5697648,0.5665694,0.8526898,0.55808073,0.69190526,0.89766836,0.5541053,0.8122854,0.91461533,0.53064215,0.36226362,0.81553274,0.5462174,0.36223945,0.8955612,0.5267474,0.3727962,0.20813817,0.55817467,0.37278286,0.7878414,0.5698189,0.8490005,0.86084956,0.57785356,0.83352023,0.8683587,0.5501943,0.81765884,0.7994358,0.5189376,0.84397805,0.80120313,0.5110443,0.833492,0.8054966,0.526757,0.8176457,0.77358216
2023:03:04:16:34:48,up_120_1t_,1.9631540775299072,129.15,136.83,176.30,74.21,0.534494,0.37278816,0.8116535,0.5462705,0.41469574,0.8985732,0.5110278,0.41464028,0.8479389,0.47166654,0.38851494,0.78511894,0.4324405,0.33081833,0.823729,0.5776987,0.4147302,0.8816694,0.61323184,0.38318044,0.8199924,0.6679952,0.3412469,0.84162825,0.5462407,0.56643087,0.9285512,0.51889646,0.56634957,0.91135406,0.5190017,0.6870636,0.9235287,0.5227631,0.8123252,0.901116,0.56976676,0.56648946,0.8543377,0.5580993,0.68713,0.89441407,0.55410653,0.81229514,0.91518915,0.5305446,0.36225146,0.78389335,0.5461053,0.36219755,0.890074,0.52669543,0.3779448,0.10857771,0.5580978,0.3726789,0.80035406,0.5698065,0.8490005,0.86188334,0.5778531,0.83351177,0.86854875,0.5501943,0.8176667,0.79578274,0.51895106,0.84398466,0.7998151,0.51104385,0.83351004,0.803116,0.5267323,0.8176557,0.7745675
2023:03:04:16:34:48,up_120_1t_,2.0289783477783203,129.11,135.93,176.33,79.11,0.5383856,0.3727401,0.81517583,0.54627615,0.41471323,0.8994986,0.5146965,0.41457945,0.8551227,0.47180638,0.38836965,0.78075194,0.4286595,0.32567793,0.84252113,0.5776874,0.41474468,0.8811067,0.6131434,0.38315517,0.8279645,0.6680018,0.34133953,0.84826297,0.54625654,0.56637126,0.93206674,0.5189294,0.56629896,0.9088128,0.5190157,0.6870282,0.9216162,0.5227523,0.8123337,0.9029099,0.5697716,0.5664305,0.8581026,0.55812865,0.68709373,0.8919778,0.55410343,0.8122815,0.9133903,0.5306604,0.36223415,0.7958417,0.546188,0.362194,0.8961831,0.5305661,0.3728585,0.1765819,0.55808324,0.37274718,0.79787034,0.5698302,0.8490015,0.8655173,0.5778651,0.8334966,0.87009084,0.5501832,0.8176532,0.79536825,0.5189693,0.84400463,0.7938124,0.5110547,0.8335371,0.79788136,0.5267132,0.8176675,0.7775866
2023:03:04:16:34:48,up_120_1t_,2.0868232250213623,130.98,135.95,176.32,79.15,0.5383774,0.37284574,0.8078325,0.5462775,0.4147459,0.89904416,0.5146879,0.41465056,0.8543058,0.4755834,0.38839027,0.7855204,0.4286648,0.32569522,0.8514187,0.5777017,0.41977566,0.87967503,0.6131521,0.3831236,0.8241619,0.6680201,0.3413348,0.84993607,0.5462505,0.5663901,0.93295264,0.51891816,0.5663269,0.90973437,0.51900434,0.68704027,0.92369807,0.52275705,0.8123435,0.9032288,0.56976837,0.5664405,0.85895,0.5581222,0.6870893,0.8927499,0.5541155,0.81229126,0.91369426,0.5306695,0.36230966,0.7846464,0.5461677,0.3622658,0.88450456,0.5305851,0.37791657,0.18787354,0.55805147,0.37280032,0.7986602,0.5698322,0.84900516,0.8652013,0.57787555,0.833499,0.8700921,0.5501967,0.81766546,0.7930108,0.5189914,0.84401435,0.7947539,0.51469654,0.8335701,0.79973745,0.5267176,0.8176759,0.7750183
2023:03:04:16:34:48,up_120_1t_,2.1446685791015625,130.98,138.82,176.34,95.20,0.5501163,0.378046,0.855389,0.546228,0.41992372,0.89413023,0.5110035,0.41985682,0.846415,0.4717327,0.3885111,0.7746676,0.42863375,0.32571995,0.83426315,0.57764184,0.4199261,0.8753223,0.61323684,0.38315994,0.81494856,0.66802746,0.3413786,0.84270525,0.54625416,0.5664548,0.93169475,0.5189162,0.566396,0.9116894,0.5190066,0.6870585,0.9248812,0.5227523,0.8123442,0.9041724,0.56978345,0.56648487,0.8599702,0.5581524,0.6871079,0.89116204,0.5541121,0.8122832,0.91330194,0.546141,0.3624771,0.87751794,0.55038446,0.36240944,0.86034733,0.5266893,0.3728644,0.7224209,0.5581671,0.37277406,0.48629057,0.5698556,0.8489961,0.8647702,0.5814725,0.83348095,0.8698361,0.55018663,0.8176628,0.79051393,0.51903003,0.84400094,0.78790647,0.51472276,0.8335739,0.799811,0.5266964,0.81767833,0.7781961
