now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:59:19,down_150_2t_,10.215104341506958,10.27,-1.00,159.84,45.55,0.5581492,0.3987994,0.91241753,0.5776606,0.4513282,0.8556371,0.5658993,0.44607314,0.78522587,0.55012584,0.51920253,0.09641098,0.0,0.0,0.0,0.5818048,0.45646346,0.87860477,0.57758015,0.5195264,0.8542441,0.5464823,0.5507983,0.7970147,0.5502091,0.602953,0.8455354,0.54626405,0.59793425,0.8079055,0.5228361,0.70259446,0.7951338,0.54643464,0.8074126,0.74993026,0.5542053,0.60315216,0.8904402,0.53840107,0.7027135,0.8523064,0.5620852,0.8229306,0.8469022,0.5542873,0.39347225,0.86391354,0.5737637,0.39368108,0.9384483,0.0,0.0,0.0,0.58569497,0.39890122,0.933028,0.5190391,0.83873546,0.8167773,0.5422532,0.8492686,0.83357286,0.57768536,0.8386557,0.8853214,0.51870364,0.81783164,0.47131926,0.51878977,0.81258464,0.4054561,0.56200194,0.81257135,0.33606523
2023:03:04:16:59:19,down_150_2t_,10.272562265396118,7.42,-1.00,159.37,45.51,0.55811477,0.39881548,0.9148864,0.57766205,0.4513217,0.85181665,0.5659394,0.446084,0.77987075,0.55015033,0.5191892,0.091009796,0.0,0.0,0.0,0.5817765,0.4514521,0.8810314,0.5776039,0.5195625,0.85824656,0.55009776,0.55084217,0.7958278,0.5502272,0.60294855,0.84045506,0.54629546,0.59792405,0.8056791,0.52282774,0.70257115,0.7980401,0.54643947,0.8074129,0.7517605,0.5542137,0.6031456,0.88779867,0.5383936,0.7027298,0.8506773,0.5620829,0.81810653,0.84739107,0.55425435,0.39348763,0.86814547,0.57374066,0.39369854,0.9377078,0.0,0.0,0.0,0.5856928,0.39891785,0.9313189,0.5190277,0.8387419,0.82313854,0.54224,0.84927034,0.8362798,0.5776851,0.8386543,0.88605815,0.51869994,0.8178473,0.47522542,0.5187924,0.81260467,0.40877888,0.56201136,0.8125719,0.3376502
2023:03:04:16:59:19,down_150_2t_,10.33040738105774,7.42,-1.00,159.38,45.51,0.5581067,0.39880508,0.9163079,0.57766587,0.4513131,0.85257596,0.5659501,0.44608286,0.7805069,0.5501543,0.5191814,0.09022024,0.0,0.0,0.0,0.58178025,0.4514303,0.8816618,0.5775871,0.519548,0.8590499,0.55009955,0.5508495,0.7953526,0.5502356,0.60290605,0.8358401,0.5463056,0.5978733,0.8026252,0.5228086,0.7025359,0.8014332,0.54642236,0.80740666,0.75446266,0.55422044,0.60310614,0.8859794,0.538403,0.7027206,0.8520431,0.5620856,0.8181012,0.8482514,0.55425143,0.39348304,0.8643372,0.57372767,0.3936846,0.9373337,0.0,0.0,0.0,0.5856756,0.3989013,0.93531007,0.5190284,0.8387356,0.82265955,0.54224026,0.84926295,0.8351,0.5776838,0.83864945,0.88655597,0.51505387,0.81782746,0.48274094,0.5187765,0.8126033,0.41562974,0.5619723,0.8125669,0.34002805
2023:03:04:16:59:19,down_150_2t_,10.392242431640625,9.31,-1.00,159.37,45.52,0.558108,0.39880085,0.91681516,0.57767123,0.45133013,0.8528431,0.5659575,0.44610074,0.7805743,0.5501485,0.51921654,0.0924916,0.0,0.0,0.0,0.5817867,0.45144212,0.88066256,0.5776006,0.5243883,0.86272734,0.54648346,0.5507327,0.79050773,0.5502316,0.60290474,0.83700734,0.5462975,0.59787035,0.8030776,0.5228003,0.7025416,0.7997141,0.546425,0.8074104,0.75113446,0.554217,0.60310537,0.8860016,0.53839374,0.7027262,0.8500739,0.56209123,0.81809086,0.84788907,0.55425614,0.39347938,0.86289525,0.5737295,0.39367947,0.937116,0.0,0.0,0.0,0.5856678,0.3989016,0.9366508,0.5190262,0.8387365,0.82184833,0.54224473,0.849265,0.83441097,0.5776888,0.83863014,0.8835349,0.51869524,0.8178572,0.47602978,0.51878256,0.8126173,0.4102977,0.56197864,0.81256807,0.33819792
2023:03:04:16:59:19,down_150_2t_,10.45407748222351,11.37,3.71,157.44,45.44,0.55810034,0.39881942,0.91638386,0.5776833,0.45134878,0.8528967,0.5659802,0.44610894,0.7806999,0.55016786,0.5192394,0.097445376,0.54640234,0.52475697,0.120368734,0.58180237,0.45645455,0.87861395,0.5775751,0.524407,0.8549481,0.54643303,0.54561085,0.7866397,0.5502135,0.6029567,0.8479595,0.54626733,0.5979375,0.8118521,0.52279633,0.7025928,0.80364275,0.5464136,0.8074059,0.7569798,0.5542088,0.6031557,0.8900188,0.5384123,0.70776117,0.8494201,0.56586075,0.81808734,0.84900606,0.5542491,0.39349392,0.8618749,0.57371944,0.39369136,0.93663466,0.0,0.0,0.0,0.58567226,0.39889988,0.937443,0.51902604,0.8387295,0.8230652,0.5422462,0.84925544,0.835194,0.57768804,0.833612,0.88494664,0.5150517,0.8178446,0.4835126,0.51877093,0.8126205,0.4180635,0.56194544,0.81255877,0.3435565
2023:03:04:16:59:19,down_150_2t_,10.511922121047974,10.29,6.25,157.45,35.95,0.5580909,0.39883548,0.9159771,0.57768273,0.45134926,0.85036516,0.56975526,0.44608337,0.7808984,0.5502031,0.51922333,0.09826161,0.5464153,0.5247649,0.12352034,0.58178025,0.45647857,0.87851197,0.57755685,0.52440834,0.84777033,0.5464464,0.55067533,0.78518635,0.55022043,0.6029386,0.8438368,0.546283,0.5979143,0.80889213,0.5228032,0.70257646,0.8035226,0.54641336,0.8073906,0.75649047,0.55420595,0.6031385,0.88893545,0.53842175,0.70775396,0.85027117,0.5658648,0.8180843,0.85017145,0.5542441,0.39350376,0.8620768,0.5737127,0.39370948,0.9363338,0.0,0.0,0.0,0.5856759,0.3989109,0.93549234,0.5226893,0.83876145,0.82891506,0.5422679,0.84927344,0.84536386,0.5776952,0.83360046,0.8870427,0.51869464,0.8178644,0.4879147,0.51878035,0.8126266,0.42170805,0.5619431,0.81254536,0.34444684
2023:03:04:16:59:19,down_150_2t_,10.569767475128174,10.32,3.72,157.45,45.25,0.5581104,0.39882115,0.91525954,0.57768005,0.45134485,0.85127425,0.56598556,0.4460607,0.7845339,0.55018413,0.51922214,0.09868667,0.5463863,0.5247631,0.12705304,0.5817878,0.45649976,0.8766359,0.57754296,0.52439505,0.8440988,0.5464272,0.55065805,0.7851077,0.5502267,0.6029522,0.8459862,0.5462873,0.59792686,0.81174123,0.5228153,0.70260507,0.8032109,0.5464176,0.80739236,0.75761265,0.55421543,0.6031554,0.8885658,0.5384286,0.7077772,0.84985095,0.56586486,0.81808966,0.8500739,0.5542655,0.39348233,0.86154187,0.5737397,0.39370435,0.9376351,0.0,0.0,0.0,0.5856947,0.3989172,0.93143046,0.52269566,0.8387754,0.82776606,0.54227585,0.84928286,0.8468319,0.5776902,0.833603,0.8885416,0.518698,0.8178721,0.48663896,0.5187809,0.81263113,0.42115015,0.56194824,0.81254697,0.34685996
2023:03:04:16:59:19,down_150_2t_,10.631602764129639,10.30,3.68,157.44,45.42,0.55814993,0.39880386,0.91290146,0.57767934,0.45133618,0.8560387,0.5659279,0.44605708,0.78838843,0.5501347,0.51923996,0.097764455,0.5463664,0.52479345,0.1269499,0.5818258,0.45648673,0.873925,0.5775678,0.51958734,0.8494571,0.5464681,0.5507127,0.78870535,0.5502127,0.6029543,0.8498198,0.5462567,0.59792876,0.81251395,0.52281237,0.7026177,0.80541855,0.5464316,0.81228757,0.7597779,0.55422217,0.60316396,0.88841546,0.538417,0.7077734,0.8490914,0.56586003,0.8180956,0.8483617,0.5542913,0.3934722,0.86585975,0.57377476,0.3936883,0.9382863,0.0,0.0,0.0,0.5857027,0.39891106,0.9312158,0.5227081,0.8387967,0.8262485,0.54228544,0.84929043,0.8480414,0.57768327,0.8336065,0.88711923,0.51871485,0.81791145,0.48120126,0.5187971,0.81267124,0.41658938,0.56197286,0.8125755,0.34906018
2023:03:04:16:59:20,down_150_2t_,10.693436861038208,8.32,-1.00,159.29,45.47,0.55816495,0.39877805,0.9121564,0.57767534,0.45132688,0.85657763,0.56591636,0.44605067,0.78914183,0.5501164,0.5192548,0.09645341,0.0,0.0,0.0,0.5818314,0.4564804,0.87392056,0.5776128,0.5195475,0.85884017,0.5501179,0.5507772,0.7966176,0.55021405,0.60296535,0.8517081,0.5462592,0.5979397,0.8133503,0.52281266,0.7025906,0.80557185,0.5464197,0.80738735,0.7570766,0.55422825,0.6031762,0.8897394,0.5384138,0.7077627,0.8495877,0.56208485,0.8180896,0.85048,0.5543017,0.39344954,0.8652266,0.5737873,0.39366335,0.93735206,0.0,0.0,0.0,0.58570105,0.39889327,0.93086034,0.5227102,0.83876354,0.83063036,0.5422822,0.84926957,0.85042536,0.5776715,0.8336013,0.8909521,0.51872164,0.8178721,0.48153594,0.5188094,0.81263834,0.4157588,0.56195927,0.8125499,0.3496053
2023:03:04:16:59:20,down_150_2t_,10.751281976699829,8.34,-1.00,159.30,54.72,0.5619597,0.39874586,0.9099931,0.5776668,0.4513132,0.85824203,0.5620763,0.44605315,0.78796005,0.54642904,0.5192966,0.09510161,0.0,0.0,0.0,0.58185714,0.45644975,0.87407005,0.57764083,0.5195504,0.86196834,0.5501103,0.5508133,0.8033821,0.55021334,0.6029924,0.85476685,0.5462387,0.5979705,0.8157136,0.52282876,0.70263284,0.80279416,0.54641557,0.8073991,0.75775355,0.5542474,0.603205,0.8876484,0.5384261,0.7077718,0.8512253,0.56207836,0.8181046,0.84951425,0.5580192,0.39341357,0.8657232,0.5738413,0.39363867,0.93871176,0.0,0.0,0.0,0.5857095,0.3988974,0.9275985,0.52269006,0.838775,0.8255701,0.54226357,0.84927994,0.8440057,0.5776653,0.83863926,0.89069414,0.5187065,0.8178732,0.48135033,0.5187892,0.81263226,0.41690177,0.5619527,0.8125623,0.34839603
2023:03:04:16:59:20,down_150_2t_,10.809127569198608,8.33,-1.00,159.36,54.74,0.5619693,0.39874125,0.9097449,0.5776647,0.45131418,0.8578156,0.56205624,0.44605106,0.7884547,0.54641736,0.519296,0.09500912,0.0,0.0,0.0,0.5818619,0.45645514,0.8740938,0.5776481,0.51953524,0.8591653,0.5501282,0.5508216,0.8055514,0.5502202,0.60295486,0.8516413,0.5462498,0.5979263,0.81304806,0.5228219,0.7025916,0.8030465,0.54642195,0.8074104,0.7551367,0.55425376,0.6031699,0.8864511,0.5384036,0.7027291,0.852624,0.56207585,0.81810284,0.84913564,0.5580215,0.39340705,0.8660856,0.57385325,0.39363298,0.93903697,0.0,0.0,0.0,0.58572084,0.39890054,0.92698276,0.5190302,0.8387652,0.8261488,0.54224634,0.8492815,0.84077257,0.5776698,0.8386426,0.8876126,0.5187044,0.8178762,0.47543722,0.51878625,0.8126321,0.41141772,0.5619726,0.8125735,0.34297413
2023:03:04:16:59:20,down_150_2t_,10.870533227920532,7.45,-1.00,158.09,54.64,0.5619642,0.39870968,0.9090858,0.57766765,0.45132807,0.8546883,0.5620814,0.44603837,0.78760505,0.5463902,0.5193616,0.096661836,0.0,0.0,0.0,0.58184344,0.45648924,0.8756798,0.5776335,0.52439713,0.8478213,0.550115,0.5558859,0.80273306,0.5502219,0.6030024,0.85299927,0.5462508,0.5979818,0.81681705,0.5228565,0.7026757,0.799734,0.546437,0.8123265,0.7639351,0.55426043,0.6032147,0.8851371,0.5384123,0.7027565,0.851171,0.5658596,0.8229334,0.8465437,0.5580326,0.38856217,0.85956395,0.5738543,0.3936,0.9362881,0.0,0.0,0.0,0.5857247,0.39889157,0.9256453,0.522707,0.8387952,0.82290596,0.5422859,0.84928477,0.8455203,0.5776909,0.83864397,0.883104,0.51871747,0.8179206,0.4724316,0.51879805,0.8126739,0.40907586,0.5619844,0.812608,0.34695244
2023:03:04:16:59:20,down_150_2t_,10.93236756324768,7.45,-1.00,159.36,50.40,0.56196827,0.3939285,0.9095547,0.57768196,0.45133254,0.8530953,0.56590635,0.44601738,0.7893359,0.5464417,0.51939666,0.0992737,0.0,0.0,0.0,0.58183825,0.456504,0.8752647,0.5775922,0.52442247,0.83841217,0.5501029,0.55591273,0.8002262,0.5502363,0.6030049,0.84804535,0.5462799,0.59797627,0.81638014,0.52286214,0.7026357,0.7969457,0.5464338,0.81229216,0.75822675,0.55425847,0.6032202,0.88348866,0.53841627,0.70274806,0.850864,0.5620858,0.8181069,0.84649867,0.5580487,0.38851026,0.8528963,0.57385874,0.39355662,0.9332081,0.0,0.0,0.0,0.58572227,0.3988705,0.9278847,0.51900965,0.8387188,0.8195762,0.5385241,0.849257,0.8284615,0.57768095,0.8386581,0.8838097,0.5150392,0.8178301,0.48072422,0.5187666,0.81259555,0.41506422,0.5619916,0.8125861,0.34178343
2023:03:04:16:59:20,down_150_2t_,10.990212440490723,7.46,-1.00,159.37,50.48,0.5619834,0.39392024,0.9085962,0.5776774,0.45134342,0.85228044,0.5658778,0.446031,0.7872499,0.5464386,0.51940507,0.09832853,0.0,0.0,0.0,0.58183974,0.45652074,0.8749,0.57759,0.5244014,0.83660704,0.5501043,0.5559173,0.7987273,0.5502453,0.6030205,0.84899986,0.5462809,0.5979992,0.81768197,0.52288467,0.70266247,0.7950769,0.5464367,0.8074222,0.7596526,0.554278,0.6032352,0.88118064,0.538438,0.7027511,0.851822,0.56207764,0.8180977,0.8478243,0.55805755,0.38850316,0.8527023,0.577496,0.39355028,0.9343887,0.0,0.0,0.0,0.58571804,0.39888865,0.92857707,0.51902,0.83871096,0.81774193,0.5422393,0.84923947,0.8301053,0.57767475,0.8386489,0.88377184,0.51505345,0.8178331,0.47913232,0.5187768,0.8126015,0.41491538,0.5620046,0.812584,0.34475684
2023:03:04:16:59:20,down_150_2t_,11.048057556152344,7.48,2.90,159.40,50.47,0.5619854,0.39392826,0.9077082,0.57768726,0.45136437,0.8519508,0.56589115,0.4460537,0.78519213,0.5500994,0.5194131,0.098923534,0.5462716,0.52996844,0.13276833,0.581847,0.45654333,0.8745366,0.57759565,0.524386,0.83814645,0.55008566,0.55584127,0.7920908,0.55025345,0.60300297,0.8457936,0.5462947,0.59798217,0.8165335,0.5228997,0.7026402,0.79036415,0.54643136,0.80738777,0.7555868,0.55427694,0.6032152,0.8820942,0.53845316,0.70273376,0.8540547,0.5620674,0.8180947,0.84971344,0.558056,0.38851827,0.8530965,0.5774948,0.39355513,0.93377084,0.0,0.0,0.0,0.58941084,0.3988831,0.92979765,0.5190239,0.8387205,0.8198183,0.54224116,0.8492502,0.8318244,0.57766753,0.8386392,0.8831128,0.5150531,0.81780213,0.47921076,0.5187801,0.81257045,0.41373193,0.5619906,0.81255704,0.3429796
2023:03:04:16:59:20,down_150_2t_,11.107897520065308,7.48,2.90,159.40,50.47,0.5619854,0.39392826,0.9077082,0.57768726,0.45136437,0.8519508,0.56589115,0.4460537,0.78519213,0.5500994,0.5194131,0.098923534,0.5462716,0.52996844,0.13276833,0.581847,0.45654333,0.8745366,0.57759565,0.524386,0.83814645,0.55008566,0.55584127,0.7920908,0.55025345,0.60300297,0.8457936,0.5462947,0.59798217,0.8165335,0.5228997,0.7026402,0.79036415,0.54643136,0.80738777,0.7555868,0.55427694,0.6032152,0.8820942,0.53845316,0.70273376,0.8540547,0.5620674,0.8180947,0.84971344,0.558056,0.38851827,0.8530965,0.5774948,0.39355513,0.93377084,0.0,0.0,0.0,0.58941084,0.3988831,0.92979765,0.5190239,0.8387205,0.8198183,0.54224116,0.8492502,0.8318244,0.57766753,0.8386392,0.8831128,0.5150531,0.81780213,0.47921076,0.5187801,0.81257045,0.41373193,0.5619906,0.81255704,0.3429796
2023:03:04:16:59:20,down_150_2t_,11.171726942062378,7.49,2.88,159.40,50.48,0.5619928,0.3939425,0.9069537,0.5776876,0.45139903,0.8493361,0.5658631,0.44607517,0.78226626,0.5500884,0.5194299,0.09732775,0.54628414,0.5299655,0.13097224,0.5818498,0.45661318,0.8731065,0.5776169,0.5245337,0.8386466,0.5500923,0.55587715,0.7934489,0.550261,0.6029921,0.8442028,0.54629457,0.5979548,0.8143586,0.5229178,0.7026441,0.7862107,0.54645187,0.80741984,0.7551083,0.5542937,0.6032167,0.8775723,0.5384621,0.7027262,0.8549147,0.5620695,0.8180991,0.8484003,0.55805653,0.38853666,0.85730785,0.57750106,0.39357585,0.93550074,0.0,0.0,0.0,0.589409,0.39891317,0.9297984,0.5190082,0.83870155,0.8188308,0.5385169,0.8492506,0.82750213,0.5776673,0.8386566,0.8832729,0.5187004,0.8178393,0.47499242,0.518794,0.8126003,0.41004127,0.56203663,0.8125848,0.34010872
2023:03:04:16:59:20,down_150_2t_,11.231566905975342,10.33,2.89,159.83,50.45,0.56200415,0.39394748,0.9059805,0.5776878,0.45139533,0.8478899,0.5658784,0.44606724,0.7806423,0.5501035,0.51943314,0.09814972,0.54628974,0.5299611,0.12925024,0.58184445,0.45661274,0.8721981,0.57759523,0.5245302,0.8361484,0.54646957,0.55083144,0.78629494,0.5502647,0.60300773,0.8450418,0.5463042,0.59797305,0.81579304,0.52291083,0.7026763,0.7865052,0.5464581,0.81230927,0.7551995,0.5542875,0.60323024,0.87925434,0.5384419,0.70274204,0.8531365,0.5620692,0.8229318,0.8470784,0.55806637,0.38854074,0.8576765,0.57750875,0.39358407,0.93687314,0.0,0.0,0.0,0.5894141,0.3989237,0.9295796,0.51902527,0.8387493,0.81975496,0.5422379,0.84926945,0.8336515,0.5776687,0.83866537,0.88514835,0.51871276,0.81788826,0.46969366,0.5188032,0.81264305,0.40483946,0.56204915,0.8126015,0.33982775
2023:03:04:16:59:20,down_150_2t_,11.289412021636963,10.33,2.92,159.37,50.48,0.5620053,0.39395887,0.9059178,0.5776913,0.4513802,0.8491777,0.5658827,0.44606185,0.78066164,0.55009574,0.519431,0.0983515,0.5462454,0.5299637,0.13058506,0.581851,0.45658866,0.8715471,0.57760125,0.5245473,0.8387913,0.54645264,0.55083144,0.78732264,0.5502687,0.6030001,0.8450954,0.5463028,0.59796375,0.8164845,0.5229019,0.70266247,0.78828454,0.5464516,0.8122981,0.75664335,0.554298,0.6032235,0.8776928,0.5384407,0.70273596,0.8541663,0.5620664,0.8181018,0.8481859,0.5580605,0.38855383,0.8606936,0.5775128,0.3935944,0.9377332,0.0,0.0,0.0,0.5894272,0.39892858,0.92715657,0.5190361,0.8387317,0.82472956,0.54224503,0.8492509,0.8385707,0.5776644,0.83865154,0.8857183,0.5187241,0.81789106,0.47258487,0.5188133,0.81265444,0.40728533,0.56203234,0.81259805,0.34260377
2023:03:04:16:59:20,down_150_2t_,11.35124659538269,10.36,2.91,159.83,49.02,0.5619937,0.39871472,0.9056333,0.577689,0.45140347,0.8452373,0.5659094,0.44606152,0.7806445,0.550124,0.5194469,0.09849098,0.5463075,0.5299326,0.1318124,0.58183116,0.45663226,0.8709692,0.5775946,0.5246367,0.83169836,0.5464428,0.5507671,0.7842548,0.5502823,0.60301363,0.84483397,0.54632497,0.5979754,0.8191582,0.5229048,0.7026772,0.7869519,0.5464582,0.81232524,0.7571643,0.5543029,0.60323864,0.87691545,0.5384459,0.7027385,0.85494465,0.562069,0.8229418,0.84704536,0.55806375,0.38856062,0.85837096,0.5775056,0.3936164,0.9384483,0.0,0.0,0.0,0.5894198,0.39895463,0.9255308,0.5190392,0.83876324,0.8235302,0.5422462,0.8492732,0.83965874,0.57766473,0.83867675,0.8854713,0.51873124,0.8179211,0.46507493,0.5188195,0.81268203,0.40052965,0.5620426,0.81261754,0.3413788
2023:03:04:16:59:20,down_150_2t_,11.41507601737976,10.38,2.91,159.83,49.06,0.5619989,0.3987143,0.90567726,0.5776945,0.45140985,0.8471164,0.56590295,0.4460725,0.7809939,0.5501246,0.5194485,0.09857479,0.54630286,0.52993387,0.13014688,0.5818427,0.4566391,0.86983764,0.5776045,0.52466965,0.8366118,0.5464253,0.55072564,0.78708166,0.55028796,0.6030121,0.8439718,0.5463294,0.5979735,0.81848705,0.5229105,0.7026784,0.78534883,0.5464586,0.8123203,0.7558853,0.55430835,0.60323626,0.8762954,0.53845054,0.70275056,0.8543544,0.5620732,0.8229494,0.84658945,0.5580678,0.38856167,0.8580971,0.5775088,0.39361495,0.9388068,0.0,0.0,0.0,0.58941907,0.39895386,0.927005,0.5226902,0.8387695,0.8210021,0.54225343,0.8492738,0.8388787,0.5776687,0.83868456,0.8853365,0.51873565,0.817909,0.46320638,0.51882416,0.81266695,0.39830977,0.56203836,0.8126134,0.34175932
2023:03:04:16:59:20,down_150_2t_,11.47292160987854,10.41,-1.00,159.80,49.13,0.56202006,0.39871997,0.9050169,0.57769674,0.45141047,0.84857255,0.5658907,0.446079,0.78122866,0.55009925,0.5194567,0.09784791,0.0,0.0,0.0,0.58184826,0.45664057,0.8690529,0.5775925,0.524744,0.83456516,0.54637593,0.55071044,0.78455687,0.55027044,0.60303116,0.84731543,0.54630584,0.5979986,0.8200153,0.52289426,0.7026812,0.7888189,0.5464561,0.81230754,0.7552985,0.5542942,0.60325295,0.8785609,0.5384637,0.7077538,0.85506314,0.5620789,0.82294893,0.84745127,0.55807936,0.38856867,0.8598374,0.5775196,0.393616,0.9397676,0.0,0.0,0.0,0.5894236,0.3989537,0.92584556,0.52270174,0.8387959,0.82359815,0.5422698,0.84929657,0.8455337,0.577673,0.83868253,0.88829803,0.51873857,0.8179081,0.46362886,0.5188268,0.8126627,0.39889646,0.56202984,0.81260264,0.34311098
2023:03:04:16:59:20,down_150_2t_,11.53076720237732,10.42,2.91,159.81,49.03,0.5620148,0.39871845,0.9037843,0.5776969,0.45141223,0.8465483,0.56592,0.44607085,0.781509,0.55013716,0.5194635,0.1001769,0.5463051,0.52993184,0.12598789,0.581834,0.45663804,0.87107676,0.57757694,0.52471334,0.83358645,0.5463634,0.5506494,0.77819073,0.550266,0.6030431,0.849909,0.5462995,0.60285115,0.8231169,0.5228782,0.7026816,0.7932489,0.5464466,0.8074222,0.75522655,0.55428714,0.603262,0.87984097,0.53846836,0.7077566,0.8554975,0.56207764,0.8229522,0.8483301,0.55808157,0.3885616,0.8557573,0.5775152,0.3936124,0.93770754,0.0,0.0,0.0,0.58943313,0.39894822,0.92563605,0.5227034,0.83880323,0.8272613,0.542272,0.8493013,0.8484504,0.57767,0.83867574,0.88922614,0.5187362,0.81790113,0.46588078,0.5188288,0.81265616,0.401074,0.5620168,0.8125854,0.34518272
2023:03:04:16:59:20,down_150_2t_,11.590606689453125,11.48,2.93,159.83,48.91,0.56201315,0.39872184,0.9034948,0.5776999,0.45140994,0.84408647,0.5659538,0.4460547,0.7811417,0.55016226,0.51945174,0.09988481,0.54631394,0.52991974,0.12521626,0.5818206,0.45664313,0.87142265,0.5775838,0.52470297,0.8353506,0.546357,0.5455977,0.77816194,0.55027574,0.6030214,0.844267,0.5463262,0.5979858,0.8194822,0.5228835,0.70266694,0.7909097,0.5464563,0.81230885,0.7546295,0.5542851,0.60324156,0.878162,0.53844875,0.70274204,0.855319,0.5620815,0.8229463,0.8475503,0.55808306,0.3885619,0.8545826,0.5775149,0.3936165,0.93745124,0.0,0.0,0.0,0.58944166,0.39895135,0.92442286,0.52269435,0.8388025,0.8263727,0.54226476,0.8492986,0.84635943,0.5776784,0.8386749,0.88664585,0.5187372,0.8179173,0.46085757,0.51882696,0.81267345,0.39623058,0.56203544,0.81259966,0.34124938
2023:03:04:16:59:21,down_150_2t_,11.65244174003601,11.48,2.94,159.85,48.94,0.5620224,0.39871582,0.903596,0.5776956,0.4514157,0.843992,0.56594193,0.44605964,0.7810093,0.5501443,0.5194546,0.09835569,0.5462702,0.529943,0.12189346,0.58181894,0.45664504,0.8728308,0.57758117,0.5246995,0.83855224,0.54634845,0.54562896,0.78024834,0.5502671,0.6030206,0.84488666,0.5463145,0.597986,0.81834054,0.5228859,0.7026738,0.7899511,0.5464494,0.8122898,0.7537394,0.5542791,0.6032407,0.87906504,0.53845835,0.7027489,0.8556657,0.5620775,0.82293856,0.84887743,0.55809224,0.38855892,0.8541922,0.5775208,0.39361298,0.93826556,0.0,0.0,0.0,0.58943605,0.39895406,0.9251379,0.5226888,0.8387932,0.826715,0.54226124,0.8492915,0.8454168,0.57767254,0.83866876,0.8887408,0.5187391,0.81790584,0.46193624,0.5188251,0.81266415,0.39776698,0.5620197,0.8125873,0.34171322
2023:03:04:16:59:21,down_150_2t_,11.710286617279053,11.47,2.95,159.85,48.87,0.56201327,0.3987224,0.90383047,0.5777,0.45141438,0.8437771,0.5659657,0.44605502,0.78123647,0.5501669,0.519464,0.101102486,0.5462914,0.5299242,0.12757006,0.58181745,0.4566403,0.8722866,0.57757527,0.5246819,0.8373361,0.5463544,0.54562503,0.7814093,0.55027217,0.6030189,0.8441486,0.54632217,0.5979828,0.8179641,0.52288353,0.7026705,0.79113317,0.546448,0.81229764,0.7550116,0.554282,0.6032385,0.87845933,0.5384608,0.70274824,0.85545105,0.56207645,0.822936,0.8488534,0.55808055,0.38856575,0.8550559,0.57751423,0.39361414,0.93785334,0.0,0.0,0.0,0.58943975,0.39894742,0.9244756,0.52268714,0.8388001,0.8274018,0.54226315,0.84929407,0.84664035,0.5776741,0.8386675,0.88868093,0.5187379,0.817914,0.4602512,0.5188214,0.81267333,0.39614367,0.56202054,0.8125933,0.34220272
2023:03:04:16:59:21,down_150_2t_,11.770126342773438,10.37,2.92,159.86,48.80,0.56199646,0.39871055,0.9050923,0.5777027,0.4514114,0.8445934,0.56597114,0.4460386,0.78343874,0.5501849,0.5194771,0.101391815,0.5463426,0.5298677,0.13425277,0.5818172,0.4566506,0.8712127,0.57759196,0.524719,0.83693236,0.546413,0.55071014,0.78114843,0.55026865,0.6030211,0.84505105,0.5463146,0.5979832,0.81885713,0.522876,0.7026611,0.79617685,0.5464364,0.8122903,0.75899893,0.5542844,0.60324335,0.8779592,0.53847903,0.7027521,0.8573591,0.56208336,0.8229341,0.8498334,0.55807227,0.38855273,0.8543471,0.57750463,0.39360747,0.93718994,0.0,0.0,0.0,0.58943206,0.39894634,0.92625046,0.5190364,0.83879495,0.8317147,0.54225206,0.84929496,0.84766704,0.5776769,0.8386645,0.8913318,0.5187202,0.81792766,0.47180274,0.51880634,0.81269085,0.4073795,0.56199473,0.81258667,0.34529334
2023:03:04:16:59:21,down_150_2t_,11.831961154937744,11.38,5.33,158.02,39.24,0.5620164,0.39875352,0.90316504,0.57772017,0.4514238,0.84163773,0.5697773,0.4460336,0.78521943,0.55019933,0.5194926,0.10114154,0.54641396,0.52978164,0.13886273,0.58182186,0.46169302,0.8705706,0.57762,0.524861,0.8294535,0.5464582,0.5508143,0.78113,0.55026835,0.6030671,0.8437829,0.54631543,0.60287005,0.81995654,0.52289563,0.7026794,0.79270035,0.5464414,0.8123142,0.7599642,0.55427766,0.60328615,0.8764162,0.5384692,0.70776796,0.85436326,0.5658534,0.82294947,0.84715927,0.5580887,0.39339906,0.85452807,0.5775093,0.39364308,0.93853605,0.0,0.0,0.0,0.58944196,0.3989518,0.9242977,0.52268815,0.8387834,0.82072556,0.54225564,0.84928876,0.83895653,0.5776784,0.83868384,0.88602,0.51870525,0.81790525,0.47739738,0.5187925,0.81266123,0.41218215,0.5619933,0.81260645,0.34506783
