now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:17:11:02,up_60_2t_,1.1769683361053467,47.14,48.33,176.49,90.03,0.55011725,0.36220056,0.94440717,0.55040914,0.43540135,0.9395436,0.51875037,0.43554488,0.9764303,0.47954854,0.47751734,0.8923715,0.4246136,0.51909524,0.91697437,0.58568484,0.4353022,0.8972987,0.64030623,0.47732118,0.8958968,0.67594403,0.5192776,0.9185432,0.55022216,0.5719035,0.88509035,0.5266461,0.5769051,0.8296136,0.5266924,0.69227564,0.8862359,0.5267195,0.81772596,0.8847889,0.5776092,0.5718004,0.8916475,0.57374835,0.69204193,0.9154003,0.56200314,0.81756926,0.8851293,0.5461551,0.3568963,0.9495638,0.5541995,0.35689935,0.9418987,0.5306708,0.36239177,0.68793356,0.5738272,0.36230302,0.9059548,0.57761234,0.85418874,0.8901932,0.58176655,0.8440627,0.85488737,0.5540888,0.82309955,0.74042755,0.52677584,0.8541564,0.85032433,0.5187026,0.8490716,0.8682903,0.5345549,0.82818943,0.73356086
2023:03:04:17:11:02,up_60_2t_,1.2378060817718506,47.13,48.32,176.50,89.99,0.5500804,0.36223325,0.9451249,0.55040634,0.43539405,0.9406514,0.5187456,0.43553135,0.9761913,0.47955713,0.47752228,0.8930763,0.42461455,0.519111,0.92073405,0.58568466,0.43529132,0.8975544,0.64031124,0.47732452,0.8962411,0.67593634,0.5192938,0.92077523,0.5502158,0.57188135,0.886075,0.52663255,0.57687056,0.8308049,0.526684,0.6922491,0.8895417,0.52672285,0.8177089,0.8837865,0.5776058,0.5717911,0.89084077,0.5737486,0.6920589,0.91329086,0.56201637,0.8175711,0.88336164,0.54611623,0.356914,0.9480674,0.5541613,0.35691717,0.946334,0.53066057,0.3623713,0.6448248,0.57382053,0.36228842,0.91236204,0.57761914,0.85419005,0.88915014,0.58176905,0.8440619,0.85458314,0.55410165,0.8231053,0.73877114,0.52675414,0.8541552,0.85306823,0.51868695,0.84906054,0.86980766,0.5345556,0.8232402,0.73492575
2023:03:04:17:11:02,up_60_2t_,1.3054335117340088,47.12,48.32,176.50,90.00,0.5500679,0.3622241,0.94633394,0.5504053,0.4353975,0.9404036,0.5187338,0.4355424,0.97798777,0.47956315,0.47754794,0.8956702,0.42462847,0.51910883,0.9210886,0.58569175,0.43529296,0.8967475,0.64028215,0.4773189,0.8945848,0.67590815,0.5192957,0.9251815,0.55022436,0.5719047,0.88200974,0.52664125,0.57689404,0.8288881,0.52667314,0.692269,0.8878661,0.526692,0.8176917,0.88696647,0.57761633,0.57181054,0.88808405,0.5737465,0.6920757,0.9116293,0.56199956,0.8175658,0.8838592,0.5461011,0.35690695,0.9459101,0.55415046,0.35691145,0.9470045,0.5306448,0.36236274,0.6342048,0.57381755,0.36229247,0.9133229,0.57759887,0.8541749,0.88483787,0.581755,0.8440395,0.8543414,0.55409205,0.8231005,0.742088,0.52670276,0.8541449,0.85470426,0.51506436,0.84902626,0.86817527,0.534542,0.8232134,0.73693264
2023:03:04:17:11:02,up_60_2t_,1.367295742034912,47.12,48.32,176.27,89.98,0.55005807,0.362239,0.9466369,0.55040747,0.43539444,0.9408457,0.51874673,0.43553498,0.9776259,0.4795494,0.4775294,0.8940563,0.42462483,0.51910174,0.92208666,0.5856855,0.43529785,0.8984292,0.6402817,0.4773221,0.8952723,0.6759069,0.51929265,0.9256862,0.5502249,0.57189965,0.88206667,0.5266491,0.57688344,0.82870054,0.5266825,0.6922421,0.88907814,0.52670014,0.81765634,0.8847657,0.57761234,0.5718101,0.8876202,0.5737558,0.69207996,0.9124099,0.5619969,0.8128016,0.8828653,0.5460946,0.3569134,0.9478761,0.5541406,0.35692054,0.9493249,0.53064346,0.36233404,0.6204113,0.5738184,0.3622861,0.918312,0.57757175,0.85417074,0.8834291,0.5817447,0.8440337,0.85728925,0.55410147,0.8230762,0.74010605,0.5267155,0.8492924,0.84865654,0.5150665,0.8489952,0.8636502,0.5345465,0.8231723,0.73639864
2023:03:04:17:11:02,up_60_2t_,1.4271454811096191,47.13,48.31,176.47,90.01,0.5500693,0.36223224,0.946904,0.55039346,0.43540394,0.9407915,0.51873475,0.43554947,0.9749179,0.47952718,0.47752738,0.8912709,0.4246216,0.51913804,0.9237441,0.5856643,0.43529963,0.899478,0.6402826,0.47731483,0.8925686,0.6759159,0.51929474,0.92362875,0.5502051,0.5768785,0.88048536,0.52662635,0.57692,0.8276649,0.52670074,0.69226414,0.8859945,0.5267278,0.81770104,0.8819417,0.5775949,0.571849,0.8821649,0.57375747,0.692105,0.91279346,0.56199765,0.81756675,0.8839559,0.54610777,0.3569089,0.94793785,0.55414885,0.3569202,0.9485645,0.5306607,0.36234778,0.62395686,0.57380867,0.36229798,0.91072375,0.577613,0.8541771,0.88257104,0.58175546,0.8440408,0.8527854,0.554096,0.8230906,0.7342966,0.53055096,0.85415035,0.8452652,0.5187061,0.8490558,0.8652594,0.53453946,0.8232186,0.7320048
2023:03:04:17:11:02,up_60_2t_,1.4909641742706299,47.14,48.31,176.48,90.01,0.5500784,0.3622334,0.9467249,0.55039495,0.43540514,0.94088566,0.51873064,0.43554872,0.9754557,0.47952202,0.47754252,0.89117026,0.42461368,0.51914424,0.9239521,0.5856713,0.43530536,0.8993449,0.64030194,0.4772878,0.8918618,0.6759157,0.51929015,0.92234284,0.5502011,0.576907,0.87943184,0.52661693,0.5769475,0.8274095,0.52668977,0.69227684,0.8864074,0.5267098,0.8177117,0.8843276,0.5775925,0.57187486,0.87863326,0.57375515,0.6921311,0.9106463,0.5620127,0.8175831,0.8832164,0.54611725,0.35690916,0.9483584,0.55416095,0.35692224,0.94736075,0.5306604,0.36236113,0.6330121,0.5738159,0.36230776,0.90900344,0.57762146,0.8541856,0.88690484,0.5817624,0.84405625,0.8552781,0.55410564,0.82311743,0.73488605,0.5267728,0.8541568,0.85000277,0.5186944,0.8490663,0.86834383,0.5345342,0.8232327,0.7332384
2023:03:04:17:11:02,up_60_2t_,1.5567610263824463,47.13,48.32,176.57,90.02,0.55009156,0.36221635,0.9469829,0.5503995,0.43540755,0.9412423,0.51873463,0.4355501,0.9752215,0.47951528,0.4775371,0.89007545,0.4246036,0.51912487,0.9213884,0.58567345,0.43531057,0.9004837,0.6402755,0.47732317,0.8917735,0.6759066,0.51929617,0.92190766,0.5502076,0.5769611,0.87590283,0.52663225,0.5769981,0.82397723,0.5266782,0.69231474,0.88362825,0.5267211,0.8177358,0.8822549,0.5775941,0.5768735,0.871948,0.5737608,0.6921845,0.909932,0.5620409,0.81760067,0.88144314,0.5461297,0.3568975,0.947922,0.5541794,0.35690856,0.94484955,0.53064924,0.3623624,0.6503774,0.57382834,0.36228937,0.91025263,0.5776109,0.85418576,0.8841791,0.581757,0.84406394,0.85347354,0.5541253,0.8231313,0.73295194,0.52676433,0.85415655,0.8506981,0.518698,0.8490645,0.8665736,0.53457224,0.8281838,0.7319844
2023:03:04:17:11:02,up_60_2t_,1.614605188369751,47.12,48.32,176.50,90.02,0.55009574,0.36224228,0.94395983,0.5504032,0.4354068,0.9410163,0.51874214,0.43554965,0.9745063,0.47952455,0.4775554,0.89168155,0.4245987,0.5191365,0.92283505,0.5856742,0.43531004,0.90025055,0.64026946,0.47736406,0.8953239,0.6758873,0.5193073,0.92322206,0.55020756,0.57694596,0.8775506,0.52663696,0.57698905,0.82454973,0.52668315,0.6923104,0.88428915,0.52671397,0.8177247,0.8843669,0.57759345,0.5719069,0.8741535,0.5737644,0.69216835,0.91194874,0.5620683,0.8176225,0.8798292,0.5461314,0.3569173,0.9489062,0.5541793,0.3569207,0.9447535,0.5306533,0.3623669,0.6633145,0.5738273,0.36227632,0.91094315,0.5776362,0.8542144,0.8894152,0.58178097,0.84900415,0.85356355,0.55413944,0.8231634,0.73257375,0.52674705,0.85416394,0.8524355,0.51868343,0.84906584,0.86840385,0.5345592,0.823239,0.7349438
2023:03:04:17:11:02,up_60_2t_,1.6734793186187744,47.12,48.32,176.57,90.02,0.5501107,0.36222926,0.94337845,0.55040556,0.43541005,0.9389172,0.51875573,0.43554997,0.9709487,0.4795569,0.4775777,0.89318955,0.42461705,0.51914126,0.91972166,0.5856665,0.43531647,0.9011755,0.6402669,0.47739932,0.8947151,0.6759075,0.51933676,0.91765714,0.550208,0.5769577,0.8767224,0.5266401,0.5769957,0.8240549,0.5266756,0.6923005,0.88468367,0.526742,0.8177137,0.8814304,0.57759154,0.5768696,0.8713849,0.5737745,0.69219875,0.9098787,0.562077,0.8176183,0.8805987,0.5461458,0.3569076,0.94887465,0.5541981,0.35691202,0.94223434,0.5306561,0.36236694,0.68113273,0.5738382,0.3622782,0.90877956,0.5776437,0.85421616,0.89205694,0.58178717,0.8490073,0.8556639,0.554146,0.8231572,0.73598003,0.52674645,0.8541545,0.8526923,0.5186845,0.84905136,0.86873424,0.5345909,0.8232286,0.7361003
2023:03:04:17:11:03,up_60_2t_,1.7373075485229492,47.11,48.32,176.49,90.04,0.5501476,0.3622497,0.93868566,0.55040777,0.43541545,0.93816054,0.5187547,0.43554878,0.969731,0.47956598,0.47757822,0.8924514,0.42464048,0.5191166,0.9167029,0.5856747,0.43531632,0.90009296,0.64029324,0.4774335,0.89675665,0.6759421,0.5193951,0.91355705,0.5502224,0.57694113,0.87641996,0.5266674,0.57698184,0.8224521,0.52668756,0.6923076,0.8812315,0.5267527,0.81772023,0.8788072,0.5776008,0.57190645,0.87359613,0.5737808,0.6921934,0.9080476,0.5620716,0.8176267,0.880121,0.54618317,0.3569339,0.9519518,0.55423015,0.35692573,0.93846405,0.5306673,0.36240813,0.73091966,0.57384765,0.36228138,0.90218323,0.5776397,0.85421926,0.88381124,0.58177876,0.8490152,0.8504909,0.5541409,0.82316834,0.7300352,0.526767,0.8541666,0.8504596,0.51869446,0.84906554,0.86818063,0.53458667,0.8232374,0.7311949
2023:03:04:17:11:03,up_60_2t_,1.8011369705200195,47.11,48.32,176.49,90.05,0.55014753,0.3622488,0.9383687,0.5504007,0.43541756,0.9379792,0.51874757,0.4355531,0.96791005,0.47955647,0.4775915,0.8912661,0.42464283,0.51912016,0.9155253,0.5856628,0.43531862,0.9011852,0.6402982,0.47744447,0.89678884,0.67595816,0.51940376,0.91285515,0.5502174,0.5769355,0.8765565,0.5266552,0.5769772,0.82304114,0.5266965,0.6922982,0.8817898,0.526751,0.8177153,0.8787674,0.5775983,0.57190007,0.87317574,0.5737851,0.69218105,0.9077819,0.5620834,0.817618,0.8792115,0.5461796,0.35692832,0.9517433,0.55423313,0.35692194,0.93766725,0.5306532,0.36239037,0.73611325,0.5738548,0.36227417,0.9027618,0.5776618,0.85422003,0.8859197,0.5817954,0.84901106,0.8482617,0.55414367,0.82315934,0.73131686,0.52677,0.85416573,0.8517989,0.51869255,0.84906465,0.8705895,0.5345799,0.82323146,0.73321015
2023:03:04:17:11:03,up_60_2t_,1.8609468936920166,47.11,48.32,176.48,90.08,0.55018324,0.36226463,0.93550277,0.5504018,0.43541926,0.9381362,0.5187462,0.43555865,0.9683225,0.47956014,0.47761905,0.89268947,0.4246404,0.5191313,0.915532,0.5856669,0.43531552,0.90036976,0.64030546,0.47743484,0.8965167,0.6759577,0.5194059,0.9142282,0.55022943,0.57692015,0.876341,0.52667564,0.57695603,0.8230762,0.5267098,0.6922626,0.8829947,0.5267522,0.81770015,0.8785542,0.57760966,0.5718898,0.8750585,0.57379234,0.6921665,0.9071148,0.56207955,0.8175977,0.8793262,0.54621744,0.35694742,0.9560315,0.55426466,0.3569381,0.9350561,0.53066844,0.36242077,0.7591287,0.5774753,0.36229283,0.89868116,0.57765096,0.85420185,0.8852432,0.581786,0.8489891,0.846843,0.5541396,0.82312936,0.73328686,0.52678686,0.85415965,0.84868866,0.5187013,0.8490599,0.86719817,0.53457963,0.82321256,0.73545337
2023:03:04:17:11:03,up_60_2t_,1.918548583984375,47.10,48.32,176.47,90.07,0.55017567,0.36227682,0.93437636,0.5504039,0.43541583,0.9372859,0.5187522,0.43555325,0.96706474,0.47955987,0.47761706,0.8928442,0.42464283,0.519122,0.9139681,0.5856637,0.4353126,0.9003121,0.6403175,0.4774616,0.8994043,0.67596793,0.5194308,0.91370046,0.5502262,0.5769523,0.8751451,0.52666545,0.57698935,0.82282007,0.5266938,0.69228625,0.8843212,0.52674913,0.81770045,0.8795131,0.57760847,0.5719236,0.87159806,0.5737944,0.69219404,0.90766114,0.56206733,0.81759787,0.8800925,0.5462067,0.35695818,0.9546676,0.55425453,0.35694352,0.9357542,0.53066534,0.3624169,0.75771934,0.5738573,0.36228406,0.8981143,0.577634,0.8542026,0.88591313,0.5817801,0.84899104,0.85077524,0.5541377,0.8231265,0.73405105,0.5267509,0.85415727,0.8513346,0.5186788,0.8490484,0.868612,0.53458756,0.82321286,0.7356807
2023:03:04:17:11:03,up_60_2t_,1.978360652923584,47.10,48.33,176.55,90.08,0.55018896,0.3622734,0.9332753,0.55040556,0.43541685,0.93638504,0.51875865,0.43555692,0.96628445,0.47956386,0.4776183,0.8927166,0.4246372,0.5191222,0.9132807,0.5856648,0.43531388,0.9000071,0.64030284,0.47748902,0.89912,0.6759629,0.5194524,0.91380274,0.5502235,0.57695735,0.87485576,0.5266607,0.5769933,0.82272136,0.5266907,0.69229776,0.88277715,0.5267474,0.81770515,0.87873846,0.5776071,0.5768724,0.87041533,0.5737983,0.69220555,0.9063798,0.5620636,0.8175989,0.8801984,0.54622006,0.35695764,0.9552764,0.55426484,0.35694224,0.9344395,0.5306742,0.36242303,0.76191276,0.5738608,0.36228225,0.897093,0.57763594,0.85420007,0.886435,0.58177763,0.84898674,0.85170734,0.55413634,0.82312596,0.7339674,0.52673733,0.85416144,0.85213447,0.5186707,0.84905183,0.867823,0.53458816,0.82321626,0.7357165
2023:03:04:17:11:03,up_60_2t_,2.039771318435669,47.10,48.33,176.55,90.08,0.5501902,0.36229524,0.9302023,0.55041033,0.4354195,0.93632346,0.5187645,0.43555972,0.9665532,0.4795599,0.47760713,0.89314044,0.42461836,0.51912344,0.91609275,0.5856676,0.43530813,0.89877355,0.640313,0.47747746,0.89855146,0.67595893,0.51942945,0.91486967,0.55022854,0.5769758,0.8734044,0.52666694,0.5770141,0.82165056,0.52667326,0.69231564,0.8830354,0.52673036,0.81773514,0.8803017,0.57761204,0.5768919,0.8692082,0.5737957,0.6922171,0.90575075,0.56207085,0.8176334,0.88050437,0.54621685,0.35697037,0.95414734,0.5542701,0.3569546,0.9325504,0.530673,0.36242005,0.7580202,0.5774758,0.36227083,0.8962657,0.5776469,0.85422903,0.8901496,0.58178455,0.84902465,0.8550577,0.55413705,0.82317734,0.7313872,0.52676654,0.854179,0.8518769,0.5186907,0.84908414,0.86909795,0.53457683,0.82817763,0.73261577
2023:03:04:17:11:03,up_60_2t_,2.0976157188415527,47.10,48.34,176.55,90.10,0.5502051,0.36229923,0.9283946,0.55040747,0.43541864,0.9366945,0.5187631,0.43556252,0.9668611,0.4795589,0.47760037,0.891888,0.4246221,0.5191105,0.9146079,0.5856635,0.4353076,0.8994953,0.6403076,0.47747895,0.8977997,0.6759594,0.5194295,0.912744,0.5502299,0.5769681,0.87375623,0.526671,0.57700837,0.8218334,0.52667415,0.6923023,0.88411313,0.5267387,0.8177313,0.8794704,0.57761157,0.57688105,0.8699657,0.5738018,0.69220054,0.906555,0.5620834,0.8176249,0.8800961,0.5462325,0.35697788,0.9551753,0.55428094,0.35695818,0.93098104,0.53068393,0.36243737,0.766647,0.57747775,0.36227307,0.89432365,0.5776425,0.85422623,0.8902958,0.58178645,0.8490209,0.8540849,0.554147,0.82316786,0.7324035,0.52678204,0.85418355,0.85261685,0.5186998,0.8490918,0.87109935,0.5345722,0.82324743,0.7331722
