now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:48:08,up_60_1t_,1.1766583919525146,35.30,42.47,177.82,78.87,0.5345003,0.37803498,0.84694207,0.54620486,0.43560055,0.97405124,0.5109696,0.4358212,0.9428599,0.47166616,0.48794544,0.8360721,0.42461413,0.5300073,0.9037773,0.57772857,0.4354449,0.95116013,0.6129165,0.4827709,0.95002615,0.64461654,0.5300519,0.8709022,0.5460962,0.5822187,0.8622937,0.51875925,0.5822245,0.8615234,0.5190105,0.6921901,0.9123872,0.522789,0.81235886,0.8868104,0.561973,0.5821948,0.8154933,0.55413634,0.6921691,0.9130837,0.55033296,0.8073697,0.9073337,0.5227833,0.36241385,0.89085627,0.5460875,0.36229312,0.92240155,0.51875013,0.37796,0.5341668,0.55410737,0.36246586,0.89224815,0.56199497,0.8387531,0.79155797,0.5776553,0.8282302,0.8329867,0.5464287,0.8127592,0.7373325,0.5228608,0.83878756,0.7398791,0.5148918,0.833418,0.79445064,0.52662134,0.8176851,0.7639241
2023:03:04:16:48:08,up_60_1t_,1.2374956607818604,33.96,42.48,177.82,75.27,0.5306911,0.37805817,0.8462494,0.5461997,0.43560752,0.9740681,0.5109677,0.4358248,0.9428474,0.46787766,0.48796812,0.8373875,0.42455098,0.53005624,0.8932649,0.57771116,0.4354501,0.9536572,0.6129193,0.4827736,0.9521341,0.6446526,0.535004,0.8668953,0.5460819,0.58218896,0.8608911,0.5187461,0.5822033,0.8625384,0.5189987,0.6921779,0.9124198,0.5227582,0.81237006,0.8896003,0.5619515,0.5821634,0.8158709,0.5541335,0.6921597,0.91258913,0.5503363,0.80736464,0.9045105,0.5227659,0.36243188,0.8907291,0.5424408,0.3623141,0.9169112,0.51878667,0.37795964,0.48398516,0.55407774,0.36249247,0.8933775,0.5620117,0.8387331,0.7922191,0.57766205,0.82819873,0.833931,0.5464297,0.81275684,0.73758125,0.5229013,0.8387748,0.73219013,0.5149155,0.8334366,0.7894824,0.5228872,0.8176829,0.76868623
2023:03:04:16:48:08,up_60_1t_,1.3013527393341064,35.36,41.01,177.82,78.84,0.53449744,0.3780656,0.84757674,0.546211,0.43562216,0.9771986,0.510979,0.43583375,0.94311714,0.47168082,0.48796424,0.83208096,0.42455348,0.53503996,0.8849499,0.5777262,0.43546644,0.9563285,0.6129476,0.48282164,0.9514589,0.6482849,0.53506804,0.86240464,0.5460833,0.5822278,0.8610549,0.5187397,0.5822308,0.86379963,0.51899695,0.6921865,0.913718,0.5227644,0.8124007,0.895516,0.56196964,0.58221245,0.81548196,0.5541371,0.692174,0.9123459,0.55033344,0.8074077,0.9096345,0.52279973,0.36243132,0.8880158,0.54609257,0.36234125,0.91911834,0.51879364,0.37794447,0.49935046,0.55409575,0.36252692,0.8893922,0.56198424,0.83878523,0.8013166,0.57764953,0.8282631,0.83952713,0.5464385,0.81761575,0.74554056,0.52285725,0.8388106,0.7450064,0.5148922,0.83345497,0.79637283,0.522908,0.8177175,0.7675204
2023:03:04:16:48:08,up_60_1t_,1.3601953983306885,35.35,40.98,177.81,75.20,0.5306346,0.37803704,0.84697944,0.5462192,0.43558776,0.9769237,0.51099646,0.43580443,0.9456575,0.47169602,0.48790827,0.83525,0.42455938,0.53514594,0.8868808,0.57773274,0.43543586,0.9575123,0.6129782,0.4828067,0.9508037,0.64828956,0.53506696,0.8627355,0.54609656,0.582158,0.86302966,0.5187491,0.5821677,0.8649582,0.51899016,0.6921562,0.91512805,0.5227718,0.81238854,0.89123154,0.5619918,0.5821472,0.81537557,0.5541373,0.69214576,0.9130719,0.5503247,0.80738306,0.9060315,0.5227445,0.36240417,0.8962496,0.54241645,0.3623001,0.91492033,0.51881635,0.37284374,0.391298,0.55409384,0.3624875,0.89860606,0.5619431,0.83878267,0.8008497,0.57763207,0.82826924,0.83853513,0.5464264,0.812777,0.7411786,0.52285725,0.8387938,0.7403964,0.5148939,0.8334361,0.79241455,0.52661365,0.8177164,0.7618386
2023:03:04:16:48:09,up_60_1t_,1.4190099239349365,35.35,40.96,177.81,75.17,0.53060985,0.378018,0.84691936,0.54621786,0.4355777,0.97746813,0.511004,0.43578503,0.94741786,0.47167295,0.48785308,0.84366024,0.42458093,0.53515947,0.8941657,0.57772774,0.43543464,0.95749044,0.6129682,0.48279396,0.95272875,0.64828575,0.53507835,0.8637549,0.5460903,0.5821329,0.8629615,0.51874703,0.5821445,0.8664419,0.51898706,0.692135,0.9153576,0.52274674,0.812382,0.89295703,0.561978,0.58212245,0.81620693,0.5541348,0.6921374,0.91304296,0.55033845,0.8073853,0.9047915,0.5227326,0.36239213,0.89777035,0.54239684,0.3622889,0.9138898,0.5188272,0.37283933,0.35905647,0.5540926,0.36249134,0.89983827,0.56195724,0.8387801,0.8059314,0.5776417,0.8282559,0.84092385,0.5464445,0.8175951,0.74434423,0.5228162,0.8387926,0.74486184,0.5148604,0.83341694,0.79218656,0.52289987,0.81770164,0.76660293
2023:03:04:16:48:09,up_60_1t_,1.4798476696014404,35.35,39.56,177.80,75.23,0.53066224,0.3779854,0.8447436,0.5462119,0.43558916,0.9803332,0.5109856,0.43579635,0.94645715,0.4678569,0.48791367,0.8459704,0.4245863,0.5402285,0.89208186,0.5777281,0.43545365,0.9579687,0.61297756,0.48279998,0.95122296,0.6482842,0.53507507,0.86281335,0.5460966,0.5821357,0.8627844,0.5187472,0.5821444,0.86847323,0.51897603,0.69210607,0.9139875,0.5227297,0.8123632,0.8914768,0.56199557,0.5821326,0.814671,0.5541383,0.6921089,0.9109094,0.55033845,0.8073585,0.9008413,0.52277654,0.36235392,0.89667636,0.54244757,0.3622747,0.918268,0.5188355,0.37279007,0.38891047,0.55411303,0.3625069,0.89831394,0.56194574,0.83875626,0.80608374,0.5776359,0.8282301,0.8405625,0.5464356,0.81276405,0.7414711,0.5227962,0.83878064,0.74618745,0.5148395,0.82839704,0.7924066,0.5228843,0.8176931,0.7673811
2023:03:04:16:48:09,up_60_1t_,1.544673204421997,35.36,40.93,177.80,75.27,0.5306705,0.3779524,0.84353477,0.5462056,0.435611,0.97922206,0.5109836,0.43582544,0.94517064,0.47175375,0.48803264,0.83488166,0.42468816,0.5352174,0.8864374,0.5777109,0.4354726,0.95665103,0.6129679,0.48278648,0.9508171,0.64827585,0.5350529,0.86464864,0.5461086,0.5821717,0.8648932,0.5187554,0.5821889,0.8673391,0.5189891,0.69213283,0.9101479,0.5227362,0.8123524,0.88877517,0.56201756,0.58215696,0.8150941,0.5541502,0.6921155,0.9108051,0.5503474,0.80734557,0.8985249,0.5227963,0.36232808,0.89444125,0.5424516,0.36224955,0.91924465,0.5188558,0.37279388,0.3988841,0.55411816,0.36251447,0.8955921,0.56196135,0.8387317,0.80496264,0.577644,0.82820725,0.8413327,0.5464422,0.81275064,0.7410476,0.5227895,0.83875215,0.7437284,0.51483804,0.8283659,0.79192215,0.52289003,0.81768167,0.76656884
2023:03:04:16:48:09,up_60_1t_,1.6030852794647217,35.36,39.53,177.79,78.85,0.5344628,0.37791553,0.84147525,0.5462027,0.43562955,0.9790134,0.51098037,0.43584558,0.9442023,0.4755628,0.48808566,0.8293287,0.42470133,0.54025024,0.8771582,0.57771605,0.4354806,0.9564141,0.6130011,0.48280317,0.9486618,0.6482872,0.5350629,0.8616345,0.5461104,0.58217704,0.8644288,0.5187546,0.582192,0.8664364,0.51899296,0.69212246,0.90851134,0.52271175,0.81235087,0.8899889,0.56202674,0.5821601,0.8141756,0.5541489,0.6921034,0.9096073,0.5503507,0.8073348,0.89574647,0.52282315,0.3623083,0.89202976,0.54608077,0.36223468,0.92038614,0.5188496,0.37279618,0.44456118,0.55412084,0.36250234,0.8932474,0.5620029,0.83869696,0.8004795,0.57765156,0.82322454,0.8393662,0.5464382,0.81274444,0.73684293,0.5228436,0.83873075,0.7361128,0.51487124,0.8283705,0.7898456,0.52284896,0.81767863,0.7734342
2023:03:04:16:48:09,up_60_1t_,1.662926197052002,35.35,39.52,177.97,79.83,0.53453785,0.3728643,0.8434068,0.54619884,0.43562016,0.9786948,0.5109889,0.43583667,0.9447384,0.4756205,0.48813426,0.83564186,0.42476395,0.5402717,0.87860245,0.5777112,0.4354733,0.9555856,0.6130327,0.48278844,0.9508264,0.64831793,0.5351027,0.8591595,0.5461405,0.5770753,0.8708934,0.518782,0.5770996,0.86992526,0.5189986,0.6920738,0.9083649,0.52271265,0.8123222,0.88705987,0.5620633,0.5770592,0.81786567,0.5541633,0.6920733,0.9097593,0.5503426,0.80730844,0.8937549,0.5228777,0.36226767,0.88967466,0.54612774,0.36222106,0.9266446,0.5188552,0.37277818,0.49734777,0.5541397,0.36745334,0.8868077,0.5620147,0.8386833,0.79617274,0.5776535,0.82321227,0.8379684,0.5464235,0.8127309,0.73401475,0.5228634,0.8387182,0.7351262,0.5148769,0.82835495,0.7931668,0.5228383,0.81765544,0.7768997
2023:03:04:16:48:09,up_60_1t_,1.7223305702209473,35.35,39.54,176.09,79.81,0.5345311,0.37285173,0.8435268,0.54619527,0.43561497,0.97968507,0.5109906,0.4358253,0.94515395,0.47561526,0.48813456,0.83941936,0.42478323,0.54022473,0.8812821,0.577701,0.4354715,0.9543724,0.61303663,0.48278284,0.95581007,0.64834136,0.53509426,0.85861206,0.5461716,0.57701427,0.87455636,0.51881737,0.5770516,0.86888224,0.51901114,0.69204867,0.90628725,0.522753,0.8123228,0.8835858,0.5658587,0.5769752,0.81875837,0.5541669,0.6920372,0.907681,0.55035067,0.8073195,0.89259887,0.5228739,0.36225933,0.88990664,0.546123,0.36221606,0.9264036,0.51884687,0.37276694,0.5037,0.55413866,0.36745268,0.88752586,0.5619825,0.8387199,0.7974657,0.5776527,0.8281966,0.8374171,0.54644406,0.8127374,0.73606366,0.52281445,0.83875316,0.7396582,0.51485336,0.82835996,0.790942,0.52289885,0.8176557,0.7665013
2023:03:04:16:48:09,up_60_1t_,1.7851734161376953,35.34,40.92,176.08,79.79,0.5345028,0.37282103,0.8432286,0.54620165,0.43560055,0.9781866,0.51101226,0.43581033,0.94588953,0.4756858,0.48816457,0.8433737,0.42482728,0.53519183,0.88016784,0.57770354,0.43545765,0.9529083,0.61306155,0.48276615,0.95906025,0.6483728,0.53514445,0.85479486,0.5461761,0.57697934,0.8761605,0.51882863,0.57702774,0.86900294,0.5190171,0.6920288,0.9035292,0.5227499,0.8123142,0.88252276,0.56585836,0.5769352,0.8197733,0.5541578,0.6919819,0.9052328,0.55035913,0.80731535,0.88932145,0.5228609,0.36222854,0.89236486,0.5461105,0.35737795,0.9251268,0.51885533,0.37273306,0.46724066,0.5541538,0.36744294,0.88629854,0.56197846,0.8387211,0.79548454,0.5776498,0.82820046,0.8332063,0.5464531,0.8127389,0.7382161,0.52279234,0.8387514,0.7413684,0.514843,0.828348,0.7905869,0.5229019,0.81764984,0.7656701
2023:03:04:16:48:09,up_60_1t_,1.8459997177124023,35.35,39.53,176.07,79.78,0.5345066,0.37281436,0.8434651,0.5462078,0.4356138,0.9798444,0.5110152,0.43581706,0.9462542,0.47567394,0.4881418,0.84313065,0.42481363,0.5402319,0.87767917,0.5777046,0.43548706,0.95504165,0.61303204,0.48276767,0.9615319,0.64835566,0.5351238,0.8576175,0.5461768,0.57704836,0.8740724,0.5188239,0.57708806,0.866587,0.51902485,0.6920342,0.90252656,0.52274704,0.8123053,0.8804246,0.56586313,0.57700235,0.8193729,0.55415,0.6919886,0.9049542,0.5503526,0.8073182,0.8908484,0.52287173,0.3622205,0.8904376,0.5461183,0.35737225,0.92662156,0.51887363,0.37272045,0.44869813,0.5541701,0.36744708,0.8851959,0.56198967,0.83872825,0.7934809,0.57765317,0.8282052,0.82952833,0.54644084,0.81274426,0.7383398,0.5228183,0.8387188,0.7345287,0.51486385,0.82833284,0.7874697,0.5228894,0.8176429,0.7655915
2023:03:04:16:48:09,up_60_1t_,1.9038732051849365,35.36,40.84,176.06,87.51,0.5345859,0.3727651,0.84384125,0.5461993,0.4356464,0.97672164,0.51100963,0.4405777,0.94259065,0.47565237,0.48812753,0.84050673,0.42481396,0.54028034,0.8745972,0.5776835,0.43551004,0.95107394,0.6130646,0.4827465,0.9587837,0.64837873,0.535152,0.85440123,0.54618037,0.5821407,0.87232584,0.5188343,0.5821822,0.86370623,0.5190236,0.69204986,0.9018781,0.522747,0.8122809,0.8754918,0.56587493,0.5770745,0.81784093,0.5541455,0.69200325,0.9053902,0.55034906,0.8072971,0.88835347,0.5266368,0.3573805,0.8827969,0.5461698,0.3573516,0.9312417,0.5188687,0.3727334,0.5450375,0.55417746,0.36749053,0.878072,0.56199026,0.83872163,0.7934931,0.5776466,0.828206,0.82980216,0.5464332,0.812728,0.73741376,0.5227957,0.83868647,0.7299145,0.5148496,0.8282968,0.7840138,0.52288747,0.81762403,0.76211774
2023:03:04:16:48:09,up_60_1t_,1.96567964553833,35.36,40.84,175.79,90.88,0.53835833,0.3727362,0.8449733,0.54620075,0.43566585,0.97667503,0.511007,0.44060427,0.9413921,0.47564018,0.48815247,0.8372909,0.42480725,0.5403255,0.87356734,0.57767934,0.43552664,0.95101106,0.61307025,0.48278114,0.95698386,0.64839005,0.53520346,0.8513487,0.54618824,0.5822025,0.87329847,0.5188412,0.5822398,0.8630871,0.5190308,0.69206154,0.9017478,0.5227721,0.81228,0.8755169,0.56586903,0.58213943,0.81769055,0.55414176,0.6920159,0.906916,0.55034745,0.80730283,0.8899263,0.5266593,0.357372,0.88272566,0.54619294,0.35734597,0.9338397,0.5188698,0.37273693,0.5639687,0.55419195,0.36750683,0.874385,0.56196856,0.838734,0.7957854,0.5776348,0.8282293,0.83160424,0.5464389,0.8127299,0.73968947,0.52276707,0.8386975,0.73591256,0.5148386,0.8282953,0.78714836,0.52662444,0.8176307,0.7600886
2023:03:04:16:48:09,up_60_1t_,2.029130458831787,35.35,40.84,175.79,90.92,0.53837067,0.3727122,0.84678245,0.5462006,0.4356879,0.9771534,0.51100194,0.44063857,0.939876,0.47562432,0.488172,0.8341565,0.42479083,0.5403717,0.8724458,0.5776772,0.43554357,0.95183307,0.61308545,0.48278704,0.95635533,0.64838475,0.5352215,0.85139585,0.5461893,0.58225787,0.87329227,0.51884073,0.58229494,0.8625079,0.51903033,0.69207996,0.90100294,0.5227721,0.8122866,0.87656987,0.56586945,0.5821948,0.8173343,0.55414516,0.69203156,0.9073929,0.5503583,0.8073021,0.8882847,0.5266734,0.35735515,0.8844344,0.5462028,0.3573317,0.9367058,0.51886886,0.37274107,0.579005,0.5541963,0.36751503,0.8735633,0.5581693,0.8387009,0.7948678,0.5776212,0.828217,0.8292067,0.54645693,0.8127179,0.7414627,0.52271914,0.83870995,0.74400735,0.5148117,0.82828605,0.7894023,0.5266427,0.8176338,0.75885177
2023:03:04:16:48:09,up_60_1t_,2.088982343673706,34.04,39.44,175.78,91.54,0.5384713,0.36765406,0.85578775,0.5462066,0.4357016,0.9779997,0.51100594,0.4406637,0.9391277,0.47559354,0.4931737,0.8311295,0.42478237,0.54548085,0.8708566,0.57768565,0.43555754,0.9516315,0.61310494,0.4828027,0.9529009,0.64839894,0.5402646,0.8489097,0.5461941,0.587365,0.87457013,0.51885575,0.58740073,0.8623032,0.51903665,0.6921143,0.899474,0.52277195,0.81229824,0.87786955,0.5658832,0.58227503,0.81566477,0.5541421,0.6920587,0.9064803,0.5503512,0.8073096,0.88924056,0.52674335,0.35730326,0.89004934,0.54627216,0.35729566,0.9486905,0.5188762,0.37274617,0.6364937,0.5542479,0.3675296,0.8672269,0.5581754,0.83870447,0.791782,0.5776168,0.82822657,0.82698905,0.5464493,0.8127208,0.73990506,0.5227443,0.8386912,0.73931795,0.51483196,0.82828623,0.7873532,0.52663296,0.81764317,0.75927657
