now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:20:41,down_150_1t_,1.2248823642730713,23.95,32.20,124.10,96.82,0.463913,0.47224438,0.8692763,0.49924177,0.50371015,0.7746701,0.511046,0.4932715,0.7607771,0.5031773,0.5613953,0.29402786,0.46787214,0.5718403,0.35365433,0.4875558,0.5139673,0.90409267,0.50312006,0.5770191,0.84139335,0.45609426,0.5979471,0.93858325,0.50703835,0.63458896,0.75815725,0.51092714,0.6293296,0.75718856,0.46785185,0.72850835,0.75029755,0.50703365,0.81256115,0.5919936,0.5031191,0.63976026,0.8214806,0.46009102,0.72877693,0.89306045,0.51471823,0.8229957,0.84899515,0.46777377,0.46182558,0.16817345,0.47562462,0.46171343,0.8384152,0.0,0.0,0.0,0.48748392,0.4668906,0.8947305,0.47952178,0.84385175,0.6861136,0.48361588,0.85417026,0.7685914,0.5189952,0.83341175,0.82219195,0.47560474,0.8229733,0.25912592,0.48334658,0.81783515,0.20188154,0.51871836,0.8176364,0.32865494
2023:03:03:19:20:41,down_150_1t_,1.2867178916931152,26.65,36.44,126.15,99.97,0.4639077,0.4721302,0.857762,0.50307894,0.50360113,0.7814082,0.514793,0.49332765,0.783944,0.5031688,0.5612604,0.35477445,0.46392995,0.5666833,0.4167906,0.4875386,0.50375605,0.8861605,0.49528962,0.57166517,0.870439,0.45586184,0.57185084,0.9394965,0.5069833,0.6346134,0.7648535,0.51091576,0.62938315,0.7547257,0.4678772,0.72854185,0.76130056,0.5070361,0.8125393,0.6080311,0.49923676,0.63974357,0.8298316,0.46008167,0.7288552,0.8972758,0.5147206,0.8229838,0.85740805,0.46780714,0.46166626,0.14119788,0.47561502,0.45654342,0.8385402,0.0,0.0,0.0,0.48746115,0.46173024,0.8894147,0.4795219,0.8438975,0.6848631,0.48363474,0.8541992,0.772943,0.51898575,0.8283991,0.83499897,0.47563848,0.8229923,0.2682565,0.48334303,0.8178196,0.21178015,0.5187182,0.81762284,0.33913383
2023:03:03:19:20:41,down_150_1t_,1.35054612159729,31.17,39.01,124.93,102.27,0.4600863,0.4720345,0.85121423,0.5030714,0.503614,0.785499,0.5147765,0.49328494,0.7805231,0.49536657,0.5560979,0.36726338,0.45998573,0.56100243,0.46633402,0.48760313,0.50875413,0.8727571,0.49526948,0.57165444,0.88326865,0.455851,0.56130284,1.0137541,0.50314003,0.6396943,0.7894075,0.5108187,0.6345711,0.75524217,0.47171158,0.72850704,0.7616579,0.50699127,0.81247425,0.64971125,0.49914637,0.64473504,0.85181427,0.46006978,0.72887313,0.90384173,0.5147162,0.82293946,0.8664098,0.0,0.0,0.0,0.4678456,0.45137987,0.8260678,0.0,0.0,0.0,0.48729953,0.4565956,0.8874593,0.47953358,0.84385806,0.7164364,0.48364672,0.8541554,0.79856944,0.5189692,0.8283747,0.8535621,0.4755742,0.822958,0.2989321,0.4795839,0.8177386,0.23799191,0.51869345,0.8175658,0.36486766
2023:03:03:19:20:41,down_150_1t_,1.4083914756774902,46.97,56.58,127.08,112.58,0.46777448,0.47214228,0.844051,0.50698966,0.49852002,0.7882351,0.5148668,0.4933077,0.7809878,0.49527714,0.5609435,0.381214,0.45615432,0.5298236,0.42897642,0.49136668,0.50369585,0.86546975,0.4876028,0.5666038,1.0019182,0.4559082,0.53504944,0.9581326,0.5031864,0.63976467,0.8020997,0.51090527,0.6346361,0.76602125,0.4717303,0.72852486,0.7514925,0.5031953,0.8123928,0.6401961,0.49536481,0.64475507,0.86035347,0.46007627,0.72892034,0.9047133,0.5147298,0.8229341,0.8721185,0.0,0.0,0.0,0.4756412,0.45653856,0.82511383,0.0,0.0,0.0,0.48745182,0.46177197,0.89036024,0.47958025,0.8439101,0.72963744,0.48369253,0.8541762,0.8141744,0.51899,0.8283303,0.86235446,0.47561917,0.8180094,0.29882792,0.47964472,0.81767374,0.24082507,0.51502573,0.81272244,0.36075726
2023:03:03:19:20:41,down_150_1t_,1.4662365913391113,57.96,60.29,124.88,88.15,0.46781373,0.47204268,0.8361161,0.50695926,0.50362045,0.7732624,0.51474226,0.49330637,0.7509528,0.49527746,0.56101096,0.29373205,0.45613992,0.5246084,0.31895626,0.491515,0.5089302,0.86171746,0.48736453,0.5667442,1.0076116,0.4560589,0.52976704,0.9619685,0.50315535,0.6398087,0.8029384,0.50710917,0.6395751,0.7575717,0.4716988,0.7285627,0.75354135,0.50318605,0.8124671,0.65088284,0.4991723,0.6448357,0.87262857,0.4600652,0.72889465,0.90463054,0.5147334,0.8229523,0.86991245,0.4756254,0.45648384,0.056019273,0.47946015,0.45132074,0.83520603,0.0,0.0,0.0,0.48746988,0.46170998,0.8808868,0.47958255,0.84393924,0.7356689,0.48369047,0.8541888,0.8172483,0.51899457,0.8283661,0.85676634,0.4755946,0.8229707,0.30866766,0.47959843,0.8177406,0.24953626,0.5150335,0.8127965,0.35952824
2023:03:03:19:20:41,down_150_1t_,1.527651309967041,82.54,59.20,124.01,44.34,0.47173992,0.46703792,0.765306,0.50697404,0.50359917,0.79368824,0.5070471,0.4931141,0.75528705,0.4795865,0.5610689,0.3822421,0.46007356,0.51926595,0.28403145,0.510899,0.50894535,0.8728054,0.47557515,0.5662371,0.9403006,0.46001276,0.5140812,0.90721,0.50309193,0.6345895,0.7724397,0.499266,0.6292595,0.73658395,0.47169483,0.7286344,0.7459644,0.5069716,0.8125486,0.6179465,0.50320786,0.63978714,0.86451614,0.46008128,0.7288647,0.8980971,0.5147394,0.82293975,0.862567,0.4716747,0.45133653,0.086462475,0.47959363,0.4512646,0.81165516,0.0,0.0,0.0,0.48759902,0.46181574,0.8507973,0.4795916,0.8439828,0.71521544,0.48727125,0.8542159,0.79315025,0.5190101,0.82834,0.8376836,0.47564167,0.8230697,0.28171575,0.479618,0.8178245,0.2229203,0.5186771,0.81761795,0.33970234
2023:03:03:19:20:41,down_150_1t_,1.595473289489746,86.55,61.22,120.73,68.17,0.47562042,0.47204018,0.78618985,0.5108216,0.50368166,0.81212926,0.51468855,0.49312797,0.79698175,0.47952685,0.5610097,0.48110655,0.4600865,0.5192416,0.36379358,0.5071092,0.51396513,0.8700129,0.46777448,0.5614005,0.926596,0.4601417,0.51415014,0.8709416,0.50317514,0.63957745,0.784079,0.50317335,0.6293482,0.74469596,0.47174072,0.72857696,0.75352114,0.50318724,0.8125097,0.6206676,0.5069697,0.63984674,0.8668033,0.46008143,0.7288528,0.90267706,0.5147356,0.8180884,0.86810935,0.4601182,0.47198054,0.13180025,0.48330078,0.45128274,0.82578355,0.0,0.0,0.0,0.4913136,0.46181014,0.8239665,0.47958222,0.8439437,0.7268931,0.48369125,0.8541975,0.8024511,0.51901376,0.8283408,0.8427626,0.47560513,0.8230675,0.28709218,0.4795984,0.8178203,0.22835566,0.515027,0.8175923,0.33831337
2023:03:03:19:20:41,down_150_1t_,1.6553130149841309,93.08,58.56,121.94,54.31,0.47556964,0.47744521,0.7296922,0.51084065,0.5037022,0.8151932,0.51101977,0.49316788,0.7749537,0.4794766,0.5508154,0.43520305,0.4717076,0.5141568,0.32826853,0.51088697,0.5140613,0.88083386,0.46001828,0.5609881,0.9399575,0.4638847,0.5087662,0.8242743,0.50319135,0.63460857,0.7749328,0.50306314,0.6293415,0.7326068,0.4678563,0.72861904,0.7415478,0.503177,0.81244165,0.590769,0.5070905,0.63982874,0.87364715,0.4600058,0.7288691,0.9103138,0.5147401,0.82295144,0.8652746,0.459994,0.47224054,0.24160926,0.47956395,0.47205737,0.74692196,0.0,0.0,0.0,0.49129394,0.472321,0.8175062,0.4795569,0.8439818,0.7076951,0.48367524,0.8542419,0.792143,0.5190229,0.82834643,0.83481795,0.47563273,0.8230411,0.2740075,0.47960413,0.81779665,0.21614791,0.515022,0.81277007,0.32549858
2023:03:03:19:20:41,down_150_1t_,1.7151527404785156,113.88,68.44,117.60,62.92,0.47560352,0.477325,0.5838704,0.5109476,0.50877863,0.8327185,0.51500076,0.49319926,0.80375564,0.48353097,0.5350176,0.410975,0.4717133,0.5088275,0.28780344,0.50311315,0.5190523,0.88050365,0.45618835,0.55585814,0.9272933,0.46010855,0.49846068,0.8342225,0.507042,0.63959056,0.77954686,0.51085013,0.6293335,0.73710066,0.46776217,0.7285431,0.7105668,0.50319207,0.8123812,0.5801605,0.5031883,0.64476705,0.87155914,0.45625898,0.72893775,0.9259449,0.5147211,0.81807745,0.8653955,0.4599963,0.47215518,0.08216347,0.47954786,0.46700352,0.6387166,0.5150777,0.46177393,0.07903776,0.48755297,0.47720003,0.8537665,0.47953784,0.8439167,0.7061894,0.48365924,0.85419095,0.7965991,0.5190207,0.8282879,0.8346346,0.47565126,0.81803024,0.26645863,0.47963637,0.81773245,0.20796184,0.51504356,0.81272143,0.31970674
2023:03:03:19:20:41,down_150_1t_,1.7769880294799805,125.17,58.70,117.60,62.59,0.47572926,0.47735712,0.6096587,0.511012,0.5088576,0.8292335,0.51501375,0.49321672,0.795272,0.48358506,0.5299666,0.33011678,0.47565737,0.514027,0.2611292,0.5069578,0.5190901,0.892009,0.45609775,0.54552764,0.9023933,0.46786895,0.4878887,0.8325492,0.50317675,0.6396024,0.7655224,0.50701314,0.62933934,0.7263902,0.46788245,0.7285535,0.7086381,0.5069564,0.8123642,0.5877047,0.5030968,0.6447579,0.8622217,0.45622787,0.7289595,0.92989904,0.5147158,0.818005,0.86968553,0.4638849,0.46172795,0.08422351,0.48327914,0.46696916,0.64578855,0.51878065,0.4669041,0.061471812,0.49132857,0.4771858,0.8225125,0.47955608,0.84387356,0.7147519,0.4836729,0.85414714,0.7985954,0.51902485,0.82821083,0.8351019,0.4756683,0.82293624,0.269182,0.47964138,0.81771237,0.21240318,0.51506734,0.8126719,0.3253855
2023:03:03:19:20:41,down_150_1t_,1.8404145240783691,132.44,61.13,119.59,71.24,0.47945318,0.47743222,0.6021071,0.51102465,0.50888366,0.8305534,0.51869416,0.4932471,0.7935737,0.48737475,0.52977145,0.2756295,0.46396,0.51928437,0.22557229,0.5030661,0.5190899,0.89185226,0.45594072,0.5299895,0.92372024,0.4678929,0.48282734,0.8452055,0.50318426,0.63969666,0.7784057,0.5071176,0.63445276,0.7362475,0.47167373,0.72858495,0.7221278,0.5031812,0.8123608,0.6093137,0.49922588,0.6448511,0.8670105,0.45620078,0.7290166,0.9373646,0.51471937,0.8179966,0.8731264,0.0,0.0,0.0,0.479637,0.4670273,0.635995,0.51881504,0.46168575,0.05896494,0.48766994,0.4722767,0.8267522,0.4795433,0.84385866,0.715389,0.48368418,0.8493205,0.80132174,0.51901746,0.8282046,0.85095555,0.4756243,0.8229504,0.29041812,0.479593,0.81770045,0.23212086,0.51504636,0.8126456,0.33870435
2023:03:03:19:20:41,down_150_1t_,1.900254249572754,133.94,-1.00,119.59,62.78,0.47573838,0.4774663,0.66857696,0.5110208,0.50883996,0.8286444,0.5150501,0.4931733,0.7842406,0.48347512,0.5247413,0.2984487,0.0,0.0,0.0,0.5031788,0.51909804,0.8941168,0.4559072,0.5247882,0.9422901,0.47168875,0.48275152,0.81972677,0.49922988,0.639578,0.7614717,0.503069,0.62933207,0.72615755,0.46789005,0.72860074,0.7281859,0.50318235,0.81237864,0.62779534,0.49923262,0.6447371,0.854895,0.45619127,0.7289428,0.94461215,0.51472956,0.81794626,0.8797518,0.0,0.0,0.0,0.4796264,0.4671094,0.69033647,0.0,0.0,0.0,0.49129736,0.47229877,0.8388898,0.47954735,0.84385276,0.7352656,0.48369056,0.8493018,0.81421727,0.519031,0.82817155,0.8507228,0.47559452,0.82298,0.29781172,0.47956994,0.81770957,0.2411882,0.5150465,0.8126346,0.3466837
2023:03:03:19:20:41,down_150_1t_,1.9581208229064941,124.94,-1.00,121.00,54.72,0.4794696,0.47733134,0.7623529,0.51467174,0.50361943,0.8305302,0.51507014,0.48808265,0.7994196,0.49917668,0.5245383,0.28299543,0.0,0.0,0.0,0.5069835,0.5141837,0.8768442,0.45227146,0.5244242,0.95642734,0.47177204,0.48252258,0.8188886,0.49917135,0.629393,0.7471342,0.49920306,0.62406677,0.72368354,0.47169754,0.7286129,0.71815634,0.50697666,0.8123811,0.5886072,0.49920076,0.6397047,0.8344728,0.45624214,0.728902,0.9304181,0.5147264,0.81799746,0.87170964,0.0,0.0,0.0,0.48328763,0.46693644,0.7689359,0.0,0.0,0.0,0.49148625,0.47215056,0.82154894,0.47955206,0.84384614,0.72068965,0.48369047,0.8493211,0.7975375,0.51903296,0.8282156,0.8356894,0.4756274,0.81800747,0.26743728,0.47963628,0.817687,0.21078987,0.5150679,0.81267136,0.3246134
2023:03:03:19:20:41,down_150_1t_,2.0229880809783936,129.15,-1.00,121.10,80.00,0.47957098,0.47719705,0.6537105,0.51474375,0.49843892,0.83256996,0.5187573,0.48805195,0.80559915,0.49526656,0.5196116,0.31248808,0.0,0.0,0.0,0.50700945,0.51392996,0.85104656,0.45592612,0.5194237,0.9678855,0.4717146,0.47747988,0.8174931,0.49920744,0.6293287,0.7357979,0.50310516,0.623991,0.7137324,0.46784016,0.72856146,0.7022457,0.5069664,0.81237185,0.54861975,0.4991499,0.63965064,0.8222681,0.45628124,0.7288332,0.91697645,0.5147176,0.8180429,0.8630407,0.0,0.0,0.0,0.483321,0.4566706,0.68879545,0.0,0.0,0.0,0.4914451,0.4669252,0.7991763,0.47953272,0.8438624,0.7028015,0.4836612,0.8541708,0.7888485,0.51902884,0.82825804,0.8252824,0.47566456,0.81795573,0.2502958,0.48336902,0.8177304,0.1925186,0.51506424,0.81269634,0.30581158
2023:03:03:19:20:42,down_150_1t_,2.083784818649292,126.48,-1.00,123.89,74.87,0.4794879,0.47232327,0.76495445,0.51469135,0.49838862,0.8296858,0.51873827,0.48805535,0.7961053,0.49921054,0.52445185,0.30206013,0.0,0.0,0.0,0.50697136,0.50894094,0.8316764,0.45593992,0.5193383,0.95270944,0.4717572,0.47751668,0.8077756,0.5031055,0.62413144,0.7446171,0.50317293,0.61885774,0.7288566,0.46786165,0.7285127,0.7237646,0.5031891,0.8124465,0.5635915,0.5031097,0.63453645,0.8115766,0.45996374,0.7287152,0.904066,0.51470923,0.8180639,0.85482234,0.46397468,0.45657808,0.06379976,0.48330736,0.45665282,0.79321575,0.0,0.0,0.0,0.49528253,0.46701086,0.8120105,0.47952694,0.8438607,0.697297,0.48364908,0.85416436,0.78182244,0.51900554,0.8282951,0.82085407,0.4756221,0.81801796,0.25187212,0.4796377,0.8177512,0.19759443,0.51503634,0.8127611,0.3130256
2023:03:03:19:20:42,down_150_1t_,2.1436245441436768,125.04,57.61,123.88,61.54,0.47961235,0.47211474,0.7266207,0.51475114,0.4933094,0.839002,0.5149978,0.48795345,0.7977681,0.49142957,0.51947397,0.35809535,0.47178513,0.50891745,0.27057135,0.51102126,0.50880283,0.8654897,0.45606294,0.5191782,0.9435742,0.47562915,0.477436,0.8002528,0.4992437,0.6292124,0.7431921,0.4991941,0.6189486,0.7321766,0.4716797,0.72855353,0.7387071,0.503191,0.8124662,0.58518016,0.50314265,0.6345721,0.8141111,0.45998788,0.7286939,0.9014011,0.51472336,0.8180661,0.8606858,0.0,0.0,0.0,0.4834065,0.45142227,0.7843962,0.0,0.0,0.0,0.49536797,0.46175873,0.79843116,0.47953427,0.8438607,0.70984626,0.48365694,0.8541569,0.78930956,0.51901084,0.82830715,0.8272843,0.47560242,0.82297164,0.268766,0.4795889,0.8177502,0.21269116,0.5150389,0.8127732,0.32188192
2023:03:03:19:20:42,down_150_1t_,2.2014706134796143,124.82,-1.00,123.95,70.96,0.47946444,0.46690172,0.71197355,0.5110299,0.49316493,0.8249156,0.51488256,0.48298317,0.79803306,0.49528039,0.5194287,0.31863344,0.0,0.0,0.0,0.5109439,0.5087504,0.84478563,0.45592773,0.519217,0.95073366,0.47558743,0.4773137,0.7929771,0.4953627,0.62414974,0.7411842,0.49151796,0.61888117,0.7407572,0.4678764,0.72858536,0.71954185,0.50697726,0.8123567,0.53154933,0.50307274,0.63454926,0.80908394,0.46002212,0.72868615,0.90087414,0.51473784,0.8180746,0.8665621,0.46397778,0.44625437,0.05611297,0.48337784,0.4462371,0.8096533,0.0,0.0,0.0,0.49533683,0.45662692,0.7908354,0.47952074,0.84388053,0.70892143,0.48365623,0.8542017,0.79207456,0.5190472,0.82831687,0.82077944,0.47562122,0.81799155,0.24303119,0.48335096,0.8177783,0.1850708,0.5186681,0.81270033,0.29389414
