now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:23:30,down_90_1t_,1.1806035041809082,11.73,-1.00,157.14,98.33,0.4639,0.44090953,0.8747687,0.5109613,0.46710387,0.80309844,0.5150515,0.46176043,0.751559,0.51476014,0.5246448,0.13928019,0.0,0.0,0.0,0.4991635,0.47232565,0.86848164,0.48363933,0.535152,0.8866418,0.47568026,0.60335666,0.8986503,0.51468575,0.6032854,0.87482345,0.51498973,0.60326785,0.8730823,0.49151033,0.70269763,0.7954905,0.5031093,0.8073207,0.74698865,0.50710154,0.6033607,0.8710332,0.48756573,0.7182299,0.8699187,0.5109594,0.8178814,0.8939069,0.46009055,0.43586347,0.11743143,0.467855,0.43555877,0.8697119,0.0,0.0,0.0,0.4873413,0.43528822,0.9143374,0.463986,0.8229863,0.8626098,0.4833086,0.83361703,0.85538936,0.5187058,0.8335887,0.90879804,0.46392158,0.81236714,0.50171053,0.47565326,0.8073471,0.42901367,0.514966,0.8126857,0.3917551
2023:03:03:19:23:30,down_90_1t_,1.2394464015960693,16.77,18.68,159.28,94.16,0.45999077,0.44110757,0.87043446,0.5071203,0.47205263,0.79523987,0.51495326,0.46182507,0.76819444,0.5147894,0.5246376,0.15771477,0.48331356,0.57696813,0.13060813,0.49142298,0.477195,0.9029895,0.483706,0.54551566,0.9074487,0.46010166,0.608143,0.9324116,0.5147258,0.6031778,0.8719758,0.51498806,0.60316736,0.8584441,0.49132708,0.70252424,0.8250803,0.503108,0.807171,0.7032567,0.5071226,0.60321754,0.8792125,0.48751414,0.71300244,0.87957597,0.50710255,0.8177426,0.88546634,0.4562015,0.44079295,0.08812561,0.46382457,0.43565848,0.8884473,0.0,0.0,0.0,0.48357037,0.43045875,0.92868125,0.46784064,0.8231036,0.8799464,0.48336,0.83359927,0.89193714,0.5149777,0.82833344,0.89152735,0.4678164,0.81256145,0.3776616,0.479482,0.8074132,0.3187773,0.514973,0.81252307,0.38395095
2023:03:03:19:23:30,down_90_1t_,1.303276777267456,18.51,20.27,160.92,109.15,0.4562577,0.44609898,0.8864438,0.50313985,0.47219196,0.79854006,0.514709,0.46186703,0.7619901,0.5147015,0.52474546,0.14726329,0.48333654,0.57708555,0.11362481,0.49142173,0.47735992,0.925346,0.48368493,0.555986,0.935316,0.4599901,0.6086235,0.926858,0.5147067,0.6032999,0.8755765,0.51494634,0.6032768,0.8713696,0.48762524,0.70260817,0.8226776,0.5030842,0.8071637,0.7140712,0.5108366,0.60814923,0.8836735,0.48738864,0.7129988,0.88811696,0.49927288,0.817687,0.87551796,0.4561171,0.44107023,0.1369142,0.46002355,0.43583235,0.9176818,0.0,0.0,0.0,0.48347345,0.4354242,0.9540017,0.4638794,0.823222,0.884894,0.47960824,0.83865136,0.88853097,0.5147383,0.823264,0.8948816,0.46777505,0.81765103,0.35346156,0.47568414,0.8125201,0.29782802,0.5149503,0.81251836,0.42644268
2023:03:03:19:23:31,down_90_1t_,1.3651103973388672,15.17,-1.00,165.16,105.47,0.45613492,0.44626456,0.8870742,0.5031026,0.47717184,0.82463217,0.51481706,0.4669223,0.7882054,0.51490116,0.5244623,0.13042353,0.0,0.0,0.0,0.48761904,0.4776184,0.9602877,0.4836364,0.55607414,0.9416533,0.46384946,0.6135268,0.90000004,0.5147003,0.60330737,0.87831855,0.51864564,0.6032892,0.84987426,0.48746702,0.69749385,0.80447876,0.4953615,0.8073322,0.6629228,0.5069559,0.60335547,0.8685973,0.4873021,0.70789033,0.89988536,0.4953687,0.8179003,0.8705706,0.4560661,0.44113687,0.13024928,0.45992985,0.44070065,0.92921275,0.0,0.0,0.0,0.48345134,0.43561962,0.9686707,0.4600096,0.8232222,0.8564976,0.47562018,0.8388268,0.8245066,0.5109913,0.8335248,0.86090416,0.46387684,0.81264454,0.3266286,0.47173622,0.8125135,0.26596177,0.51480615,0.8126459,0.3673425
2023:03:03:19:23:31,down_90_1t_,1.424950361251831,11.81,-1.00,162.89,130.23,0.45604226,0.4514521,0.88082683,0.49920455,0.47751886,0.85289794,0.5146976,0.47229227,0.8040891,0.51484233,0.52484745,0.12255581,0.0,0.0,0.0,0.4875734,0.48254672,0.9595277,0.48727775,0.56116134,0.9391273,0.47165948,0.61880445,0.8532958,0.51099503,0.60828984,0.861812,0.5149398,0.608239,0.84910053,0.48355722,0.6975284,0.78893465,0.49149305,0.8020687,0.6284114,0.50318116,0.608344,0.86688995,0.48348644,0.7130764,0.89916533,0.49533662,0.8177823,0.8879485,0.45597407,0.4512066,0.10754001,0.4562088,0.44093612,0.9393183,0.0,0.0,0.0,0.48333573,0.4405877,0.96665657,0.4600082,0.8232254,0.8834265,0.4757262,0.8387737,0.8431859,0.511057,0.8232651,0.88814104,0.46389145,0.8124326,0.3171242,0.47169077,0.8123549,0.25704324,0.51469874,0.8122778,0.34116715
2023:03:03:19:23:31,down_90_1t_,1.484790325164795,12.34,-1.00,155.74,136.01,0.45609838,0.4668854,0.8832066,0.49915028,0.4827172,0.8518834,0.5109942,0.47749433,0.83001864,0.5147669,0.5350669,0.10737312,0.0,0.0,0.0,0.48756295,0.4880655,0.90702754,0.48366025,0.5666761,0.91194725,0.46393234,0.6395783,0.8413644,0.5070944,0.61356753,0.8074197,0.5147335,0.60855424,0.80846703,0.4756476,0.6975058,0.68133247,0.49130812,0.80217373,0.5744654,0.49921265,0.6137824,0.82261044,0.4755784,0.7079504,0.83974516,0.4952782,0.8177153,0.88038653,0.4559147,0.4513584,0.24951835,0.4599241,0.4460628,0.9024936,0.0,0.0,0.0,0.48353076,0.440869,0.9614107,0.45622495,0.8282233,0.8487161,0.47563073,0.83884454,0.79277897,0.5110491,0.82315904,0.86998385,0.46382242,0.81265837,0.30775425,0.4639723,0.8125036,0.24659725,0.51092094,0.8124231,0.28934383
2023:03:03:19:23:31,down_90_1t_,1.5466253757476807,13.32,-1.00,140.44,115.93,0.45611748,0.4721185,0.918132,0.49152446,0.49311888,0.8155917,0.50709474,0.48285332,0.8120003,0.5108615,0.5609946,0.1273307,0.4717087,0.6136641,0.09569155,0.4874244,0.50879455,0.9053003,0.48365462,0.58743054,0.8801936,0.4639009,0.6450967,0.8744396,0.49928004,0.61895424,0.7851708,0.50697154,0.61373174,0.7638609,0.46006137,0.70255756,0.76488066,0.49129313,0.8072583,0.62953997,0.4991566,0.62932044,0.8241958,0.46387544,0.7131034,0.8423382,0.49532583,0.8177596,0.86441666,0.45596352,0.4565308,0.43487486,0.4600755,0.45134404,0.86630887,0.0,0.0,0.0,0.4836432,0.44609538,0.92716694,0.4599007,0.8334248,0.81627417,0.47569343,0.8440176,0.7879517,0.514688,0.8231685,0.86004573,0.46003512,0.81781375,0.33983362,0.4639,0.8127184,0.2754003,0.51086986,0.8125626,0.33313107
2023:03:03:19:23:31,down_90_1t_,1.6144435405731201,14.04,20.78,131.90,112.59,0.45594025,0.47231326,0.93515646,0.49522945,0.4983927,0.80944437,0.51092666,0.4878687,0.81350213,0.510942,0.56100184,0.17125657,0.47171888,0.6137101,0.13812444,0.48736748,0.51399535,0.9289152,0.48367128,0.5873774,0.8756098,0.46388656,0.6398932,0.8547909,0.50319135,0.6293769,0.7618876,0.5071119,0.62409925,0.7274659,0.4639424,0.71302104,0.68921196,0.48757333,0.8073241,0.5650853,0.5030979,0.63959545,0.8272966,0.4600732,0.71837,0.8714477,0.49524403,0.8179248,0.8744588,0.4522703,0.46686506,0.1927281,0.45624143,0.45661882,0.8841482,0.0,0.0,0.0,0.4835375,0.45129645,0.9233551,0.45612967,0.8335349,0.83467925,0.47167805,0.8491591,0.7913923,0.51104814,0.8282696,0.8580227,0.4600017,0.81783694,0.3070655,0.46008596,0.8127215,0.24787271,0.5071018,0.81257075,0.27424082
2023:03:03:19:23:31,down_90_1t_,1.6742832660675049,22.08,28.88,128.91,92.26,0.45613745,0.47772962,0.9567847,0.49529982,0.5139997,0.80122656,0.5108828,0.49845076,0.7456637,0.5069852,0.5613695,0.15632433,0.46010393,0.61366135,0.18563247,0.48752427,0.51925325,0.94982433,0.48348776,0.5925338,0.8662991,0.45229733,0.634526,0.86218625,0.5069537,0.644799,0.7969717,0.50708044,0.63981813,0.76107943,0.46002537,0.7233659,0.71484053,0.48366,0.8122938,0.64613897,0.5031935,0.6450016,0.8759741,0.45605087,0.7285927,0.9487069,0.49150613,0.8178496,0.8858972,0.456016,0.47724327,0.26799107,0.460064,0.4772041,0.9032819,0.0,0.0,0.0,0.48368388,0.4721171,0.9191539,0.4561238,0.83881164,0.8019905,0.4678827,0.854183,0.8049605,0.5110519,0.8231609,0.8873564,0.45607585,0.8230211,0.37477407,0.45616812,0.81782496,0.31235516,0.49914312,0.81259227,0.30047596
2023:03:03:19:23:31,down_90_1t_,1.7341229915618896,14.56,31.41,125.16,38.39,0.4561416,0.482711,0.9446095,0.49144477,0.51953286,0.8992984,0.4914127,0.51919377,0.83088875,0.4834215,0.57171047,0.7413344,0.44428334,0.60816795,0.857446,0.48761138,0.52461255,0.91090137,0.48341987,0.60329795,0.92734635,0.46001863,0.66587454,0.7731869,0.49914336,0.6452321,0.83749723,0.49528888,0.64509344,0.8236282,0.45989776,0.7235168,0.7992077,0.4836552,0.8123278,0.77942014,0.5031264,0.65020794,0.8813568,0.45591703,0.72874856,0.95974034,0.49525234,0.817784,0.8762859,0.45999512,0.4777529,0.0783833,0.46004617,0.47746304,0.9233527,0.0,0.0,0.0,0.48357663,0.4773789,0.9730267,0.4599278,0.8440022,0.777191,0.4756592,0.8541306,0.81738055,0.5110609,0.82300043,0.916793,0.45602417,0.8282092,0.48122492,0.45610774,0.81800133,0.42116454,0.49531513,0.8125301,0.40501478
2023:03:03:19:23:31,down_90_1t_,1.7979521751403809,10.34,50.16,126.17,80.72,0.456175,0.48298556,0.94329464,0.49533,0.5246656,0.8771934,0.49927694,0.5195236,0.83186907,0.48334163,0.56677973,0.7902603,0.43646857,0.5718719,0.83745295,0.48766854,0.52999276,0.884014,0.4834819,0.6084776,0.8983662,0.4599076,0.68163514,0.8749898,0.4952594,0.65543336,0.8148171,0.49916193,0.6504174,0.7891185,0.45989794,0.7288309,0.7847557,0.48737127,0.81228054,0.75660765,0.49146134,0.6556885,0.8579513,0.4522323,0.73392636,0.9688907,0.4952656,0.81765586,0.8806107,0.4599279,0.48262227,0.09545919,0.46013573,0.4777216,0.93167543,0.0,0.0,0.0,0.48731208,0.4825496,1.0018189,0.46009386,0.8440169,0.7732103,0.47956997,0.84927684,0.8416885,0.5147088,0.8179496,0.94109786,0.45615473,0.8282145,0.40809113,0.45996982,0.818009,0.34327334,0.4992747,0.81241155,0.40496245
2023:03:03:19:23:31,down_90_1t_,1.86336088180542,13.98,63.29,124.58,35.41,0.45989785,0.4829157,0.9469198,0.49148875,0.5247745,0.8753278,0.49147815,0.5244017,0.85390633,0.46010062,0.56672025,0.75513935,0.42870215,0.55592364,0.8518991,0.4913405,0.5350963,0.85803396,0.4795206,0.60832393,0.89280885,0.4560271,0.6764347,0.8711755,0.4913717,0.65554607,0.8178171,0.49142665,0.65050435,0.7941676,0.4560671,0.7288952,0.8093896,0.4873807,0.81227845,0.77711535,0.49131438,0.660773,0.8544084,0.4521322,0.7340952,0.9355863,0.49526727,0.8176676,0.8711518,0.45623097,0.47768438,0.23826116,0.46782678,0.48250633,0.9196617,0.0,0.0,0.0,0.48746514,0.48283285,0.97254926,0.4600662,0.8440449,0.7555641,0.47956553,0.84930027,0.81970197,0.514694,0.8179241,0.927864,0.45605302,0.82829475,0.44188195,0.4561733,0.8230073,0.3741581,0.5030889,0.8123646,0.42437527
2023:03:03:19:23:31,down_90_1t_,1.9212064743041992,19.62,84.89,124.42,49.96,0.45996904,0.48290047,0.95595574,0.49141413,0.52476037,0.8766987,0.48748338,0.5245457,0.89951587,0.45592645,0.56649446,0.8926791,0.42861202,0.5297596,0.88925916,0.49534342,0.52983475,0.85310495,0.47952864,0.60316056,0.9091339,0.4522231,0.6504795,0.88804436,0.4913101,0.65548927,0.8433982,0.4875092,0.6505064,0.837337,0.45608535,0.72901106,0.8062129,0.4873651,0.81248915,0.7813444,0.4915079,0.660677,0.8447178,0.45209518,0.7340267,0.9492309,0.49530712,0.8176567,0.87201136,0.45627663,0.47769037,0.346694,0.47169125,0.48247293,0.93128914,0.0,0.0,0.0,0.48757696,0.4827942,0.9775382,0.46394652,0.8490266,0.74769354,0.4796658,0.84932107,0.83338803,0.5147486,0.8178994,0.93028486,0.45611563,0.8335725,0.4186831,0.45623702,0.8282546,0.35410246,0.499252,0.8125949,0.4015945
2023:03:03:19:23:31,down_90_1t_,1.9790518283843994,33.47,92.03,115.98,52.30,0.4600042,0.48279798,0.94497037,0.49130926,0.5247449,0.8750588,0.48366272,0.5246157,0.8943588,0.45204642,0.56644374,0.8933757,0.4363624,0.524377,0.9251493,0.49917883,0.5248023,0.8796404,0.4601114,0.6031447,0.9279641,0.42477444,0.64512277,0.9382323,0.4952858,0.6555366,0.8083653,0.48763126,0.6554149,0.82433075,0.45612642,0.7339252,0.75226104,0.4872853,0.812627,0.75475955,0.5070232,0.6607189,0.83848476,0.45216686,0.7339578,0.9619875,0.4952407,0.8178141,0.8725566,0.4598935,0.477629,0.27876347,0.46789664,0.47764546,0.92749095,0.0,0.0,0.0,0.4875264,0.4827233,0.97735023,0.46382445,0.8490871,0.7511591,0.47950283,0.85424167,0.8287186,0.5147308,0.82293874,0.8920523,0.456034,0.8335687,0.39847147,0.45617417,0.8282692,0.32860306,0.49917883,0.81271815,0.36008835
2023:03:03:19:23:31,down_90_1t_,2.040886878967285,47.58,116.09,112.09,56.67,0.45988947,0.48272222,0.91877943,0.48746964,0.52481747,0.90176636,0.47961894,0.52480453,0.8783518,0.4402812,0.56109846,0.799019,0.44419184,0.50879824,0.7956525,0.5069842,0.5247657,0.89975494,0.4601061,0.59260917,0.85696346,0.42075285,0.6086286,0.95880115,0.49153325,0.655685,0.8098318,0.48744088,0.6555834,0.84367454,0.45620188,0.7341216,0.7904108,0.48729232,0.81270415,0.77584994,0.5108365,0.66592014,0.8432526,0.4522125,0.73392975,0.95838344,0.49524704,0.8178578,0.8691842,0.46009973,0.47762597,0.16728032,0.46398667,0.47758937,0.9094014,0.0,0.0,0.0,0.48733896,0.48284084,0.9563719,0.46006718,0.8490569,0.7614226,0.4794641,0.8542446,0.8266969,0.5147218,0.8230174,0.8798689,0.45597494,0.8335801,0.43647605,0.45610505,0.8282894,0.3642991,0.49535334,0.81756234,0.374012
2023:03:03:19:23:31,down_90_1t_,2.104715347290039,62.64,86.46,115.94,49.02,0.4522831,0.48294136,0.8836475,0.48737824,0.5246759,0.9093569,0.47963613,0.5245515,0.8599349,0.44431955,0.56125116,0.68800473,0.43640748,0.5298554,0.5788058,0.49534634,0.5247784,0.88729966,0.45604876,0.58209866,0.92182446,0.41671902,0.5716712,0.8820538,0.49527234,0.655543,0.81241363,0.48757586,0.6505425,0.8216597,0.4561897,0.733918,0.76721066,0.4872936,0.81255436,0.7485624,0.50709856,0.66081643,0.8521162,0.45219305,0.73393315,0.95661706,0.4952375,0.81784683,0.87085116,0.0,0.0,0.0,0.45616466,0.47771433,0.9257512,0.0,0.0,0.0,0.48334026,0.4828459,0.9223067,0.45998108,0.8490359,0.7579502,0.47568852,0.8542804,0.8184743,0.5147342,0.82299256,0.89019793,0.45600343,0.83343136,0.41994908,0.45611298,0.8231569,0.35052678,0.4992068,0.8126752,0.3595739
2023:03:03:19:23:31,down_90_1t_,2.1621851921081543,87.37,86.73,115.99,43.97,0.45218644,0.48272339,0.8789541,0.48748416,0.519602,0.92032105,0.48353857,0.5194449,0.83994925,0.4559734,0.5508184,0.6015481,0.42478916,0.52454376,0.75803083,0.49523142,0.52467847,0.88930553,0.4520818,0.56645787,0.97835183,0.42447492,0.5300244,0.8790542,0.49150294,0.6554565,0.8251635,0.48745984,0.6504323,0.84204614,0.4562195,0.7339026,0.7872647,0.48731685,0.81259894,0.7750487,0.50705904,0.66075176,0.8473483,0.45221806,0.73397684,0.95505154,0.49528295,0.8178507,0.8649649,0.0,0.0,0.0,0.45604408,0.47755742,0.91162175,0.0,0.0,0.0,0.47961798,0.4826895,0.92332244,0.4600631,0.8490709,0.75048393,0.47948006,0.8542675,0.8237865,0.51474726,0.8230174,0.89791477,0.45598146,0.8335165,0.4473465,0.4560803,0.8282142,0.37638712,0.49922788,0.8127475,0.37966794
