now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:18:10,up_120_1t_,14.011526823043823,118.15,119.58,178.09,89.73,0.54610485,0.40428013,0.9155759,0.5462539,0.45660314,0.9052543,0.50308645,0.45651898,0.8363503,0.45208997,0.43574616,0.914767,0.41663995,0.40435627,0.8373349,0.58158296,0.45136717,0.9193679,0.63660645,0.4356517,0.9138,0.67590046,0.40409118,0.90526676,0.54235435,0.60327137,0.92061067,0.5150434,0.60324675,0.9423548,0.5188879,0.7235969,0.91379803,0.51878667,0.8180254,0.92961043,0.5581507,0.60329163,0.8748754,0.5541335,0.7235802,0.8790731,0.5541217,0.8230059,0.88181514,0.5383605,0.399086,0.912468,0.54646057,0.39904672,0.9655211,0.5227037,0.4147072,0.6902484,0.5580557,0.40951505,0.7838781,0.5540864,0.8543186,0.8117744,0.5736705,0.85425264,0.78455156,0.55034786,0.8387449,0.71094173,0.5189704,0.85418236,0.85552764,0.51478755,0.8491027,0.8127718,0.5189946,0.8283632,0.74880487
2023:03:03:19:18:10,up_120_1t_,14.077349662780762,120.43,118.53,178.09,89.77,0.54611355,0.40427354,0.9169376,0.546257,0.4565646,0.9059092,0.5030956,0.45650893,0.8351739,0.45208612,0.43574187,0.91515416,0.41294026,0.40433893,0.8379471,0.58159494,0.45131293,0.92109823,0.63660175,0.4356187,0.9155495,0.67588294,0.3992378,0.90742326,0.5423568,0.6032868,0.92161465,0.51504415,0.6032638,0.94266784,0.51889426,0.7236028,0.91420555,0.51878417,0.8180362,0.928484,0.55815524,0.6033012,0.87506956,0.5541401,0.72359776,0.8800272,0.55412984,0.8230109,0.8817205,0.5383685,0.3990821,0.91290027,0.5464677,0.3990374,0.96583235,0.5227064,0.41468933,0.69537073,0.5580697,0.40948513,0.7825602,0.5540824,0.8543204,0.8109516,0.57366574,0.8542536,0.782282,0.5503566,0.83874655,0.7110215,0.5189714,0.8541986,0.8558579,0.51478577,0.84912086,0.81198674,0.51899153,0.8283747,0.7489217
2023:03:03:19:18:10,up_120_1t_,14.137190103530884,120.43,118.52,178.08,89.75,0.5460938,0.40427998,0.9131267,0.5462579,0.456531,0.9062688,0.5031001,0.45647898,0.8355036,0.45209476,0.4357378,0.91710436,0.41293564,0.4043271,0.83881676,0.58161044,0.45127213,0.9215594,0.6366268,0.4356078,0.9189113,0.6758885,0.3992171,0.9075181,0.5423626,0.60327804,0.9222892,0.5150443,0.60325664,0.9434314,0.5188924,0.7235998,0.9140246,0.5188124,0.81802446,0.92921984,0.55816877,0.6032935,0.8737225,0.554141,0.7236149,0.8811141,0.55414885,0.8230386,0.8791648,0.5346058,0.3990819,0.9106342,0.54645044,0.39903754,0.9654069,0.522698,0.41468626,0.68052465,0.5580708,0.4094615,0.7879191,0.5504289,0.854327,0.8088916,0.5736502,0.854284,0.78182286,0.5503912,0.8387776,0.7112153,0.51897055,0.85418224,0.855033,0.514794,0.8490946,0.81075144,0.5190281,0.8283489,0.74496025
2023:03:03:19:18:11,up_120_1t_,14.195034980773926,120.41,119.55,178.08,89.76,0.54608476,0.40426886,0.912023,0.54625773,0.45651475,0.90725493,0.5031062,0.45647353,0.8360037,0.45209494,0.43577036,0.9166769,0.41665426,0.4043845,0.83787745,0.5816057,0.45125484,0.9215492,0.6366201,0.43561116,0.9187484,0.67587894,0.39922473,0.90726805,0.5423709,0.60322493,0.9230294,0.5150483,0.60320604,0.9442645,0.5188779,0.7235462,0.9104481,0.51881516,0.81799364,0.9315089,0.55818224,0.6032415,0.872339,0.55415916,0.7235705,0.8791078,0.5541633,0.82299167,0.88263834,0.5345859,0.3990754,0.9101645,0.5464411,0.39902258,0.96546775,0.51906794,0.4146926,0.6884565,0.5580673,0.40944365,0.78673744,0.5540798,0.85432583,0.8115381,0.5736823,0.8542641,0.7878154,0.5503999,0.8387304,0.7111334,0.51896495,0.8541591,0.85785204,0.51478624,0.8490656,0.8114044,0.5190361,0.8283099,0.74422604
2023:03:03:19:18:11,up_120_1t_,14.256870031356812,120.41,117.05,178.07,89.74,0.54606843,0.40427327,0.90925944,0.5462573,0.45650056,0.9076583,0.50309336,0.45645997,0.8358304,0.452114,0.43579832,0.92000675,0.41666102,0.4094044,0.8314472,0.5816135,0.4512466,0.9204273,0.6366436,0.43561336,0.9187342,0.67589617,0.39921927,0.90677583,0.54236716,0.6032221,0.9220625,0.5150417,0.6032046,0.94503427,0.51886284,0.7235383,0.90953624,0.5188269,0.81796277,0.9329628,0.55818707,0.60323596,0.87112105,0.554147,0.7235565,0.87947357,0.5541601,0.82299846,0.88235193,0.53456885,0.39907518,0.90827954,0.54643136,0.39902654,0.9652539,0.5190629,0.41468778,0.67418796,0.55807275,0.40944365,0.7889011,0.55043435,0.85432184,0.8158745,0.57367986,0.85427016,0.7912454,0.5504017,0.83873415,0.71299285,0.51896197,0.84930634,0.86284035,0.5147829,0.84903735,0.8131323,0.51905406,0.8282656,0.74174666
2023:03:03:19:18:11,up_120_1t_,14.322693347930908,120.40,117.05,178.08,89.75,0.5460809,0.4042632,0.9119538,0.5462499,0.45651126,0.9069066,0.5030764,0.45646566,0.83541,0.45210233,0.435807,0.91915053,0.4166604,0.4094191,0.8288877,0.58159983,0.4512594,0.9208051,0.6366191,0.43561995,0.9169276,0.67587894,0.39924237,0.9046335,0.54237086,0.6032162,0.9223809,0.5150459,0.6031976,0.94470894,0.51886326,0.7235285,0.9084907,0.51882076,0.8179478,0.9349722,0.5581871,0.60323167,0.8714106,0.5541538,0.72354764,0.87893784,0.55415356,0.8229845,0.8835262,0.5345831,0.3990627,0.90984833,0.54644525,0.3990222,0.96550286,0.51905996,0.4146679,0.6866057,0.5580772,0.40946063,0.78476435,0.55409706,0.854327,0.81193584,0.5737083,0.85425603,0.79096025,0.5503807,0.8387273,0.71331054,0.5189892,0.84929365,0.860538,0.5148002,0.8490328,0.81545204,0.51904017,0.828247,0.74286896
2023:03:03:19:18:11,up_120_1t_,14.380538702011108,120.40,114.43,178.08,83.16,0.54607826,0.40425873,0.9111431,0.5462422,0.45649257,0.9071457,0.50307137,0.45145282,0.8362822,0.45210317,0.43579552,0.9207841,0.4166614,0.40940458,0.82634044,0.58159065,0.45124584,0.9197903,0.63660204,0.4356204,0.91710997,0.67587024,0.39924255,0.9062243,0.5423532,0.6032132,0.91895795,0.51503235,0.6031921,0.9435826,0.5188394,0.723512,0.9061527,0.5188258,0.8179418,0.93304914,0.55816674,0.6032295,0.87205297,0.55415475,0.72355634,0.878101,0.55417573,0.8230189,0.8798507,0.5345821,0.39905754,0.90927297,0.54644644,0.39901748,0.96552414,0.5190463,0.4146478,0.6940328,0.55808103,0.40945303,0.7830218,0.55410033,0.8543449,0.8084786,0.5737033,0.85428214,0.7901648,0.5504034,0.8387743,0.7161823,0.51898855,0.8492799,0.8570371,0.51480806,0.8490164,0.812337,0.5190542,0.8282398,0.73914474
2023:03:03:19:18:11,up_120_1t_,14.438384056091309,120.40,115.48,178.08,83.70,0.5460694,0.4042598,0.90886366,0.546239,0.456458,0.9071443,0.49929547,0.4514333,0.8386594,0.45210364,0.43576765,0.9203763,0.41667163,0.4093539,0.8317574,0.58159983,0.4512211,0.91827214,0.6365804,0.43558446,0.91504955,0.675848,0.39922872,0.90815234,0.5423598,0.60323155,0.9185499,0.5150375,0.6032114,0.9413675,0.5188446,0.7235264,0.90491676,0.51883066,0.817934,0.9311154,0.55817974,0.6032457,0.87069815,0.55415845,0.72359526,0.87895024,0.55417764,0.82302016,0.8779384,0.5345752,0.39905265,0.9082261,0.5464462,0.3990155,0.9650348,0.5190431,0.41463548,0.68436676,0.5580998,0.40944895,0.78100973,0.5540909,0.8543347,0.8057871,0.5736948,0.85427636,0.78902805,0.55040926,0.8387632,0.71390766,0.5189685,0.8492615,0.8512599,0.5147946,0.848992,0.8039329,0.5226872,0.82822114,0.73531467
2023:03:03:19:18:11,up_120_1t_,14.50420880317688,120.42,117.06,178.12,83.19,0.5460947,0.40424442,0.91300684,0.5462329,0.45647714,0.90584373,0.5030591,0.45143482,0.83768326,0.452113,0.43575314,0.9193359,0.4166916,0.40439644,0.83443516,0.5815802,0.45125878,0.9176292,0.6365545,0.4355841,0.91371787,0.6758274,0.3992191,0.90544844,0.5423453,0.60326153,0.9154241,0.5150366,0.6032378,0.93794096,0.51883024,0.7235095,0.9014108,0.5187857,0.8179216,0.930958,0.558147,0.6032786,0.87401307,0.55417883,0.7236219,0.875786,0.55415905,0.8230175,0.8743911,0.53460056,0.3990457,0.90936375,0.5464615,0.39900315,0.9654449,0.519032,0.41466284,0.7105937,0.55809283,0.40944594,0.7743354,0.5504334,0.8543117,0.8021389,0.5736799,0.854266,0.78010666,0.5503807,0.8387563,0.70833147,0.5189277,0.8492582,0.8559534,0.51473385,0.84405476,0.80066824,0.5190167,0.8282152,0.7412269
2023:03:03:19:18:11,up_120_1t_,14.570035934448242,120.44,120.72,178.11,89.85,0.5461197,0.40422395,0.91514003,0.54623455,0.45647988,0.90655833,0.49929026,0.4564562,0.83748835,0.45210817,0.43573445,0.9192914,0.41668075,0.40436053,0.838909,0.5815818,0.45126903,0.91853386,0.636561,0.4355665,0.9137635,0.6758273,0.39920118,0.90672666,0.54233664,0.6032578,0.91526043,0.5150298,0.6032326,0.938766,0.51882774,0.72351944,0.90363836,0.51880467,0.8179424,0.92780966,0.558134,0.6032776,0.87533617,0.5541619,0.72363836,0.8778691,0.554156,0.8230731,0.8705229,0.5383671,0.39903674,0.90894145,0.54647833,0.3989816,0.9631573,0.5190302,0.41466808,0.7318094,0.55809456,0.4094208,0.7683565,0.5503927,0.85433817,0.80433303,0.5699071,0.8542958,0.77378714,0.5503955,0.8388151,0.7107031,0.5189156,0.84926826,0.85384285,0.5147374,0.8440591,0.7979103,0.51904356,0.82824624,0.7370436
2023:03:03:19:18:11,up_120_1t_,14.631866455078125,120.45,120.74,178.11,89.85,0.5461285,0.404413,0.89507365,0.5462395,0.4564879,0.906307,0.49926963,0.45646608,0.837873,0.4521058,0.4357208,0.92039776,0.41666925,0.40432677,0.83816284,0.58160454,0.4512739,0.91829145,0.63655734,0.435543,0.91068125,0.6758229,0.39920843,0.90705603,0.5423362,0.6032423,0.91398484,0.5150299,0.60322213,0.93735135,0.5188269,0.7235095,0.9016526,0.51880324,0.8179166,0.9271292,0.5581303,0.6032603,0.87362087,0.55416137,0.7236218,0.87670267,0.5541628,0.8230649,0.87000835,0.53838146,0.3991766,0.8862306,0.546491,0.39910886,0.9476626,0.51903147,0.41473302,0.7202205,0.5581326,0.4094342,0.75412416,0.55040014,0.85433507,0.8041657,0.5736347,0.85429794,0.7747144,0.550397,0.83880854,0.7093615,0.51892513,0.84925395,0.8552674,0.5147406,0.8440412,0.79945135,0.5190416,0.8282098,0.73461735
2023:03:03:19:18:11,up_120_1t_,14.689313888549805,118.14,120.73,178.11,89.84,0.5461215,0.40434954,0.89927787,0.5462422,0.4564825,0.9069781,0.49928984,0.4564598,0.8372876,0.4521237,0.43572927,0.9218486,0.4166702,0.40432093,0.83757555,0.5815919,0.4512762,0.91942143,0.63651985,0.4355495,0.90739065,0.67578083,0.40407473,0.9059552,0.54233533,0.60321784,0.9151697,0.5150311,0.60319835,0.93998253,0.5188178,0.7235066,0.90184927,0.518814,0.81789386,0.927409,0.55812585,0.6032365,0.87511575,0.55415726,0.7235978,0.87631494,0.5541547,0.82305366,0.87363064,0.5383796,0.39913544,0.8904253,0.54648316,0.39906988,0.950712,0.51904,0.41472346,0.7150905,0.5581164,0.40943137,0.7604207,0.55039257,0.85434085,0.8137034,0.5736293,0.8542958,0.7804997,0.5503994,0.8388012,0.71275616,0.5189301,0.8492529,0.86054486,0.514744,0.8440355,0.8043585,0.51905674,0.82817775,0.73241276
2023:03:03:19:18:11,up_120_1t_,14.753132343292236,118.14,120.72,178.12,89.85,0.5461195,0.4043904,0.8970761,0.54624504,0.45648465,0.9076654,0.49929708,0.45647165,0.8366629,0.45212904,0.43574366,0.9227692,0.41667688,0.4043453,0.83607346,0.58159184,0.45127803,0.9189619,0.6365189,0.4355644,0.90791863,0.675777,0.4040797,0.905827,0.542333,0.60322213,0.9156685,0.51502615,0.6032031,0.94089365,0.5188086,0.72352505,0.90403163,0.51880705,0.8178914,0.9271059,0.5581242,0.6032396,0.87614214,0.5541609,0.72360474,0.87666094,0.5541494,0.82304734,0.8747307,0.5383805,0.39917156,0.8899406,0.54647577,0.39910063,0.9505145,0.51904917,0.41476604,0.71214646,0.55811054,0.4094414,0.7633901,0.5504016,0.8543353,0.81006384,0.5736368,0.85428846,0.7786679,0.55038726,0.8387913,0.71468544,0.5189306,0.8492507,0.8598498,0.51474273,0.8440363,0.80370295,0.5190494,0.8281711,0.7333517
2023:03:03:19:18:11,up_120_1t_,14.81895637512207,118.13,120.72,178.11,89.86,0.5461427,0.4041993,0.918524,0.54622936,0.45650294,0.9077129,0.49928844,0.45646656,0.8375598,0.4521165,0.43573216,0.92084724,0.41668022,0.40435404,0.8370609,0.58155745,0.45130017,0.9204105,0.63649887,0.435584,0.90890145,0.6757795,0.40408963,0.90380085,0.5423337,0.6032416,0.91643625,0.51502883,0.60322094,0.9422846,0.51880515,0.7235518,0.90507233,0.51880854,0.8179247,0.92396384,0.5581237,0.60325813,0.87713516,0.5541653,0.7236299,0.87663054,0.55417687,0.8230686,0.8703996,0.5383922,0.39902425,0.9102461,0.5464889,0.39896354,0.96148765,0.5190321,0.41464874,0.7608811,0.55806756,0.40941602,0.76190454,0.550421,0.85434896,0.8049457,0.5736575,0.8542981,0.7805637,0.55041176,0.8388113,0.7124316,0.5189392,0.8492745,0.85362864,0.5147703,0.8489913,0.80156314,0.51905286,0.8282069,0.73131424
2023:03:03:19:18:11,up_120_1t_,14.878796100616455,118.13,120.73,178.11,89.86,0.54614455,0.40416268,0.92312664,0.5462276,0.45650923,0.9070241,0.49929842,0.456466,0.8368108,0.45211142,0.43571764,0.91882116,0.41667536,0.40433446,0.83846647,0.581546,0.45131296,0.9192833,0.6365059,0.43559384,0.90992194,0.67578566,0.40409875,0.9022094,0.54232866,0.6032386,0.91317236,0.5150267,0.60321575,0.94051087,0.51878893,0.7235384,0.901247,0.518819,0.8179128,0.9199423,0.55811894,0.6032574,0.8754266,0.55417264,0.7236355,0.87504333,0.5541947,0.82307005,0.86667293,0.5383864,0.3989997,0.91337997,0.5464888,0.39893654,0.9646775,0.51902765,0.4146438,0.7675941,0.55806017,0.4094158,0.76249194,0.5504172,0.8543493,0.7974999,0.57365847,0.85430497,0.7755803,0.5504309,0.83879906,0.7086758,0.51893044,0.849254,0.8464326,0.51474935,0.8440427,0.794343,0.5226922,0.82817876,0.72560364
2023:03:03:19:18:11,up_120_1t_,14.9366455078125,118.13,120.73,178.10,89.87,0.54615396,0.40414503,0.9245668,0.5462233,0.45650858,0.90660596,0.49929273,0.45646316,0.8368958,0.45211,0.43570548,0.91835296,0.41668543,0.40433395,0.8386631,0.5815366,0.45131502,0.9201281,0.6365035,0.43559703,0.9101651,0.6757861,0.4041036,0.90283394,0.54233015,0.60325193,0.9138129,0.5150223,0.60322654,0.9392574,0.5187785,0.7235504,0.903937,0.51881826,0.81795275,0.91828024,0.5581272,0.60327315,0.87591076,0.5541671,0.7236353,0.8756491,0.5541926,0.8230431,0.8690848,0.5383948,0.39898774,0.9140397,0.54649544,0.3989227,0.96343756,0.51903033,0.41462734,0.771224,0.5580598,0.4093981,0.7601923,0.55041856,0.8543278,0.7998576,0.5736535,0.854273,0.7746129,0.5504316,0.8387609,0.7078639,0.5189307,0.8492846,0.84393054,0.5147716,0.8490065,0.79414797,0.5226931,0.8282325,0.7273835
2023:03:03:19:18:11,up_120_1t_,15.000089168548584,118.14,119.59,178.11,89.82,0.54613847,0.40414956,0.923353,0.5462343,0.4565135,0.90682197,0.5030783,0.45645607,0.8363656,0.4521261,0.4357013,0.91930187,0.41670376,0.4043217,0.8410783,0.5815483,0.4513158,0.92003,0.6365175,0.43558097,0.9100744,0.6758056,0.40408644,0.9044384,0.54233414,0.6032531,0.91378665,0.5150253,0.6032256,0.939553,0.51878095,0.7235309,0.90130955,0.5188258,0.81789887,0.92171496,0.5581338,0.60327744,0.8749827,0.55417407,0.72363317,0.87576133,0.55418843,0.8230296,0.8709983,0.53838193,0.3989894,0.91291755,0.5464865,0.39893124,0.96467507,0.51903546,0.41466016,0.7526391,0.5580685,0.40943098,0.76576155,0.5504188,0.8543254,0.80003107,0.5736671,0.8542751,0.77686137,0.550423,0.8387484,0.70924413,0.5189383,0.8492496,0.85098135,0.5147539,0.8440375,0.7991917,0.5227032,0.8232041,0.72828174
2023:03:03:19:18:11,up_120_1t_,15.063918590545654,118.13,119.60,178.10,89.82,0.5461394,0.40414315,0.9235464,0.54623264,0.45651522,0.9068332,0.50307685,0.4564577,0.8360291,0.45216036,0.4357176,0.92120457,0.41673172,0.40431818,0.8442006,0.58154964,0.45132834,0.9200099,0.6365005,0.4356019,0.9086559,0.67578655,0.4041254,0.904134,0.5423367,0.603262,0.915336,0.5150237,0.60323507,0.9397008,0.5187803,0.7235273,0.9019112,0.51881564,0.8178939,0.9221158,0.5581415,0.6032849,0.8754519,0.5541613,0.7236273,0.87633747,0.5541745,0.82301897,0.87297356,0.53838146,0.39898393,0.91243935,0.5464874,0.39892608,0.9642583,0.51903445,0.41464856,0.7511998,0.55807334,0.4094297,0.7653061,0.55041575,0.8543127,0.8031927,0.57366127,0.8542629,0.7782977,0.5504128,0.83873546,0.71084654,0.51892644,0.8492466,0.85089695,0.5147421,0.8440346,0.79684687,0.52269334,0.8231991,0.7294839
2023:03:03:19:18:11,up_120_1t_,15.121764183044434,118.12,119.60,178.11,89.80,0.54612994,0.40415165,0.92195415,0.5462372,0.4565169,0.90702665,0.50308275,0.45645517,0.8355098,0.45215893,0.4357173,0.9215249,0.4167225,0.40431973,0.8446396,0.5815484,0.45134175,0.91923934,0.6365122,0.43563718,0.90972006,0.6757901,0.40414795,0.90618944,0.5423395,0.6032698,0.915864,0.51503086,0.6032412,0.9404782,0.5187936,0.72352785,0.90249324,0.5188043,0.8179062,0.92360866,0.5581389,0.6032943,0.87539816,0.55416113,0.7236375,0.8759775,0.55416274,0.82305515,0.8707067,0.5383732,0.39898768,0.9114022,0.54648364,0.39893717,0.9638736,0.51904166,0.4146697,0.73299986,0.5580789,0.40945724,0.76739573,0.5504213,0.85433006,0.80383825,0.5736606,0.8542801,0.7798053,0.5503946,0.8387915,0.71344715,0.51892555,0.84925854,0.85426676,0.51473945,0.84404856,0.79943895,0.5190506,0.82818884,0.732742
2023:03:03:19:18:11,up_120_1t_,15.17961311340332,118.12,117.09,178.11,83.16,0.54611653,0.40416542,0.9201815,0.5462425,0.45651945,0.90671766,0.503105,0.4514512,0.8359246,0.45217192,0.43573523,0.92025536,0.41671896,0.40431994,0.84518665,0.5815613,0.4513387,0.91771406,0.6365313,0.43565452,0.9113475,0.6758165,0.40415177,0.9038356,0.54233664,0.6032781,0.9162465,0.51502365,0.60324645,0.9394187,0.5187956,0.72353756,0.9037721,0.5188004,0.8179068,0.9255779,0.55814314,0.60330486,0.87638825,0.554167,0.72365665,0.8773005,0.55415964,0.82308465,0.86981934,0.5383619,0.398994,0.9106323,0.5464778,0.39895165,0.9642728,0.5190467,0.4146693,0.7143947,0.5580854,0.40947273,0.77169937,0.5504238,0.8543553,0.80229986,0.5736613,0.85430795,0.7794448,0.5503884,0.83882594,0.7152482,0.518924,0.8492596,0.8567425,0.5147352,0.84404564,0.8017194,0.51904345,0.82818824,0.73566437
2023:03:03:19:18:12,up_120_1t_,15.241443634033203,118.13,119.59,178.19,89.75,0.5461106,0.40417233,0.919676,0.5462424,0.45653185,0.9061778,0.50308657,0.45644855,0.835727,0.45217618,0.43573987,0.9206061,0.4167131,0.4043226,0.8457849,0.5815616,0.45135194,0.91746515,0.63653165,0.43566132,0.9108207,0.6758234,0.40414214,0.9050609,0.5423344,0.6032822,0.9159814,0.5150202,0.60324967,0.9399407,0.5187976,0.72356015,0.90507317,0.51879746,0.8179405,0.92293745,0.55814326,0.6033094,0.876138,0.55417264,0.7285152,0.878465,0.5541671,0.82309866,0.8684958,0.53836113,0.39899457,0.9112225,0.5464762,0.3989594,0.96495706,0.519058,0.41465092,0.7025604,0.558086,0.4094806,0.7752169,0.55409324,0.8543716,0.797168,0.57368606,0.8543084,0.78128374,0.55039686,0.843849,0.71637034,0.51892936,0.8492763,0.84985316,0.5147598,0.8489939,0.7986129,0.5190383,0.82823753,0.7341384
2023:03:03:19:18:12,up_120_1t_,15.30527663230896,118.12,117.08,178.18,83.15,0.5461206,0.40418273,0.9203455,0.54623973,0.45653263,0.9061297,0.5030895,0.45144853,0.8360128,0.4521896,0.43576685,0.9210423,0.41670883,0.40435058,0.8433161,0.58156383,0.45135003,0.91732955,0.6365682,0.43568256,0.9122766,0.6758599,0.404139,0.9031602,0.54234433,0.6032798,0.9175283,0.5150298,0.6032467,0.9403174,0.51881284,0.72352725,0.9022106,0.51879,0.8179124,0.92635024,0.5581572,0.60330826,0.87478113,0.5541683,0.72849846,0.87739766,0.5541594,0.82308024,0.8692974,0.53837526,0.3990027,0.9132541,0.54648274,0.3989651,0.96492624,0.51906943,0.4146237,0.70835644,0.5580836,0.4094565,0.7757454,0.55042607,0.85434407,0.7988148,0.5736578,0.85430604,0.77647066,0.5503839,0.83882636,0.7140901,0.5189222,0.849249,0.85151654,0.5147341,0.84403956,0.7973018,0.51902914,0.82820266,0.7354254
2023:03:03:19:18:12,up_120_1t_,15.365113019943237,118.13,119.59,178.19,89.74,0.54611427,0.40418798,0.9203129,0.54623914,0.45656052,0.90505725,0.50307894,0.45646593,0.8349881,0.45217395,0.43576297,0.9208557,0.4166966,0.40432924,0.8432746,0.5815588,0.45137778,0.9174706,0.636541,0.43569237,0.9103415,0.67585605,0.4041529,0.90371394,0.5423365,0.6032869,0.9180261,0.5150217,0.6032515,0.94012153,0.5188184,0.7235298,0.90265936,0.51879686,0.8179282,0.9298391,0.55814844,0.6033149,0.87731814,0.5541724,0.7285131,0.87832177,0.55416155,0.82309115,0.870112,0.5383706,0.3990075,0.9140124,0.54647607,0.39897192,0.96638745,0.5190744,0.41461506,0.7025192,0.5580729,0.40946817,0.78065866,0.5504288,0.85435486,0.79872674,0.5736616,0.8543199,0.7789891,0.55040157,0.8438487,0.7135212,0.518933,0.84926844,0.85813236,0.5147559,0.84898484,0.8044248,0.51903164,0.8282221,0.7396253
2023:03:03:19:18:12,up_120_1t_,15.424952745437622,118.13,119.58,178.19,89.69,0.5460836,0.40421614,0.91439945,0.54625654,0.45657498,0.9059593,0.5031162,0.45648152,0.83503133,0.45222852,0.43579116,0.92327446,0.41673863,0.4043564,0.84628516,0.581586,0.4513744,0.9175983,0.63657194,0.43571183,0.91193527,0.6758427,0.40417698,0.9037803,0.54234445,0.60329694,0.9186708,0.5150225,0.6032612,0.9400205,0.51884043,0.72354114,0.9030397,0.5187961,0.81793946,0.93186057,0.55816513,0.6033247,0.87553036,0.55418056,0.72852343,0.877986,0.55416363,0.82304734,0.87268907,0.53460443,0.39902708,0.9114736,0.5464486,0.39899257,0.9670389,0.5226976,0.41464365,0.66581696,0.5580614,0.4094792,0.7921592,0.55044174,0.85433626,0.8003948,0.5736882,0.8542894,0.78180826,0.55039215,0.83879405,0.7074448,0.5189693,0.8492952,0.8570658,0.5147807,0.8490263,0.8113128,0.5190212,0.8282318,0.74248254
2023:03:03:19:18:12,up_120_1t_,15.486790657043457,118.13,119.59,178.10,89.73,0.5461081,0.40422425,0.9163953,0.54627144,0.4565615,0.9062363,0.5031509,0.45649254,0.83646166,0.45223716,0.4357653,0.9213612,0.41673324,0.40433246,0.8413531,0.58158743,0.45136064,0.91804093,0.6365925,0.4356981,0.91232085,0.675866,0.40414724,0.901054,0.5423638,0.6032432,0.9215542,0.51504296,0.60321456,0.94099563,0.5188589,0.723549,0.907688,0.51881385,0.81794226,0.93470097,0.5581779,0.60327107,0.874216,0.55416924,0.7236299,0.8789093,0.5541635,0.8229945,0.8780707,0.5383739,0.3990439,0.91357553,0.5464633,0.3989945,0.9671694,0.52271664,0.41465932,0.67945343,0.55807257,0.4094595,0.79503894,0.55041194,0.8542882,0.7933372,0.5736498,0.8542441,0.76686966,0.550395,0.83872473,0.7066569,0.51897204,0.84927714,0.8542625,0.5147944,0.8490145,0.8091988,0.5190396,0.82822,0.74317604
2023:03:03:19:18:12,up_120_1t_,15.554605722427368,118.13,119.59,178.11,89.72,0.5460957,0.40423864,0.91243327,0.5462751,0.4565581,0.906747,0.50315326,0.45649686,0.83609504,0.45223445,0.43575978,0.9208856,0.41672418,0.40432486,0.8413664,0.58159506,0.45135346,0.91856205,0.63660085,0.43568695,0.9116833,0.6758724,0.40413022,0.90097904,0.54236084,0.60323614,0.9218367,0.5150406,0.6032077,0.9420116,0.5188708,0.72355413,0.9084137,0.5188078,0.81795216,0.9337375,0.55817175,0.60326374,0.8745898,0.5541687,0.723627,0.87905514,0.55415094,0.82301503,0.8778275,0.5383637,0.3990574,0.910445,0.54645133,0.39900237,0.9653018,0.52271926,0.41467595,0.6668619,0.5580675,0.40944615,0.7977931,0.55042094,0.8542914,0.79523885,0.5736509,0.85424817,0.7701399,0.5503794,0.8387545,0.7090221,0.51896137,0.8492786,0.85468537,0.5147841,0.8490141,0.80785614,0.51902884,0.8282404,0.7443385
2023:03:03:19:18:12,up_120_1t_,15.612455129623413,118.16,119.61,178.11,89.73,0.5461183,0.40431282,0.9083139,0.54628116,0.456609,0.9055581,0.5031403,0.45653713,0.83570564,0.45223033,0.43574944,0.9196725,0.4167425,0.4043203,0.84106314,0.5816079,0.45141345,0.9155721,0.6365929,0.43569073,0.90780795,0.675867,0.40415117,0.90071124,0.5423556,0.6032732,0.9217869,0.51503086,0.6032457,0.940776,0.5188732,0.72358435,0.9105308,0.51878506,0.81797606,0.9321334,0.5581699,0.60329556,0.87494475,0.55417204,0.7236334,0.8779048,0.5541432,0.82298934,0.8791886,0.53839505,0.39911968,0.9067921,0.54647166,0.39905646,0.96113634,0.5227461,0.41475257,0.67485285,0.5580951,0.4094668,0.7883315,0.55409247,0.85428107,0.7888615,0.57367855,0.85421395,0.76691836,0.55035913,0.83872145,0.70502585,0.5189715,0.84930736,0.8504502,0.5147851,0.84906095,0.8086118,0.5189962,0.8282749,0.74616927
