now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:34:16,up_120_2t_,1.1927580833435059,120.55,122.06,177.63,78.61,0.5464785,0.40945163,0.9250581,0.55010086,0.46166295,0.8967413,0.5109218,0.45655623,0.85630816,0.45994678,0.43582773,0.9095545,0.424555,0.39912155,0.89768314,0.58562255,0.45645967,0.86497235,0.64431953,0.43576518,0.8985276,0.6797501,0.40432346,0.860715,0.54623705,0.6032262,0.93626726,0.51885587,0.60324913,0.92654365,0.52282256,0.72353005,0.86571383,0.52676654,0.8179239,0.8509391,0.5697866,0.6032125,0.85882056,0.5697605,0.7233555,0.80628407,0.5736436,0.8176489,0.86098427,0.5461197,0.3992153,0.93308634,0.5504146,0.39919797,0.93904203,0.53065467,0.4147473,0.6474064,0.5698712,0.41472402,0.7857794,0.56992406,0.8490589,0.7710681,0.58152384,0.843906,0.81920564,0.56595427,0.8230137,0.69513786,0.53853667,0.8492072,0.83114177,0.5227784,0.84900266,0.78795063,0.5384109,0.82316697,0.69519323
2023:03:03:19:34:16,up_120_2t_,1.2545936107635498,115.56,120.98,177.78,85.49,0.5464615,0.4094532,0.926731,0.55009896,0.45660156,0.8967256,0.51089996,0.45653507,0.85258967,0.45988595,0.43579903,0.91291285,0.4208639,0.3992243,0.89661753,0.58563244,0.45139977,0.8648929,0.6443913,0.43583858,0.89739764,0.6797347,0.40936726,0.84722805,0.5462769,0.6030889,0.9385707,0.5188789,0.60311764,0.9265846,0.5228131,0.7233955,0.8582075,0.5267151,0.81790787,0.8555527,0.56985676,0.60307497,0.858173,0.56982845,0.7182728,0.8059578,0.5736544,0.8176013,0.8603164,0.54609764,0.3992229,0.93089753,0.5503912,0.39919344,0.94296265,0.53061634,0.4147555,0.6608031,0.5698323,0.41463947,0.7815706,0.56991065,0.84905833,0.7654002,0.5815248,0.84387565,0.8105219,0.5659499,0.82296854,0.69049704,0.5385079,0.8492259,0.82459754,0.5227462,0.849022,0.78254366,0.53838485,0.82314676,0.6911742
2023:03:03:19:34:16,up_120_2t_,1.3244054317474365,115.56,119.71,177.77,85.45,0.546444,0.4094107,0.92885727,0.55009526,0.45656195,0.89778,0.5108975,0.4564756,0.8538767,0.45624065,0.43580064,0.91465986,0.4244995,0.40412363,0.89516443,0.5856211,0.4513828,0.8689786,0.6443982,0.43584993,0.89524055,0.67974573,0.4093635,0.8426848,0.5462587,0.60312724,0.93848056,0.51885617,0.6031499,0.9274582,0.5228181,0.7234209,0.8583789,0.52677876,0.8179621,0.84606725,0.56984186,0.6031139,0.85933316,0.56983584,0.7183133,0.80762476,0.57368803,0.81758934,0.8648122,0.5460804,0.39918864,0.9328302,0.550377,0.39916408,0.9471775,0.5305951,0.4146807,0.653082,0.5698297,0.41460183,0.78524077,0.5698987,0.84908026,0.773914,0.58152264,0.84390897,0.8226852,0.56974405,0.8180513,0.69229984,0.5385346,0.8492585,0.8235532,0.52277845,0.84905964,0.7801046,0.5384483,0.8232008,0.68972874
2023:03:03:19:34:16,up_120_2t_,1.3832483291625977,115.57,118.66,177.62,85.42,0.5464479,0.4094563,0.92630064,0.55009323,0.4565608,0.8970555,0.51088065,0.45645592,0.8526523,0.45616934,0.43577227,0.91605103,0.42085522,0.40415588,0.8809873,0.58562416,0.45138988,0.86825573,0.64436007,0.44057918,0.89732516,0.679696,0.4093634,0.8465385,0.54626,0.60322064,0.9410072,0.51885647,0.60323274,0.9297526,0.5228078,0.72350186,0.8646512,0.5267603,0.81796134,0.8481508,0.5698451,0.6032104,0.86407083,0.56978387,0.72337085,0.81253266,0.5736553,0.8176357,0.8661187,0.54608166,0.39922178,0.9300075,0.5503748,0.39919078,0.944111,0.53060037,0.41469485,0.6601703,0.5698202,0.41459116,0.7815744,0.5698874,0.8490672,0.7765378,0.58149964,0.84391415,0.82644165,0.56597537,0.8229931,0.6949498,0.5385249,0.84924394,0.8209246,0.52278095,0.84904844,0.7780436,0.53842604,0.8232009,0.68879366
2023:03:03:19:34:16,up_120_2t_,1.4436442852020264,115.56,119.68,177.64,85.43,0.5464332,0.4094976,0.92540216,0.5501002,0.45658225,0.8966508,0.5108851,0.4565025,0.8524654,0.45622638,0.44059476,0.9163879,0.4244924,0.40423042,0.88813263,0.58563715,0.45140415,0.86681545,0.6443301,0.4405831,0.89739144,0.6797224,0.40937597,0.84925234,0.5462735,0.60327226,0.9413761,0.51886266,0.6032778,0.93043005,0.5228318,0.7235528,0.8659902,0.53058016,0.81796414,0.84367454,0.56987303,0.60326636,0.86740196,0.5698329,0.7234045,0.8148133,0.5736885,0.81764704,0.86964834,0.54607445,0.39925146,0.92774,0.5503544,0.39921987,0.9448946,0.5306339,0.41469738,0.6431724,0.5698046,0.41458562,0.78889287,0.5736524,0.8490597,0.7782873,0.58153427,0.8439034,0.8258778,0.56598616,0.82300323,0.69524,0.5422884,0.84923136,0.83545065,0.52284384,0.8490455,0.7801071,0.5384743,0.8232204,0.69014305
2023:03:03:19:34:16,up_120_2t_,1.5064759254455566,115.55,119.66,177.64,85.46,0.5464252,0.40943435,0.9286782,0.55010545,0.4566129,0.89523995,0.5108884,0.45656097,0.8495262,0.4598903,0.44064558,0.9106032,0.4245077,0.40432405,0.8885584,0.5856358,0.4514168,0.86582416,0.64428073,0.44059587,0.9005111,0.679701,0.40943146,0.8523113,0.54626954,0.60324204,0.9403834,0.51885843,0.60324275,0.92912436,0.52282774,0.72352636,0.8625452,0.53054804,0.8179587,0.8384193,0.5698696,0.6032432,0.86668247,0.56982267,0.7234282,0.81616795,0.57366776,0.8176696,0.8667864,0.5424565,0.3992207,0.9311012,0.5503409,0.39918432,0.9499558,0.5306075,0.4147139,0.65725833,0.56978345,0.4145902,0.7887156,0.5736545,0.84907556,0.7788002,0.58152777,0.84393114,0.82756954,0.5659692,0.82303315,0.6934915,0.54227185,0.84924805,0.8213787,0.52283144,0.84905905,0.7709784,0.53844655,0.8232187,0.6828788
2023:03:03:19:34:16,up_120_2t_,1.570305347442627,116.38,120.93,177.62,85.96,0.5464344,0.409422,0.92923015,0.55010206,0.46168932,0.8946729,0.51086843,0.46167478,0.84480286,0.4561931,0.4406853,0.91840917,0.42079332,0.40432605,0.8886625,0.58563095,0.45646256,0.86497915,0.6406565,0.44066563,0.91186035,0.676034,0.41464055,0.8592756,0.546258,0.6032309,0.93970156,0.5188542,0.60323125,0.930954,0.52283573,0.7234902,0.86161333,0.53063756,0.81790453,0.8386054,0.56984884,0.60323405,0.86487466,0.5697954,0.7234193,0.8190108,0.5736717,0.81769586,0.86798614,0.5460723,0.39922574,0.93175924,0.55034435,0.39917952,0.9499557,0.53063405,0.41475084,0.66920143,0.56977475,0.41458014,0.78840566,0.57366455,0.8490921,0.78118557,0.58153105,0.8439594,0.8307001,0.565994,0.82305825,0.6957238,0.5422981,0.849221,0.8265164,0.5228591,0.849016,0.77115846,0.5385159,0.82317716,0.6892528
2023:03:03:19:34:17,up_120_2t_,1.63014554977417,112.88,118.61,177.62,86.01,0.5464325,0.40941668,0.92931503,0.5500994,0.46168038,0.8952434,0.510841,0.46169367,0.8419643,0.45615727,0.44070446,0.9204321,0.4207681,0.40935978,0.88194937,0.5856577,0.45143956,0.86208355,0.6443163,0.4406819,0.9150983,0.6797537,0.414704,0.8505692,0.5462681,0.6032342,0.9393902,0.518855,0.60324335,0.9311756,0.52284616,0.7234956,0.86058366,0.5306485,0.81791496,0.833887,0.5698745,0.60323274,0.86466485,0.56981313,0.7234064,0.81728804,0.5736859,0.817679,0.8658175,0.54246444,0.39922434,0.9313655,0.5503422,0.39917406,0.95057863,0.5306153,0.4147598,0.6805394,0.569763,0.41458565,0.7861964,0.5736633,0.849086,0.7774317,0.58153117,0.8439532,0.826713,0.56975186,0.82303447,0.6923797,0.5423131,0.84922963,0.8203931,0.5228758,0.84902495,0.76244426,0.5385294,0.82319075,0.6834043
2023:03:03:19:34:17,up_120_2t_,1.6939752101898193,112.86,120.88,177.66,86.01,0.54643697,0.4094051,0.930589,0.550101,0.46166483,0.89478755,0.5108492,0.46167767,0.84238917,0.45612288,0.44065833,0.91767955,0.42069528,0.4043868,0.8745629,0.585646,0.4514089,0.8656192,0.6443134,0.44067395,0.9138455,0.6797539,0.41469538,0.8488189,0.5462619,0.60329473,0.9377432,0.51884216,0.60330814,0.9314668,0.52284265,0.72357565,0.8678604,0.53059363,0.817942,0.8369869,0.56987166,0.6032812,0.8639884,0.5698465,0.7234775,0.82097673,0.57368284,0.8176913,0.86471856,0.54246444,0.39921594,0.9333606,0.5503498,0.3991626,0.9514242,0.530591,0.41978163,0.67825615,0.5697848,0.41458645,0.7884351,0.5736592,0.84908664,0.7704381,0.58151877,0.84396136,0.8212554,0.56973934,0.823043,0.693337,0.5422786,0.84923494,0.8149023,0.5228556,0.8490337,0.76152587,0.5384919,0.823208,0.6844186
2023:03:03:19:34:17,up_120_2t_,1.7578039169311523,112.81,120.96,177.66,86.03,0.5464534,0.40941665,0.9298955,0.55010736,0.46170568,0.89426893,0.51084197,0.46172443,0.8414959,0.45609838,0.44064778,0.91530806,0.42067263,0.40437073,0.8717287,0.58566976,0.45143217,0.8610212,0.64432245,0.44067374,0.9107241,0.6797336,0.4147268,0.8494089,0.54628205,0.60815394,0.9374656,0.5188661,0.6081767,0.9292726,0.5228638,0.7235997,0.8673117,0.53058827,0.8179289,0.84085035,0.5698941,0.603371,0.8636656,0.5698475,0.7235112,0.8206148,0.57365257,0.8176844,0.8624308,0.5460841,0.39922085,0.93414474,0.5503668,0.39916208,0.9501691,0.5306056,0.4198079,0.68300813,0.569802,0.4145779,0.7868719,0.56992424,0.84906906,0.7646514,0.58149046,0.8439463,0.8182091,0.56597596,0.82303923,0.6929361,0.5422664,0.84922266,0.8155031,0.5228511,0.8490193,0.7631415,0.53848296,0.8232002,0.6854817
2023:03:03:19:34:17,up_120_2t_,1.8196659088134766,115.53,118.71,177.65,86.04,0.54646426,0.40940332,0.931189,0.55011934,0.46178553,0.8957534,0.51086414,0.46180478,0.84388477,0.45618543,0.4407441,0.91525984,0.42081356,0.40937978,0.8846524,0.585685,0.45652753,0.8551369,0.6442921,0.4406616,0.9055458,0.67968684,0.4146097,0.8507767,0.54629946,0.6082062,0.9380137,0.51888144,0.60821784,0.9294525,0.52286404,0.72364223,0.87184316,0.5267792,0.81796724,0.84444326,0.5699151,0.6081976,0.86590207,0.5698299,0.7235317,0.823582,0.57362837,0.8177017,0.864709,0.5460992,0.39920688,0.93707156,0.55038536,0.39915183,0.9501674,0.530643,0.4198093,0.6740544,0.5698351,0.41459653,0.78718626,0.5699113,0.8490858,0.76864445,0.5814736,0.84397197,0.82003355,0.5659452,0.8230699,0.6976896,0.542249,0.8492626,0.81508017,0.52284074,0.8490731,0.7651852,0.53842986,0.828196,0.68234324
2023:03:03:19:34:17,up_120_2t_,1.8775107860565186,118.06,118.73,178.13,86.03,0.5464641,0.409433,0.92806846,0.5501353,0.46178505,0.89467627,0.51088095,0.46181569,0.8446761,0.45621678,0.44071224,0.9120369,0.4208205,0.40934086,0.8801791,0.58570194,0.45654574,0.8510269,0.6442755,0.44064447,0.905545,0.67970145,0.40954015,0.8499203,0.54631144,0.60820806,0.93709886,0.51889116,0.6082145,0.92822576,0.52287376,0.72363985,0.87101436,0.5267573,0.81799763,0.8467407,0.5736229,0.60819995,0.8662135,0.56988275,0.72351784,0.8207026,0.5699066,0.8176949,0.86020154,0.54610014,0.399216,0.9331713,0.5503939,0.39917043,0.945986,0.5306584,0.41981128,0.6506754,0.56986034,0.41461617,0.7887559,0.5699296,0.8490823,0.7753039,0.5814757,0.8439676,0.82404304,0.56587243,0.82306033,0.69056064,0.5422564,0.84927845,0.8047768,0.52285296,0.84910333,0.7547089,0.538393,0.82824606,0.68441767
2023:03:03:19:34:17,up_120_2t_,1.9403438568115234,115.56,121.01,178.15,85.98,0.5464303,0.4094403,0.9274472,0.5501492,0.46177515,0.89387643,0.51091164,0.46180645,0.8469731,0.4598903,0.44070318,0.91057354,0.42081252,0.40438542,0.87877005,0.58570844,0.4565459,0.85093755,0.6442906,0.4406535,0.90485144,0.679718,0.41455716,0.84862316,0.5463285,0.6081875,0.9383423,0.5189176,0.608192,0.92491275,0.5228414,0.72363484,0.8733723,0.5266667,0.8179648,0.8543356,0.57363653,0.6081844,0.86942345,0.56987196,0.7235218,0.821694,0.56984645,0.8176878,0.8567736,0.5460778,0.3992114,0.93103385,0.55036694,0.39918306,0.94812834,0.53445625,0.4147189,0.60690457,0.56984425,0.41463548,0.79284424,0.5698533,0.8490699,0.7727088,0.57789296,0.84398496,0.82555974,0.5620606,0.8230454,0.6939928,0.5384584,0.8492346,0.7785502,0.5227823,0.8490597,0.7410649,0.53456956,0.8232249,0.67961675
2023:03:03:19:34:17,up_120_2t_,2.0051417350769043,116.34,118.70,178.14,85.98,0.54643977,0.40948215,0.9242369,0.5501496,0.46174476,0.8940734,0.51090574,0.4617699,0.8470596,0.45990008,0.44070545,0.9120519,0.42082196,0.4093446,0.8796909,0.58941704,0.4564934,0.84985024,0.6443238,0.44064453,0.90825945,0.6797861,0.4146612,0.84489405,0.5463248,0.60821325,0.9367606,0.51891136,0.6082118,0.9254126,0.52282727,0.7284989,0.8788996,0.5266581,0.8179776,0.8567036,0.57363266,0.60820764,0.8673026,0.56986547,0.723545,0.8208842,0.56985533,0.8176958,0.8581176,0.5460891,0.39923596,0.9295994,0.55037665,0.399209,0.94374037,0.53446525,0.41472062,0.61184156,0.5698457,0.4146352,0.7912816,0.5698672,0.8490848,0.77777934,0.5814444,0.8439792,0.82816535,0.5620582,0.82305807,0.69487786,0.53846234,0.84926856,0.788681,0.5227763,0.8490933,0.75103104,0.53456706,0.82817924,0.6844404
2023:03:03:19:34:17,up_120_2t_,2.065011978149414,116.33,118.62,178.14,85.96,0.54645556,0.40949365,0.92375165,0.55016935,0.46172526,0.89373904,0.5109214,0.46174133,0.84802353,0.45989645,0.44073576,0.9114396,0.42082268,0.40947714,0.882537,0.58946264,0.45646778,0.849546,0.6443553,0.44067675,0.914459,0.6797432,0.41470575,0.85787296,0.54633063,0.60824996,0.93664324,0.5189076,0.60824805,0.9279175,0.52282816,0.72852343,0.8813882,0.5266809,0.81795776,0.85823506,0.5736477,0.60824287,0.86818516,0.56987864,0.72354555,0.8187325,0.569863,0.8176901,0.85841256,0.54609907,0.3992375,0.93055934,0.5503932,0.39920586,0.9418412,0.53446573,0.41470248,0.61595595,0.5698714,0.41458344,0.79379106,0.5698951,0.8490812,0.7771321,0.58146137,0.84396315,0.82746494,0.56205964,0.82305026,0.69640595,0.5385027,0.8492572,0.7975919,0.5227956,0.84908295,0.75603867,0.5345788,0.8232147,0.68879277
2023:03:03:19:34:17,up_120_2t_,2.1264076232910156,116.37,118.60,178.17,85.95,0.54647326,0.4094917,0.9244517,0.55016464,0.46176323,0.89419895,0.510922,0.46175483,0.8490429,0.45990086,0.44074914,0.9083828,0.42080212,0.4095112,0.88394994,0.58946925,0.45653808,0.8463716,0.6443555,0.4407238,0.9142988,0.67981726,0.41466132,0.8493453,0.54632014,0.6082205,0.937645,0.51890147,0.608224,0.9286129,0.5228515,0.72364247,0.8750488,0.5267006,0.81794614,0.858547,0.57362723,0.60820967,0.866481,0.5699117,0.7234817,0.81770825,0.5698835,0.81764793,0.85830694,0.546114,0.3992373,0.93370503,0.55040747,0.39920527,0.9422141,0.53447264,0.41471815,0.6362479,0.56987405,0.41460624,0.79194623,0.56991583,0.8490611,0.7776752,0.5814781,0.8439195,0.82470304,0.5620696,0.82299584,0.694292,0.5385272,0.84925944,0.80420613,0.52280647,0.84908444,0.7600538,0.53459674,0.82320464,0.6923985
