now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:31:41,up_90_2t_,6.569772005081177,85.86,85.23,179.86,93.48,0.5580887,0.40948638,0.8546679,0.5542302,0.4721035,0.88185936,0.5149809,0.47207144,0.8795414,0.45620292,0.47228557,0.83614135,0.4206509,0.47732973,0.77716947,0.6012878,0.4670919,0.84708214,0.6483306,0.46704912,0.810593,0.70321435,0.4773067,0.9244084,0.55046666,0.60861427,0.8859081,0.5345158,0.6086154,0.8493598,0.5423797,0.72886413,0.89351934,0.5422048,0.8282324,0.79686785,0.57780075,0.6085331,0.9163553,0.57759863,0.72881037,0.89366233,0.5776717,0.82305205,0.88475746,0.55037904,0.39917722,0.93940234,0.5698842,0.39922562,0.89304763,0.54622173,0.40940955,0.81941783,0.5777795,0.41465965,0.7298408,0.5815217,0.8543933,0.8407856,0.5856511,0.84931433,0.7902852,0.5736685,0.8335492,0.7098984,0.54625946,0.8543766,0.78603363,0.5345787,0.8542414,0.70341736,0.5423961,0.8388,0.69103485
2023:03:03:19:31:41,up_90_2t_,6.635105133056641,84.33,86.73,179.86,93.48,0.5580711,0.40949115,0.8549845,0.5542368,0.47209963,0.8811207,0.51499856,0.47208422,0.88132936,0.4562191,0.4723187,0.8359356,0.4206821,0.47735932,0.79549444,0.60127765,0.46707463,0.8456354,0.6483062,0.46710548,0.8176786,0.7031895,0.4773147,0.92723596,0.55407435,0.6085705,0.88986015,0.5345394,0.60857666,0.85311085,0.5423628,0.7287978,0.8891058,0.5385298,0.82318157,0.80076164,0.57779974,0.60849077,0.9197527,0.57760155,0.7287587,0.8909924,0.57767606,0.82301456,0.8844788,0.5503722,0.39917478,0.93698037,0.56987315,0.39922914,0.89112,0.5462291,0.4094199,0.8050472,0.57778513,0.41466808,0.74508905,0.5814801,0.8543587,0.8275075,0.5856216,0.8492881,0.7844011,0.57368284,0.83350015,0.7078716,0.54623324,0.8543211,0.7913176,0.5345385,0.8541717,0.7050006,0.5424069,0.8386912,0.68614167
2023:03:03:19:31:41,up_90_2t_,6.7009289264678955,84.33,86.73,179.86,93.49,0.5580667,0.40947744,0.8556279,0.55422777,0.47209734,0.8814126,0.51499194,0.47208726,0.88164794,0.45623216,0.4723292,0.83669245,0.4206731,0.47736505,0.80247504,0.6012682,0.4670708,0.8454559,0.6482957,0.46710044,0.8179187,0.7031908,0.47729853,0.9239054,0.55407727,0.60856605,0.8895849,0.5345462,0.6085686,0.85366493,0.54235435,0.7287934,0.88798416,0.53852046,0.8231525,0.80041057,0.57780015,0.6084901,0.919212,0.57759935,0.72875834,0.8898856,0.5776764,0.8230127,0.8846212,0.5503726,0.39916277,0.9352954,0.56987095,0.39922005,0.89042675,0.546233,0.40941775,0.79276633,0.5777846,0.41466486,0.74251115,0.5814707,0.85434765,0.82428324,0.5856117,0.8492834,0.7845236,0.5736915,0.83349454,0.70868075,0.54622084,0.8542928,0.7860706,0.53451324,0.84929407,0.70033264,0.5424021,0.83865124,0.68170863
2023:03:03:19:31:41,up_90_2t_,6.758774518966675,84.34,86.74,179.87,93.45,0.55802673,0.40950614,0.855934,0.5542222,0.47209743,0.88126636,0.514989,0.47207978,0.87978303,0.4562121,0.4723453,0.8328722,0.4206607,0.4773532,0.7796788,0.60124886,0.46708742,0.8462194,0.6446392,0.47204238,0.82385355,0.7031783,0.47730553,0.92470324,0.55407995,0.6085285,0.8932987,0.5345522,0.6085274,0.85801727,0.5423769,0.72869927,0.8877912,0.54221296,0.82308924,0.8066539,0.5777981,0.60845596,0.92221147,0.5776029,0.728682,0.8883936,0.57766634,0.82294977,0.88593554,0.5503537,0.39916882,0.9345425,0.5698455,0.39924082,0.88637966,0.54623973,0.40940192,0.77326083,0.57778454,0.4146696,0.7583258,0.58146983,0.85432595,0.8231204,0.58562416,0.84925216,0.7801939,0.57366204,0.83341616,0.7037689,0.5462472,0.8542903,0.8103007,0.53451645,0.84928644,0.721063,0.5423963,0.833565,0.6843221
2023:03:03:19:31:41,up_90_2t_,6.818613767623901,85.86,85.23,179.87,90.06,0.55432767,0.40945977,0.86031735,0.55422884,0.47209728,0.88203025,0.5150026,0.47207746,0.8792211,0.45989117,0.4723405,0.8286988,0.42072642,0.47733134,0.7969023,0.6012365,0.46708587,0.8467397,0.64827347,0.4720688,0.82473916,0.7031549,0.4772989,0.92169535,0.5504662,0.6085303,0.89493334,0.5345336,0.6085255,0.8580986,0.54235387,0.7286993,0.8859271,0.53849983,0.82307196,0.804504,0.57779276,0.60845506,0.92230177,0.5776003,0.72868633,0.88819826,0.57766634,0.82298005,0.8833646,0.5503525,0.39914015,0.93673724,0.56982726,0.39921558,0.8895092,0.54625446,0.40939796,0.75579906,0.57778007,0.4146843,0.77124417,0.5814647,0.85434514,0.8181952,0.58561903,0.8492823,0.7800071,0.57367224,0.83346236,0.7047985,0.5462143,0.8542803,0.79850197,0.53448033,0.8492695,0.71087396,0.5423789,0.8335483,0.6809604
2023:03:03:19:31:41,up_90_2t_,6.880004405975342,84.36,86.74,179.88,93.43,0.5580163,0.4094698,0.8598497,0.55422354,0.47210893,0.8822634,0.5149959,0.47208607,0.8790943,0.45618674,0.47236124,0.8296653,0.42074728,0.4773529,0.782207,0.6012342,0.4671095,0.8481332,0.6482886,0.47210434,0.82370687,0.70313966,0.47729236,0.9172269,0.55407506,0.6085218,0.8943243,0.53454465,0.6085184,0.85838014,0.5423624,0.72870135,0.8875829,0.5385025,0.82308674,0.8066701,0.57779396,0.6084529,0.92261446,0.5776068,0.7286961,0.89042413,0.5776637,0.82297623,0.8852127,0.5503564,0.39914674,0.9373066,0.5698332,0.3992257,0.8894538,0.54625607,0.40940863,0.7625408,0.577781,0.41470382,0.7727766,0.58148116,0.85433227,0.82263094,0.5856339,0.8492653,0.7799205,0.5736575,0.8334553,0.70498484,0.5462267,0.85428184,0.8025006,0.53448886,0.84927565,0.714157,0.54237306,0.8335677,0.6846672
2023:03:03:19:31:41,up_90_2t_,6.943833112716675,85.87,85.18,179.87,90.07,0.5543199,0.40946737,0.8609148,0.55422103,0.47210217,0.8814234,0.5149859,0.47208536,0.87590057,0.45613787,0.47717607,0.8296693,0.42069045,0.4774256,0.77618194,0.6012293,0.46710873,0.8487082,0.6482971,0.4721344,0.82618636,0.7031462,0.4772946,0.9185025,0.55046123,0.6085125,0.89516485,0.5345224,0.60850805,0.8570574,0.5423511,0.7287068,0.8853335,0.5385023,0.823073,0.8057724,0.57779044,0.60843927,0.92151743,0.57759845,0.72868294,0.8868252,0.5776676,0.822968,0.885113,0.5503495,0.39913794,0.9364496,0.5698234,0.39922276,0.88878393,0.54625297,0.40940878,0.7447746,0.57778555,0.4147082,0.77854955,0.5778718,0.85431355,0.817703,0.5856066,0.84925824,0.78015476,0.5736741,0.8334453,0.7061224,0.5462116,0.85427034,0.7997298,0.5344794,0.8492593,0.711835,0.5423789,0.8335473,0.6822975
2023:03:03:19:31:41,up_90_2t_,7.001678466796875,85.87,85.13,179.86,90.06,0.55431366,0.4094686,0.8617047,0.55423874,0.47210017,0.8797173,0.51500297,0.47209102,0.8741392,0.45615488,0.47232792,0.82377607,0.42064258,0.47751126,0.76335394,0.60123926,0.46709943,0.84906036,0.6483381,0.47213075,0.825859,0.70312434,0.47728485,0.90972596,0.55046934,0.6085358,0.8908833,0.5345391,0.608532,0.85447335,0.5423652,0.72874415,0.88754046,0.5422107,0.8231088,0.8047537,0.57779783,0.6084617,0.91998565,0.5775998,0.7287345,0.8905064,0.57767785,0.822997,0.8830865,0.5503486,0.39913842,0.9366727,0.5698156,0.39922425,0.88939327,0.5462612,0.40939638,0.7345826,0.57778686,0.41468477,0.78408617,0.5814739,0.8543483,0.8222183,0.58562744,0.84928703,0.7810625,0.5736832,0.8334734,0.70365316,0.546242,0.85428214,0.7969947,0.53452617,0.84927696,0.7102973,0.54239666,0.8335894,0.6834772
2023:03:03:19:31:41,up_90_2t_,7.059523582458496,85.88,85.14,179.87,90.05,0.5543038,0.40945274,0.8639925,0.5542457,0.47211084,0.8807826,0.5150125,0.47210607,0.87602925,0.45616442,0.47233203,0.82131785,0.4206547,0.47750488,0.7572166,0.6012458,0.46709985,0.85010666,0.64833724,0.47214147,0.82660246,0.7031107,0.47727475,0.9083915,0.550466,0.6085351,0.8924007,0.53453493,0.6085294,0.85517704,0.54237366,0.72873294,0.88910604,0.53851783,0.8230869,0.80481976,0.57779294,0.6084628,0.9214131,0.5775978,0.7287306,0.8893367,0.5776649,0.82298315,0.8816876,0.550345,0.39913312,0.9368467,0.5698018,0.39921868,0.88955575,0.54626316,0.40941763,0.72277474,0.5777846,0.414705,0.78770477,0.5778764,0.85432976,0.82185465,0.58560604,0.8492759,0.78449696,0.57366985,0.8334544,0.7020551,0.5462155,0.8542719,0.7990198,0.534483,0.8492579,0.7114742,0.5423897,0.8335621,0.68462455
2023:03:03:19:31:42,up_90_2t_,7.125347852706909,85.89,85.14,179.86,90.04,0.5542913,0.40943587,0.86630017,0.55424255,0.4721094,0.88117564,0.5150091,0.47210783,0.8757897,0.45616624,0.4723318,0.8213892,0.42065242,0.4775058,0.75428146,0.60124177,0.46709707,0.8492089,0.64832425,0.47213992,0.8276222,0.7031068,0.47727394,0.9107519,0.5504542,0.60852647,0.89456403,0.53451854,0.60852194,0.85494596,0.54236776,0.7287399,0.88817066,0.538522,0.82308066,0.8029214,0.577782,0.60845536,0.92063445,0.57758963,0.7287178,0.8861856,0.57766485,0.82298803,0.8798038,0.5503359,0.39912328,0.9380334,0.5697882,0.3992072,0.8899748,0.54625505,0.40942222,0.7144329,0.5777828,0.41470268,0.78977925,0.5778631,0.854337,0.8200318,0.5855907,0.84928626,0.7849672,0.57367337,0.8334588,0.70084506,0.5462066,0.85426307,0.7915815,0.5344817,0.84924555,0.705575,0.5423959,0.83355165,0.681822
2023:03:03:19:31:42,up_90_2t_,7.189176559448242,88.63,85.15,179.86,90.04,0.5542869,0.40942362,0.86795497,0.5542413,0.4721237,0.8824666,0.515014,0.47212344,0.87781036,0.45617747,0.4723304,0.8182461,0.420628,0.47749427,0.7468574,0.6012315,0.47201213,0.8493825,0.64831024,0.47213262,0.8243378,0.7031344,0.47728065,0.91690314,0.5504507,0.6085513,0.8925204,0.5345147,0.60854673,0.85339296,0.5423651,0.7287575,0.8869766,0.5385307,0.8230747,0.8024535,0.577777,0.60847884,0.91888016,0.5775895,0.7287343,0.88748205,0.5776692,0.82298845,0.8818039,0.55033576,0.3991194,0.93878555,0.5697825,0.3992031,0.89060825,0.5462556,0.40942815,0.7103153,0.5777796,0.41471294,0.793461,0.57787466,0.854346,0.8198948,0.5856086,0.8492918,0.7848102,0.5736748,0.8334494,0.70185834,0.54621476,0.85426337,0.79132026,0.5344869,0.8492459,0.7052698,0.5424001,0.83353853,0.6806973
2023:03:03:19:31:42,up_90_2t_,7.247050523757935,88.64,85.16,179.86,90.03,0.5542792,0.4094348,0.8682998,0.55424386,0.47213042,0.88256204,0.51501626,0.47213188,0.8775093,0.4561661,0.47232458,0.8194006,0.42055285,0.4774953,0.71176326,0.60123575,0.47201818,0.8502832,0.6483227,0.47214082,0.8243805,0.7031438,0.47727582,0.916577,0.55045867,0.60856104,0.890874,0.5345287,0.60855603,0.85320747,0.5423581,0.72874635,0.8856141,0.53852206,0.8230583,0.80245376,0.57778454,0.60848475,0.91917235,0.5775939,0.7287234,0.88696194,0.57766765,0.82297367,0.8821769,0.5503275,0.39912567,0.9395536,0.5697749,0.39920986,0.88933665,0.54624915,0.4094351,0.70940435,0.57777786,0.414716,0.792753,0.5814624,0.8543479,0.8211261,0.58561736,0.8492842,0.7844167,0.5736688,0.8334274,0.7022842,0.54621416,0.85425496,0.7910263,0.53448546,0.84923494,0.70522916,0.54239535,0.8335234,0.67941403
2023:03:03:19:31:42,up_90_2t_,7.3048670291900635,85.90,85.13,179.85,90.03,0.55427706,0.40943277,0.8683421,0.5542428,0.4721212,0.8822665,0.51502675,0.47212178,0.877198,0.45617992,0.47234163,0.8204758,0.42055473,0.47753632,0.71244216,0.60122997,0.46710432,0.8495416,0.64831775,0.47214025,0.82867754,0.70311993,0.47726735,0.9124408,0.5504466,0.60851866,0.89642483,0.53450733,0.6085171,0.8553324,0.5423643,0.7286725,0.88240826,0.54221857,0.82299596,0.80629236,0.5777744,0.60844326,0.9218005,0.57759124,0.72865874,0.8811945,0.57768136,0.81808877,0.8849345,0.5503262,0.39912724,0.93804276,0.5697729,0.3992103,0.88893247,0.5462447,0.40944716,0.70481783,0.5777746,0.41472068,0.79315984,0.5778779,0.85430956,0.8192344,0.5856231,0.8492571,0.78092533,0.5736887,0.8283561,0.7040103,0.5462241,0.85422564,0.79543704,0.5344898,0.8491944,0.7092512,0.54241484,0.83345157,0.6809987
2023:03:03:19:31:42,up_90_2t_,7.366702079772949,85.89,85.10,179.86,90.03,0.55427456,0.40941814,0.869193,0.5542517,0.47213015,0.88390565,0.51505005,0.47213602,0.88066113,0.45997286,0.47717384,0.82357544,0.42068648,0.47758305,0.78637326,0.60124093,0.46709594,0.8505444,0.6483501,0.47214252,0.8266423,0.70310354,0.47727472,0.9065609,0.5504448,0.60855603,0.89342624,0.5345053,0.6085557,0.85263944,0.542382,0.72870433,0.88618577,0.5422121,0.8229905,0.804013,0.57777286,0.60848016,0.9199845,0.5775938,0.7286836,0.88308084,0.5776724,0.81807894,0.88460803,0.55032456,0.39912125,0.93735886,0.56976485,0.3992017,0.8892018,0.5462505,0.40944904,0.6947528,0.57777244,0.4147096,0.7895483,0.5778741,0.854304,0.8241359,0.585614,0.8492484,0.7850026,0.5736725,0.8283417,0.705426,0.54621816,0.85421324,0.79137117,0.5344919,0.8491817,0.7053495,0.54240984,0.83344024,0.6792029
2023:03:03:19:31:42,up_90_2t_,7.430530786514282,85.88,85.10,179.86,90.03,0.55427694,0.40941355,0.86940324,0.5542576,0.47213435,0.8842919,0.51507366,0.4721454,0.8827022,0.4600915,0.47718334,0.8229167,0.42078146,0.4775867,0.81213975,0.60123724,0.46709055,0.85039663,0.64834577,0.472155,0.82780945,0.70310056,0.47728696,0.9075415,0.5504514,0.60854846,0.8943059,0.53452724,0.60854656,0.85457593,0.5423777,0.7286932,0.8864659,0.53851545,0.82299894,0.80324537,0.57777125,0.60847306,0.9211632,0.5775887,0.7286772,0.8830404,0.57767886,0.8180906,0.88459563,0.55032575,0.39912042,0.9375903,0.5697625,0.39919782,0.8896907,0.54625416,0.40945145,0.6966327,0.5777694,0.41469768,0.7895942,0.5778722,0.8543103,0.82521105,0.5856089,0.84926087,0.7873586,0.57369524,0.82836926,0.7071488,0.5461932,0.85421044,0.7836973,0.5344661,0.8491738,0.6984568,0.54240245,0.8334537,0.67757225
2023:03:03:19:31:42,up_90_2t_,7.48837685585022,85.89,85.10,179.86,90.04,0.5542779,0.40941477,0.86933386,0.55425686,0.47214088,0.88478357,0.5150792,0.47215363,0.88362616,0.46009997,0.47720128,0.82464224,0.42077914,0.47759253,0.8133454,0.6012336,0.46709162,0.8503251,0.6483364,0.47214615,0.82865524,0.7031074,0.47727224,0.9079335,0.55044967,0.6085568,0.8938279,0.53452456,0.60855496,0.8541863,0.54237014,0.7287058,0.8864578,0.53852737,0.82302064,0.80497587,0.57776934,0.6084814,0.92034423,0.57758874,0.7286886,0.88316983,0.5776831,0.8229407,0.8851559,0.55032575,0.39912075,0.9377342,0.56976134,0.3991949,0.89038265,0.546256,0.4094502,0.6978102,0.5777663,0.4146814,0.7899108,0.5778723,0.8543142,0.82346493,0.5856132,0.8492626,0.78461033,0.57370335,0.8283807,0.7071107,0.5462033,0.8542387,0.7909902,0.5344736,0.8492075,0.704447,0.54240716,0.8334799,0.6801095
2023:03:03:19:31:42,up_90_2t_,7.546221971511841,85.90,85.11,179.86,90.01,0.554239,0.4094112,0.87318027,0.5542606,0.47214872,0.88467604,0.51508445,0.4721723,0.8853809,0.46009576,0.4771976,0.8235415,0.42079183,0.47758946,0.8118559,0.60123146,0.4670805,0.8491991,0.64832234,0.47213638,0.8273025,0.7031185,0.4772618,0.9090175,0.5504442,0.6085603,0.8944986,0.53450996,0.60856104,0.8532552,0.5423522,0.7287206,0.8853841,0.53852654,0.8230194,0.8047672,0.57776845,0.6084837,0.92037374,0.57758594,0.7286962,0.88335663,0.57768023,0.8229521,0.88385975,0.5502873,0.39912474,0.94154936,0.5659643,0.39918604,0.8913346,0.5462271,0.40946707,0.69233626,0.5777374,0.41464156,0.7970189,0.57786745,0.85430914,0.818117,0.5855999,0.8492692,0.783542,0.5737014,0.8283994,0.7069775,0.54619926,0.85421336,0.7848271,0.5344859,0.84918386,0.70069796,0.54240966,0.83348024,0.6794428
2023:03:03:19:31:42,up_90_2t_,7.605630874633789,85.88,85.24,179.86,90.01,0.5542444,0.40938982,0.8737874,0.5542757,0.47215748,0.88376737,0.51868767,0.4721785,0.88656765,0.46009728,0.4771946,0.8219116,0.42081076,0.47758165,0.8132049,0.6012281,0.4670825,0.84888464,0.64830744,0.47212428,0.8289436,0.70312685,0.477279,0.91554356,0.5504692,0.6085363,0.8941093,0.5345546,0.6085405,0.8571067,0.5423462,0.72871476,0.88686097,0.53849804,0.8230669,0.80492246,0.5777855,0.6084519,0.92402834,0.5775915,0.7286767,0.88512886,0.5776666,0.82296616,0.8841716,0.5502911,0.39912173,0.9461943,0.565957,0.39917257,0.893356,0.54623264,0.4094724,0.71411365,0.5777248,0.4146329,0.8012951,0.5814676,0.8543316,0.82347393,0.58561754,0.8492723,0.7845218,0.5736713,0.83344024,0.70615387,0.54620624,0.8542567,0.7935169,0.53447425,0.84924144,0.70725584,0.54238373,0.83353937,0.6813703
2023:03:03:19:31:42,up_90_2t_,7.669460296630859,85.89,85.25,179.86,90.02,0.55426806,0.40937164,0.8718539,0.5542798,0.47216353,0.8831273,0.5186806,0.47218126,0.88502467,0.4600445,0.4771889,0.82099974,0.4207691,0.47757286,0.796853,0.60123444,0.46708772,0.84888905,0.64829195,0.47211516,0.8265245,0.7031583,0.47728312,0.9232776,0.5504681,0.60855436,0.89194983,0.53455436,0.6085568,0.85533553,0.5423436,0.7287244,0.88621527,0.5385157,0.8230706,0.80570656,0.57778436,0.6084711,0.92285883,0.5775908,0.7286877,0.8844062,0.57767457,0.82296926,0.8847236,0.5503056,0.3991117,0.94861525,0.56597614,0.39915493,0.8953869,0.5462385,0.40944907,0.7423724,0.5777269,0.41459417,0.79813516,0.58146584,0.8543338,0.824643,0.5856174,0.8492754,0.7852615,0.57368755,0.83344585,0.70542085,0.5462205,0.85425705,0.79247236,0.53449816,0.84924304,0.70610595,0.5423955,0.8335459,0.6814254
2023:03:03:19:31:42,up_90_2t_,7.727305889129639,84.38,86.76,179.87,90.02,0.55428565,0.40937418,0.8696814,0.5542803,0.47216615,0.88365245,0.51867837,0.47217652,0.88333374,0.46003366,0.47716856,0.81838566,0.4207928,0.4775681,0.7978567,0.60123706,0.46709007,0.84894156,0.64830023,0.47210267,0.8241625,0.7031935,0.47727907,0.92571145,0.5540772,0.6085495,0.89035034,0.5345463,0.60856104,0.85341984,0.54233664,0.72878516,0.8864855,0.5385106,0.8231543,0.80070686,0.5778008,0.6084684,0.9221001,0.5776022,0.72875434,0.8899718,0.5776673,0.823,0.8832564,0.5503152,0.39911613,0.9500359,0.56599176,0.39915258,0.8959569,0.54623955,0.40945062,0.7665827,0.57772255,0.41458488,0.79453003,0.5815085,0.85435677,0.8273834,0.58564585,0.849277,0.78366935,0.5736667,0.83348805,0.70551103,0.54624844,0.8542919,0.7763201,0.5345541,0.8492972,0.6918678,0.5423923,0.83866924,0.6841436
2023:03:03:19:31:42,up_90_2t_,7.785150527954102,84.38,86.77,179.87,89.96,0.55422425,0.40938178,0.8751794,0.5542875,0.4721644,0.8833436,0.51871127,0.47217372,0.8841438,0.46009794,0.47717148,0.81402874,0.42084512,0.4775575,0.80626965,0.6012261,0.46708652,0.84978646,0.6483033,0.47210637,0.8284831,0.7031608,0.47726366,0.91639864,0.55408853,0.6085451,0.89028245,0.5345717,0.6085514,0.85501385,0.54233813,0.72878605,0.8871924,0.53851426,0.82315284,0.8024177,0.5778027,0.6084687,0.9236196,0.57760906,0.728776,0.89434886,0.5776709,0.8230199,0.8831602,0.5502717,0.39911523,0.94986224,0.5659225,0.39915583,0.8966159,0.54622066,0.4094532,0.71826243,0.577695,0.41456833,0.8087253,0.58147204,0.8543765,0.8245586,0.5856159,0.8493095,0.78701144,0.57368565,0.83350664,0.7080008,0.54622775,0.85430115,0.7824305,0.5345232,0.8493002,0.69674474,0.5424013,0.83865756,0.68466944
2023:03:03:19:31:42,up_90_2t_,7.846985340118408,84.37,86.64,179.88,89.95,0.5542337,0.40939382,0.8740181,0.55429333,0.47216743,0.8831661,0.51871586,0.47217292,0.88446945,0.46385378,0.47718012,0.8120574,0.42450747,0.47756022,0.8190963,0.60123944,0.46709856,0.852242,0.6483656,0.47214317,0.824016,0.70312107,0.47729063,0.9086019,0.5540865,0.60852534,0.8925178,0.5345628,0.6085288,0.8565271,0.5423345,0.7287566,0.88695884,0.5385171,0.8231543,0.803703,0.5778031,0.6084543,0.9244737,0.5776084,0.7287499,0.8941704,0.577661,0.8229936,0.88470256,0.55028087,0.39911926,0.94967186,0.56593657,0.399167,0.89567894,0.5462251,0.40945154,0.7221555,0.5777011,0.4146003,0.80682397,0.5814812,0.8543543,0.827191,0.5856224,0.84928054,0.786646,0.5736633,0.8334822,0.7079405,0.54624397,0.8543039,0.78804684,0.53453964,0.8493106,0.7017281,0.54240054,0.8386703,0.6864939
2023:03:03:19:31:42,up_90_2t_,7.910385608673096,84.35,86.65,179.88,89.90,0.5541587,0.40942594,0.87957644,0.55429816,0.47216803,0.8827422,0.5187325,0.47218618,0.886502,0.4639038,0.47720376,0.81290627,0.42449594,0.47755077,0.81647503,0.6012405,0.46708864,0.85258055,0.64837044,0.47219715,0.82872593,0.70310056,0.47732234,0.91089445,0.5540861,0.608514,0.89356565,0.53456235,0.60851586,0.85748243,0.54232603,0.72877675,0.88746077,0.538521,0.8231877,0.8028264,0.5778014,0.6084447,0.9248644,0.57761234,0.7287512,0.8957666,0.57766545,0.82300144,0.8861141,0.5502232,0.39913553,0.9492511,0.56585777,0.3991861,0.8925532,0.5462185,0.4094619,0.65351045,0.5776786,0.41461822,0.8180749,0.58150405,0.85435283,0.8319853,0.58564544,0.8492729,0.7848041,0.57365775,0.8334893,0.7086016,0.5462638,0.85431504,0.7827504,0.5345876,0.854173,0.69809985,0.5423949,0.8387083,0.68917096
2023:03:03:19:31:42,up_90_2t_,7.968230485916138,84.35,86.67,179.89,89.84,0.5540934,0.4094322,0.8852926,0.55430514,0.4721841,0.8837953,0.5187595,0.47220767,0.8885876,0.46396995,0.47723612,0.8152253,0.4245195,0.4775425,0.829492,0.60123354,0.46710327,0.8520168,0.64832467,0.47220063,0.83612084,0.7031201,0.47734547,0.9271597,0.5540902,0.60852915,0.8918278,0.53457314,0.60852736,0.8571957,0.54232824,0.72877276,0.8868504,0.53850436,0.8231805,0.80111915,0.5778021,0.6084624,0.92321134,0.5776207,0.72874904,0.895298,0.5776626,0.82297707,0.88599914,0.5501802,0.39913195,0.95312023,0.56204015,0.3991851,0.8959468,0.54622006,0.4094307,0.58169436,0.5776628,0.41463044,0.8255269,0.58149046,0.8543375,0.8294966,0.5856358,0.84925634,0.78392494,0.5736524,0.8334487,0.7056938,0.5462484,0.8543231,0.78770554,0.53455055,0.8541772,0.7021978,0.54238415,0.8386883,0.68644285
2023:03:03:19:31:42,up_90_2t_,8.02607536315918,84.34,86.64,179.89,86.50,0.5504178,0.40941954,0.894569,0.55431235,0.47217503,0.88369036,0.51878077,0.47220454,0.8894459,0.46776283,0.4772599,0.8198725,0.42451212,0.47757486,0.83894855,0.6012371,0.46710455,0.85144216,0.6483415,0.47218856,0.8272926,0.70321256,0.4773784,0.9333868,0.55408454,0.60848075,0.89577514,0.53458256,0.60847783,0.86034524,0.54234505,0.7287198,0.88528854,0.5385024,0.8231375,0.80159396,0.5777882,0.60841954,0.9247575,0.5776171,0.7286908,0.8901111,0.5776635,0.82294047,0.8856782,0.55012846,0.39911643,0.95454496,0.5619705,0.39916292,0.90116096,0.5462047,0.40943694,0.46190992,0.5776527,0.41461617,0.8307237,0.58148456,0.85432345,0.82654154,0.58563685,0.84924114,0.78184754,0.5736516,0.8283886,0.7037363,0.54624593,0.854304,0.7884346,0.53452367,0.84930795,0.70239896,0.54237986,0.83864325,0.6827143
2023:03:03:19:31:43,up_90_2t_,8.087910413742065,88.62,85.09,179.88,83.17,0.5504679,0.40944028,0.8879131,0.55802053,0.47217834,0.8821752,0.51878357,0.4722047,0.8894855,0.46397656,0.4772548,0.81654626,0.42448872,0.47757438,0.8233122,0.6012515,0.4720145,0.8522252,0.648339,0.47223473,0.83235556,0.7031822,0.47741815,0.93162537,0.5540845,0.6084952,0.8944791,0.53458726,0.60848445,0.8599769,0.5423167,0.72875327,0.88560474,0.53846973,0.8231816,0.79814047,0.57778585,0.6084383,0.9243799,0.57760715,0.72872317,0.89053833,0.5776638,0.82299286,0.8812298,0.5501676,0.39913017,0.95408875,0.56203014,0.399179,0.89795923,0.54622155,0.4094422,0.5309711,0.5776738,0.41461882,0.8298451,0.5814982,0.85435617,0.82191175,0.585641,0.84927267,0.778932,0.5736569,0.8334749,0.7029214,0.54623884,0.85431534,0.77560985,0.5345494,0.85417116,0.691975,0.54236096,0.8386899,0.68216205
2023:03:03:19:31:43,up_90_2t_,8.149744987487793,85.86,85.07,179.88,86.53,0.5541651,0.40941918,0.87978595,0.55802184,0.4721686,0.87968373,0.51877105,0.47219855,0.8877982,0.46396002,0.47726735,0.8215697,0.42449602,0.4775959,0.826474,0.60126114,0.46709958,0.8496946,0.6482968,0.47219768,0.83107686,0.7032052,0.47743836,0.93701303,0.55409276,0.608478,0.8941126,0.53460246,0.6084682,0.8604903,0.54231524,0.7287399,0.8851983,0.5384581,0.823176,0.79707855,0.5777899,0.60842085,0.92463344,0.577606,0.728703,0.8895067,0.5776566,0.822974,0.88161665,0.55022943,0.3991272,0.9487742,0.5658771,0.3991763,0.89482534,0.5462138,0.40946534,0.6439622,0.57771397,0.41462642,0.8198667,0.58151317,0.8543332,0.8249277,0.5856513,0.8492401,0.7785485,0.5736419,0.83345443,0.7012595,0.54624695,0.85430336,0.76831377,0.53456235,0.85416263,0.68492794,0.5423497,0.83868724,0.68055683
