now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:12:13,up_60_1t_,1.195040225982666,43.27,44.88,178.18,78.14,0.5229086,0.4043643,0.87528205,0.5384555,0.47722834,0.9036946,0.49923,0.477352,0.8880186,0.45619977,0.5191186,0.9084375,0.4208142,0.55602527,0.92072976,0.57375884,0.47229725,0.907944,0.6129901,0.51414,0.9250247,0.6522799,0.55579495,0.85741705,0.5383857,0.61363554,0.85941195,0.51485157,0.61365557,0.91419,0.5150567,0.7288912,0.95056045,0.5148829,0.8231555,0.89076614,0.5541371,0.61358494,0.88132423,0.5504146,0.72889227,0.920812,0.55037236,0.8232401,0.8702104,0.51891303,0.3990728,0.95448554,0.53835535,0.39900464,0.9134951,0.5149684,0.4094897,0.6982088,0.54640764,0.40424684,0.9017607,0.5503313,0.85452294,0.8281184,0.56599593,0.8544066,0.7667054,0.55016744,0.8439098,0.7134714,0.518713,0.8544483,0.9194043,0.5108758,0.85422754,0.82148343,0.5150646,0.8386736,0.7709672
2023:03:03:19:12:13,up_60_1t_,1.259866714477539,41.73,43.11,178.19,80.97,0.52662724,0.40440023,0.8734325,0.53846914,0.47720265,0.9017423,0.4992779,0.47734302,0.8832537,0.4561911,0.5190689,0.89734316,0.420868,0.56099117,0.90463597,0.5737479,0.47227514,0.9034875,0.61287713,0.51413757,0.91775256,0.64830065,0.5559772,0.8911019,0.53836876,0.6136856,0.8513068,0.51484716,0.61368585,0.90779173,0.5150538,0.7289127,0.9470166,0.5148867,0.8231052,0.89154637,0.55412483,0.61364067,0.87591714,0.5504246,0.72894365,0.9201547,0.5503836,0.8282397,0.8658179,0.5189503,0.39908457,0.953942,0.5384156,0.399045,0.91753095,0.5150034,0.40947533,0.6799377,0.546473,0.4043273,0.9014647,0.55032235,0.854561,0.8248107,0.5659855,0.8544523,0.767597,0.55019003,0.84396595,0.71669203,0.5187079,0.8544195,0.91725504,0.5108702,0.8541851,0.8148348,0.5150715,0.83357614,0.7642534
2023:03:03:19:12:13,up_60_1t_,1.3236961364746094,43.26,43.33,178.18,81.13,0.5306185,0.40433636,0.8737076,0.5422212,0.4772071,0.9070061,0.5030634,0.4773294,0.8774003,0.45624793,0.51423955,0.88752204,0.42448637,0.5560949,0.9075373,0.5738184,0.47228238,0.90832055,0.61294377,0.51423097,0.9286109,0.6483863,0.5560979,0.8890768,0.53839624,0.61368245,0.85237074,0.51486945,0.61367923,0.90719086,0.51507056,0.72887987,0.9455296,0.5149022,0.8230946,0.8959666,0.55413854,0.6136453,0.8752693,0.5504293,0.7289205,0.91672504,0.55038464,0.8232521,0.86855185,0.52271956,0.39901417,0.94956446,0.5423377,0.399027,0.93745786,0.5150555,0.40941116,0.7706745,0.5501528,0.4094043,0.8656097,0.55035263,0.8545141,0.8208355,0.56978416,0.8544033,0.7639583,0.550188,0.84391826,0.7150347,0.5187274,0.8544049,0.9160421,0.51089513,0.8541764,0.81763315,0.5150803,0.83356434,0.76944673
2023:03:03:19:12:13,up_60_1t_,1.3815412521362305,41.89,44.62,178.19,81.10,0.53068376,0.40437376,0.86940205,0.5422817,0.47719634,0.9132143,0.5031095,0.47729805,0.875287,0.45625135,0.5142142,0.884856,0.42085403,0.55602103,0.89775336,0.5774847,0.4722897,0.91237986,0.6129787,0.51425046,0.9280678,0.64839834,0.5560475,0.8814381,0.53838426,0.6136803,0.8498995,0.5148569,0.61366844,0.90441674,0.51506495,0.72884536,0.9452598,0.5148886,0.82307136,0.89354616,0.55413324,0.61365134,0.87421,0.55042595,0.72890943,0.9167806,0.5503702,0.82325006,0.86788154,0.5227621,0.39902517,0.9442472,0.5423977,0.39906812,0.9371806,0.51509935,0.40937835,0.7608679,0.55019766,0.4094607,0.8557693,0.55032724,0.85453135,0.821686,0.56976086,0.8544216,0.7620444,0.55017257,0.8439031,0.7071078,0.51871234,0.85439765,0.9167142,0.5108718,0.85416526,0.8146943,0.5150665,0.83354187,0.76465654
2023:03:03:19:12:13,up_60_1t_,1.4409308433532715,46.28,44.66,178.21,83.97,0.5344982,0.40438375,0.8691651,0.542333,0.47722912,0.92125535,0.5031372,0.47730085,0.87732565,0.4598955,0.5142108,0.8762399,0.4208115,0.5558889,0.8881145,0.5775395,0.4723401,0.9169627,0.6131302,0.51424164,0.91462564,0.660073,0.55600667,0.85413647,0.5383556,0.6137183,0.84188306,0.51484,0.6137015,0.89687365,0.51506114,0.72885936,0.94307566,0.51488847,0.8230376,0.89378667,0.5541146,0.6136877,0.86913466,0.55044717,0.7288899,0.9109961,0.55038536,0.82320714,0.86756617,0.5228008,0.3990262,0.93763167,0.5424426,0.399079,0.9377668,0.51867014,0.4093796,0.76127636,0.55023485,0.4094544,0.849178,0.55033964,0.85448235,0.8181274,0.56976783,0.8543687,0.7589328,0.5501909,0.8438598,0.70125085,0.5187248,0.8543632,0.9118558,0.5108748,0.8493026,0.81159115,0.5150639,0.83350074,0.76170677
2023:03:03:19:12:13,up_60_1t_,1.5027666091918945,51.29,44.68,178.21,81.04,0.53066665,0.40435642,0.86859196,0.54237276,0.47724447,0.92306566,0.5030764,0.47735652,0.87667227,0.4562037,0.5190722,0.87752736,0.4207615,0.5558278,0.8823565,0.57763165,0.4771836,0.9302051,0.61696225,0.5190811,0.88899374,0.66405344,0.55072874,0.8398495,0.5383548,0.6137416,0.83883417,0.5148264,0.6137179,0.8915277,0.51506084,0.7288786,0.9415828,0.5148706,0.8230671,0.88852555,0.5541237,0.61372226,0.8645222,0.5504305,0.72893304,0.9122138,0.55035913,0.828196,0.8654722,0.5227614,0.39901078,0.9408087,0.54238904,0.3990377,0.9367248,0.5186804,0.40935153,0.70073164,0.5502542,0.40439573,0.8815413,0.5503395,0.8545338,0.8107426,0.56976426,0.85441935,0.75447875,0.5501445,0.84392166,0.7054547,0.51870817,0.8544049,0.91326654,0.51086146,0.8541812,0.81186384,0.5150373,0.83355725,0.7581204
2023:03:03:19:12:13,up_60_1t_,1.5646002292633057,52.87,45.04,178.20,81.04,0.5306491,0.40435,0.8678924,0.5423874,0.47722405,0.92072153,0.50309664,0.47735497,0.87556016,0.45620736,0.5142046,0.8719558,0.42078716,0.55070025,0.8748789,0.5776522,0.4771629,0.9293917,0.6169533,0.5142426,0.88660663,0.66407925,0.55070317,0.8343712,0.5346067,0.61379045,0.8334669,0.514837,0.61376536,0.8872256,0.51505303,0.72889304,0.9406237,0.5148744,0.8230804,0.8860479,0.5541034,0.61376023,0.86173594,0.5504304,0.72892225,0.909702,0.5503793,0.82323194,0.86316437,0.52275634,0.39900884,0.9380573,0.54236716,0.3990101,0.9377828,0.51869696,0.4093492,0.66713864,0.55027455,0.40429908,0.89792746,0.5503639,0.85450804,0.8092673,0.5697902,0.8543905,0.7552328,0.5501623,0.8438883,0.69982773,0.5187141,0.8544034,0.9057367,0.51086986,0.8541865,0.80678165,0.51504326,0.8335645,0.75929993
2023:03:03:19:12:13,up_60_1t_,1.6224493980407715,49.50,48.62,178.20,84.00,0.5344822,0.40428156,0.87493336,0.54238766,0.47722158,0.9202199,0.5031035,0.47735146,0.87535,0.45621863,0.5141925,0.8723713,0.42083755,0.5456256,0.87589043,0.57765377,0.47234854,0.9281615,0.61695164,0.51424897,0.88797426,0.66408247,0.55069506,0.8328422,0.538365,0.6137706,0.83465606,0.51485133,0.613754,0.88734424,0.51505196,0.728878,0.9377848,0.51488847,0.8230114,0.8898674,0.55411613,0.6137376,0.8617248,0.5504359,0.7288897,0.9055799,0.5503881,0.82319653,0.8609019,0.5227966,0.39895457,0.9374223,0.54242694,0.39896527,0.94437516,0.5186886,0.40440926,0.71398246,0.55029523,0.40430984,0.8903814,0.55036473,0.8544751,0.79803133,0.56978834,0.8543636,0.7460952,0.5501734,0.8438421,0.69116783,0.5187223,0.85435075,0.8955662,0.5108685,0.8492912,0.79791665,0.51506144,0.83347636,0.75612503
2023:03:03:19:12:13,up_60_1t_,1.679840087890625,49.72,45.00,178.22,84.03,0.5345047,0.4042215,0.88352,0.5423792,0.47720677,0.9186539,0.5031201,0.47733766,0.87628806,0.4562394,0.51419353,0.8708361,0.42087096,0.5507135,0.88180274,0.57763326,0.4723378,0.92881376,0.6132283,0.51423407,0.8891486,0.6601491,0.55075413,0.8337159,0.53459036,0.61372215,0.8371919,0.5148201,0.61370564,0.8886171,0.51503855,0.7288241,0.9376696,0.5148694,0.8230359,0.8907051,0.5540962,0.6136915,0.8688303,0.5504392,0.7288872,0.9083818,0.5503792,0.8232434,0.86380476,0.5228183,0.39891362,0.9373074,0.5424484,0.39892924,0.9512441,0.51870865,0.40440428,0.70186347,0.5503035,0.4043129,0.8884722,0.5502872,0.85454357,0.8268389,0.56595355,0.8544283,0.76452625,0.5501885,0.843861,0.6950594,0.51868004,0.8543825,0.8865808,0.5108189,0.84930366,0.7847599,0.5150522,0.8335149,0.7586233
2023:03:03:19:12:13,up_60_1t_,1.7416739463806152,46.32,45.25,178.23,83.96,0.5344529,0.40422976,0.88171417,0.5424021,0.47718087,0.92002165,0.5031869,0.47730526,0.8729211,0.45995772,0.5141413,0.85972315,0.4245375,0.55078316,0.8829149,0.5776276,0.4723125,0.92698836,0.613208,0.5191187,0.90106845,0.6601405,0.55590564,0.8466114,0.53836775,0.6136278,0.846274,0.5148366,0.61361116,0.89857537,0.51502866,0.72878224,0.9402422,0.5148821,0.8230386,0.8931347,0.55412483,0.61362034,0.87447906,0.5504734,0.7288739,0.90912753,0.55040187,0.82323134,0.8656301,0.5227893,0.39892843,0.939664,0.54240125,0.39893255,0.95012516,0.5187169,0.40933287,0.65052956,0.5502964,0.40428662,0.89485836,0.5503267,0.85453546,0.8224759,0.5697891,0.8544179,0.76538444,0.5502039,0.8438571,0.6982931,0.5187084,0.8544077,0.90122485,0.51084656,0.8541744,0.8006273,0.51506305,0.8335079,0.7600041
2023:03:03:19:12:13,up_60_1t_,1.803508996963501,44.85,45.30,177.79,87.44,0.530674,0.40421456,0.8830141,0.54240173,0.4723513,0.9194064,0.5032004,0.4773063,0.8731035,0.46002263,0.5141603,0.85732484,0.42462856,0.55075145,0.88035595,0.57762104,0.47228625,0.9281355,0.61314976,0.51910836,0.90970767,0.6561826,0.55590475,0.84750587,0.53837323,0.6135538,0.8523206,0.51483727,0.61354584,0.90224063,0.5150208,0.7287269,0.93707716,0.5148883,0.82304645,0.8951382,0.5541234,0.613554,0.8825432,0.55408084,0.7288301,0.90915203,0.55040133,0.8232291,0.8673415,0.5227794,0.39892083,0.94077307,0.54238564,0.39891902,0.95093787,0.518713,0.4044183,0.63759106,0.5502914,0.40426853,0.89991033,0.5503257,0.85453683,0.8252632,0.56979305,0.8544163,0.767346,0.55020773,0.84386,0.6995264,0.5187232,0.8544181,0.9042319,0.5108584,0.854191,0.8063316,0.5150706,0.8335177,0.7627126
2023:03:03:19:12:13,up_60_1t_,1.8633489608764648,44.85,46.59,178.23,88.16,0.5306592,0.40423673,0.8810694,0.54240876,0.47234958,0.92074525,0.50696415,0.47729903,0.8723953,0.4600445,0.51415694,0.85538965,0.42468682,0.55080056,0.88312995,0.57762414,0.47228846,0.92920154,0.613161,0.5191573,0.91268545,0.656179,0.5559142,0.84888864,0.53836936,0.6135573,0.8518004,0.5148381,0.61354566,0.90196544,0.5150197,0.7287065,0.93427056,0.514906,0.8229926,0.89765453,0.55412,0.61356145,0.8823882,0.55047065,0.72882485,0.9102018,0.5504068,0.8232168,0.86813974,0.52277243,0.3989373,0.94064844,0.5423721,0.39893192,0.9489341,0.51871705,0.404418,0.62455153,0.5502866,0.40425673,0.90188706,0.5503219,0.8545371,0.8292668,0.56979406,0.85441834,0.77254,0.5502261,0.8438465,0.6983278,0.51873213,0.8543961,0.9012923,0.51086986,0.8541601,0.8029994,0.5186629,0.83345574,0.75955975
2023:03:03:19:12:14,up_60_1t_,1.921194314956665,43.42,45.23,177.79,87.44,0.530647,0.40423417,0.88126403,0.54238945,0.4723446,0.91793364,0.50320166,0.47730967,0.8713856,0.460066,0.5141755,0.8557756,0.42473763,0.55083644,0.8849304,0.57760376,0.4722736,0.9266528,0.61310303,0.5191462,0.9158699,0.6523357,0.55586654,0.8487549,0.5383816,0.6135415,0.85262626,0.5148465,0.6135365,0.9016869,0.51503044,0.7286981,0.935274,0.51490396,0.8230067,0.89736867,0.55412316,0.613543,0.8829998,0.5540858,0.7288021,0.90859604,0.55040663,0.8231949,0.87079287,0.5227653,0.3989359,0.9422293,0.5423626,0.39892745,0.9485857,0.5187213,0.40440542,0.6195059,0.55028015,0.40424588,0.9043213,0.5503129,0.854516,0.83330905,0.5697774,0.85439986,0.77125645,0.5502169,0.838816,0.6970637,0.51872706,0.8543855,0.89542687,0.5108767,0.85415787,0.7990124,0.5186607,0.8334838,0.759401
2023:03:03:19:12:14,up_60_1t_,1.981034517288208,43.49,45.18,178.30,87.41,0.5305868,0.4042676,0.87842584,0.54238033,0.472321,0.91668236,0.503211,0.47729543,0.8709181,0.46009102,0.51417243,0.85439265,0.42471394,0.55086225,0.8866414,0.57757723,0.47224227,0.9207131,0.61308604,0.5190695,0.9091952,0.6523152,0.5557985,0.845308,0.5383886,0.6086307,0.8593607,0.51484984,0.60863036,0.9095227,0.5150282,0.7286436,0.9346764,0.5149047,0.8229466,0.90123093,0.5541234,0.608637,0.88812953,0.5504716,0.7287565,0.90818727,0.5504101,0.82316434,0.87241226,0.522727,0.39895165,0.945791,0.54232275,0.39894396,0.9441322,0.5187261,0.4043894,0.5565766,0.55026656,0.40422755,0.90872216,0.5503104,0.8544944,0.83287966,0.56978416,0.854394,0.7726049,0.5502258,0.8387886,0.6969042,0.51871663,0.85434,0.90352565,0.5108493,0.8492601,0.80300105,0.5186676,0.8334092,0.75968975
2023:03:03:19:12:14,up_60_1t_,2.046858549118042,45.24,45.18,178.30,87.40,0.5305733,0.40426725,0.8770838,0.54237366,0.47231796,0.9154706,0.50319964,0.47729048,0.8686946,0.4600918,0.5141722,0.85545075,0.42470548,0.5508737,0.8869424,0.57756966,0.47223595,0.9180416,0.6130862,0.5190712,0.9144032,0.65235764,0.5508646,0.8441074,0.5384013,0.60860354,0.8638305,0.5148644,0.6086046,0.9133405,0.51502615,0.72860634,0.93177795,0.51491046,0.81809,0.9030129,0.5541253,0.60860986,0.89180267,0.5504735,0.7287314,0.9054113,0.550407,0.8231451,0.8721339,0.52272016,0.39895284,0.94456786,0.5423077,0.39894238,0.94154674,0.5187304,0.4043935,0.5459742,0.5502576,0.40422028,0.90975535,0.55031323,0.85448265,0.83085096,0.5697928,0.854381,0.7721399,0.5502194,0.8387627,0.69288546,0.5187137,0.85433346,0.90264654,0.51084286,0.8492478,0.8013181,0.5186728,0.82837814,0.7614898
2023:03:03:19:12:14,up_60_1t_,2.104703426361084,46.71,46.53,177.81,83.98,0.5267028,0.40934524,0.869665,0.54235834,0.4722977,0.9119308,0.5069632,0.47723743,0.86955535,0.4601087,0.5141787,0.8580357,0.4246819,0.5508366,0.89950687,0.57754034,0.47221673,0.91227865,0.6130748,0.5190924,0.9166547,0.65616417,0.5506873,0.8349413,0.538414,0.60857373,0.8699726,0.5148597,0.6085793,0.9173644,0.5149993,0.72855926,0.92726076,0.51491094,0.8180545,0.9050644,0.5541483,0.60857886,0.89581,0.55408466,0.72871476,0.9052833,0.5504274,0.8231999,0.8660349,0.5190357,0.39907455,0.94747835,0.53852856,0.3990487,0.9283456,0.5187728,0.4093702,0.3700466,0.55023426,0.40425733,0.9187241,0.55033946,0.8545298,0.8211994,0.5698441,0.8544333,0.77353907,0.55024767,0.84385157,0.69844913,0.5187265,0.85433656,0.90873265,0.51084155,0.84924626,0.8069227,0.5186772,0.8283236,0.76168543
