now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:17:55,down_150_2t_,5.970101594924927,45.38,6.03,149.17,83.56,0.5069639,0.44080776,0.92346615,0.53066546,0.48285237,0.8562366,0.51877284,0.48789334,0.8613987,0.51495504,0.56644917,0.5937383,0.5109009,0.6345732,0.6107383,0.54632777,0.482481,0.97152734,0.52676547,0.5508205,0.79303426,0.5031176,0.52976686,0.80027467,0.53849876,0.6345094,0.83062935,0.52282465,0.63450384,0.83631045,0.5187043,0.7338827,0.88430285,0.5306633,0.81801355,0.80353796,0.5463961,0.63453203,0.91160965,0.51886135,0.7340845,0.91732776,0.5462007,0.833568,0.84937775,0.49534982,0.43563473,0.69260705,0.5110246,0.43551958,0.9359883,0.0,0.0,0.0,0.5228978,0.4356258,0.90068007,0.51087713,0.84928876,0.7833741,0.5187679,0.8545905,0.8510484,0.55033463,0.8491817,0.90018344,0.4992396,0.83877933,0.53630674,0.50314355,0.8335434,0.46647647,0.54619235,0.8281882,0.42573798
2023:03:04:22:17:55,down_150_2t_,6.030447244644165,44.00,4.61,149.19,53.94,0.50315166,0.44078737,0.9252197,0.5344862,0.48285136,0.8523583,0.5188423,0.48302254,0.86452377,0.5149795,0.56635314,0.5490882,0.510911,0.6293784,0.5425824,0.54634595,0.4825312,0.9724091,0.5267165,0.55584705,0.7957114,0.50309896,0.52974695,0.8056465,0.5384808,0.6345119,0.8320729,0.5228037,0.63447726,0.83796716,0.5186944,0.7338784,0.8862172,0.53061706,0.81799364,0.8066802,0.54638803,0.63455373,0.9149027,0.51887256,0.73409957,0.9166956,0.5461992,0.83357364,0.8494121,0.49527654,0.43562338,0.56973195,0.51096016,0.43549973,0.9271208,0.0,0.0,0.0,0.5228364,0.43559527,0.9047132,0.51090235,0.8492685,0.7816277,0.5187881,0.8545711,0.84651613,0.55032897,0.84918135,0.9028772,0.49924904,0.838733,0.5395991,0.50315976,0.8334923,0.47094318,0.5424574,0.82322425,0.42857778
2023:03:04:22:17:55,down_150_2t_,6.097461462020874,47.17,4.62,149.19,70.97,0.50316733,0.4408221,0.92383647,0.5345063,0.48291057,0.85065246,0.5188561,0.4878865,0.8616983,0.5149748,0.56640124,0.53813297,0.5108509,0.63452893,0.545291,0.5463592,0.48261902,0.96903276,0.5229094,0.5559138,0.8029803,0.5030634,0.5249062,0.79512453,0.5384628,0.634548,0.8294424,0.5227801,0.63450855,0.83979225,0.5186906,0.733872,0.87971354,0.5344493,0.81799364,0.80047476,0.54638606,0.63459456,0.9112764,0.5188779,0.7341053,0.9085763,0.5462061,0.8335928,0.8480325,0.4952884,0.43564123,0.5916569,0.5109833,0.43552667,0.92946637,0.0,0.0,0.0,0.52286595,0.43563423,0.90124846,0.5108733,0.8492821,0.7788514,0.5187669,0.85458493,0.8470588,0.5503375,0.8492018,0.8996536,0.4992667,0.8387281,0.5299537,0.503164,0.8334893,0.46239722,0.5462091,0.82324296,0.4259289
2023:03:04:22:17:55,down_150_2t_,6.155307292938232,47.17,4.62,149.19,70.97,0.50316733,0.4408221,0.92383647,0.5345063,0.48291057,0.85065246,0.5188561,0.4878865,0.8616983,0.5149748,0.56640124,0.53813297,0.5108509,0.63452893,0.545291,0.5463592,0.48261902,0.96903276,0.5229094,0.5559138,0.8029803,0.5030634,0.5249062,0.79512453,0.5384628,0.634548,0.8294424,0.5227801,0.63450855,0.83979225,0.5186906,0.733872,0.87971354,0.5344493,0.81799364,0.80047476,0.54638606,0.63459456,0.9112764,0.5188779,0.7341053,0.9085763,0.5462061,0.8335928,0.8480325,0.4952884,0.43564123,0.5916569,0.5109833,0.43552667,0.92946637,0.0,0.0,0.0,0.52286595,0.43563423,0.90124846,0.5108733,0.8492821,0.7788514,0.5187669,0.85458493,0.8470588,0.5503375,0.8492018,0.8996536,0.4992667,0.8387281,0.5299537,0.503164,0.8334893,0.46239722,0.5462091,0.82324296,0.4259289
2023:03:04:22:17:55,down_150_2t_,6.214149713516235,46.39,4.55,149.89,71.24,0.50320786,0.44073713,0.9288594,0.53448397,0.4828807,0.85058844,0.51886094,0.48790258,0.8563829,0.5149887,0.5665244,0.607103,0.510848,0.6395925,0.6516187,0.54633397,0.48253742,0.9733449,0.5266602,0.55581987,0.79059315,0.49929535,0.52979845,0.79336476,0.538518,0.6345185,0.82502925,0.5228565,0.63451153,0.83101374,0.51870435,0.7338582,0.8802165,0.53444964,0.81798613,0.79944754,0.546398,0.63454235,0.90419185,0.51887155,0.73409665,0.90638775,0.5462104,0.83864194,0.8469584,0.4953442,0.4355629,0.6209481,0.51102823,0.43547285,0.92979085,0.0,0.0,0.0,0.52288294,0.4356541,0.90045667,0.51086116,0.84928447,0.7729138,0.51875556,0.8545947,0.8406495,0.5503378,0.8492245,0.8996208,0.49924403,0.83868617,0.5260748,0.5031496,0.8334489,0.4567727,0.5462143,0.8232382,0.4241323
2023:03:04:22:17:55,down_150_2t_,6.281968355178833,43.84,6.08,149.18,74.65,0.506987,0.44083133,0.9269773,0.5345036,0.48285192,0.85467833,0.51884747,0.48789898,0.8605133,0.5149586,0.5664936,0.5999006,0.5071112,0.6346352,0.6089186,0.54636365,0.48249945,0.97727615,0.53061265,0.55076146,0.7835632,0.5031789,0.5298957,0.7911648,0.538486,0.6345013,0.8257333,0.52279663,0.63448864,0.8370671,0.51871353,0.73389363,0.8800226,0.5344743,0.8180154,0.7989909,0.54640436,0.6345304,0.90794677,0.518865,0.73409027,0.91231143,0.5461905,0.83359724,0.8471073,0.49534443,0.43564844,0.70253026,0.5110508,0.43553066,0.9398486,0.0,0.0,0.0,0.5266267,0.43561307,0.8918427,0.51084006,0.8541759,0.7797381,0.51873815,0.85461944,0.8518658,0.5503242,0.8492006,0.89697945,0.4992583,0.83879,0.52216136,0.50315934,0.8335576,0.45449567,0.54624623,0.8281951,0.42381015
2023:03:04:22:17:55,down_150_2t_,6.347792387008667,43.87,4.63,149.19,74.61,0.50702685,0.4408241,0.92639625,0.5345165,0.48284242,0.8571835,0.5188498,0.48787445,0.85943234,0.5149666,0.56648076,0.6105502,0.51083714,0.63462913,0.62840474,0.54637736,0.48249805,0.9776417,0.52679497,0.5508248,0.7866159,0.5031742,0.5298601,0.7899141,0.5384909,0.6344771,0.8261409,0.52279603,0.6344609,0.83683383,0.5187025,0.7338662,0.88174516,0.53445363,0.81801057,0.8023856,0.5464126,0.634512,0.908398,0.5188768,0.734066,0.9135663,0.5461933,0.8335895,0.84889984,0.49536213,0.43563178,0.7356192,0.5147182,0.4355128,0.94201136,0.0,0.0,0.0,0.52667326,0.43559685,0.8884531,0.5108425,0.85418254,0.7870685,0.5187438,0.854623,0.85800385,0.5503247,0.84919536,0.902004,0.49926293,0.8388091,0.5302263,0.50315785,0.8335784,0.46254152,0.54622585,0.82819283,0.42536718
2023:03:04:22:17:55,down_150_2t_,6.40520167350769,41.18,4.51,149.90,57.65,0.5070842,0.440806,0.9278313,0.53452903,0.4828049,0.8652637,0.51884264,0.48302755,0.8611193,0.5149382,0.5663944,0.57059515,0.5108298,0.6344461,0.5295242,0.5463988,0.47771978,0.9854634,0.5267995,0.5507339,0.7931449,0.5032078,0.5297557,0.804753,0.5384546,0.63445634,0.8277785,0.52272916,0.6344291,0.84424454,0.5187036,0.7338798,0.886177,0.53066975,0.81803364,0.80293447,0.54640937,0.6344972,0.91132146,0.51887953,0.73407507,0.9160716,0.5462027,0.8386443,0.8479378,0.49540526,0.43560642,0.76158595,0.5147753,0.43549258,0.9466022,0.0,0.0,0.0,0.52674127,0.43557125,0.8809602,0.5108623,0.8541756,0.7843615,0.5187629,0.8546197,0.85216385,0.55032593,0.8492266,0.9021076,0.49924284,0.8387756,0.53553605,0.5031382,0.83354735,0.46632197,0.54620576,0.828225,0.4265906
2023:03:04:22:17:55,down_150_2t_,6.463047027587891,44.02,4.62,149.20,57.58,0.50708747,0.44078293,0.9290848,0.53456014,0.4827868,0.8625504,0.51890814,0.482995,0.8546664,0.5149771,0.5663166,0.5187559,0.51085377,0.62935114,0.46241462,0.5463865,0.47771877,0.9865023,0.52672577,0.55073845,0.8002675,0.50317144,0.5248099,0.8153953,0.5384595,0.6344479,0.8271468,0.52274626,0.63441086,0.84043705,0.5187081,0.7338626,0.8841656,0.53067476,0.8180063,0.8009232,0.5463995,0.634489,0.9104733,0.5188688,0.73404765,0.9189304,0.546184,0.83360237,0.8470845,0.49919537,0.43556994,0.7239435,0.51477385,0.43548343,0.9420644,0.0,0.0,0.0,0.5267433,0.43559304,0.88307077,0.5108501,0.8492741,0.78153646,0.518741,0.85458124,0.8529551,0.55031276,0.84922045,0.90610576,0.49923936,0.8387308,0.526353,0.5031537,0.83349955,0.4567686,0.54620993,0.82820976,0.42749003
2023:03:04:22:17:55,down_150_2t_,6.522886753082275,44.05,4.51,149.89,61.34,0.51085913,0.4407582,0.9325623,0.5345687,0.48278508,0.86375076,0.5189284,0.48299584,0.84931344,0.51501137,0.5663513,0.53245085,0.510902,0.63449055,0.49754232,0.5463768,0.4777249,0.9862902,0.5267381,0.55073816,0.8026155,0.50316596,0.5247623,0.8162381,0.5384933,0.634461,0.829691,0.5228065,0.6344373,0.83502084,0.51871,0.7338837,0.8849182,0.53445804,0.81800616,0.8000642,0.5464015,0.6345027,0.9137285,0.5188662,0.73412657,0.91382843,0.5462107,0.8386336,0.8478384,0.49925116,0.4355404,0.76694345,0.5148541,0.43545228,0.9482367,0.0,0.0,0.0,0.53055865,0.4355734,0.87956834,0.5108504,0.8492663,0.77291787,0.51874185,0.8545875,0.84408677,0.55033153,0.8492258,0.9007035,0.4992056,0.8387078,0.53049344,0.50313044,0.8334759,0.45751232,0.54622126,0.8281937,0.42786714
2023:03:04:22:17:55,down_150_2t_,6.586716175079346,44.03,4.51,149.88,61.53,0.5108898,0.44066706,0.93523496,0.53452855,0.48279387,0.86579347,0.5188528,0.48302117,0.8511637,0.51499045,0.56636524,0.51924574,0.51086235,0.6344799,0.4601112,0.5463772,0.47772408,0.987587,0.5267704,0.5506933,0.7957554,0.5031898,0.5247824,0.81347734,0.5384654,0.63447756,0.8302721,0.52275693,0.6344551,0.84095293,0.5187051,0.73389953,0.8857376,0.5306717,0.81802857,0.799083,0.54639775,0.63451356,0.9136802,0.5188633,0.734146,0.9132686,0.5462165,0.83865625,0.8483004,0.49924323,0.43546504,0.8040555,0.5148953,0.4353601,0.94131404,0.0,0.0,0.0,0.5305578,0.43556747,0.87249064,0.5108785,0.8492604,0.76864,0.5187643,0.854584,0.8370755,0.5503347,0.8492335,0.9010079,0.49920347,0.8387015,0.5360011,0.5031263,0.83346707,0.4625197,0.5461957,0.8282134,0.4284606
2023:03:04:22:17:55,down_150_2t_,6.644561529159546,47.20,4.60,149.89,78.75,0.51096094,0.44071516,0.9350274,0.5345044,0.48285088,0.86565953,0.5187727,0.4879457,0.849195,0.5149713,0.5663963,0.5742967,0.51083755,0.6344268,0.5241847,0.5463966,0.48249027,0.98477805,0.52675605,0.55069464,0.7989199,0.5031686,0.5246734,0.8170706,0.53845906,0.6344458,0.82763886,0.52274,0.6344292,0.84190917,0.5187147,0.73390555,0.88898665,0.53446025,0.81803805,0.7992396,0.5464074,0.63447165,0.9104494,0.51885676,0.73410684,0.9206873,0.5461976,0.8386537,0.8468637,0.49926102,0.43555558,0.8392039,0.5149447,0.43540466,0.94402266,0.50309944,0.44096825,0.06453671,0.530596,0.43559933,0.8780505,0.51084864,0.84926814,0.77948856,0.51873523,0.85458606,0.8518672,0.5503237,0.8492434,0.90131825,0.4992094,0.83872706,0.52576566,0.5031412,0.83349633,0.4537614,0.5462314,0.8282481,0.4270073
2023:03:04:22:17:55,down_150_2t_,6.702406883239746,44.21,6.37,149.88,78.52,0.5109102,0.44076592,0.925689,0.534519,0.48281053,0.8682829,0.51877236,0.48787537,0.85330915,0.5149502,0.5662705,0.5083579,0.507107,0.6241136,0.43894866,0.54641116,0.47772807,0.9845286,0.5266638,0.55070335,0.8060397,0.5031223,0.5245946,0.81864715,0.5384347,0.6344597,0.8298462,0.52270275,0.6344123,0.84605956,0.5187326,0.7339197,0.8892266,0.534485,0.81805027,0.7991861,0.5464003,0.63450503,0.91481,0.518858,0.73415184,0.91768426,0.5462169,0.838679,0.8484327,0.49922377,0.4355986,0.82155144,0.5148892,0.43544942,0.9428003,0.50306475,0.44101667,0.0540606,0.5305445,0.43558985,0.8822053,0.5108802,0.8492882,0.7697789,0.51876736,0.85460216,0.8384003,0.5503411,0.8492566,0.8971267,0.49923638,0.83874786,0.52706116,0.5031496,0.833514,0.45569164,0.54624844,0.82825804,0.42808312
2023:03:04:22:17:55,down_150_2t_,6.762246608734131,44.10,6.23,149.90,61.48,0.5108319,0.44069645,0.923645,0.5345153,0.482783,0.8716284,0.51879483,0.48301652,0.86234933,0.5149866,0.5663269,0.5412476,0.5070572,0.62413126,0.4803285,0.54641193,0.4777065,0.9915322,0.5267304,0.55065805,0.80409944,0.5031995,0.52465886,0.82412684,0.53843385,0.63450074,0.8320604,0.5227174,0.6344587,0.84799826,0.51874703,0.7339254,0.8893999,0.53449386,0.8180474,0.8005693,0.5463867,0.6345483,0.91814595,0.5188703,0.7341572,0.9176004,0.5461963,0.8386684,0.8469607,0.49918506,0.43551376,0.780411,0.51483244,0.4353861,0.9320841,0.0,0.0,0.0,0.52674645,0.4355801,0.88565236,0.5108515,0.8492889,0.7770336,0.51873547,0.8545975,0.8485842,0.5503209,0.849255,0.90011096,0.4992473,0.83875626,0.52336895,0.5031712,0.83352816,0.45242798,0.54625916,0.82826895,0.42935854
2023:03:04:22:17:56,down_150_2t_,6.824081182479858,44.14,6.24,149.91,61.54,0.510854,0.44065505,0.9212958,0.53450036,0.48275724,0.8722686,0.51877844,0.48299238,0.8621026,0.5149442,0.566277,0.5285437,0.50701535,0.62415975,0.4649361,0.5464063,0.47768122,0.99422574,0.5266679,0.5456216,0.8086337,0.50312704,0.5246499,0.8233708,0.5384133,0.6344675,0.82919014,0.52268904,0.63442385,0.84934056,0.5187461,0.73391336,0.88915443,0.53448135,0.8180399,0.7994671,0.5463813,0.6345174,0.9153685,0.51887256,0.7341304,0.91818315,0.5461997,0.83865625,0.8462431,0.49923238,0.43546864,0.77753127,0.51485455,0.4353529,0.92543006,0.0,0.0,0.0,0.5267546,0.4355801,0.8837215,0.5071234,0.84925807,0.7756853,0.5187172,0.8545767,0.84985435,0.5503248,0.84924465,0.9003074,0.4992293,0.8387353,0.52355075,0.5031585,0.83350396,0.4518046,0.5462505,0.82824945,0.42659697
2023:03:04:22:17:56,down_150_2t_,6.8799755573272705,44.10,6.24,149.91,61.54,0.5108557,0.44066122,0.9184695,0.53448987,0.48273614,0.8718536,0.51877743,0.48297432,0.86326605,0.5149592,0.5614554,0.528261,0.5070366,0.6241103,0.45166606,0.54639894,0.477661,0.99382794,0.52672255,0.5455923,0.8053588,0.50314254,0.52468526,0.8250345,0.53843313,0.6344534,0.82908505,0.52271223,0.6344161,0.8461237,0.5187558,0.73391217,0.88886094,0.53445685,0.8180414,0.7971601,0.5463884,0.63449913,0.9157163,0.518871,0.7341295,0.91893566,0.54619074,0.83867013,0.845872,0.49925616,0.43547612,0.7685859,0.5148492,0.43536368,0.9217691,0.0,0.0,0.0,0.52674836,0.43558565,0.88448876,0.50710803,0.84925306,0.7771234,0.51870215,0.85457546,0.8521534,0.55031806,0.84925336,0.9028548,0.4992042,0.8387223,0.526144,0.50314057,0.8334913,0.45304742,0.54622966,0.82825637,0.42501283
2023:03:04:22:17:56,down_150_2t_,6.93781304359436,44.09,6.26,149.91,61.61,0.5108909,0.44062504,0.9244044,0.53450245,0.48274338,0.8686064,0.51880324,0.482986,0.8540148,0.51497227,0.5662653,0.52258605,0.50702703,0.624161,0.45293877,0.5463911,0.47766647,0.9940228,0.5266733,0.54559946,0.80876166,0.50315154,0.52468216,0.8182611,0.53844863,0.63443446,0.82741606,0.52274024,0.62940425,0.8414828,0.5187551,0.733897,0.8885399,0.53446466,0.81803596,0.7969451,0.5463914,0.63447845,0.9135706,0.51887023,0.73410934,0.91905344,0.5461942,0.8386594,0.84531283,0.5030653,0.4354409,0.7721696,0.5148888,0.43533492,0.92461526,0.50314283,0.4409327,0.053284492,0.52680194,0.43559593,0.885778,0.5071126,0.8492564,0.7759149,0.5187061,0.85457677,0.85070753,0.5503222,0.84924716,0.8995824,0.49920812,0.83872485,0.5215273,0.50314385,0.83349335,0.44906253,0.546237,0.82824165,0.4239038
2023:03:04:22:17:56,down_150_2t_,6.997617721557617,44.17,6.46,149.91,78.68,0.51091206,0.44059983,0.92264354,0.5344758,0.4827773,0.86923695,0.51873946,0.48785,0.8545994,0.514948,0.5614724,0.50617296,0.50700873,0.6240247,0.401577,0.5464007,0.4776872,0.9934474,0.5266448,0.5506351,0.80706596,0.5031599,0.5246635,0.8179176,0.5384201,0.62940836,0.82452154,0.5226905,0.62936383,0.8450366,0.51873904,0.73389566,0.88726616,0.53446424,0.81805307,0.7933144,0.5463836,0.6344617,0.9105574,0.5188609,0.7341023,0.91972077,0.54619026,0.83868784,0.84501487,0.5030931,0.43542832,0.7792332,0.5149043,0.4353161,0.9211731,0.50317264,0.4409052,0.0644099,0.52679837,0.43559915,0.88693225,0.50710166,0.84926486,0.774822,0.5186963,0.8545855,0.850173,0.5503209,0.8492739,0.9002466,0.4991807,0.8387223,0.5193487,0.50311446,0.8334855,0.44667763,0.5462424,0.8282744,0.42024446
2023:03:04:22:17:56,down_150_2t_,7.059058904647827,44.18,6.47,149.91,64.30,0.51092,0.43584582,0.9234482,0.5344862,0.48277855,0.86846215,0.51875764,0.4830417,0.85204977,0.5149635,0.561463,0.48930514,0.50701976,0.6189338,0.3954296,0.5464008,0.47769836,0.99155533,0.52293223,0.55068356,0.81005573,0.5031764,0.52464175,0.8143311,0.53842115,0.6293811,0.8241572,0.5226935,0.6293311,0.8434658,0.51873463,0.73388153,0.8880736,0.53446966,0.8180386,0.7947979,0.5463855,0.63443893,0.90900236,0.5188579,0.7340692,0.921772,0.5461818,0.8386704,0.844146,0.5030945,0.43541452,0.7827481,0.51491874,0.43047377,0.92096686,0.50317943,0.44090503,0.06500584,0.5267998,0.43560347,0.8863398,0.5070865,0.8492718,0.780462,0.5186886,0.8545862,0.8562194,0.55031765,0.84926784,0.8999616,0.49918374,0.83872235,0.51210743,0.5031162,0.8334863,0.44071904,0.5462532,0.8282586,0.42042923
2023:03:04:22:17:56,down_150_2t_,7.1184937953948975,41.54,6.46,150.60,81.26,0.51092535,0.43581182,0.9236132,0.53447753,0.48279086,0.86766267,0.5187411,0.48786834,0.8540065,0.51497036,0.56633335,0.56750053,0.5070459,0.624093,0.5046478,0.54640245,0.47769216,0.9910688,0.5267045,0.55067754,0.80202204,0.5069641,0.52471817,0.81319976,0.53845286,0.6293569,0.824214,0.52273136,0.62932706,0.841596,0.5187444,0.7338706,0.888169,0.53067577,0.8180604,0.7925387,0.5464041,0.6294052,0.9064392,0.51884854,0.7340509,0.92543995,0.54619336,0.8386774,0.8453971,0.50310844,0.43537742,0.78069806,0.51493025,0.43043926,0.9187351,0.50695735,0.44087765,0.06505992,0.53054506,0.43558678,0.8824631,0.50707585,0.8492686,0.7807272,0.5186851,0.8545893,0.8572575,0.55033,0.849274,0.9021877,0.49915177,0.838735,0.5171705,0.5030901,0.8335002,0.44417858,0.54622626,0.82827705,0.41726264
2023:03:04:22:17:56,down_150_2t_,7.177295684814453,45.50,7.81,149.88,90.25,0.51094675,0.43578407,0.92732835,0.5306903,0.48280284,0.8692048,0.5186901,0.48790437,0.8566872,0.5149397,0.566331,0.5323409,0.5070222,0.6241209,0.4394513,0.546407,0.47769776,0.99202967,0.52667564,0.55069804,0.8074794,0.5032054,0.5247048,0.810326,0.5384064,0.6344276,0.82343,0.5190728,0.6293919,0.84382296,0.51874447,0.73389834,0.88611376,0.5306637,0.8180522,0.79386353,0.54638946,0.6344784,0.9092674,0.5188355,0.7340851,0.9243956,0.5461867,0.8386748,0.84471035,0.5031114,0.4353636,0.79750776,0.5149522,0.43041566,0.92137986,0.50699216,0.44086218,0.07364463,0.5305639,0.43558717,0.88211066,0.5070948,0.84925085,0.77617323,0.51869726,0.8545808,0.8520945,0.5503184,0.8492644,0.9005669,0.4991478,0.8387089,0.5231802,0.503081,0.8334756,0.4493051,0.5462049,0.8282636,0.41882485
2023:03:04:22:17:56,down_150_2t_,7.237135648727417,41.49,6.38,149.88,81.26,0.51089895,0.43582547,0.92491245,0.53447616,0.4828017,0.8686341,0.51873505,0.4878892,0.8561272,0.514959,0.56632787,0.5330341,0.5070764,0.6241442,0.4538492,0.5464077,0.4777039,0.9928695,0.5266816,0.55068886,0.8060621,0.50696206,0.5247099,0.8158074,0.53842205,0.63444364,0.82532674,0.5227042,0.62940747,0.843364,0.5187558,0.7339205,0.8896663,0.53445977,0.81807584,0.79639024,0.5463908,0.6344885,0.9106549,0.51884025,0.73410606,0.9226735,0.54619783,0.8386934,0.8450123,0.50309056,0.4353818,0.7738409,0.51490957,0.43045354,0.9216765,0.5031776,0.4408939,0.055237163,0.52679837,0.43560266,0.88469565,0.50711864,0.84927195,0.7759836,0.51871705,0.85459656,0.8512231,0.55033255,0.8492739,0.895558,0.49919426,0.8387677,0.5256409,0.5031172,0.83353543,0.4536468,0.5462375,0.82830137,0.42085811
2023:03:04:22:17:56,down_150_2t_,7.298970699310303,44.07,6.37,149.88,81.26,0.51092315,0.43582317,0.92566746,0.53447056,0.48280638,0.86890304,0.5187183,0.4878874,0.85759306,0.5149597,0.5663488,0.5456232,0.5070903,0.6241102,0.4792343,0.5464092,0.47771063,0.99165124,0.5266611,0.55069697,0.8056936,0.5032013,0.52473646,0.81023926,0.5384244,0.6344398,0.82495105,0.5227053,0.6294,0.84408754,0.51874673,0.7339134,0.8889036,0.53067625,0.8180845,0.79414624,0.54639125,0.6344873,0.90981334,0.518835,0.7341143,0.9226657,0.546201,0.8386994,0.8457341,0.5031026,0.4353831,0.7886028,0.51493317,0.43045536,0.92436725,0.50319666,0.44089636,0.05769034,0.5305665,0.43559495,0.88344145,0.5071188,0.84926736,0.7761483,0.51871514,0.85459787,0.8515211,0.5503344,0.8492787,0.8965056,0.49917606,0.83875376,0.5303644,0.50309974,0.83352304,0.45690098,0.54621714,0.82829916,0.41819495
2023:03:04:22:17:56,down_150_2t_,7.358810663223267,44.10,6.37,149.88,81.14,0.5109036,0.43583268,0.92539716,0.53450304,0.4828093,0.8672553,0.51876765,0.48786443,0.85409504,0.5149852,0.5663555,0.5363184,0.50711936,0.6241499,0.49293622,0.54640913,0.47772798,0.99181604,0.52291197,0.55078727,0.8160161,0.503189,0.52471846,0.80824083,0.5384443,0.63446045,0.8264636,0.52273506,0.634414,0.8403299,0.5187659,0.73391926,0.88804823,0.53446877,0.81807894,0.7900664,0.54639125,0.63450956,0.9112766,0.5188458,0.7341261,0.9196152,0.54620415,0.83872014,0.84649044,0.5030962,0.43537462,0.7726866,0.5149175,0.4304604,0.92385584,0.5031607,0.44088957,0.051123198,0.53056186,0.4355991,0.8846227,0.5071007,0.84926826,0.77670866,0.51869535,0.8546026,0.8524494,0.5503402,0.8493054,0.89808,0.499178,0.83872235,0.52097225,0.50311965,0.83349264,0.4473037,0.54623985,0.82830393,0.413917
2023:03:04:22:17:56,down_150_2t_,7.416220426559448,44.13,6.59,149.89,78.54,0.5108864,0.44058406,0.92462164,0.53452015,0.48280185,0.8671588,0.51878095,0.4878502,0.8512373,0.51495826,0.5662795,0.47415566,0.507059,0.61883116,0.4012501,0.5464123,0.47772315,0.9920272,0.522882,0.5507517,0.81749135,0.5031419,0.5246905,0.81069875,0.5384176,0.63445127,0.8268683,0.5226995,0.6293914,0.84364426,0.5187579,0.73391473,0.88767046,0.5344642,0.8180604,0.7930826,0.54638135,0.6345129,0.9124115,0.5188501,0.7341282,0.91843814,0.54620504,0.83870226,0.8455208,0.50307804,0.43538216,0.7626743,0.5149006,0.43046883,0.9229673,0.0,0.0,0.0,0.530551,0.4355922,0.884236,0.51083577,0.84924996,0.76946473,0.5187136,0.8545807,0.8448347,0.5503339,0.8492892,0.8984166,0.49918905,0.8387057,0.5268425,0.5031217,0.83346826,0.45321554,0.54622847,0.8282844,0.4182186
2023:03:04:22:17:56,down_150_2t_,7.476059913635254,44.09,6.41,149.89,64.18,0.5108876,0.43583515,0.9263952,0.5345141,0.4827912,0.86772966,0.5187905,0.4830364,0.8526624,0.5149776,0.5663268,0.5308979,0.50706464,0.6189272,0.4840748,0.54640704,0.47770706,0.9932215,0.5229273,0.5507587,0.81106853,0.50314766,0.5247303,0.8124146,0.5384233,0.63444614,0.82567495,0.52271456,0.62939405,0.8436572,0.5187466,0.7339045,0.88676715,0.53445715,0.81805134,0.79130906,0.5463779,0.6345017,0.9108749,0.51884305,0.73412704,0.9195225,0.54619974,0.8386939,0.84533745,0.5030862,0.43537208,0.76072943,0.5149043,0.4304595,0.9230568,0.0,0.0,0.0,0.5305493,0.4355906,0.8838427,0.5071162,0.8492456,0.77248067,0.51870316,0.85458297,0.8486827,0.5503328,0.8492867,0.8981678,0.49917668,0.83868766,0.5223572,0.5031159,0.8334564,0.44831017,0.5462228,0.8282617,0.41650128
2023:03:04:22:17:56,down_150_2t_,7.5378947257995605,44.10,6.62,149.92,61.54,0.5108283,0.44058573,0.9280719,0.5345246,0.48278344,0.8695811,0.51880026,0.48301736,0.85773313,0.514916,0.56142044,0.4658873,0.506992,0.6136578,0.36275324,0.54641485,0.47770855,0.99450266,0.5229155,0.55070066,0.81291443,0.50312,0.52471936,0.81622994,0.53837883,0.63441885,0.8244014,0.51904297,0.6293515,0.84972966,0.51871425,0.733884,0.88613343,0.5306662,0.8180435,0.79627264,0.5463724,0.63448954,0.9115424,0.5188541,0.7340868,0.92262626,0.5461719,0.8386679,0.8449559,0.50308263,0.43537554,0.7140435,0.5148434,0.4353061,0.9233471,0.0,0.0,0.0,0.52677333,0.43559277,0.88825506,0.50711507,0.84927446,0.7841629,0.51870835,0.8545897,0.859133,0.5503029,0.8492667,0.9041569,0.4992133,0.8387462,0.52325904,0.5031424,0.8335142,0.4521715,0.54620683,0.82825947,0.42451397
