now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:14:17,up_120_2t_,1.1711997985839844,123.55,116.55,177.80,81.40,0.5502806,0.4094727,0.9105089,0.5503363,0.4565641,0.87990767,0.5148183,0.4512354,0.8898746,0.4598984,0.4354796,0.8913358,0.42063487,0.40409103,0.8561634,0.59340274,0.45653516,0.84174716,0.6405666,0.43558884,0.88929677,0.6798904,0.39925843,0.88066673,0.5502378,0.60836947,0.9375436,0.52288723,0.60835516,0.88871294,0.5228207,0.7233892,0.8585808,0.5266611,0.81764436,0.91379833,0.57765096,0.6083865,0.93210906,0.57753783,0.7233984,0.865508,0.57381684,0.8179761,0.89107114,0.5463677,0.399191,0.9590744,0.5543149,0.39916107,0.9119747,0.5384376,0.4095062,0.724986,0.5738511,0.4145845,0.78124225,0.57765716,0.8544395,0.79863346,0.58554566,0.85414326,0.7986205,0.56593525,0.82823056,0.73702264,0.53454536,0.8491943,0.8658157,0.5188414,0.8439529,0.87413824,0.53452307,0.81800836,0.7738673
2023:03:04:22:14:17,up_120_2t_,1.2325971126556396,117.54,113.13,177.82,73.95,0.5502884,0.409554,0.90610784,0.5502854,0.46166304,0.8757491,0.51471627,0.45142928,0.87008524,0.45613086,0.43578592,0.926239,0.4166672,0.40949315,0.8081266,0.59337956,0.456584,0.84103733,0.64430577,0.44066918,0.9014302,0.6837628,0.40950662,0.8270914,0.55022246,0.6084136,0.93657064,0.52285445,0.60842097,0.8935118,0.52282655,0.72348225,0.86635274,0.5266833,0.817651,0.9142769,0.5776429,0.60841644,0.9309009,0.57751507,0.72345847,0.8701898,0.57381535,0.81798077,0.8908126,0.5463728,0.39924854,0.95685124,0.55432457,0.39921755,0.9037977,0.5384179,0.40954688,0.7658294,0.5737967,0.4145973,0.75462186,0.5776471,0.8544203,0.7901063,0.5855293,0.84930974,0.7926969,0.56595236,0.82821685,0.73577714,0.53455126,0.8491721,0.86342037,0.51885617,0.8439339,0.87234026,0.53455025,0.817995,0.77554417
2023:03:04:22:14:17,up_120_2t_,1.2964284420013428,111.24,105.61,177.79,74.05,0.5504089,0.41460794,0.8830525,0.55020535,0.4668964,0.88696474,0.5146925,0.4565972,0.8719621,0.45619395,0.4408124,0.9374353,0.42052835,0.43027735,0.8565278,0.5894111,0.46692014,0.8673817,0.6405032,0.4410167,0.91261184,0.68365175,0.43031192,0.8951055,0.5501855,0.6084302,0.942669,0.5228463,0.60845464,0.8955573,0.5228139,0.72336936,0.86489785,0.5267179,0.8175848,0.9108896,0.5775782,0.6084142,0.9318208,0.57749707,0.72337294,0.86609405,0.57378453,0.8179393,0.8988481,0.54645836,0.4040983,0.9552865,0.558115,0.39925712,0.8819473,0.53844774,0.40956977,0.7868233,0.5737903,0.41456553,0.6038668,0.57767576,0.8544143,0.8191284,0.5855455,0.84929246,0.8129088,0.56590015,0.8282174,0.73721844,0.5383554,0.84919673,0.8704711,0.51886547,0.8439471,0.8796819,0.5345773,0.81793284,0.78912413
2023:03:04:22:14:17,up_120_2t_,1.3542735576629639,105.62,104.95,177.92,81.78,0.55041814,0.40956262,0.88781106,0.5502041,0.46180284,0.88640493,0.51473963,0.4565313,0.879621,0.45610002,0.44080576,0.9378013,0.41680276,0.43037692,0.8545073,0.5857016,0.46178693,0.8681248,0.6405065,0.44106635,0.90711296,0.67989427,0.43546247,0.9232986,0.5501899,0.6084125,0.94301045,0.52285177,0.608451,0.89639103,0.5228111,0.7233793,0.8663915,0.5267191,0.8127604,0.9089472,0.5775817,0.60839605,0.93101263,0.5774986,0.7183863,0.8681009,0.5738045,0.81793016,0.8996566,0.54643536,0.4040873,0.96458703,0.5581068,0.39915317,0.897325,0.5345854,0.41465965,0.80828404,0.5737272,0.40937692,0.50864685,0.5776724,0.85441303,0.8162041,0.5855544,0.8492915,0.81183237,0.5659289,0.8282095,0.74045324,0.5345772,0.8491593,0.86574477,0.51884204,0.8439038,0.87953043,0.5345914,0.81788194,0.79182947
2023:03:04:22:14:17,up_120_2t_,1.4101245403289795,105.00,102.19,177.89,87.29,0.55426633,0.41472155,0.85873306,0.5501705,0.4618358,0.8932933,0.5109939,0.45655406,0.86747146,0.456114,0.4409483,0.9452359,0.41293603,0.4353854,0.88001716,0.5856956,0.46187377,0.8823886,0.64057463,0.44617337,0.8980174,0.6836064,0.43562895,0.926366,0.55018157,0.6084121,0.9426799,0.52282894,0.6084717,0.8982964,0.5228166,0.7184035,0.85852724,0.5267258,0.8127271,0.9066255,0.57758194,0.60838723,0.93127936,0.5775305,0.71834844,0.8699403,0.5738177,0.81786966,0.9015399,0.5501405,0.40420952,0.9619063,0.5620622,0.39924505,0.8677383,0.5383874,0.4146496,0.818188,0.5699341,0.4093546,0.15453678,0.5776585,0.8543653,0.81952167,0.5855454,0.8492447,0.8137977,0.56594944,0.8231885,0.7414564,0.53460777,0.84911746,0.8594535,0.5188543,0.84387064,0.87524235,0.53459424,0.81784254,0.79446983
2023:03:04:22:14:17,up_120_2t_,1.4699647426605225,108.34,105.58,177.90,103.16,0.56987953,0.41465315,0.8454525,0.5500499,0.46693662,0.89836115,0.51084733,0.46169722,0.85186696,0.4559912,0.44107005,0.9340031,0.41664693,0.4355444,0.89479965,0.58554906,0.46704313,0.9113419,0.64047205,0.44626284,0.885087,0.6798128,0.435683,0.93908477,0.5501992,0.6084563,0.9430433,0.52288836,0.6085087,0.890615,0.5228416,0.7184107,0.8577585,0.5267662,0.8127274,0.9016974,0.5775809,0.6084253,0.93455434,0.5775313,0.71837074,0.8712309,0.5738361,0.8178471,0.8998364,0.55413866,0.4042309,0.913163,0.5698745,0.4041022,0.6271128,0.542265,0.41980633,0.8368323,0.0,0.0,0.0,0.577575,0.85433435,0.80949855,0.58186114,0.8492228,0.81691724,0.5660001,0.8231479,0.7357262,0.5345941,0.8491426,0.8612853,0.51885206,0.8438967,0.87585187,0.53839177,0.81784713,0.79514754
2023:03:04:22:14:17,up_120_2t_,1.5333869457244873,106.88,104.07,177.77,101.72,0.5775053,0.40437734,0.9001825,0.54647595,0.46688506,0.89644855,0.50705326,0.45655972,0.84653527,0.45593357,0.44098935,0.9370489,0.41282538,0.43553248,0.8911465,0.58554447,0.46700725,0.9090603,0.64038265,0.44613123,0.8815591,0.67971444,0.43574125,0.9570161,0.5501633,0.6084539,0.9442686,0.5228362,0.60850185,0.896453,0.52286196,0.72343034,0.8620134,0.52673846,0.8127664,0.9008157,0.57755905,0.6084262,0.929217,0.5775324,0.72337544,0.87920994,0.5738331,0.8179191,0.89649755,0.5619525,0.39911023,0.8848599,0.56985205,0.39917594,0.22141932,0.54613787,0.409506,0.8674232,0.0,0.0,0.0,0.5775921,0.8543892,0.80323136,0.58186525,0.849285,0.8159368,0.5659792,0.82322985,0.7322279,0.534578,0.8491833,0.8542622,0.518844,0.8439474,0.8677648,0.53835845,0.81788605,0.7854577
2023:03:04:22:14:17,up_120_2t_,1.593252182006836,104.06,103.57,177.80,113.10,0.57755727,0.409387,0.8964357,0.54644597,0.46175122,0.89378613,0.50699353,0.45647913,0.8440137,0.45226076,0.44086784,0.9465817,0.40893206,0.4354476,0.8824811,0.5855639,0.46186432,0.9031444,0.64045024,0.4409856,0.90450364,0.6799068,0.43565077,0.9324527,0.55019456,0.6084119,0.9439282,0.5228607,0.6084564,0.8967851,0.52283686,0.72340894,0.8635304,0.5267045,0.81278706,0.9033128,0.57758856,0.60839164,0.93264616,0.577504,0.7233498,0.8735065,0.5737941,0.8179269,0.8893861,0.5620862,0.39918035,0.86875516,0.5698767,0.39922285,0.1295777,0.5461679,0.41459194,0.87225354,0.0,0.0,0.0,0.57754976,0.85438883,0.78799236,0.5818276,0.84928983,0.81199527,0.56594443,0.82819027,0.7244279,0.5345419,0.84918445,0.85406744,0.51882535,0.8439505,0.86909145,0.5345849,0.8178882,0.78156143
2023:03:04:22:14:17,up_120_2t_,1.6500718593597412,104.08,103.58,177.92,110.01,0.5737155,0.40940195,0.8695967,0.54643875,0.4616916,0.89119273,0.50702196,0.4564747,0.84623724,0.45588943,0.44084412,0.95190674,0.40893185,0.43542817,0.8777107,0.58553195,0.4617676,0.9097947,0.6404376,0.44094366,0.9211981,0.6797794,0.4355316,0.9469768,0.5502118,0.6083673,0.9468462,0.52288806,0.6084146,0.89740205,0.52283484,0.7184135,0.8569633,0.526671,0.8176319,0.9078978,0.5776019,0.6083428,0.9358507,0.5774888,0.7183541,0.86548644,0.5737737,0.8179382,0.8851861,0.5542889,0.39922258,0.89766693,0.56599283,0.39912346,0.32301968,0.54241425,0.41465107,0.8539426,0.0,0.0,0.0,0.57755876,0.85439885,0.7809335,0.5818328,0.84928715,0.8006669,0.5659087,0.8282209,0.72149885,0.5345527,0.8492361,0.8554855,0.5188265,0.8440241,0.8688488,0.53454095,0.8179612,0.77350944
2023:03:04:22:14:17,up_120_2t_,1.7099120616912842,104.26,103.63,177.92,112.54,0.5736731,0.4146492,0.85103935,0.5464303,0.4617359,0.89148575,0.5070207,0.4565415,0.8459212,0.4522522,0.4408654,0.9461506,0.40891805,0.43540356,0.8759265,0.5855133,0.4618372,0.9108627,0.6404223,0.44093975,0.91848093,0.67973053,0.43528777,0.92531526,0.5502022,0.60836506,0.9449316,0.52288175,0.6084078,0.89587307,0.5228237,0.7184119,0.85743725,0.5266587,0.8176565,0.9100677,0.5775889,0.6083398,0.93290544,0.57747906,0.71835476,0.86329985,0.5737557,0.8179312,0.88163733,0.55426836,0.40421504,0.8887829,0.5697783,0.40415254,0.36573204,0.5423792,0.41469958,0.8503878,0.0,0.0,0.0,0.5775327,0.85438365,0.7714329,0.5818097,0.8492692,0.79495496,0.5658875,0.8282099,0.71585554,0.53454214,0.8492453,0.85791796,0.5188218,0.844041,0.8714421,0.534531,0.8179885,0.7703566
2023:03:04:22:14:17,up_120_2t_,1.775735855102539,111.15,102.24,177.90,87.42,0.55415195,0.41474307,0.8601583,0.55006725,0.4618089,0.8963247,0.51085466,0.45661965,0.8552818,0.45596728,0.4409988,0.9387828,0.4128631,0.43543604,0.88619936,0.58561933,0.461721,0.89253354,0.6405511,0.4410041,0.9247608,0.67981756,0.42518815,0.87908494,0.55018556,0.60836715,0.9445721,0.52284724,0.60841125,0.8973166,0.52281904,0.72337246,0.85988355,0.5266544,0.81766194,0.9117315,0.57758063,0.6083494,0.93251103,0.57748646,0.7184023,0.8641616,0.5737516,0.81791097,0.88206744,0.5500524,0.40423974,0.94653976,0.5581536,0.39926565,0.8466152,0.5344977,0.4146195,0.79520565,0.56977385,0.404392,0.13149343,0.5738545,0.85434914,0.7691781,0.58178693,0.8492534,0.7982693,0.56588006,0.823231,0.7156562,0.5345334,0.8492383,0.8587979,0.51882344,0.84403586,0.8716357,0.53453636,0.8179887,0.7715879
2023:03:04:22:14:17,up_120_2t_,1.8335814476013184,117.49,105.59,177.91,85.45,0.5464946,0.4147148,0.91363317,0.5500943,0.46182308,0.8913805,0.5071228,0.46168953,0.8499675,0.45592248,0.4409799,0.9384772,0.41290307,0.43543297,0.89075315,0.58942956,0.46168298,0.86190665,0.6406249,0.44092765,0.91605616,0.6798415,0.4146115,0.8563198,0.55013627,0.60836464,0.94649774,0.5227621,0.6084159,0.9043095,0.5228337,0.72338504,0.8604951,0.52665377,0.817668,0.9121098,0.57756484,0.6083454,0.92932945,0.5774686,0.718405,0.8588846,0.5737421,0.8179137,0.8822204,0.5460898,0.404194,0.9097352,0.5504207,0.40414727,0.9219605,0.5267389,0.41459465,0.7341649,0.5698778,0.40951875,0.7444165,0.577509,0.85437477,0.7730284,0.5817952,0.84925896,0.7993406,0.565861,0.8232279,0.7193772,0.53452414,0.84924936,0.8571939,0.51881576,0.8440449,0.8712004,0.5345322,0.81799644,0.77183604
2023:03:04:22:14:17,up_120_2t_,1.8914260864257812,116.60,102.69,177.90,83.05,0.55008,0.41458058,0.92085755,0.5500794,0.4618378,0.8923012,0.50712043,0.45660007,0.85141766,0.45592216,0.44095498,0.9356814,0.41290814,0.43541864,0.8896439,0.58570266,0.4617394,0.86191016,0.6442728,0.44088215,0.91966087,0.6797708,0.4145839,0.8578714,0.5501386,0.6083567,0.94605684,0.52276963,0.60840577,0.90426105,0.5228435,0.7233806,0.8600962,0.5266677,0.81766355,0.9114486,0.5775616,0.6083399,0.92795163,0.57747364,0.71839917,0.8592922,0.5737496,0.8179116,0.88303626,0.5461527,0.39924395,0.9336954,0.554091,0.3992408,0.9234306,0.5305363,0.40945807,0.76734686,0.5736269,0.40950635,0.74779516,0.57751495,0.85436696,0.7739564,0.5817994,0.8492512,0.79913265,0.5658758,0.8232292,0.7203676,0.5345456,0.84924173,0.85932004,0.51882726,0.84403676,0.871251,0.53454655,0.817993,0.77345353
2023:03:04:22:14:18,up_120_2t_,1.9512662887573242,120.05,102.68,177.79,78.54,0.5464158,0.4146273,0.92145765,0.5500628,0.4617808,0.8915017,0.5070839,0.45647496,0.85120153,0.45592254,0.44090298,0.9425779,0.4129344,0.43534252,0.8731818,0.58565855,0.46177182,0.86412543,0.6405278,0.44086587,0.90965694,0.67604697,0.40942466,0.8760514,0.5501319,0.6083356,0.9460617,0.52276886,0.60836947,0.9026008,0.5228571,0.7234373,0.8630351,0.5266697,0.81768996,0.9110018,0.57754815,0.6083289,0.9266019,0.57746994,0.7233851,0.8632216,0.57374996,0.8179512,0.8829401,0.54244334,0.39924747,0.9191217,0.5503805,0.404157,0.9366174,0.5305538,0.40937802,0.6559063,0.56985,0.41469043,0.78284836,0.5775376,0.85441566,0.78640974,0.58181787,0.8493041,0.8102618,0.565876,0.82824135,0.72215164,0.53454846,0.84930086,0.86420166,0.5188282,0.8490306,0.8769609,0.5345425,0.8180264,0.7710175
2023:03:04:22:14:18,up_120_2t_,2.0150959491729736,120.06,105.66,177.78,78.54,0.5464204,0.41464788,0.9221177,0.5500766,0.4618268,0.8920208,0.50707364,0.45652738,0.85120153,0.4559335,0.4408751,0.93586814,0.41292557,0.43018356,0.85538924,0.5856848,0.4618026,0.86091256,0.6405477,0.4408856,0.912034,0.6760131,0.40946636,0.87857777,0.5501367,0.6083578,0.9445503,0.5227692,0.6083956,0.9012993,0.5228578,0.7234431,0.8628006,0.5266613,0.8176973,0.9111625,0.57755804,0.60834885,0.9276834,0.5774831,0.72343045,0.8687556,0.5737621,0.8179641,0.8828094,0.54245055,0.40408176,0.91849387,0.5503847,0.40417176,0.93635464,0.530576,0.40941814,0.6479455,0.56986004,0.41469923,0.78188634,0.5775588,0.8544282,0.7850675,0.58183503,0.8493129,0.8058202,0.56588346,0.828245,0.72317517,0.53456575,0.84930104,0.863096,0.518836,0.849036,0.8762543,0.53452885,0.81802887,0.77097666
2023:03:04:22:14:18,up_120_2t_,2.0729408264160156,121.16,108.57,177.79,78.37,0.54645073,0.40956926,0.9199731,0.55011135,0.4618599,0.8947545,0.51084393,0.4566005,0.8554339,0.45599404,0.44092938,0.93412924,0.41679665,0.42502204,0.85678303,0.58942,0.46180716,0.859238,0.64059377,0.44098553,0.9093597,0.67599744,0.40945384,0.87669826,0.5501249,0.6084294,0.9451003,0.5227423,0.6084659,0.9041733,0.52285445,0.7234623,0.8614825,0.52667123,0.817659,0.907703,0.57756424,0.6084133,0.92949086,0.5774876,0.7234667,0.8689063,0.57377213,0.8179221,0.8849381,0.5460743,0.39921567,0.922761,0.5504186,0.40408158,0.93380314,0.53061056,0.40938354,0.63839436,0.56992024,0.40955544,0.78341794,0.57754624,0.85438126,0.78116643,0.5818241,0.84926367,0.8030008,0.5658945,0.8232282,0.7244972,0.5345892,0.8492546,0.85558236,0.5188443,0.8440595,0.8669156,0.53453517,0.8179698,0.77552426
2023:03:04:22:14:18,up_120_2t_,2.1327805519104004,120.12,108.56,177.80,71.70,0.5464658,0.40946856,0.9226301,0.55011976,0.46685576,0.893921,0.5108493,0.45658353,0.856366,0.4559431,0.44093835,0.93545663,0.41673592,0.42498413,0.8517935,0.5894584,0.46181822,0.8575312,0.6406505,0.44091836,0.9100509,0.6797863,0.40942425,0.8645028,0.55010843,0.60843897,0.9443251,0.52272296,0.6084685,0.90581316,0.52284056,0.72342753,0.85978425,0.5266579,0.81763536,0.9081807,0.5775524,0.60842854,0.9269901,0.57747436,0.7234745,0.8649162,0.5737737,0.8179219,0.8857226,0.5460985,0.39914018,0.9273009,0.55044734,0.39920074,0.9345377,0.5306503,0.4043968,0.6099091,0.57365495,0.41455653,0.7851917,0.5775582,0.85437185,0.7813641,0.58182997,0.84925616,0.80238175,0.56589925,0.823227,0.725778,0.5345579,0.8492389,0.8528693,0.51882297,0.84403807,0.86710715,0.53452694,0.81794274,0.77970773
