now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:30:03,up_90_2t_,1.172055959701538,95.76,84.30,175.65,107.88,0.5697494,0.41996852,0.81598085,0.54629725,0.47214055,0.91859263,0.4992699,0.46692863,0.831923,0.45207915,0.46699607,0.8576548,0.3972965,0.47721615,0.85130143,0.5818444,0.4721104,0.9143356,0.6404689,0.46697524,0.8501625,0.6837158,0.4617225,0.83822465,0.546453,0.613647,0.9017004,0.51897824,0.6136592,0.89105254,0.5188669,0.72884613,0.9052532,0.5186541,0.81799966,0.93418235,0.5738441,0.6136354,0.8735171,0.5699215,0.73392695,0.85636026,0.5737882,0.823227,0.8432005,0.55412954,0.40932667,0.8713944,0.5697849,0.4043073,0.59586,0.5384342,0.4146676,0.80461353,0.0,0.0,0.0,0.5777519,0.85954267,0.7415405,0.5856447,0.8544178,0.7785982,0.565891,0.83879906,0.7316581,0.5149595,0.8544261,0.85435283,0.49923518,0.84914577,0.777319,0.5189741,0.8281819,0.80761075
2023:03:04:22:30:03,up_90_2t_,1.2358839511871338,95.59,84.26,175.66,100.34,0.56208295,0.41979387,0.8124535,0.54631186,0.47217125,0.9218279,0.49929643,0.46688396,0.8295367,0.45206615,0.4670768,0.861234,0.39729995,0.47722134,0.85216653,0.5818307,0.47218123,0.91816723,0.6404921,0.46699125,0.860734,0.6875303,0.46174777,0.8292087,0.54643196,0.613599,0.9096755,0.5189608,0.6135951,0.900711,0.51886475,0.7288245,0.90454775,0.51866263,0.8179593,0.93535274,0.57382274,0.61360157,0.8770491,0.56991464,0.7339363,0.85712755,0.5737882,0.8232044,0.8428724,0.5504327,0.4042218,0.900298,0.5659568,0.40414727,0.66440153,0.5384031,0.40951476,0.79878384,0.0,0.0,0.0,0.57770264,0.85950226,0.7266878,0.5855914,0.854408,0.7731043,0.56591415,0.83875644,0.7253834,0.51494473,0.85437965,0.8555137,0.49921957,0.8490885,0.77818644,0.5189938,0.8231779,0.80922383
2023:03:04:22:30:03,up_90_2t_,1.2987446784973145,90.03,84.48,175.65,99.68,0.5619796,0.41991127,0.8267122,0.54632926,0.47219524,0.9252832,0.5031069,0.46690404,0.8336474,0.45205918,0.4670926,0.86069036,0.3973008,0.47721574,0.8513448,0.58182716,0.47219577,0.9209281,0.64047724,0.4670655,0.85056496,0.6915126,0.47204855,0.8414966,0.54645073,0.6135668,0.91613996,0.51898223,0.61354256,0.9051474,0.5188529,0.7287861,0.9078736,0.5150899,0.8179349,0.9424849,0.5738399,0.6135891,0.8819804,0.569899,0.73392284,0.8612037,0.5737611,0.8231497,0.8467038,0.55034566,0.40429747,0.9190808,0.56597114,0.40419847,0.73245037,0.5345605,0.41459075,0.8004923,0.0,0.0,0.0,0.5777017,0.8594613,0.7329648,0.5855838,0.85435635,0.7784609,0.5658825,0.83870274,0.72665435,0.51496065,0.8543646,0.8598708,0.49922413,0.8490772,0.7799445,0.51896137,0.8231445,0.8161879
2023:03:04:22:30:03,up_90_2t_,1.3575587272644043,89.89,84.49,175.75,99.73,0.5620015,0.4199383,0.8270663,0.54634035,0.4721842,0.92398655,0.5031134,0.46691266,0.83471274,0.45207807,0.46710137,0.8628481,0.3972541,0.47721913,0.8611839,0.5818535,0.47215077,0.91514313,0.6405493,0.472038,0.8513723,0.6953894,0.4722569,0.8550992,0.54647046,0.6135706,0.9148846,0.5189998,0.6135433,0.90267587,0.51884305,0.7288025,0.91025555,0.5150827,0.8179578,0.9446215,0.57386035,0.61359775,0.8831266,0.56989807,0.73401254,0.8651135,0.5737941,0.8282039,0.84511304,0.55035526,0.4043011,0.9164467,0.5697438,0.40419346,0.73298866,0.5345627,0.41457194,0.80178803,0.0,0.0,0.0,0.5776943,0.8595254,0.72377944,0.5855822,0.8544345,0.77691317,0.56595385,0.84383357,0.7346912,0.5149293,0.85435915,0.8581312,0.4992031,0.8490645,0.78018385,0.5189621,0.8231808,0.81766415
2023:03:04:22:30:04,up_90_2t_,1.417398452758789,87.24,84.31,175.63,95.82,0.55818206,0.41995487,0.8348853,0.5463358,0.47220373,0.92589873,0.50317615,0.46693745,0.83772904,0.45209986,0.46708718,0.86268526,0.40105653,0.47721475,0.8484322,0.58180434,0.47218817,0.91968435,0.640416,0.4721786,0.857502,0.69144684,0.4773688,0.86453605,0.5464658,0.6135561,0.9199921,0.51900804,0.6135249,0.90989524,0.5188756,0.7288252,0.9171829,0.5186682,0.8179302,0.94748724,0.57383734,0.6135868,0.8826772,0.5698849,0.7339827,0.8692374,0.5737707,0.82322705,0.8454956,0.550319,0.4042776,0.92929643,0.56976324,0.4042169,0.7854175,0.53454155,0.40948763,0.81434786,0.0,0.0,0.0,0.5777013,0.8595106,0.72895217,0.58558685,0.85441387,0.778082,0.5659196,0.8387649,0.734671,0.5149661,0.85434425,0.86209893,0.49924532,0.8490416,0.78108734,0.5189933,0.82313895,0.82253706
2023:03:04:22:30:04,up_90_2t_,1.4792678356170654,87.13,84.51,175.63,99.14,0.56203806,0.4199848,0.83096045,0.54634655,0.47218162,0.92201334,0.50697553,0.4669334,0.8392443,0.4521229,0.46701863,0.8649161,0.40116015,0.47720262,0.84136903,0.58181494,0.47216347,0.91976583,0.6404201,0.47218996,0.86190206,0.6875975,0.4773796,0.8758875,0.5464685,0.6135467,0.9224391,0.5190126,0.60867363,0.9116348,0.5188831,0.7287543,0.91323006,0.5186894,0.8179264,0.9465532,0.57383776,0.6135833,0.8855384,0.56988096,0.7339382,0.86800385,0.57376564,0.82320136,0.84831876,0.550391,0.40433413,0.915528,0.5698017,0.40425572,0.74360925,0.5383862,0.40954337,0.81539494,0.0,0.0,0.0,0.5776739,0.8594895,0.7307622,0.5855634,0.8544043,0.78135043,0.5659143,0.8387366,0.7355685,0.5149527,0.85433096,0.86215943,0.49924755,0.8490172,0.7798842,0.5190255,0.82314336,0.81916904
2023:03:04:22:30:04,up_90_2t_,1.543062448501587,87.32,84.50,175.65,92.60,0.55421114,0.42513984,0.85737914,0.54631376,0.47219232,0.93013465,0.50316674,0.46694875,0.83879465,0.45201725,0.46703383,0.8583224,0.39723343,0.47724438,0.8481158,0.58179635,0.47216165,0.9163903,0.6404863,0.4722185,0.8631228,0.6953514,0.47737345,0.87764204,0.54643947,0.613572,0.91865766,0.518964,0.61353135,0.9144777,0.518842,0.72872096,0.91266155,0.5187072,0.81789494,0.94411606,0.5738266,0.6136017,0.88175905,0.569904,0.7338706,0.8677472,0.57377404,0.82315487,0.85514534,0.55012363,0.40933204,0.9202676,0.5620421,0.40434948,0.8130873,0.53064334,0.40945283,0.80733997,0.569777,0.40433267,0.061813172,0.57764727,0.8546506,0.7288182,0.5855628,0.8543836,0.77686334,0.5659051,0.8386848,0.74154645,0.51494265,0.85432416,0.869932,0.49924478,0.8489981,0.7836708,0.52269465,0.82309276,0.8169548
2023:03:04:22:30:04,up_90_2t_,1.602931261062622,87.39,84.69,175.66,91.59,0.55418044,0.41989577,0.86321026,0.546349,0.4721952,0.9343504,0.50317216,0.46695015,0.8361579,0.45200902,0.46693435,0.8475523,0.3934133,0.47720218,0.8385939,0.5818456,0.4721674,0.9118714,0.6405065,0.47209275,0.8586043,0.69543445,0.4772981,0.8812897,0.54641736,0.6136443,0.9144113,0.51894933,0.6135922,0.9130414,0.5188528,0.72869164,0.9129362,0.51870877,0.8178867,0.9476491,0.5737892,0.6136811,0.8740404,0.5699015,0.73388165,0.86756074,0.5737777,0.8231097,0.85903436,0.5500789,0.4042344,0.94864804,0.56202686,0.40412772,0.856128,0.53059316,0.409437,0.8202213,0.5736285,0.40440878,0.096443154,0.5776732,0.8546307,0.7401553,0.5855862,0.8543551,0.78229916,0.5659007,0.8386387,0.7398247,0.5149624,0.8542995,0.8725963,0.4992556,0.8440573,0.7872618,0.522687,0.82309294,0.82035726
2023:03:04:22:30:04,up_90_2t_,1.6617953777313232,89.89,81.76,175.63,80.82,0.55027264,0.4199775,0.90168566,0.54637265,0.47215217,0.9280993,0.5031472,0.46180803,0.8318589,0.45199758,0.46181914,0.8475461,0.39712757,0.47719482,0.8547272,0.5855214,0.47213346,0.89559305,0.6405669,0.46709487,0.84625345,0.69545954,0.47231218,0.8540259,0.54641616,0.6136309,0.91064095,0.51891404,0.61358136,0.90709907,0.51870346,0.7286535,0.91298485,0.51501876,0.8179415,0.9499884,0.57383066,0.6136806,0.8751822,0.5698928,0.7339105,0.8696332,0.57377714,0.8231136,0.85693556,0.5462921,0.40428004,0.93666947,0.5543107,0.40423587,0.8715111,0.5267333,0.4094912,0.8057863,0.57367367,0.4095087,0.43960908,0.5777016,0.85461855,0.740991,0.58561176,0.85430765,0.7767906,0.565899,0.83868724,0.7329213,0.5148937,0.85432833,0.86759853,0.49916115,0.8490461,0.79028165,0.51890945,0.8231668,0.82668155
2023:03:04:22:30:04,up_90_2t_,1.723170280456543,90.00,84.63,175.62,82.42,0.5464978,0.41475657,0.9130329,0.5464325,0.47219795,0.9230381,0.50697684,0.46690235,0.8353541,0.45201853,0.46180096,0.8481821,0.3971546,0.4772286,0.8600993,0.5856053,0.4722019,0.89080197,0.6443444,0.46703717,0.83603585,0.699316,0.4721957,0.85222113,0.54642975,0.613651,0.90948594,0.5189335,0.6135937,0.90256685,0.51876795,0.7285906,0.90479267,0.5150849,0.81792355,0.9489369,0.5738371,0.6137,0.8755241,0.56987184,0.7338743,0.8596346,0.57375705,0.8231094,0.8531562,0.5460738,0.40413538,0.9186963,0.55044854,0.40416777,0.91684365,0.52671885,0.40951332,0.77501553,0.56990486,0.40954292,0.7387395,0.5776874,0.85464597,0.74705577,0.5856188,0.8543263,0.7815024,0.5658787,0.8386641,0.7303668,0.5149399,0.85433227,0.8644204,0.4992071,0.8490474,0.78233844,0.5189769,0.8231558,0.8211073
2023:03:04:22:30:04,up_90_2t_,1.7850055694580078,90.00,84.63,175.62,82.42,0.5464978,0.41475657,0.9130329,0.5464325,0.47219795,0.9230381,0.50697684,0.46690235,0.8353541,0.45201853,0.46180096,0.8481821,0.3971546,0.4772286,0.8600993,0.5856053,0.4722019,0.89080197,0.6443444,0.46703717,0.83603585,0.699316,0.4721957,0.85222113,0.54642975,0.613651,0.90948594,0.5189335,0.6135937,0.90256685,0.51876795,0.7285906,0.90479267,0.5150849,0.81792355,0.9489369,0.5738371,0.6137,0.8755241,0.56987184,0.7338743,0.8596346,0.57375705,0.8231094,0.8531562,0.5460738,0.40413538,0.9186963,0.55044854,0.40416777,0.91684365,0.52671885,0.40951332,0.77501553,0.56990486,0.40954292,0.7387395,0.5776874,0.85464597,0.74705577,0.5856188,0.8543263,0.7815024,0.5658787,0.8386641,0.7303668,0.5149399,0.85433227,0.8644204,0.4992071,0.8490474,0.78233844,0.5189769,0.8231558,0.8211073
2023:03:04:22:30:04,up_90_2t_,1.8428497314453125,90.00,84.83,175.66,82.43,0.546445,0.4146111,0.9140654,0.54644907,0.47223622,0.92476255,0.50700325,0.46699926,0.8416964,0.45198452,0.46687704,0.8506609,0.39337736,0.47726625,0.8454752,0.5856152,0.4722193,0.8873421,0.64432883,0.46707135,0.83957934,0.6993583,0.4722366,0.8638083,0.5464344,0.61365074,0.91259,0.51894546,0.6135938,0.9063326,0.5188362,0.72868425,0.9109994,0.5186681,0.81790537,0.9476515,0.5738337,0.61369514,0.87511826,0.56991214,0.7338713,0.86318076,0.57376826,0.82312596,0.85459125,0.5424042,0.39919966,0.92217755,0.55040973,0.39924505,0.9321073,0.5267091,0.4093925,0.73420405,0.5698738,0.40945143,0.77347255,0.5777517,0.8594744,0.750938,0.58564407,0.8543476,0.78305435,0.56587046,0.8386724,0.7357382,0.51496595,0.854331,0.8641112,0.49924526,0.8490314,0.78128195,0.5189967,0.8231172,0.8222148
2023:03:04:22:30:04,up_90_2t_,1.9006984233856201,87.48,84.42,179.79,82.06,0.5462174,0.42508996,0.9097991,0.5464836,0.47220156,0.92366856,0.50712895,0.4669395,0.846159,0.4521394,0.4670349,0.87938815,0.40109205,0.47726768,0.85966253,0.5856141,0.47219366,0.8846851,0.64430076,0.46707034,0.8485766,0.6993365,0.47723055,0.8894489,0.5464349,0.6137278,0.9051192,0.51893044,0.61368144,0.9042434,0.5188534,0.72878146,0.91736925,0.5186725,0.8179091,0.94909286,0.57384664,0.6137568,0.87150836,0.57362527,0.73387915,0.86958057,0.57378286,0.82311654,0.8580373,0.54223746,0.40430686,0.88477397,0.550211,0.40938482,0.92832625,0.53054017,0.40949336,0.39194536,0.5698098,0.4147254,0.7985563,0.57778364,0.85465,0.75397813,0.58568037,0.854324,0.77992344,0.5658567,0.8386535,0.7421244,0.5149924,0.8543184,0.8654715,0.49927354,0.8490207,0.7848069,0.51898,0.82310396,0.82534564
2023:03:04:22:30:04,up_90_2t_,1.960540533065796,88.84,83.36,179.84,77.58,0.54608494,0.42499372,0.8929916,0.55006415,0.47219318,0.92238885,0.51084477,0.46696293,0.8488317,0.45204556,0.4670951,0.87607,0.39711857,0.47736487,0.8744329,0.58563364,0.47219643,0.88245034,0.6442848,0.4670862,0.84900314,0.69925284,0.47729614,0.89309096,0.546451,0.6188088,0.89243287,0.5189577,0.6187583,0.88680345,0.51890546,0.7289425,0.9162307,0.5186956,0.8179477,0.9409366,0.5738394,0.61880624,0.859958,0.57370853,0.73398006,0.8771998,0.57385665,0.82322013,0.85570467,0.53844345,0.4042336,0.8762146,0.5501052,0.40440002,0.9396913,0.5305754,0.4095438,0.17934158,0.56980866,0.41982833,0.8033707,0.57783055,0.85951287,0.7376307,0.5857031,0.85440516,0.76819974,0.56594175,0.83876586,0.7405777,0.5149861,0.85436815,0.85074663,0.4992778,0.8490725,0.7735615,0.51900196,0.8231473,0.8140024
2023:03:04:22:30:04,up_90_2t_,2.023935317993164,88.86,83.32,179.78,74.12,0.54241663,0.41993576,0.8836508,0.55011356,0.47217578,0.9238883,0.5109005,0.46701548,0.85803014,0.4521322,0.47207484,0.8748945,0.397268,0.4774429,0.87750614,0.585711,0.47219202,0.8767433,0.64434546,0.4671077,0.8467835,0.699299,0.47730073,0.8990371,0.54642916,0.6188082,0.8895404,0.5189398,0.6138205,0.8880104,0.51885206,0.72891843,0.9166776,0.515088,0.81797,0.9389954,0.5738164,0.6188082,0.8576196,0.5736238,0.7339762,0.869363,0.57381314,0.8232151,0.8505365,0.5384086,0.40417913,0.8691894,0.55007005,0.4043369,0.9427375,0.5306014,0.40937898,0.09797229,0.5698519,0.41981736,0.81344974,0.57779884,0.85953474,0.74835396,0.5856749,0.85441047,0.78005266,0.5659166,0.838761,0.73759806,0.5149655,0.8543841,0.8550626,0.49923182,0.8491069,0.7798845,0.51893705,0.8231628,0.81845737
2023:03:04:22:30:04,up_90_2t_,2.0837745666503906,88.88,83.32,179.79,73.25,0.5424242,0.4249926,0.88472635,0.5501087,0.4721871,0.9238297,0.5109135,0.46702266,0.86034936,0.45212904,0.47205916,0.8717989,0.3972733,0.4774379,0.87605685,0.58569586,0.472211,0.8803048,0.6443817,0.4720542,0.8507507,0.6993208,0.47729576,0.90084845,0.5464191,0.6188362,0.8859109,0.5189309,0.61878145,0.8851547,0.5188435,0.72897977,0.91660976,0.5150932,0.8179661,0.9355489,0.5738005,0.61883086,0.8534004,0.5736349,0.73405623,0.86988974,0.5738375,0.82818025,0.85024077,0.53840333,0.40422776,0.86731505,0.55007076,0.4043896,0.9376831,0.5306022,0.4094268,0.11453369,0.5698328,0.41984314,0.81564873,0.57779044,0.8595591,0.738288,0.585672,0.85443455,0.7753572,0.5659272,0.8387753,0.7370401,0.5149463,0.85439235,0.8513019,0.4992181,0.8491017,0.7765295,0.51895595,0.8231502,0.81646085
2023:03:04:22:30:04,up_90_2t_,2.141619920730591,88.87,83.32,179.83,77.58,0.5460912,0.42501283,0.8946396,0.55010664,0.4721987,0.9246162,0.5109364,0.4670002,0.8623203,0.4521185,0.47208387,0.87487745,0.3972497,0.4774256,0.875241,0.5856753,0.47222424,0.8825098,0.64426494,0.4721459,0.85722387,0.6992127,0.47732204,0.89778525,0.5464296,0.61880785,0.8879962,0.5189453,0.61381644,0.88691837,0.518857,0.7289437,0.91653347,0.51867443,0.81795466,0.93725586,0.57381153,0.6188178,0.855158,0.5736754,0.7340612,0.8730616,0.5738505,0.8281863,0.85111356,0.5384355,0.40424812,0.87491935,0.55010676,0.40440673,0.9378141,0.53061193,0.40951958,0.16785419,0.56984895,0.41475913,0.8143815,0.5777818,0.85957205,0.7361613,0.58567876,0.8544523,0.7741882,0.5659414,0.83877623,0.7360083,0.51494604,0.8543753,0.85171914,0.49923515,0.8490688,0.7760881,0.5189978,0.82314986,0.8128719
