now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:09:45,up_90_1t_,1.1904501914978027,2.05,7.30,177.68,80.54,0.5424644,0.43019444,0.9068391,0.5501317,0.4773114,0.9718145,0.515067,0.47717547,0.96797967,0.49535808,0.54034233,0.84874,0.49536863,0.603307,0.9584296,0.5815906,0.47738975,0.95974207,0.58949214,0.55086637,0.85987145,0.5736193,0.6030438,0.95214164,0.54636467,0.6137796,0.8903079,0.51904285,0.6137721,0.8844689,0.52275646,0.7285774,0.9099383,0.5266247,0.8177327,0.9111295,0.5698969,0.613814,0.852287,0.5698231,0.7236172,0.8729998,0.56594646,0.81783295,0.8884811,0.5345352,0.40952384,0.85772425,0.5464773,0.40945658,0.92958975,0.5266882,0.4199898,0.16905943,0.5659471,0.4094183,0.8516171,0.5619752,0.8542473,0.767111,0.5777967,0.8492386,0.82164365,0.5619939,0.8231219,0.716437,0.5305478,0.8492673,0.83088493,0.5188063,0.84903514,0.8447579,0.5345421,0.82293546,0.74286216
2023:03:04:22:09:45,up_90_1t_,1.2522847652435303,0.18,6.99,177.64,82.97,0.54242367,0.41471434,0.8793356,0.55006045,0.47727078,0.9664886,0.5149852,0.47722876,0.9770651,0.49529904,0.545549,0.8493267,0.49532905,0.60821325,0.97000486,0.5815384,0.4773033,0.9491898,0.6011425,0.5508182,0.85650396,0.57773656,0.603294,0.9808886,0.54637635,0.6137011,0.90153223,0.5190694,0.6137088,0.88647234,0.52277195,0.7235776,0.8943801,0.522913,0.81764674,0.9155295,0.5699084,0.6136956,0.86669874,0.56985146,0.72354776,0.8785364,0.56591934,0.8177143,0.8916971,0.5345424,0.40417418,0.872876,0.5464431,0.40419203,0.9464236,0.5266459,0.41462207,0.25471872,0.56206423,0.4043656,0.8528687,0.5620176,0.8492812,0.7670946,0.57781357,0.8491151,0.81528234,0.5581666,0.82298934,0.7218399,0.53058857,0.84913987,0.82277787,0.51881707,0.8439877,0.8357708,0.53447604,0.81800133,0.7532994
2023:03:04:22:09:45,up_90_1t_,1.3161144256591797,0.18,6.99,177.64,82.97,0.54242367,0.41471434,0.8793356,0.55006045,0.47727078,0.9664886,0.5149852,0.47722876,0.9770651,0.49529904,0.545549,0.8493267,0.49532905,0.60821325,0.97000486,0.5815384,0.4773033,0.9491898,0.6011425,0.5508182,0.85650396,0.57773656,0.603294,0.9808886,0.54637635,0.6137011,0.90153223,0.5190694,0.6137088,0.88647234,0.52277195,0.7235776,0.8943801,0.522913,0.81764674,0.9155295,0.5699084,0.6136956,0.86669874,0.56985146,0.72354776,0.8785364,0.56591934,0.8177143,0.8916971,0.5345424,0.40417418,0.872876,0.5464431,0.40419203,0.9464236,0.5266459,0.41462207,0.25471872,0.56206423,0.4043656,0.8528687,0.5620176,0.8492812,0.7670946,0.57781357,0.8491151,0.81528234,0.5581666,0.82298934,0.7218399,0.53058857,0.84913987,0.82277787,0.51881707,0.8439877,0.8357708,0.53447604,0.81800133,0.7532994
2023:03:04:22:09:45,up_90_1t_,1.3759536743164062,10.28,10.65,175.12,89.68,0.5462282,0.41995168,0.91268015,0.54649836,0.47724134,0.96461725,0.5149878,0.47721422,0.96694845,0.49139327,0.5351437,0.89824945,0.49128553,0.60320127,0.98743665,0.5815144,0.47728616,0.9532948,0.6052531,0.5403485,0.8733687,0.6052485,0.6082144,0.92491925,0.54647744,0.6138043,0.8951699,0.5227001,0.61378145,0.889547,0.5227633,0.7236396,0.901442,0.5228923,0.8177509,0.91506034,0.57376117,0.61875725,0.85659724,0.57363683,0.7285108,0.8716457,0.56591237,0.8178804,0.87680906,0.5385048,0.40423805,0.89405906,0.550166,0.40436012,0.9476002,0.52665013,0.414603,0.43487042,0.5659627,0.41457057,0.83410776,0.56592584,0.854271,0.7542632,0.57789046,0.8492346,0.81341225,0.55809504,0.8231706,0.7045945,0.5306691,0.8492777,0.82818085,0.51883614,0.8490781,0.8407482,0.53065705,0.8229796,0.7437438
2023:03:04:22:09:45,up_90_1t_,1.43692946434021,15.71,14.14,179.19,81.00,0.5462697,0.42500228,0.9108379,0.5464399,0.47722608,0.96383154,0.5149811,0.4723475,0.95084095,0.48764768,0.5298626,0.9364605,0.48339272,0.5980075,0.9748116,0.5814369,0.4773397,0.95885545,0.6090059,0.5351096,0.9028805,0.6169246,0.6032628,0.92121315,0.5465032,0.61364484,0.9054434,0.5226936,0.6135984,0.8859933,0.52270615,0.72349113,0.88876987,0.52285105,0.8177652,0.91602737,0.5774766,0.6136208,0.89002144,0.56989425,0.7235513,0.8654114,0.56205773,0.8178256,0.87534153,0.542246,0.4042929,0.8894628,0.5502133,0.409328,0.93912977,0.52663887,0.41459525,0.5669791,0.56597155,0.41462314,0.8394142,0.56207275,0.85426456,0.7622103,0.5778432,0.84921354,0.82042515,0.5580655,0.82314044,0.7012599,0.5305637,0.8492862,0.8117023,0.51876646,0.8490746,0.8296633,0.5306123,0.82302535,0.73685926
2023:03:04:22:09:45,up_90_1t_,1.4963457584381104,27.52,23.81,178.32,89.73,0.5462479,0.41994148,0.8894779,0.5463985,0.47726247,0.9688325,0.51485604,0.47719753,0.94389087,0.4836933,0.5248445,0.9557088,0.46388495,0.59269315,0.87968284,0.581471,0.47733557,0.9628116,0.61310667,0.52483255,0.95614874,0.6442368,0.5977953,0.91857696,0.5464016,0.6136245,0.91107607,0.51902694,0.6136048,0.88392645,0.52273226,0.72850233,0.89139485,0.52282673,0.81781626,0.916325,0.57367563,0.61359555,0.86427915,0.5659193,0.7235254,0.85142684,0.5620398,0.81774414,0.88232327,0.54223907,0.4042558,0.8800124,0.55019766,0.40437415,0.9290134,0.5229213,0.40954366,0.6175698,0.56591195,0.41458154,0.82874304,0.5658844,0.8493076,0.76176214,0.5778711,0.849065,0.8162055,0.55802375,0.82303375,0.7056872,0.5305747,0.85417676,0.80968386,0.5187525,0.84913635,0.83208936,0.53056353,0.8230721,0.7409076
2023:03:04:22:09:45,up_90_1t_,1.558180332183838,39.93,33.52,178.33,89.65,0.54624575,0.4147324,0.89601475,0.5463948,0.47730392,0.97659373,0.5147765,0.4771854,0.9395207,0.4833077,0.52468467,0.95861334,0.45209932,0.571869,0.9227025,0.581495,0.47741947,0.9579148,0.6169335,0.5243906,0.93964887,0.65623,0.56665635,0.86079913,0.5464254,0.61364114,0.9167863,0.51904184,0.61365724,0.8919459,0.52270865,0.7285134,0.90274787,0.5228054,0.8178656,0.9233254,0.57371014,0.61360884,0.86875,0.56593406,0.72360086,0.8541444,0.56203836,0.81773937,0.88275397,0.54223233,0.40412176,0.8966242,0.5501806,0.40422463,0.94964576,0.5229175,0.409522,0.62936044,0.5658719,0.40948036,0.82750916,0.5620287,0.84929055,0.77151096,0.57782096,0.8490759,0.82610726,0.55802584,0.82300586,0.7173957,0.52675015,0.8541793,0.8278613,0.5187191,0.8491295,0.84503376,0.530578,0.82311463,0.7493023
2023:03:04:22:09:45,up_90_1t_,1.6160259246826172,50.88,44.41,178.58,89.60,0.54620874,0.41467187,0.9008168,0.5464601,0.4773312,0.96958685,0.5147437,0.4772378,0.93652606,0.47565505,0.5191727,0.8908045,0.43259642,0.5610956,0.9041178,0.5817276,0.47737986,0.93098,0.62876624,0.519103,0.8686501,0.6718801,0.5506999,0.8751044,0.54646474,0.61370236,0.9122874,0.51904535,0.61369973,0.8979357,0.5226933,0.7285481,0.9082879,0.52280176,0.8178979,0.92543805,0.57378364,0.6136693,0.87671417,0.56593066,0.7285312,0.85868305,0.5620466,0.81780607,0.8810911,0.538527,0.39926168,0.89966613,0.5501674,0.40421396,0.9520171,0.52289975,0.4095655,0.5978515,0.5658522,0.41467497,0.81920457,0.5619823,0.85419977,0.7736099,0.57779866,0.84915316,0.8351089,0.55806965,0.8230737,0.7096952,0.52672255,0.8542379,0.840297,0.5186879,0.8491827,0.85526323,0.53058773,0.8231464,0.7501258
2023:03:04:22:09:45,up_90_1t_,1.6758654117584229,61.31,47.24,178.55,86.27,0.5461973,0.41470703,0.89824504,0.5500885,0.47730756,0.95787084,0.51472086,0.47720224,0.9290762,0.46395177,0.5190546,0.8745957,0.42473003,0.55605906,0.918574,0.58552736,0.4773441,0.9109652,0.64028496,0.5139406,0.86150855,0.67586136,0.5299688,0.8846599,0.5464416,0.61375356,0.90899634,0.51903373,0.6137119,0.89786434,0.5226879,0.72853935,0.90679383,0.52281237,0.8178547,0.92526305,0.57374436,0.6137327,0.8687686,0.565888,0.72857213,0.85906965,0.5620484,0.81781226,0.87531656,0.5385274,0.4040807,0.8969152,0.55016834,0.40423286,0.94754034,0.52662504,0.40954593,0.54541695,0.5658969,0.4146866,0.81506264,0.56195605,0.8542057,0.7719065,0.57778865,0.84916884,0.83462435,0.558098,0.82306373,0.70380515,0.52671206,0.8542028,0.84096324,0.51868355,0.8491307,0.85383654,0.53061104,0.8230776,0.75134647
2023:03:04:22:09:45,up_90_1t_,1.7357053756713867,66.96,57.45,178.65,82.01,0.5464297,0.41978922,0.91488564,0.5464537,0.47728023,0.94604445,0.51095396,0.47231087,0.89353275,0.4562443,0.50371,0.8605565,0.42053193,0.52994925,0.871076,0.58552957,0.47729078,0.9109348,0.64043057,0.4879793,0.89003974,0.68373936,0.51912725,0.89102745,0.5463767,0.61374664,0.90617716,0.51894176,0.6137012,0.89959,0.51905507,0.7285579,0.9039664,0.5228162,0.8178553,0.9215715,0.57369524,0.6137375,0.86602235,0.56594473,0.728627,0.85977775,0.56204015,0.81785184,0.8719841,0.5424289,0.4041192,0.9206574,0.5503681,0.4042491,0.9337612,0.5267051,0.41457766,0.7595742,0.5659758,0.41980976,0.7559069,0.56195897,0.8542341,0.77349395,0.5777892,0.84919703,0.8347801,0.5580765,0.8231113,0.7042262,0.5267079,0.8541963,0.83622754,0.5186859,0.8491178,0.8483525,0.53061205,0.82308024,0.7481373
2023:03:04:22:09:45,up_90_1t_,1.7991058826446533,84.10,63.43,177.42,82.05,0.54643005,0.41982377,0.9095824,0.5464318,0.4772985,0.95251864,0.51088935,0.47233763,0.88586724,0.45605493,0.488026,0.9114001,0.4166969,0.5193992,0.920045,0.5856365,0.4772628,0.9008522,0.6403777,0.4826908,0.91603976,0.68762356,0.48784792,0.8758135,0.5463806,0.6135243,0.9228981,0.51892823,0.6086501,0.9170258,0.5226881,0.72358763,0.8893877,0.5228433,0.8178083,0.9151515,0.573743,0.61354256,0.8818191,0.569752,0.72364956,0.8468224,0.5620916,0.81780124,0.86850995,0.5423991,0.4041647,0.9113151,0.550354,0.40423504,0.92684156,0.52662194,0.4146056,0.7952392,0.5659589,0.4146833,0.73302495,0.56197655,0.8542083,0.7663775,0.5778024,0.8491705,0.8273548,0.5581108,0.82306105,0.7107934,0.5267202,0.8541755,0.82828677,0.5186963,0.8490911,0.8415874,0.53065085,0.82303226,0.7450867
2023:03:04:22:09:45,up_90_1t_,1.8569512367248535,86.97,69.51,177.02,86.19,0.5502648,0.41466397,0.89866775,0.54641974,0.47724944,0.95274305,0.5070492,0.47218868,0.8605943,0.45592043,0.48271346,0.9532936,0.40895623,0.50885886,0.8291014,0.5894079,0.47721994,0.88803506,0.64059776,0.48252466,0.916794,0.6915553,0.4826079,0.88471746,0.54643774,0.6136524,0.9143973,0.51896995,0.61362135,0.90199006,0.5227455,0.7236608,0.8910544,0.52284384,0.8178006,0.9165684,0.5738101,0.6136761,0.87903464,0.56982994,0.7285781,0.8541056,0.5620839,0.81780267,0.86936444,0.5463032,0.39923108,0.97010654,0.55427283,0.39926067,0.8939627,0.52671146,0.40935177,0.8591807,0.5698235,0.41462782,0.3924406,0.56201667,0.8541819,0.7590086,0.57782155,0.8491295,0.82193583,0.55807954,0.82305133,0.7104911,0.5267506,0.8492787,0.8233935,0.51872605,0.8490533,0.84000194,0.530636,0.8230241,0.7459241
2023:03:04:22:09:45,up_90_1t_,1.9128015041351318,86.93,76.54,177.36,98.20,0.55418146,0.41978946,0.8634155,0.5464006,0.47230875,0.94507205,0.5070599,0.47215322,0.8560059,0.45229578,0.4777316,0.94975376,0.3973129,0.49842986,0.8148896,0.58563197,0.4721755,0.8879282,0.6404961,0.4774984,0.8893955,0.68762255,0.47763616,0.8836266,0.54641974,0.61354744,0.92465675,0.51895624,0.6135354,0.91227186,0.5227806,0.72357804,0.8820364,0.5228485,0.817758,0.91519237,0.5737962,0.6135548,0.88724226,0.569792,0.7236572,0.84517246,0.5620136,0.81777316,0.8704342,0.5500863,0.4041428,0.9627294,0.561983,0.3992673,0.8474143,0.526761,0.40946707,0.84319806,0.5698972,0.40946177,0.06151782,0.56200975,0.84930855,0.7576828,0.5778168,0.8490933,0.81562257,0.5580138,0.82301813,0.7026036,0.5267949,0.8492384,0.8215727,0.5187477,0.8490266,0.84053254,0.53061366,0.82298756,0.7440585
2023:03:04:22:09:45,up_90_1t_,1.9726696014404297,87.08,77.01,177.29,90.62,0.5542308,0.41996008,0.85111654,0.54638845,0.47716454,0.9435533,0.5069871,0.4721991,0.8550973,0.45212618,0.47768232,0.9391296,0.3934293,0.4984225,0.8181805,0.58566195,0.47222927,0.8861837,0.6405213,0.47739983,0.8773816,0.6915087,0.47761133,0.872471,0.5464101,0.6086251,0.93153894,0.5189452,0.6086257,0.9206019,0.52280366,0.72355825,0.88032824,0.5228633,0.81780106,0.913191,0.5738005,0.60862696,0.89247775,0.5697797,0.7235585,0.8409461,0.56201845,0.81775814,0.8722392,0.5501075,0.40430462,0.94033706,0.5619763,0.40419334,0.7982689,0.52678734,0.4146118,0.82611525,0.0,0.0,0.0,0.56205386,0.8541596,0.75898844,0.57783526,0.84909505,0.81726813,0.5543052,0.82300997,0.70392203,0.5305646,0.84930784,0.8289259,0.5187649,0.84910494,0.8502265,0.5306152,0.82304883,0.7450526
2023:03:04:22:09:45,up_90_1t_,2.034475803375244,87.06,81.36,178.58,98.28,0.55431867,0.41986522,0.84935594,0.5463851,0.47228038,0.9410895,0.50702995,0.4720547,0.84887385,0.4522063,0.4775853,0.9354303,0.4011685,0.4881075,0.8205303,0.58563733,0.4722212,0.8963425,0.6404903,0.47723824,0.86284864,0.6876417,0.47748536,0.8698082,0.5463461,0.60861,0.93479466,0.5188923,0.60859925,0.9294455,0.5227948,0.72357976,0.88568157,0.52285874,0.81783015,0.912582,0.57372004,0.6086199,0.88946044,0.56600636,0.7236111,0.84384495,0.5620349,0.81775826,0.8717728,0.5501638,0.40427592,0.9538508,0.561989,0.4041405,0.7884453,0.53054404,0.4147038,0.8267641,0.0,0.0,0.0,0.56204534,0.8493065,0.7583686,0.5778266,0.84908736,0.8163547,0.558027,0.82300353,0.7037856,0.5305921,0.8541715,0.830612,0.51878124,0.8491327,0.8497536,0.53062195,0.8230645,0.7435095
2023:03:04:22:09:45,up_90_1t_,2.0923218727111816,87.32,78.33,178.55,90.97,0.5543101,0.41985595,0.8512688,0.5463907,0.47222972,0.93791556,0.5070603,0.46695915,0.84392536,0.45219514,0.47749293,0.93061984,0.4049666,0.48800105,0.8216654,0.5855938,0.47223157,0.9021317,0.6405075,0.4722418,0.85137534,0.6915639,0.47724003,0.85083765,0.5463289,0.608605,0.935152,0.5188847,0.60856926,0.9294147,0.5227739,0.72356886,0.88555765,0.52285165,0.8178443,0.91355157,0.573693,0.60863227,0.886547,0.56595325,0.7236437,0.84826326,0.56200767,0.81776094,0.87279534,0.55017054,0.40426573,0.9546266,0.56199473,0.4041507,0.7930835,0.53057647,0.41464308,0.8235397,0.0,0.0,0.0,0.5620329,0.84930265,0.75729,0.5778168,0.849089,0.81492877,0.5580121,0.8230156,0.7002877,0.53058493,0.8541782,0.8338157,0.51877135,0.8491413,0.8543658,0.5306085,0.82307947,0.7465395
2023:03:04:22:09:46,up_90_1t_,2.14817214012146,104.28,78.73,178.51,95.06,0.5580962,0.41992953,0.83632684,0.5463969,0.47214508,0.92751163,0.5070387,0.46691743,0.84132355,0.45205092,0.47745088,0.9342221,0.40105465,0.48802727,0.8292991,0.58561754,0.47210157,0.89358115,0.6405213,0.4669326,0.8570321,0.6875829,0.44616127,0.84771436,0.5463772,0.6085875,0.9372259,0.51893204,0.6085778,0.92555577,0.5227381,0.72361284,0.8932667,0.52283263,0.8178393,0.9198613,0.573755,0.60860336,0.8981937,0.56594497,0.7236378,0.84891254,0.5620112,0.817757,0.8718793,0.55022943,0.40431818,0.9318329,0.5620171,0.40419555,0.7056252,0.5306602,0.4146487,0.81686586,0.0,0.0,0.0,0.56198794,0.8493082,0.76213366,0.5777943,0.84911287,0.818856,0.5580268,0.8230083,0.69984466,0.5305472,0.8541623,0.83372474,0.51875436,0.8491101,0.85459864,0.5305969,0.8230624,0.7501035
