now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:07:15,up_60_1t_,1.174609661102295,173.07,11.89,177.91,85.71,0.5502661,0.4199353,0.92185485,0.55413747,0.47231483,0.91149443,0.51886654,0.47227836,0.94669855,0.49524426,0.5299421,0.88796884,0.48734498,0.6031029,0.9877517,0.5895194,0.47725207,0.8829175,0.6092296,0.48296642,0.88257587,0.585687,0.43577224,0.744923,0.5502068,0.6085325,0.9299414,0.522895,0.6085847,0.8892778,0.5228325,0.7235361,0.88892734,0.52291065,0.8176497,0.91221255,0.5775899,0.6085173,0.930124,0.5774917,0.7183287,0.86103797,0.5737851,0.81769544,0.8738688,0.54646444,0.4042067,0.9441738,0.5581231,0.40430513,0.88115096,0.5460915,0.41462845,0.25314227,0.5777797,0.41992354,0.87574327,0.5737278,0.85432625,0.7952596,0.58173335,0.8492076,0.8243302,0.5697888,0.81802344,0.76446426,0.5228657,0.8492697,0.85414016,0.51497155,0.84393203,0.8506661,0.5345939,0.8179341,0.7901453
2023:03:04:22:07:15,up_60_1t_,1.2384674549102783,173.22,11.93,177.79,86.15,0.5502679,0.41476628,0.91355586,0.5540821,0.47231737,0.916819,0.5188354,0.47228044,0.95214415,0.49152547,0.5297785,0.90460366,0.48732564,0.6028493,0.9716027,0.5894226,0.47726953,0.88285387,0.6130629,0.48294774,0.8821831,0.5856815,0.4357677,0.76818025,0.5501985,0.60857004,0.92403674,0.52286875,0.60860705,0.8915282,0.5228345,0.72355884,0.8934566,0.5266366,0.8176215,0.9102709,0.57759684,0.6085593,0.9276216,0.57749647,0.7233624,0.8696423,0.5737747,0.8177665,0.8799844,0.5464594,0.39925864,0.95189446,0.5581289,0.40421,0.88415384,0.5424338,0.40937313,0.32777563,0.5777506,0.41983262,0.86936206,0.57374465,0.85438925,0.8009727,0.581747,0.8492825,0.8317149,0.5697962,0.82297647,0.77239937,0.52292156,0.8492936,0.8542068,0.5150202,0.84398293,0.85723495,0.538379,0.8179139,0.798047
2023:03:04:22:07:15,up_60_1t_,1.3012990951538086,172.11,11.91,177.80,86.06,0.5502083,0.41472864,0.92438996,0.55411935,0.4723117,0.9161691,0.51885104,0.47228104,0.9521096,0.4952399,0.5298091,0.8985294,0.48732927,0.60296303,0.98383856,0.58951086,0.47723448,0.88419366,0.6130734,0.48801413,0.85984915,0.58552885,0.44079125,0.7506441,0.55018836,0.60857594,0.9250112,0.52285576,0.60860294,0.8923867,0.5228015,0.7235938,0.89734554,0.5229356,0.817658,0.914575,0.57758987,0.6085745,0.9248306,0.57747954,0.72341114,0.8691893,0.57376516,0.81778014,0.8783803,0.54640156,0.39925525,0.95249313,0.55802965,0.40415922,0.89764065,0.542401,0.40945673,0.2591396,0.5777264,0.4197907,0.881061,0.57371515,0.85437304,0.791761,0.58171844,0.84927607,0.82651746,0.5697955,0.8229783,0.7701471,0.52290374,0.84929466,0.85680664,0.51500994,0.8439853,0.85777426,0.5383586,0.81793994,0.79845554
2023:03:04:22:07:15,up_60_1t_,1.3611388206481934,161.90,11.85,177.92,85.69,0.55012405,0.41983077,0.9316239,0.5541185,0.4722665,0.9144694,0.5188299,0.47229344,0.9557377,0.4952261,0.52996457,0.8933956,0.4874351,0.6030953,0.982943,0.5895243,0.47228482,0.8767263,0.6129075,0.49329,0.8518445,0.5817664,0.44599935,0.7382506,0.550189,0.6085515,0.9270364,0.52286506,0.6085941,0.8955144,0.52283466,0.72354174,0.88912266,0.52664375,0.8175919,0.9070387,0.57758856,0.60853857,0.9258371,0.57747835,0.7183875,0.8604134,0.5737656,0.8177341,0.8802999,0.54629844,0.40412933,0.94776475,0.55422264,0.40418917,0.9141422,0.5423347,0.4095646,0.25643945,0.5776137,0.41472653,0.8804285,0.5737221,0.85436565,0.79469097,0.5817268,0.8492588,0.82820606,0.56978893,0.81806546,0.7704299,0.5266514,0.8492765,0.8518716,0.5150357,0.84397537,0.8566927,0.5383733,0.8178779,0.79781
2023:03:04:22:07:15,up_60_1t_,1.4185459613800049,168.64,13.36,177.82,89.78,0.55011016,0.4147624,0.9261694,0.55042434,0.4722837,0.9232269,0.5188118,0.47233328,0.9584155,0.49531037,0.53001785,0.8830074,0.4875399,0.6030865,0.9930686,0.58567446,0.47222218,0.8815628,0.61293465,0.49845,0.8808951,0.5815116,0.4513282,0.8061615,0.5502028,0.6085175,0.92969203,0.5228836,0.6085867,0.89588255,0.52282494,0.7235877,0.8952724,0.5266536,0.8176265,0.91053766,0.5775909,0.6084909,0.92805964,0.5774713,0.72336453,0.8669134,0.5737776,0.81774354,0.8853088,0.54627144,0.40408164,0.9461687,0.55421156,0.4041621,0.9146534,0.5423239,0.40951055,0.33128357,0.57753444,0.41470864,0.86467546,0.57371837,0.8543792,0.80270433,0.58171916,0.8492883,0.83969307,0.5698066,0.8229592,0.77815175,0.5229134,0.84929806,0.8533259,0.5150265,0.843984,0.8570362,0.53839487,0.817921,0.79857063
2023:03:04:22:07:15,up_60_1t_,1.4805426597595215,158.72,13.88,177.83,89.74,0.55005133,0.41980353,0.9266289,0.55030626,0.47719672,0.9512069,0.518755,0.47719562,0.9699174,0.49530378,0.530035,0.8817411,0.48756015,0.6029867,0.9836403,0.5854855,0.47716337,0.9072868,0.61296767,0.5088108,0.91506827,0.5814947,0.46688825,0.8392899,0.55019116,0.6086084,0.92151666,0.5228617,0.6135166,0.8932989,0.5228425,0.7284985,0.9011356,0.5266393,0.81766963,0.91439307,0.57759523,0.6085506,0.9285612,0.5774592,0.7234147,0.8731309,0.5737661,0.81776726,0.8844317,0.546202,0.4040989,0.9379966,0.5541238,0.40419656,0.9249049,0.5422619,0.40951672,0.37832093,0.5738041,0.4198153,0.84913796,0.57372105,0.8544012,0.80427176,0.58172053,0.84931517,0.84323466,0.5697869,0.822984,0.7788374,0.52289766,0.8541688,0.8604479,0.5150128,0.844018,0.8619564,0.5383748,0.8179692,0.79582465
2023:03:04:22:07:15,up_60_1t_,1.5463669300079346,159.33,13.85,178.21,89.80,0.55007493,0.41473463,0.93050754,0.5503149,0.47721052,0.94795126,0.5187227,0.4772231,0.97281265,0.4952843,0.5350394,0.8702247,0.48758602,0.60304916,0.98571324,0.5855322,0.47233003,0.9089677,0.61287,0.51405513,0.94608676,0.5815215,0.4616708,0.8552582,0.5501875,0.6135173,0.91732734,0.522864,0.613587,0.89303374,0.5228189,0.7285794,0.915811,0.5266238,0.81775916,0.91576976,0.57759804,0.6086204,0.9253581,0.5738683,0.723542,0.87714624,0.57376057,0.81785846,0.8847045,0.5462148,0.39925563,0.94393176,0.5541503,0.40413532,0.92640907,0.5422646,0.40954512,0.41630098,0.5738313,0.41468206,0.8598109,0.57374096,0.8544814,0.8026633,0.5817406,0.85421467,0.8442365,0.5697688,0.8230823,0.77686656,0.522881,0.85425574,0.8729894,0.51500624,0.84903926,0.87021697,0.53460556,0.8180613,0.79098344
2023:03:04:22:07:15,up_60_1t_,1.6042118072509766,176.56,13.84,178.13,89.72,0.55008024,0.41982168,0.9310312,0.55028504,0.4773229,0.9640418,0.51870936,0.47728148,0.9776753,0.49526036,0.53512985,0.86417663,0.48761287,0.6031941,0.99762225,0.5818612,0.47727907,0.92164904,0.6129506,0.51416546,0.9510486,0.5815492,0.47203797,0.8739003,0.5502013,0.6136026,0.90797657,0.5229098,0.6136665,0.8822442,0.5228195,0.7286358,0.9210634,0.5229252,0.817804,0.9186609,0.5775912,0.6135475,0.91212195,0.5738625,0.7236006,0.8810774,0.5737486,0.81789553,0.8843609,0.5462047,0.40410033,0.9420389,0.55415744,0.40418229,0.92145646,0.542231,0.4145831,0.45909724,0.57384616,0.4147514,0.85783815,0.57376677,0.8544855,0.8020842,0.5817557,0.85421485,0.84145147,0.56597984,0.82313025,0.77022576,0.52288425,0.85425097,0.87377346,0.51500756,0.8490446,0.8715386,0.5345649,0.82297933,0.7885173
2023:03:04:22:07:15,up_60_1t_,1.6640820503234863,2.71,10.25,177.84,89.73,0.55004674,0.42502883,0.92455864,0.55026555,0.47733918,0.9646619,0.5150953,0.47732067,0.98197126,0.4992767,0.54041433,0.8285268,0.49141204,0.6081706,0.9670331,0.58180547,0.47723198,0.9310441,0.6128568,0.5246974,1.0083991,0.5815557,0.4824951,0.9910659,0.55024695,0.613636,0.9005202,0.52664983,0.6136978,0.8753969,0.52284443,0.7286418,0.9106498,0.5228759,0.81782573,0.9277077,0.57764256,0.61356467,0.91066456,0.5774769,0.72360224,0.8805194,0.5737773,0.8179129,0.883954,0.5461209,0.40430725,0.91460943,0.5540934,0.40435034,0.907226,0.5345998,0.4198507,0.62886244,0.57373255,0.41475365,0.8589513,0.57383496,0.85445756,0.8014797,0.5817921,0.85418993,0.8327117,0.5659929,0.823141,0.76980954,0.52662176,0.8541764,0.85660887,0.515016,0.84404653,0.85964406,0.5344792,0.82300454,0.782467
2023:03:04:22:07:15,up_60_1t_,1.7259087562561035,5.20,8.56,177.87,86.18,0.54647577,0.41994953,0.9173421,0.5503072,0.47730282,0.9542904,0.515083,0.47730616,0.9814726,0.4992675,0.5454802,0.83160365,0.49531475,0.60828596,0.9450527,0.585507,0.47720912,0.9279889,0.61294085,0.5300533,0.93426865,0.5816426,0.519424,0.9584483,0.5502445,0.6135578,0.9095149,0.5266978,0.6136328,0.87567586,0.52280223,0.7285832,0.9143514,0.52287394,0.8178723,0.9296889,0.57760435,0.613513,0.90431994,0.57746327,0.7235793,0.88449883,0.57382786,0.818007,0.8875538,0.54609215,0.4042282,0.9148784,0.550466,0.40430725,0.9175288,0.53459764,0.41465023,0.51047164,0.5737201,0.41460845,0.8535106,0.5738114,0.85449636,0.8090942,0.5817701,0.85426146,0.8454397,0.56983507,0.82819295,0.7793347,0.52281857,0.854191,0.8692306,0.51497203,0.8440194,0.8595011,0.53451824,0.8230768,0.783688
2023:03:04:22:07:15,up_60_1t_,1.7893123626708984,5.20,8.56,177.87,86.18,0.54647577,0.41994953,0.9173421,0.5503072,0.47730282,0.9542904,0.515083,0.47730616,0.9814726,0.4992675,0.5454802,0.83160365,0.49531475,0.60828596,0.9450527,0.585507,0.47720912,0.9279889,0.61294085,0.5300533,0.93426865,0.5816426,0.519424,0.9584483,0.5502445,0.6135578,0.9095149,0.5266978,0.6136328,0.87567586,0.52280223,0.7285832,0.9143514,0.52287394,0.8178723,0.9296889,0.57760435,0.613513,0.90431994,0.57746327,0.7235793,0.88449883,0.57382786,0.818007,0.8875538,0.54609215,0.4042282,0.9148784,0.550466,0.40430725,0.9175288,0.53459764,0.41465023,0.51047164,0.5737201,0.41460845,0.8535106,0.5738114,0.85449636,0.8090942,0.5817701,0.85426146,0.8454397,0.56983507,0.82819295,0.7793347,0.52281857,0.854191,0.8692306,0.51497203,0.8440194,0.8595011,0.53451824,0.8230768,0.783688
2023:03:04:22:07:15,up_60_1t_,1.8471570014953613,0.00,3.49,177.72,86.15,0.5463132,0.4199345,0.9218055,0.5501337,0.47731787,0.9666576,0.51501226,0.4772912,0.96872735,0.5070217,0.5507833,0.8414556,0.50708866,0.6085238,0.91223305,0.5815715,0.4772831,0.94993526,0.60887164,0.52486086,0.9397156,0.58161145,0.5662451,0.9379636,0.55020607,0.61361265,0.91436344,0.5266951,0.61367106,0.8698358,0.5227959,0.72869354,0.9296566,0.52286965,0.8179031,0.9316076,0.57753986,0.6135461,0.90536565,0.5774525,0.728582,0.89100933,0.5738191,0.81806505,0.88027024,0.5423103,0.40423343,0.9070791,0.55026263,0.40434563,0.9450078,0.53059065,0.4146382,0.38663676,0.5698547,0.41471428,0.8382773,0.5737535,0.8545171,0.8057551,0.5817148,0.85430235,0.8566446,0.5698351,0.8282554,0.7675985,0.5227568,0.85420924,0.8763536,0.51494324,0.844022,0.8580238,0.534534,0.8231163,0.79192394
2023:03:04:22:07:15,up_60_1t_,1.9030077457427979,0.08,3.47,177.79,85.70,0.5462414,0.42505637,0.92572004,0.55010945,0.47731733,0.96770203,0.51501876,0.47727457,0.9748949,0.50317913,0.55076575,0.83849204,0.5071168,0.6084805,0.92306733,0.58153945,0.47734624,0.9563029,0.605235,0.52988666,0.9211874,0.58171964,0.5719387,0.88583165,0.55017173,0.61369205,0.90574545,0.52666926,0.61378384,0.860571,0.5228007,0.72866225,0.9225378,0.5229055,0.81786144,0.92913866,0.5774973,0.6135946,0.8939933,0.57749194,0.7236147,0.8815722,0.5738372,0.8179871,0.8908017,0.54224074,0.4043168,0.8978917,0.55019134,0.40933248,0.947033,0.53062844,0.41979685,0.25437763,0.56983393,0.41472185,0.8381893,0.5737642,0.85446966,0.8132,0.5817235,0.8542507,0.85478437,0.56985676,0.82322043,0.7788471,0.5227987,0.8541815,0.87279516,0.51498497,0.8440149,0.8600667,0.53457075,0.8230729,0.793318
2023:03:04:22:07:15,up_60_1t_,1.9628472328186035,12.30,8.64,177.81,82.31,0.54238164,0.4198853,0.8896271,0.5500972,0.47722542,0.9607038,0.5150319,0.47721148,0.97081745,0.49149433,0.5402908,0.87127453,0.4952437,0.60813177,0.96397394,0.5815306,0.47728762,0.95518,0.60521126,0.54022634,0.8550658,0.60906905,0.60318714,0.95244026,0.55019855,0.6136805,0.902574,0.5266285,0.61371756,0.8722414,0.52281237,0.72852206,0.90421957,0.5229328,0.81783724,0.92423373,0.57757616,0.61360997,0.90259755,0.5774883,0.7235713,0.8881623,0.57380456,0.81802243,0.891886,0.5345491,0.40417415,0.8809606,0.54645354,0.4042772,0.9619763,0.0,0.0,0.0,0.56598705,0.40954673,0.83559704,0.57382345,0.85452163,0.8113034,0.5817696,0.8542983,0.84725577,0.5697649,0.8282458,0.7732848,0.52289754,0.85415584,0.86538804,0.5150435,0.8440233,0.8643242,0.5345639,0.823058,0.78378016
2023:03:04:22:07:15,up_60_1t_,2.0246827602386475,17.33,12.39,177.82,82.09,0.54226595,0.41982517,0.87552595,0.5501205,0.47723964,0.9587053,0.5150664,0.47716695,0.9610841,0.491294,0.53001505,0.91415864,0.48748493,0.60296375,0.9962917,0.58153737,0.47734672,0.9588479,0.6091294,0.5454795,0.8919975,0.6209008,0.6033401,0.90521044,0.55017686,0.61369854,0.9005774,0.52282846,0.61372924,0.87732834,0.5227898,0.7285347,0.9028028,0.52292454,0.8178706,0.9250657,0.57761914,0.61361915,0.91386926,0.577496,0.72358257,0.88691294,0.5738031,0.8180268,0.88620305,0.5344583,0.40412015,0.8737663,0.5463834,0.40422443,0.96561295,0.0,0.0,0.0,0.56595105,0.40952492,0.84051555,0.5738514,0.85454327,0.813712,0.58179873,0.8542986,0.84688795,0.56976396,0.82824665,0.76655066,0.5229034,0.8542005,0.8699808,0.5150434,0.84899765,0.8669124,0.53454745,0.8231025,0.7846289
2023:03:04:22:07:15,up_60_1t_,2.0845224857330322,25.21,18.07,178.14,79.35,0.53849304,0.41476086,0.8588715,0.55013275,0.47725722,0.9661777,0.5150128,0.47719717,0.96599525,0.48369813,0.5297873,0.9434576,0.4756227,0.5978232,0.8940388,0.58160794,0.47736993,0.9656962,0.61311746,0.5350005,0.9042007,0.640634,0.60286325,0.93876517,0.55009365,0.6136547,0.9049503,0.5227735,0.613678,0.87554634,0.52282524,0.7285147,0.89449453,0.52292913,0.8178487,0.9237246,0.57750005,0.61360025,0.8829522,0.57386243,0.72348595,0.86502665,0.57380146,0.817945,0.88763565,0.5306392,0.39926115,0.86628383,0.54633695,0.40418226,0.9558479,0.0,0.0,0.0,0.5659278,0.40950453,0.8411669,0.57385904,0.85452944,0.8212395,0.58180237,0.8542703,0.84786654,0.56977206,0.82320464,0.7674768,0.5266742,0.8542019,0.85793287,0.5186754,0.84902734,0.86084044,0.53453857,0.8230613,0.7840524
2023:03:04:22:07:15,up_60_1t_,2.142366886138916,27.61,24.88,177.84,79.22,0.5384862,0.41474217,0.8597618,0.55019116,0.47727144,0.96828616,0.5150822,0.47716513,0.9584132,0.4836311,0.52465576,0.9557157,0.46386987,0.58745116,0.86244595,0.5816635,0.4774527,0.96809894,0.61697966,0.5299488,0.88467336,0.6445025,0.59770584,0.89728844,0.5501323,0.6136749,0.89822304,0.52281904,0.6136799,0.86837804,0.52282625,0.72859174,0.90179676,0.5229152,0.81790805,0.92377067,0.5775297,0.61366177,0.8778825,0.5774515,0.72358716,0.86762786,0.5738285,0.8180409,0.88529843,0.530638,0.3992586,0.866547,0.54633063,0.40416786,0.9584998,0.0,0.0,0.0,0.5659414,0.4095079,0.8417076,0.57751006,0.8546174,0.8205446,0.5818271,0.8543382,0.8464552,0.56980866,0.82825536,0.76652956,0.52289927,0.8542707,0.86761665,0.51502806,0.8490681,0.8646962,0.53453386,0.8231327,0.7827752
