now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:57:15,up_120_1t_,4.418680429458618,121.49,120.43,175.80,81.67,0.55036104,0.4145697,0.8868734,0.5502722,0.45662796,0.8860158,0.51480323,0.45135534,0.8797204,0.46002048,0.41471073,0.8332825,0.4167449,0.39359862,0.8684254,0.5895682,0.45650706,0.8502643,0.6442747,0.4353786,0.88105,0.68375576,0.39896178,0.87418073,0.5500951,0.60854536,0.9397267,0.52274454,0.6085313,0.902318,0.5190152,0.723602,0.9043536,0.5229117,0.8127276,0.91486335,0.57749325,0.6085453,0.9074999,0.5737022,0.72356087,0.8618946,0.57751447,0.8178388,0.91099566,0.5463596,0.40413544,0.942564,0.5543153,0.39914584,0.89834136,0.5306773,0.41470554,0.7658044,0.5699184,0.40438443,0.44314194,0.57774055,0.8543581,0.8006323,0.58564496,0.84914374,0.7857005,0.5736109,0.8231094,0.7809823,0.52283365,0.8491467,0.8479788,0.51490307,0.838744,0.8449752,0.5345851,0.8177549,0.8250877
2023:03:04:21:57:15,up_120_1t_,4.476525783538818,121.49,120.44,175.82,81.77,0.55041987,0.41461807,0.87797236,0.5502688,0.45660186,0.8882455,0.5147937,0.45134142,0.8807207,0.46004304,0.41470695,0.8319301,0.416778,0.39359352,0.87349313,0.58955395,0.45649898,0.85374117,0.6406232,0.43543482,0.8835842,0.68365824,0.39898703,0.8829782,0.55010235,0.60855085,0.9383464,0.5227481,0.60854036,0.9010529,0.51901567,0.72361386,0.9058733,0.5228985,0.8127368,0.91641426,0.5775027,0.6085491,0.90780437,0.5737243,0.723585,0.86571,0.5775149,0.81783855,0.9102995,0.5463953,0.40417227,0.94086766,0.5580623,0.39914927,0.89226097,0.53068274,0.41471153,0.7641614,0.5736261,0.40425193,0.36580402,0.5777348,0.8543586,0.79884213,0.58564013,0.849146,0.78547764,0.56992334,0.82309747,0.7809057,0.52280563,0.8491549,0.8520633,0.51488423,0.8387475,0.8431784,0.5345748,0.817764,0.82570237
2023:03:04:21:57:15,up_120_1t_,4.5343711376190186,120.24,120.47,175.83,81.81,0.55044305,0.40955475,0.87821037,0.55027,0.45658132,0.8899995,0.5147998,0.4513443,0.8812131,0.46009374,0.4147019,0.82675064,0.41684538,0.39355513,0.8700241,0.58955306,0.45144325,0.8535261,0.6405758,0.43534362,0.873459,0.6798464,0.3989517,0.891289,0.5500931,0.6085478,0.9392171,0.522741,0.60854226,0.9028323,0.5190178,0.72359484,0.9035357,0.5229232,0.8126956,0.91283923,0.57749057,0.6085413,0.9066612,0.57373464,0.7235525,0.86435056,0.57751423,0.81781644,0.9115063,0.5464104,0.40413556,0.9465512,0.55808496,0.39910963,0.89488995,0.53067666,0.41473177,0.7724324,0.5736358,0.40422714,0.33703125,0.5777572,0.85434043,0.80291986,0.58566165,0.849117,0.7841114,0.56991196,0.82307875,0.7802277,0.52283996,0.8491371,0.8487471,0.514909,0.83872944,0.8486884,0.5345963,0.8177257,0.82649755
2023:03:04:21:57:15,up_120_1t_,4.596205711364746,121.33,122.53,175.83,81.65,0.5503523,0.40950027,0.89176303,0.5502925,0.4566019,0.88617253,0.51481855,0.4513474,0.88169074,0.45999956,0.41460222,0.8364752,0.4166641,0.38856763,0.84021616,0.59335977,0.45140854,0.8513432,0.6406116,0.43043303,0.8638661,0.6798896,0.3988921,0.88954705,0.5500946,0.60856557,0.93807334,0.52274376,0.60855246,0.9019531,0.51903486,0.72357535,0.8992629,0.5229357,0.81266606,0.91059476,0.5774925,0.60855883,0.9066847,0.57373595,0.7235359,0.8635844,0.5775156,0.81779253,0.9110186,0.5463419,0.4040863,0.9418628,0.5543069,0.39910036,0.9038226,0.53064924,0.414687,0.7695849,0.573658,0.4043737,0.5301783,0.5777531,0.8543278,0.8043896,0.58565855,0.84909976,0.7826235,0.56990945,0.8230468,0.77966255,0.5228794,0.84910995,0.8422432,0.51493686,0.8387013,0.85077834,0.5345962,0.8176972,0.82704145
2023:03:04:21:57:15,up_120_1t_,4.6596081256866455,121.34,122.53,175.84,81.55,0.5502929,0.40943193,0.899901,0.5502969,0.45660698,0.8847238,0.5148204,0.451342,0.8817895,0.4599914,0.41459867,0.8350111,0.41668332,0.3885571,0.84104574,0.59337234,0.45140874,0.85037726,0.6406079,0.43041062,0.86311865,0.67989993,0.3988773,0.8910216,0.5500861,0.60854596,0.9402578,0.52273655,0.60852736,0.905658,0.5190416,0.7235675,0.8995883,0.52292734,0.8127034,0.9152181,0.57748467,0.6085445,0.9063638,0.573739,0.72353894,0.866834,0.5775161,0.81780875,0.91270757,0.5462931,0.3992326,0.9363236,0.5542489,0.39908117,0.91121745,0.5306349,0.4147107,0.75784504,0.57366747,0.40936348,0.63306236,0.5777605,0.85433125,0.80667055,0.58566177,0.84910977,0.78396463,0.56991214,0.8230738,0.78034925,0.522877,0.8491053,0.84550774,0.5149366,0.8387039,0.8530793,0.5345884,0.817743,0.82719743
2023:03:04:21:57:15,up_120_1t_,4.717097282409668,121.36,122.54,175.86,81.46,0.5502238,0.40940806,0.9038091,0.55029714,0.4566321,0.8829581,0.51481265,0.45136276,0.8777708,0.4599749,0.4145735,0.83451366,0.41667503,0.3885428,0.8424769,0.5933611,0.4514393,0.84841293,0.6406058,0.43042964,0.864166,0.6798662,0.3988746,0.8984265,0.55008584,0.6085611,0.9385625,0.5227344,0.6085472,0.9031381,0.5190317,0.72360164,0.9050193,0.52292216,0.8127312,0.9173666,0.57748806,0.60855734,0.9051927,0.5737639,0.7235838,0.87112284,0.5775284,0.81782246,0.91302216,0.54622275,0.3992228,0.9245654,0.5541911,0.39906362,0.9162233,0.53060216,0.41476074,0.73788226,0.5736616,0.4093986,0.6960904,0.5777492,0.8543355,0.8031094,0.5856506,0.84911597,0.7815672,0.57361233,0.8230822,0.77881914,0.52288157,0.8491365,0.8475959,0.5149407,0.838745,0.85128653,0.5345873,0.8177613,0.8273991
2023:03:04:21:57:15,up_120_1t_,4.7764458656311035,121.36,122.55,175.87,81.46,0.55020434,0.40937105,0.90579945,0.55029356,0.4566222,0.8836341,0.5148127,0.4513612,0.87800646,0.45999172,0.41457325,0.83311546,0.4166937,0.38854325,0.84608996,0.59335876,0.45142984,0.8491045,0.64059424,0.43043777,0.86377656,0.67983514,0.39888233,0.90311205,0.5500832,0.6085519,0.9401236,0.5227321,0.60854024,0.904317,0.5190337,0.7235977,0.9042841,0.522915,0.8127426,0.9197571,0.5774861,0.6085468,0.9062777,0.57377493,0.72358054,0.8729225,0.57753325,0.8178065,0.91346467,0.5462025,0.3991993,0.9230538,0.5541748,0.39904344,0.9184509,0.5305835,0.41475382,0.7334413,0.57366055,0.40939954,0.71025383,0.57774717,0.8543172,0.8030523,0.5856503,0.8490931,0.77936333,0.5736171,0.823063,0.7786973,0.5228705,0.8491295,0.84901905,0.5149338,0.8387364,0.8511408,0.53458,0.81777346,0.8273745
2023:03:04:21:57:15,up_120_1t_,4.836286306381226,121.34,122.55,175.88,81.46,0.55019176,0.4093486,0.9080658,0.5503021,0.4565942,0.8838024,0.5148369,0.45135438,0.88072425,0.46003076,0.41457084,0.8299944,0.41672507,0.3885376,0.849235,0.59337544,0.45138258,0.85059106,0.64058715,0.43037552,0.86358845,0.67984736,0.3988809,0.9066359,0.5500897,0.6085452,0.9408901,0.52273494,0.6085364,0.90334773,0.5190379,0.7236391,0.9073168,0.52289027,0.8175801,0.9226078,0.577496,0.6085382,0.9088611,0.57378423,0.72359115,0.874896,0.57752645,0.8178128,0.9141115,0.54618764,0.39918196,0.922506,0.5541673,0.39902374,0.9214586,0.5305616,0.4147473,0.73158634,0.5736667,0.409384,0.7221482,0.5777572,0.8543131,0.80557454,0.5856568,0.8490825,0.7799069,0.5699169,0.8230751,0.7773243,0.52287,0.8491917,0.85215217,0.5149326,0.8388221,0.8469816,0.534552,0.8178408,0.822228
2023:03:04:21:57:15,up_120_1t_,4.898121356964111,121.37,120.50,175.88,81.48,0.55020326,0.40939385,0.9069549,0.5503154,0.456567,0.88563925,0.5148569,0.45133978,0.8850566,0.46009752,0.4146054,0.8242974,0.41683882,0.3934186,0.85474044,0.5933952,0.45132867,0.85181063,0.64058495,0.4303054,0.8563269,0.67981374,0.39880285,0.90636384,0.5501017,0.60852855,0.9414168,0.5227465,0.6085167,0.9039922,0.5190496,0.723607,0.9031274,0.5228964,0.8127752,0.9239952,0.5775077,0.6085252,0.9117996,0.57378626,0.72360104,0.8762351,0.5775251,0.81783897,0.91470563,0.5462001,0.39919975,0.9219791,0.5541935,0.39903927,0.91940874,0.53055805,0.41473797,0.7267813,0.57370836,0.40935346,0.7436351,0.57775235,0.8543306,0.80409527,0.5856488,0.84911966,0.7844441,0.5699183,0.823105,0.77951473,0.52286357,0.8491574,0.8524351,0.51493007,0.83877206,0.84921587,0.5345585,0.8178153,0.82551324
2023:03:04:21:57:15,up_120_1t_,4.957960844039917,121.37,122.57,175.88,81.47,0.5502039,0.40939707,0.9072934,0.550306,0.45656034,0.88593525,0.51484054,0.451322,0.8841392,0.46002632,0.4095512,0.8288605,0.4167937,0.38852054,0.84048176,0.5933746,0.45132074,0.85341245,0.6405902,0.4302994,0.85256493,0.67977387,0.39880455,0.9088389,0.550109,0.6085347,0.9404874,0.5227535,0.6085257,0.90227854,0.5190495,0.72360915,0.90337485,0.5228998,0.81278515,0.9237447,0.5775154,0.60852695,0.91268,0.5737907,0.7235834,0.87397885,0.57752466,0.8178303,0.91395926,0.5461996,0.39919925,0.922243,0.5541949,0.39904118,0.91853607,0.53055215,0.41473103,0.7282034,0.57370305,0.40934232,0.73871857,0.5777517,0.85432124,0.80196035,0.58564806,0.8491044,0.7817474,0.5699134,0.8230965,0.7786568,0.52287316,0.8491801,0.8540394,0.5149357,0.8388054,0.8507549,0.53456205,0.8178249,0.82449245
2023:03:04:21:57:15,up_120_1t_,5.015372037887573,121.38,122.59,175.88,81.46,0.55020875,0.40939167,0.9093842,0.5503123,0.45658994,0.88438255,0.51485926,0.45134285,0.8840531,0.4600927,0.41457057,0.8237145,0.41687474,0.3885354,0.8444034,0.5933733,0.4513422,0.8514719,0.6405956,0.43029076,0.8488716,0.6797592,0.39879993,0.9074138,0.55011505,0.608544,0.940242,0.52276546,0.60853875,0.8999516,0.5226826,0.7235915,0.90265703,0.5229062,0.8127629,0.92341214,0.57751715,0.60853165,0.9132642,0.573792,0.72355837,0.8732676,0.5775256,0.8177956,0.91507405,0.54620945,0.3991966,0.92569286,0.55420196,0.39904603,0.9191835,0.5305609,0.41473144,0.7306624,0.57369906,0.40936568,0.73583126,0.577745,0.8542922,0.8002665,0.58564234,0.8490653,0.77875674,0.569921,0.8230599,0.7801733,0.52286696,0.84916127,0.8542228,0.5149304,0.83878,0.85257286,0.53457123,0.81780493,0.8252295
2023:03:04:21:57:15,up_120_1t_,5.07720685005188,121.37,122.61,175.86,81.48,0.55020154,0.40938166,0.9113006,0.5503017,0.45657703,0.88477397,0.5148429,0.45134065,0.8814357,0.46007594,0.4095539,0.8243993,0.41684744,0.38849217,0.84137815,0.59336394,0.45132914,0.8527447,0.64059263,0.43026948,0.8432886,0.6797337,0.39879888,0.9056724,0.55012447,0.60852283,0.9421404,0.5227779,0.6085202,0.9006905,0.5226935,0.7235755,0.89896154,0.5229091,0.8127616,0.9216534,0.577523,0.6085117,0.91503215,0.57377356,0.72351104,0.86906254,0.5775166,0.8178027,0.9143894,0.5462096,0.3991817,0.92798823,0.5542002,0.3990487,0.9203065,0.5305465,0.41469765,0.7332785,0.57369226,0.40939346,0.7385359,0.5777581,0.8543196,0.8066572,0.5856575,0.84908956,0.7821746,0.56990266,0.82307404,0.7811009,0.5228772,0.84915936,0.8493275,0.51493376,0.8387774,0.8482236,0.53457034,0.8178074,0.82449394
2023:03:04:21:57:15,up_120_1t_,5.141035795211792,121.36,122.58,175.87,81.43,0.55016387,0.40936893,0.9164017,0.55031395,0.4565627,0.88464993,0.5148516,0.451336,0.88057446,0.4600739,0.4095688,0.8234868,0.4168586,0.38854018,0.84150755,0.59337616,0.45131633,0.85209984,0.640619,0.43024883,0.84511137,0.6797786,0.39880142,0.9033205,0.55013084,0.6085198,0.9418564,0.5227808,0.60851586,0.8988496,0.5227027,0.7235642,0.89623773,0.52293473,0.81271297,0.91430616,0.5775321,0.60851175,0.9159915,0.5737998,0.7235257,0.86891824,0.57753664,0.8178382,0.9131394,0.54618436,0.39916044,0.92922246,0.5541694,0.39904705,0.9275082,0.5267849,0.41468495,0.727831,0.57369345,0.4094203,0.7649452,0.5777678,0.8543498,0.80234367,0.58567685,0.8491309,0.78030217,0.5736104,0.82311565,0.77813643,0.5228756,0.8491225,0.84542537,0.51493573,0.8387101,0.8495264,0.5346027,0.8177578,0.82395494
2023:03:04:21:57:15,up_120_1t_,5.198881149291992,121.35,122.57,175.86,81.43,0.5501729,0.40942293,0.9108566,0.55031407,0.45655656,0.88384026,0.5148385,0.45131695,0.87926114,0.4600583,0.40956703,0.8246101,0.41685006,0.38855696,0.84384334,0.59337646,0.45133984,0.85084033,0.64057595,0.43030837,0.85975933,0.67980033,0.3988393,0.91095066,0.55012494,0.6084996,0.94299847,0.52277076,0.6084976,0.90248483,0.5226965,0.7235383,0.8936606,0.5229255,0.812729,0.91682124,0.5775277,0.6084939,0.9155273,0.57377905,0.72348326,0.86454546,0.5775186,0.8178041,0.91246015,0.5461931,0.39919347,0.92518437,0.55417544,0.39908412,0.9216519,0.53053933,0.41466773,0.7266891,0.5736933,0.4094368,0.74817747,0.5777588,0.85431755,0.80372125,0.58566356,0.8490833,0.7797723,0.56990445,0.82307494,0.7784446,0.52287143,0.8491291,0.846595,0.5149301,0.83872837,0.84874374,0.53459257,0.8177783,0.8235721
2023:03:04:21:57:15,up_120_1t_,5.256726503372192,120.28,122.56,175.85,81.44,0.5502122,0.409418,0.9094306,0.55030304,0.45659697,0.88209546,0.5148357,0.45132694,0.8778584,0.46005583,0.40956852,0.82552564,0.4168126,0.38857874,0.84533846,0.5933537,0.45142004,0.846141,0.64059216,0.4303467,0.86235857,0.6836062,0.39884454,0.90216446,0.55014205,0.60848486,0.942314,0.5227873,0.6084807,0.9011649,0.52268845,0.7235225,0.894064,0.5229172,0.8127221,0.91702884,0.5775443,0.6084879,0.91687185,0.57377434,0.7234791,0.8637758,0.5775116,0.8178175,0.911079,0.54623836,0.3991932,0.93251604,0.55421156,0.3990935,0.9180053,0.5305715,0.41466114,0.7395276,0.5736767,0.40946802,0.7121119,0.57774013,0.8543385,0.800905,0.5856467,0.8491115,0.7834332,0.5698985,0.8230947,0.7755799,0.52287304,0.8491381,0.84737617,0.5149266,0.8387399,0.84921837,0.53458565,0.8177743,0.8228175
2023:03:04:21:57:15,up_120_1t_,5.316566467285156,122.58,122.57,175.86,81.45,0.5502527,0.4093862,0.90762407,0.5502976,0.45660537,0.88113654,0.5148145,0.45130557,0.87579757,0.4600513,0.41457322,0.82517654,0.41680712,0.38856664,0.84547865,0.5933526,0.45647287,0.84487444,0.6406114,0.43040308,0.8638191,0.68365663,0.39887723,0.8964692,0.5501542,0.6084823,0.94162804,0.5227955,0.6084799,0.8992254,0.5226922,0.7235129,0.89096934,0.522922,0.8127084,0.9145608,0.5775587,0.608487,0.91849685,0.573782,0.7234424,0.86163974,0.57751095,0.8178065,0.91049045,0.5462818,0.39916566,0.93992245,0.55425143,0.3990841,0.91514087,0.53059554,0.41458228,0.74568945,0.5736767,0.40946624,0.68394625,0.57775855,0.8543254,0.79861087,0.5856606,0.84908724,0.7766671,0.5698834,0.823085,0.77664816,0.52288705,0.8491387,0.8460476,0.5149328,0.8387365,0.84842443,0.53458476,0.8177586,0.8217506
2023:03:04:21:57:15,up_120_1t_,5.380395889282227,121.51,122.57,175.86,81.50,0.55028605,0.4094152,0.9032758,0.55029905,0.45659235,0.8809834,0.514806,0.45129493,0.8765129,0.46005985,0.41459256,0.8249093,0.41683072,0.38857332,0.84931946,0.59337753,0.45645687,0.84506005,0.6406583,0.43039495,0.8628113,0.6875358,0.3988551,0.88576645,0.55015236,0.6084806,0.94238526,0.5227917,0.60847944,0.9005327,0.52269924,0.72352225,0.8916657,0.5266183,0.81270224,0.9141727,0.577558,0.6084835,0.91922617,0.57378924,0.72343075,0.86056036,0.57751715,0.81779796,0.91199607,0.54631174,0.39918447,0.94262874,0.55427825,0.39909747,0.910585,0.5306166,0.4145816,0.7539153,0.5736844,0.40946123,0.6491441,0.57776105,0.8543162,0.8035743,0.58566123,0.8490748,0.7786208,0.5698991,0.82307744,0.7771878,0.52290183,0.8491399,0.8453435,0.51494324,0.83874196,0.850546,0.5346007,0.81775784,0.8246215
2023:03:04:21:57:16,up_120_1t_,5.438241004943848,121.53,122.59,175.86,81.49,0.5502993,0.40944946,0.9012462,0.5502859,0.45660388,0.8815728,0.5147976,0.45128644,0.875659,0.46008295,0.4145984,0.82278234,0.4168323,0.3885444,0.8540666,0.589586,0.4565085,0.8453385,0.6406097,0.43531382,0.8656656,0.6837098,0.39887708,0.88877326,0.5501476,0.6084328,0.94476223,0.5227898,0.6084326,0.90147316,0.52269906,0.72348756,0.88569784,0.5229365,0.8127025,0.909191,0.57755095,0.6084447,0.9193232,0.57378674,0.7233736,0.8536655,0.5775161,0.8178097,0.909641,0.54632574,0.3992094,0.9428554,0.5542885,0.3991173,0.9081747,0.53064907,0.41459197,0.75422907,0.57368046,0.409447,0.6361472,0.577764,0.8543584,0.8061719,0.5856725,0.8491175,0.7832532,0.56988436,0.8230878,0.77469325,0.52289945,0.84917915,0.8400247,0.5149389,0.8387827,0.8428292,0.53459936,0.8177461,0.8190882
2023:03:04:21:57:16,up_120_1t_,5.496086359024048,122.59,122.56,175.89,81.46,0.5502747,0.40944815,0.9018252,0.55030435,0.4565934,0.8807607,0.5148154,0.45128426,0.87562233,0.46008137,0.4145965,0.8250075,0.41679332,0.3885423,0.85043573,0.5933521,0.4564805,0.8446889,0.6406184,0.43530923,0.86021805,0.68367016,0.3988759,0.8906484,0.5501498,0.60843325,0.94464785,0.52278626,0.6084307,0.90257585,0.5226992,0.723469,0.88495106,0.5266372,0.81265455,0.9084716,0.57755613,0.60844237,0.9203627,0.573796,0.71840703,0.852624,0.57752365,0.8177207,0.91021,0.5463019,0.39920524,0.93766195,0.55427456,0.39910966,0.90943074,0.5306532,0.4146146,0.7436019,0.5736983,0.4094504,0.6790494,0.57774866,0.85429394,0.80523,0.58566374,0.8490232,0.77621543,0.56990355,0.82297474,0.77548015,0.5228907,0.8491527,0.8407765,0.5149326,0.8387476,0.84540135,0.53836733,0.81770074,0.8229493
2023:03:04:21:57:16,up_120_1t_,5.557921409606934,122.59,122.56,175.86,81.45,0.5502673,0.40947637,0.9006505,0.5503077,0.45659092,0.8804117,0.51481265,0.45128408,0.87542677,0.46007064,0.41459244,0.8246077,0.41680822,0.38854927,0.85049105,0.5933654,0.45647484,0.84442174,0.64062697,0.43045324,0.8590184,0.6836952,0.3988637,0.8901139,0.550149,0.6084252,0.9444396,0.52278125,0.60842144,0.90315866,0.5227034,0.723478,0.8857125,0.522932,0.8127021,0.9115817,0.57755804,0.60843796,0.920582,0.5737865,0.72334117,0.8526911,0.57751656,0.8177475,0.91013587,0.54629356,0.39922434,0.9347133,0.55426806,0.39912435,0.90811974,0.5306607,0.41463917,0.74104786,0.5737037,0.40945607,0.6835797,0.5777519,0.8543294,0.80596864,0.5856691,0.849065,0.7787828,0.56988883,0.8230089,0.7752154,0.52287626,0.84917665,0.84497374,0.51491916,0.8387815,0.8438285,0.53459644,0.8177398,0.8204632
2023:03:04:21:57:16,up_120_1t_,5.621784448623657,122.59,122.59,175.89,81.44,0.5502523,0.40948984,0.9001029,0.5503173,0.45661238,0.8798199,0.5148292,0.45131904,0.87549865,0.46009973,0.41458455,0.8222201,0.41686362,0.38855535,0.8512296,0.59337306,0.45646995,0.8446382,0.64062107,0.4304438,0.86129445,0.6837248,0.39884412,0.8913526,0.55015737,0.60841733,0.9444689,0.52279407,0.60841835,0.9016295,0.5227139,0.7234483,0.8816588,0.52292544,0.81269026,0.9123013,0.57756376,0.60842687,0.9214693,0.57378745,0.7183651,0.8500771,0.57751083,0.81771713,0.90836245,0.5462758,0.39924225,0.9305905,0.5542502,0.39913157,0.9085492,0.53066105,0.4146874,0.73772794,0.57370144,0.40946892,0.69497025,0.5777438,0.85430497,0.8041661,0.5856615,0.8490285,0.77512705,0.56987286,0.822972,0.7723985,0.5228866,0.8491514,0.8422162,0.51492107,0.8387548,0.84358376,0.53458375,0.81773216,0.8197671
2023:03:04:21:57:16,up_120_1t_,5.679220199584961,120.27,122.60,175.89,81.45,0.5502334,0.40949497,0.90047425,0.55031997,0.45659015,0.88014764,0.5148127,0.45131642,0.872285,0.46004283,0.40954846,0.82671565,0.41680703,0.38848794,0.84193444,0.5934005,0.45144552,0.84482545,0.6406371,0.43044946,0.85935485,0.68372107,0.39884946,0.8915529,0.5501663,0.60839444,0.94453704,0.52280086,0.60839605,0.9018004,0.5227393,0.72342503,0.87613773,0.52292943,0.81271005,0.911484,0.57757384,0.6084035,0.9230232,0.57380307,0.7183449,0.85053533,0.57751936,0.8177536,0.91053647,0.54624987,0.39924878,0.9257534,0.5542312,0.3991287,0.9099374,0.5306443,0.4147173,0.7337533,0.573701,0.40945828,0.70575714,0.577767,0.8543319,0.81387067,0.58568484,0.84906757,0.7821133,0.56987935,0.82303005,0.7717557,0.5228941,0.84918994,0.8413524,0.5149272,0.8388003,0.8415171,0.5345866,0.81775963,0.81878453
2023:03:04:21:57:16,up_120_1t_,5.736621379852295,122.61,122.61,175.89,81.40,0.550209,0.4094658,0.90247536,0.55032986,0.45662832,0.8792738,0.51482433,0.45135143,0.87014645,0.46005687,0.4095521,0.82525754,0.4168221,0.3885137,0.8437398,0.59339017,0.45649567,0.84464586,0.64062625,0.43531322,0.85778695,0.6836664,0.39888582,0.89049155,0.5501682,0.6084016,0.94422567,0.5228061,0.6083947,0.9018725,0.522739,0.72342163,0.87569857,0.52292955,0.8126838,0.9088547,0.57757336,0.6084155,0.9224974,0.5738014,0.7183458,0.8494651,0.5775182,0.8177713,0.90987587,0.5462222,0.39923936,0.9205682,0.55420417,0.39911857,0.91374743,0.53062975,0.41979474,0.721606,0.5737081,0.4095125,0.7285322,0.5777829,0.8543372,0.8081783,0.5856892,0.8490798,0.77903014,0.5698705,0.8230533,0.77123886,0.5229164,0.84915817,0.8343994,0.5149418,0.8387593,0.8411583,0.5345814,0.81773317,0.8159607
2023:03:04:21:57:16,up_120_1t_,5.796461343765259,122.58,122.59,175.90,73.66,0.55020046,0.40948984,0.9028162,0.55033606,0.46165478,0.87779003,0.5148296,0.45134655,0.8703707,0.46008918,0.41458884,0.82215804,0.4168533,0.38855588,0.8460014,0.59340143,0.45651972,0.8439845,0.64429814,0.43535063,0.8612662,0.6837047,0.39897093,0.87887204,0.5501596,0.6083634,0.9461765,0.5227976,0.6083484,0.90416485,0.52274144,0.7233929,0.87175846,0.5266196,0.81266,0.90907425,0.57756495,0.60838723,0.9225466,0.57379127,0.7182728,0.8451552,0.5775014,0.8177669,0.9091859,0.546224,0.39925194,0.919605,0.5541986,0.39913943,0.9142026,0.5306694,0.41979757,0.7159962,0.57372004,0.4095501,0.7443911,0.5777578,0.8543251,0.8022157,0.5856589,0.84907067,0.7795617,0.5698436,0.8230637,0.769637,0.5266435,0.8491581,0.83910906,0.5149526,0.8387655,0.8465292,0.5345876,0.8177241,0.81505334
2023:03:04:21:57:16,up_120_1t_,5.860290288925171,122.55,122.55,175.93,81.37,0.5502258,0.40937874,0.90596294,0.5503407,0.45660284,0.87948465,0.5148326,0.451303,0.87376446,0.46006286,0.4146146,0.8245523,0.41678113,0.388553,0.84866107,0.593396,0.45650518,0.8460399,0.6442947,0.4353546,0.8674533,0.6837054,0.39899775,0.8804682,0.55016667,0.6083501,0.94554615,0.5228082,0.6083383,0.90279716,0.5227541,0.7233477,0.8646991,0.5266388,0.81264794,0.90757,0.5775701,0.6083723,0.9222071,0.57382596,0.7182007,0.8405943,0.5775071,0.8177429,0.90846956,0.5462514,0.39917484,0.93026876,0.55422705,0.3990709,0.91788685,0.5306835,0.41467196,0.72381765,0.5737294,0.4095038,0.7427437,0.57776684,0.85429114,0.8002303,0.58566713,0.8490253,0.7730424,0.5698429,0.82303137,0.7706648,0.5266709,0.8491403,0.83509445,0.5149691,0.83875483,0.84475267,0.53460246,0.8177146,0.8146131
2023:03:04:21:57:16,up_120_1t_,5.920130252838135,122.55,122.55,175.93,81.37,0.5502258,0.40937874,0.90596294,0.5503407,0.45660284,0.87948465,0.5148326,0.451303,0.87376446,0.46006286,0.4146146,0.8245523,0.41678113,0.388553,0.84866107,0.593396,0.45650518,0.8460399,0.6442947,0.4353546,0.8674533,0.6837054,0.39899775,0.8804682,0.55016667,0.6083501,0.94554615,0.5228082,0.6083383,0.90279716,0.5227541,0.7233477,0.8646991,0.5266388,0.81264794,0.90757,0.5775701,0.6083723,0.9222071,0.57382596,0.7182007,0.8405943,0.5775071,0.8177429,0.90846956,0.5462514,0.39917484,0.93026876,0.55422705,0.3990709,0.91788685,0.5306835,0.41467196,0.72381765,0.5737294,0.4095038,0.7427437,0.57776684,0.85429114,0.8002303,0.58566713,0.8490253,0.7730424,0.5698429,0.82303137,0.7706648,0.5266709,0.8491403,0.83509445,0.5149691,0.83875483,0.84475267,0.53460246,0.8177146,0.8146131
2023:03:04:21:57:16,up_120_1t_,5.97797966003418,122.56,120.49,175.92,81.32,0.5502205,0.40441477,0.9132353,0.5503517,0.45662546,0.87887585,0.5148547,0.45129505,0.87708336,0.4601063,0.41464418,0.8196759,0.4168285,0.39341998,0.8539258,0.5934101,0.4565311,0.8440389,0.64431053,0.43532476,0.8657066,0.6837522,0.39900076,0.87535304,0.5501653,0.6083553,0.9466814,0.5228058,0.6083382,0.9044212,0.52276105,0.71840197,0.8644327,0.5266349,0.8126598,0.9077415,0.5775702,0.60837865,0.9226117,0.57382363,0.7182081,0.8408608,0.5775132,0.81774557,0.9095854,0.5462594,0.39914107,0.94029355,0.55422527,0.39905015,0.925131,0.53445804,0.4146173,0.7251264,0.5737323,0.4095355,0.75736094,0.5777944,0.8542876,0.80449605,0.5856968,0.84901345,0.7707741,0.56984603,0.8230446,0.769429,0.5266825,0.84915507,0.83341384,0.51497483,0.838782,0.8438567,0.53459424,0.81773067,0.8137336
