now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:48:37,up_60_1t_,7.356797218322754,56.41,58.62,179.98,98.08,0.5502884,0.3935063,0.9402119,0.5504303,0.4618567,0.9131824,0.5150618,0.46695346,0.90794593,0.46396962,0.5035617,0.8203146,0.42050615,0.52456206,0.9324801,0.5934097,0.46182984,0.8587559,0.64054537,0.4933055,0.878843,0.68767613,0.5244873,0.89825815,0.5503631,0.6293332,0.8715189,0.5267137,0.62932354,0.8388777,0.52291447,0.73397577,0.90110666,0.52673525,0.8283933,0.84893715,0.5778057,0.6292563,0.8740209,0.5778487,0.73400563,0.94143486,0.57785803,0.82835144,0.885882,0.5463606,0.38312387,0.90942615,0.55816233,0.38310283,0.8586516,0.53846127,0.3936923,0.81472313,0.57761496,0.39359728,0.90590405,0.58166635,0.859671,0.85707074,0.60115355,0.8595085,0.80011195,0.57754135,0.8440169,0.81494594,0.5227645,0.8597679,0.8107231,0.5149279,0.8546202,0.8292432,0.538502,0.8440233,0.8083615
2023:03:03:21:48:37,up_60_1t_,7.422173500061035,56.41,58.63,179.99,98.08,0.5502833,0.39350966,0.94047546,0.55042875,0.4618634,0.91319066,0.51506305,0.46696055,0.9085865,0.46397,0.50355744,0.82004595,0.42050514,0.5245522,0.9331357,0.59340394,0.46183032,0.8587754,0.64055246,0.4933026,0.87968343,0.6876704,0.5244947,0.8983587,0.5503594,0.6293346,0.87159157,0.52670896,0.62932485,0.8399487,0.5229079,0.73396593,0.9025196,0.5267271,0.8283867,0.8508664,0.5778007,0.6292598,0.8733004,0.5778461,0.73400986,0.94163865,0.57787037,0.82834667,0.88611174,0.546353,0.3831308,0.9094169,0.5581558,0.38310158,0.8582929,0.5384424,0.39369908,0.8180588,0.5776118,0.39359254,0.9032761,0.58164746,0.8596699,0.855049,0.5973933,0.8594951,0.79552984,0.5775636,0.84401476,0.8154481,0.5227279,0.8597835,0.8191634,0.5149,0.85462064,0.83218294,0.53850806,0.84401876,0.8105349
2023:03:03:21:48:37,up_60_1t_,7.480018854141235,56.41,58.63,179.99,98.10,0.55029,0.39349502,0.93851227,0.5504293,0.4618558,0.9131715,0.51506853,0.4669609,0.9079837,0.46774942,0.5035563,0.8191732,0.42052075,0.5245424,0.9366718,0.5933929,0.46182993,0.8589755,0.6405488,0.49328935,0.88206446,0.68766356,0.52449864,0.8995836,0.55035913,0.6293176,0.8716375,0.5267175,0.6293103,0.8382158,0.5266243,0.73397034,0.89960974,0.5267286,0.8283918,0.8494147,0.5777956,0.62923634,0.8736736,0.5778335,0.7339981,0.9426889,0.57785434,0.82833904,0.8868223,0.54636145,0.38310513,0.90808165,0.5581696,0.37809056,0.85786116,0.53846234,0.39367843,0.81495595,0.57761663,0.39358467,0.9035851,0.58164746,0.8596493,0.8574191,0.5973752,0.8594708,0.7968468,0.5775418,0.8440013,0.81368196,0.52276623,0.8597766,0.81222206,0.5149265,0.8546244,0.8299892,0.53849745,0.84401864,0.80735224
2023:03:03:21:48:37,up_60_1t_,7.5378639698028564,56.40,58.62,179.99,98.07,0.55028605,0.39348307,0.93572223,0.550436,0.46184254,0.91329247,0.5150677,0.46693367,0.9072244,0.4677635,0.49853024,0.8206091,0.42053273,0.5245284,0.9406724,0.59340847,0.46182933,0.85866,0.6405481,0.49330035,0.88148916,0.6876623,0.52449733,0.89974624,0.5503663,0.6293272,0.8711997,0.52672565,0.62931883,0.8380804,0.52662164,0.73396695,0.90187675,0.52673525,0.8283968,0.8495208,0.5778045,0.62924397,0.87409604,0.5778455,0.7339934,0.94263923,0.57786524,0.8283266,0.8877599,0.54635936,0.3780948,0.90638816,0.55815953,0.37808126,0.85757196,0.53846824,0.39366296,0.80995095,0.5776098,0.3935864,0.9027917,0.58166176,0.85964453,0.8567986,0.5973946,0.8594651,0.7963681,0.5775495,0.84399325,0.81545734,0.52276117,0.85977054,0.8121314,0.51492465,0.85461915,0.8288475,0.5385065,0.84402335,0.80949914
2023:03:03:21:48:37,up_60_1t_,7.599698305130005,56.40,58.62,179.99,98.08,0.5502932,0.39347163,0.93245476,0.5504318,0.46184215,0.9130224,0.5150616,0.466937,0.90657395,0.4677695,0.5035726,0.8215807,0.42053542,0.52453625,0.9400898,0.59340674,0.46183214,0.8583933,0.640542,0.49330634,0.8810613,0.6876371,0.5244991,0.900459,0.5503646,0.6293131,0.87084293,0.52671814,0.6293078,0.83829075,0.5229065,0.7339561,0.90431714,0.52672666,0.8284021,0.8491989,0.5778079,0.6292341,0.8740565,0.5778336,0.7340159,0.9385402,0.5778474,0.8283612,0.88279617,0.54636407,0.3780799,0.9057191,0.558166,0.37806568,0.85616684,0.53847104,0.39365438,0.81182086,0.57761395,0.39357543,0.90025985,0.5816234,0.85965955,0.8531057,0.59734493,0.8594866,0.7916598,0.5775353,0.8440213,0.8093516,0.5227244,0.85980564,0.8163666,0.51489294,0.8546369,0.82959425,0.5385092,0.8440392,0.8098873
2023:03:03:21:48:37,up_60_1t_,7.663527488708496,56.41,58.60,179.98,98.07,0.5503,0.39346948,0.9316857,0.55043215,0.4618318,0.91322005,0.5150611,0.46691555,0.9063387,0.4677869,0.50356656,0.82019335,0.42054966,0.52453715,0.9410443,0.5934033,0.4618325,0.8582688,0.640535,0.4932812,0.88383615,0.6876402,0.52447873,0.90150994,0.5503538,0.62928236,0.8723831,0.5266963,0.6292833,0.8420457,0.52291286,0.7339467,0.90575236,0.52673376,0.82837427,0.850109,0.5778026,0.6241714,0.87370455,0.5778397,0.734005,0.9394657,0.5778389,0.828329,0.8862192,0.54637206,0.37807518,0.9058624,0.5581743,0.37806633,0.85589564,0.53848416,0.3936424,0.8114526,0.57761544,0.3935757,0.9009552,0.58161974,0.85964125,0.8576476,0.59733295,0.8594679,0.7939123,0.5775286,0.8439889,0.80931175,0.5227443,0.8597842,0.8147522,0.5149083,0.85462576,0.8299999,0.5385125,0.84400314,0.80679864
2023:03:03:21:48:37,up_60_1t_,7.722959041595459,56.42,58.60,179.98,98.05,0.5503025,0.393481,0.9317001,0.5504431,0.46183217,0.91210526,0.51507604,0.46690965,0.9058386,0.4678,0.50359344,0.82291365,0.420553,0.5245377,0.94170976,0.5934116,0.46184674,0.857372,0.64054227,0.49328765,0.8833327,0.68763715,0.5244699,0.9004085,0.5503622,0.6292888,0.8718172,0.52670723,0.6292856,0.8412414,0.5266316,0.7339641,0.9010227,0.526733,0.82835925,0.85049033,0.5778105,0.6241831,0.8733994,0.5778437,0.73401266,0.9380342,0.5778428,0.8283274,0.8871435,0.546377,0.37808612,0.9054761,0.5581801,0.37808883,0.85593826,0.53849375,0.39364928,0.807096,0.5776227,0.39359793,0.90715575,0.58163553,0.8596374,0.85878366,0.5973535,0.85946476,0.7975723,0.5775293,0.8439938,0.81139386,0.5227719,0.8597559,0.8142319,0.5149288,0.8546063,0.830796,0.5385006,0.8439867,0.80485
2023:03:03:21:48:37,up_60_1t_,7.780803680419922,57.44,58.61,179.98,98.07,0.550299,0.3934527,0.92972386,0.55044544,0.4618415,0.9115661,0.51508117,0.46693394,0.90753216,0.46780166,0.5036264,0.82064694,0.4205382,0.524557,0.9388577,0.59341836,0.46183863,0.85796905,0.6405429,0.49332446,0.8827286,0.6914488,0.5245143,0.899585,0.5503636,0.6293277,0.87237644,0.52670556,0.629317,0.84044325,0.526641,0.73401284,0.89813304,0.5267205,0.8334173,0.8475685,0.57780844,0.62925893,0.87389714,0.57784325,0.73406434,0.93593895,0.5778371,0.82836616,0.88269067,0.5463729,0.37804878,0.9052732,0.55817443,0.3780517,0.85584503,0.53848976,0.39363828,0.8036754,0.57761604,0.39358464,0.9032428,0.58166635,0.8596705,0.8554295,0.5973886,0.8594878,0.8000277,0.5775163,0.84401304,0.8124333,0.5228003,0.8597927,0.8023218,0.5149451,0.85465,0.8259945,0.5384694,0.8440349,0.80529165
2023:03:03:21:48:37,up_60_1t_,7.8426384925842285,57.44,58.60,179.98,98.05,0.55030245,0.39345336,0.9290986,0.5504521,0.46182945,0.91122985,0.51509094,0.46691123,0.90665406,0.46780285,0.5036131,0.82107854,0.42053312,0.5245571,0.93797153,0.5934243,0.46184254,0.8577057,0.6405444,0.49331677,0.88328505,0.6914438,0.5245112,0.8997771,0.5503648,0.6293574,0.8728508,0.5267114,0.6293431,0.8405819,0.526638,0.7340235,0.8972721,0.52672946,0.8334208,0.8465485,0.57780576,0.629295,0.8741018,0.5778407,0.73406404,0.9356944,0.5778351,0.8283729,0.8821106,0.54637706,0.3780489,0.9051728,0.5581777,0.37805322,0.8556714,0.53850037,0.39362854,0.80327386,0.57761854,0.39358273,0.90331113,0.58166826,0.8596699,0.8557568,0.59738344,0.8594909,0.80103517,0.5775111,0.8440202,0.81145304,0.5228006,0.85978144,0.79798,0.5149493,0.85464096,0.8235606,0.5384758,0.84403616,0.8057178
2023:03:03:21:48:38,up_60_1t_,7.904473304748535,57.45,58.59,179.98,98.05,0.5502976,0.39346755,0.93045855,0.5504467,0.46183088,0.91197646,0.51507765,0.4669118,0.9063807,0.46776998,0.5036186,0.8205094,0.4205367,0.5245546,0.9391104,0.5934224,0.46184507,0.857851,0.6405374,0.4933054,0.8845855,0.69146013,0.5245043,0.90035,0.55034447,0.6294025,0.87512076,0.5266768,0.629378,0.84303033,0.5266273,0.7340461,0.8975951,0.52673715,0.8334365,0.84538746,0.577789,0.6293503,0.87467325,0.57782525,0.73408574,0.9333175,0.5778284,0.8283687,0.88171536,0.54637253,0.3780635,0.9048395,0.5581756,0.37807143,0.8560563,0.53849584,0.393629,0.7985799,0.57761955,0.39358667,0.905911,0.5816572,0.85966265,0.85170925,0.5973601,0.85948235,0.798075,0.5775097,0.8440103,0.811099,0.52279073,0.8597847,0.79905444,0.5149455,0.85464156,0.8237896,0.53848994,0.844043,0.8054746
2023:03:03:21:48:38,up_60_1t_,7.962354421615601,57.46,58.61,179.98,98.07,0.5503115,0.39345142,0.9294883,0.5504472,0.46183422,0.9116263,0.5150845,0.46691793,0.90802425,0.46777353,0.5035649,0.81864387,0.4205273,0.524533,0.93941575,0.59341764,0.46185988,0.8572877,0.6405484,0.4933077,0.88370985,0.69146353,0.52450967,0.89976716,0.5503409,0.62937903,0.87471753,0.5266871,0.62935275,0.8405851,0.5266626,0.7340052,0.8976054,0.5267117,0.83343077,0.8473391,0.5777781,0.6293289,0.8738133,0.5778196,0.73407555,0.9327791,0.5778207,0.82835925,0.881537,0.5463849,0.37804237,0.90571034,0.56193995,0.37804666,0.85535705,0.53849983,0.39362574,0.8048705,0.5776313,0.39358723,0.90634847,0.58166283,0.8596497,0.85086507,0.59735876,0.85946065,0.79696035,0.5774978,0.8440051,0.8081088,0.52278864,0.8597906,0.80267143,0.514935,0.8546456,0.8250383,0.53845906,0.84405345,0.80418247
2023:03:03:21:48:38,up_60_1t_,8.023190975189209,57.46,58.60,179.98,98.04,0.5503025,0.3934548,0.9290204,0.550446,0.4618197,0.9119861,0.51507956,0.4668902,0.90619844,0.4677537,0.49850997,0.821341,0.4205117,0.5245353,0.9371402,0.59341466,0.46185428,0.85729814,0.64055514,0.4932919,0.88518184,0.6914619,0.5245001,0.9006264,0.55033875,0.6293866,0.87497175,0.52667993,0.6293618,0.84121966,0.52664196,0.7340156,0.89881337,0.52671224,0.8334252,0.8470153,0.57777905,0.6293348,0.87330234,0.57781863,0.73408157,0.9315181,0.5778254,0.8283639,0.8808027,0.5463792,0.37805122,0.90532744,0.55817515,0.37805957,0.85542744,0.538506,0.3936238,0.8041625,0.57761705,0.3935897,0.9054383,0.58165616,0.8596581,0.8545707,0.5973605,0.85947376,0.79981345,0.5775057,0.8440132,0.8084166,0.5227846,0.8597965,0.80105644,0.5149308,0.85464746,0.8236817,0.53846705,0.84404534,0.8043388
2023:03:03:21:48:38,up_60_1t_,8.087981939315796,57.46,58.60,179.98,98.05,0.55030525,0.39345443,0.92873025,0.55044156,0.4618174,0.9120926,0.51507574,0.4668917,0.9063846,0.46775916,0.49852818,0.8207148,0.42050692,0.52454096,0.9360828,0.5934108,0.46184567,0.85740006,0.640537,0.49328718,0.8855974,0.6914533,0.5244936,0.9010521,0.5503386,0.62938267,0.87443614,0.5266748,0.6293572,0.84121406,0.526634,0.7340169,0.89905196,0.5267034,0.8334315,0.84741163,0.5777821,0.6293333,0.87277853,0.57782996,0.7340875,0.93096286,0.5778338,0.8283754,0.8798025,0.5463829,0.37804976,0.90532535,0.55817693,0.37806207,0.8552277,0.5385122,0.3936207,0.8042948,0.5776146,0.39359188,0.90478086,0.58167344,0.85966676,0.85294867,0.59738433,0.85948217,0.8002143,0.57751185,0.84402263,0.8090639,0.5227972,0.859799,0.79620945,0.5149378,0.8546534,0.82042265,0.5384557,0.84405035,0.80403733
2023:03:03:21:48:38,up_60_1t_,8.151845693588257,57.46,58.60,179.97,98.05,0.5503109,0.39343986,0.92666024,0.5504498,0.4618146,0.911575,0.51508284,0.4668869,0.90556896,0.46777493,0.4985288,0.8211169,0.42051065,0.5245421,0.93695456,0.5934233,0.4618484,0.8570814,0.64054084,0.4932974,0.8839895,0.6914596,0.52449346,0.9008204,0.55034673,0.62938595,0.87418145,0.5266928,0.629363,0.83996296,0.52662504,0.7340096,0.8988976,0.5267142,0.82841486,0.8469927,0.57778656,0.62933505,0.87351644,0.57783663,0.73408824,0.9301862,0.57783914,0.82836545,0.88120955,0.54638916,0.3780333,0.9049971,0.5581824,0.37804428,0.85486287,0.5385234,0.39361408,0.8039738,0.5776211,0.39358637,0.90454054,0.58166414,0.85965425,0.8513019,0.5973727,0.8594785,0.7984162,0.5775227,0.84401864,0.8098438,0.52278817,0.85978967,0.8008983,0.5149376,0.85464287,0.82427573,0.53847516,0.84403145,0.8044456
2023:03:03:21:48:38,up_60_1t_,8.209656953811646,57.45,58.60,179.97,98.05,0.5503099,0.39344624,0.92753637,0.55044377,0.46181354,0.9121681,0.5150775,0.46688363,0.9067683,0.467751,0.49850404,0.82153565,0.42050686,0.5245338,0.93772155,0.5934163,0.46184787,0.8575868,0.6405187,0.4932896,0.8850513,0.6914445,0.5244881,0.9010824,0.5503486,0.62935394,0.873852,0.52669364,0.6293394,0.8400335,0.5266289,0.7339974,0.8978951,0.5267269,0.8283936,0.8472893,0.5777899,0.6292905,0.8732295,0.5778464,0.73405844,0.934232,0.5778435,0.8283501,0.88461524,0.54639184,0.37803507,0.9044691,0.5581845,0.37805387,0.85555094,0.54221517,0.39360186,0.79592574,0.57762134,0.39358434,0.9050019,0.5816631,0.859652,0.86145514,0.59738445,0.85947657,0.80444276,0.57752794,0.84400856,0.81280607,0.5227846,0.8597692,0.79864395,0.5149394,0.85462165,0.8199066,0.53848875,0.84401596,0.80419517
2023:03:03:21:48:38,up_60_1t_,8.267501831054688,56.43,58.60,179.98,98.05,0.55031455,0.39342815,0.92434233,0.5504388,0.46182218,0.91234857,0.5150664,0.4668906,0.9066907,0.46775052,0.49852082,0.8208736,0.42050546,0.5245419,0.9367037,0.59341395,0.46185377,0.85795426,0.6405155,0.4932763,0.885139,0.6876733,0.52446914,0.9017381,0.55034995,0.6293864,0.873977,0.5266908,0.6293665,0.840613,0.5266302,0.7340039,0.8985533,0.5267311,0.8283899,0.84809625,0.5777911,0.62932605,0.8734611,0.57783806,0.73406196,0.9348229,0.5778515,0.82832927,0.8862497,0.5463982,0.3780104,0.9033281,0.55818546,0.3780319,0.8542994,0.54222465,0.39358866,0.79911417,0.57761973,0.393576,0.8995737,0.5816406,0.8596303,0.86193466,0.597361,0.85945445,0.7996342,0.5775429,0.84398824,0.8101263,0.52275735,0.8597695,0.8111424,0.5149217,0.85461575,0.82728016,0.53849816,0.8440087,0.80704695
2023:03:03:21:48:38,up_60_1t_,8.329336404800415,56.43,58.60,179.99,98.07,0.55032575,0.39342692,0.9215549,0.550438,0.4618231,0.91233236,0.5150647,0.466895,0.9061593,0.4677465,0.49852425,0.82163405,0.42050523,0.5245468,0.9384044,0.593415,0.46185544,0.8576725,0.64050823,0.49330005,0.8861587,0.687659,0.5244767,0.9009084,0.55034363,0.6293696,0.87446225,0.5266828,0.6293529,0.8406332,0.526628,0.73399204,0.8988752,0.52672833,0.8283955,0.84783524,0.5777851,0.6293083,0.87408966,0.5778355,0.7340499,0.9361126,0.5778566,0.82832444,0.8869688,0.5464051,0.37800735,0.9024712,0.5619439,0.3780206,0.85320556,0.54222274,0.39358386,0.8043977,0.5776307,0.39357093,0.89717376,0.5816475,0.8596288,0.8622385,0.59737974,0.85945207,0.80120707,0.57754904,0.84398764,0.8110552,0.52275115,0.859778,0.8111487,0.5149149,0.85462105,0.8269008,0.5384987,0.8440124,0.8061277
2023:03:03:21:48:38,up_60_1t_,8.392747640609741,56.43,58.60,179.98,98.07,0.55032957,0.39342746,0.9210394,0.5504361,0.46182853,0.9121641,0.51506287,0.46690106,0.9062726,0.4639883,0.5035587,0.8208016,0.42050844,0.5245483,0.9377708,0.5934096,0.46186647,0.85772336,0.64051414,0.49329832,0.88647896,0.6876457,0.5244859,0.900365,0.5503497,0.6293738,0.87433314,0.52669686,0.6293555,0.8402139,0.52662414,0.7339983,0.89793485,0.52672166,0.8284056,0.8477532,0.5777882,0.6293165,0.8735236,0.5778336,0.73407435,0.9326169,0.5778448,0.8283479,0.88446677,0.5464064,0.37800705,0.90261126,0.5619496,0.37801817,0.85303557,0.5422159,0.393584,0.80718946,0.57763207,0.39356706,0.89526874,0.5816396,0.8596421,0.8592583,0.5973651,0.8594626,0.79788935,0.57753265,0.8440085,0.8089214,0.5227607,0.8597827,0.8088577,0.51491594,0.8546251,0.82560074,0.53848696,0.84402746,0.8061267
2023:03:03:21:48:38,up_60_1t_,8.452552795410156,56.42,58.59,179.97,98.04,0.550322,0.39343253,0.9226565,0.5504401,0.46181792,0.91207486,0.51506674,0.4668769,0.90560615,0.46776408,0.49852845,0.8211135,0.42052028,0.5245355,0.93990296,0.59341633,0.46186665,0.8577719,0.6405213,0.49329123,0.8873661,0.6876704,0.52451175,0.8980247,0.55034596,0.6293858,0.87565976,0.52668697,0.62936103,0.8415737,0.5266287,0.7340015,0.8973417,0.5267114,0.8284064,0.84874743,0.577788,0.629335,0.8741761,0.57784265,0.73407507,0.93402034,0.5778503,0.8283421,0.8856924,0.54640436,0.3780107,0.9022214,0.5619409,0.3780276,0.853675,0.542228,0.3935789,0.7991526,0.5776293,0.3935701,0.8986055,0.5816603,0.85964453,0.85834277,0.5973916,0.8594593,0.79928,0.5775372,0.84400576,0.8113625,0.5227811,0.8597766,0.8053133,0.51492685,0.8546268,0.8247719,0.53847295,0.8440293,0.8044709
2023:03:03:21:48:38,up_60_1t_,8.510398387908936,56.42,58.60,179.98,98.05,0.5503241,0.39343038,0.9222839,0.5504394,0.4618195,0.9121103,0.5150675,0.46688166,0.90640956,0.46776846,0.49852353,0.8204776,0.4205264,0.5245247,0.9412139,0.59341127,0.46186796,0.8579217,0.64051217,0.4932896,0.88755316,0.68766826,0.524512,0.8982937,0.55034786,0.6293687,0.8748567,0.52669287,0.6293441,0.84034234,0.52663225,0.7339795,0.8995759,0.526708,0.82838374,0.8510814,0.57778573,0.6293165,0.87473494,0.57783467,0.73405796,0.93539786,0.5778491,0.82833105,0.8862496,0.5464061,0.37800834,0.90229774,0.56194556,0.37802485,0.8536185,0.5422309,0.39357993,0.79971427,0.57763284,0.39356896,0.89865524,0.5816517,0.8596323,0.8578714,0.59738284,0.85945016,0.7981503,0.57753694,0.8439952,0.809813,0.52277917,0.8597718,0.8108863,0.51492697,0.854621,0.82954645,0.5384712,0.84400874,0.805071
2023:03:03:21:48:38,up_60_1t_,8.572232961654663,56.42,58.60,179.97,98.05,0.5503165,0.39345846,0.92396677,0.55043125,0.46182525,0.91253865,0.51506346,0.46688777,0.90605485,0.46777225,0.49853238,0.8204023,0.4205239,0.52453846,0.93959534,0.5933971,0.4618607,0.8584758,0.6405032,0.49327126,0.88837653,0.6876624,0.524501,0.8988411,0.55035263,0.62939394,0.87455434,0.52669954,0.6293696,0.840698,0.52664655,0.7340022,0.8964979,0.5267133,0.8284111,0.84835136,0.5777904,0.6293414,0.8739192,0.57784605,0.7340656,0.9344647,0.5778473,0.8283469,0.8857209,0.5463961,0.3780423,0.90109724,0.5581863,0.3780567,0.85395443,0.5422196,0.39357823,0.7980007,0.5776224,0.39355576,0.89568007,0.5816853,0.8596534,0.857908,0.60116494,0.85948026,0.8028548,0.5775234,0.84400845,0.8130511,0.52279776,0.8597735,0.8014579,0.51494,0.85462946,0.8225733,0.53846633,0.84403676,0.8050308
2023:03:03:21:48:38,up_60_1t_,8.636062145233154,56.42,58.59,179.97,98.04,0.5503108,0.3934492,0.92328215,0.55042917,0.46182233,0.91264266,0.51505625,0.46688303,0.90505296,0.46777168,0.5035608,0.8206727,0.4205349,0.52452564,0.94132656,0.59339833,0.46186242,0.8579376,0.6405119,0.49326783,0.89015836,0.68765646,0.52451074,0.89932233,0.5503406,0.62940055,0.8760888,0.5266829,0.6293757,0.84180313,0.5266554,0.7340149,0.89591324,0.52672726,0.8284111,0.8474585,0.57778114,0.62935066,0.87366325,0.57783854,0.73408043,0.934848,0.5778478,0.82833934,0.8863755,0.5463934,0.37802908,0.9002154,0.55818,0.3780479,0.8538059,0.5422213,0.39357552,0.79303265,0.577622,0.39355776,0.8959491,0.58170134,0.8596426,0.8575043,0.6011666,0.8594736,0.80594915,0.57752365,0.8440006,0.8145168,0.52280587,0.8597432,0.79609823,0.5149583,0.8546075,0.81937397,0.5384741,0.84403044,0.80568767
2023:03:03:21:48:38,up_60_1t_,8.695486545562744,56.42,56.43,179.98,89.99,0.55031556,0.39345556,0.924052,0.55044025,0.46180552,0.91171396,0.5150787,0.461865,0.9046586,0.4677707,0.49852133,0.8205511,0.42053556,0.5245367,0.9412397,0.5933983,0.46185243,0.8577591,0.6405102,0.493259,0.8894761,0.6876517,0.524503,0.9004351,0.55035514,0.6293525,0.8737726,0.52670825,0.6293287,0.8397075,0.5266472,0.7339873,0.89817244,0.5267077,0.8283994,0.8501148,0.5777913,0.6293004,0.87288517,0.5778435,0.73405176,0.9366873,0.57785,0.82832277,0.88716644,0.5463975,0.37803468,0.9006083,0.55818915,0.37805966,0.8539827,0.54222333,0.39357072,0.7937153,0.5776225,0.39356026,0.89760804,0.58167493,0.85964364,0.8588962,0.60116214,0.85947526,0.8022027,0.5775311,0.84398544,0.81156397,0.52277213,0.85976595,0.8050158,0.51492363,0.854614,0.8227234,0.5384671,0.84402096,0.80552393
2023:03:03:21:48:38,up_60_1t_,8.755330801010132,56.42,58.59,179.98,98.03,0.55031794,0.39345887,0.9234684,0.55044377,0.46181554,0.9112166,0.515077,0.46687442,0.9046275,0.46777263,0.50356954,0.820362,0.42053849,0.5245359,0.9399407,0.593405,0.46186256,0.85802335,0.6405239,0.4932722,0.8889502,0.6876628,0.5245111,0.89897716,0.5503604,0.62935895,0.87360275,0.52672017,0.62933385,0.83899516,0.52664363,0.73401517,0.8964,0.5267302,0.8284024,0.84830266,0.5777949,0.6293115,0.8724431,0.577842,0.73405707,0.93592685,0.5778531,0.8283171,0.8883839,0.54639775,0.3780401,0.900393,0.5581916,0.37806362,0.8539255,0.5422231,0.39357314,0.79472125,0.5776232,0.39356,0.89752686,0.5816572,0.8596419,0.860724,0.5973843,0.8594635,0.80125827,0.5775376,0.8439771,0.8125197,0.5227646,0.8597631,0.80861306,0.5149315,0.8546115,0.8271115,0.5384873,0.84401065,0.80830276
2023:03:03:21:48:38,up_60_1t_,8.817160606384277,58.60,58.59,179.97,98.04,0.55032724,0.39342973,0.9217949,0.5504442,0.46184096,0.9116235,0.5150695,0.46690002,0.9057461,0.46776584,0.50356877,0.8201218,0.42054966,0.52454,0.9408227,0.59340405,0.46689948,0.85979664,0.64054996,0.4932892,0.88558125,0.6876685,0.5245035,0.8975352,0.5503448,0.63441336,0.8758075,0.52670085,0.6293871,0.8403861,0.5266669,0.73402506,0.8942103,0.5267334,0.83344,0.8455486,0.57777256,0.6293617,0.8735585,0.5778323,0.73405904,0.9365228,0.5778411,0.8283593,0.88502526,0.546407,0.37800062,0.9012186,0.5619546,0.37801713,0.85428214,0.5422264,0.393574,0.7945216,0.57763946,0.3935631,0.8993706,0.58166564,0.85964924,0.8541129,0.5973793,0.8594652,0.797226,0.57751757,0.84401125,0.81442916,0.52282125,0.8597763,0.79699475,0.5149729,0.85464245,0.8214004,0.53847855,0.8440523,0.80351084
2023:03:03:21:48:39,up_60_1t_,8.880989789962769,58.60,58.59,179.98,98.03,0.55032337,0.3934296,0.9221458,0.55044466,0.4618318,0.9115309,0.51507413,0.46688762,0.90492797,0.46778393,0.5035735,0.8204333,0.420545,0.52453935,0.9400232,0.59340453,0.46688867,0.85924363,0.64054745,0.4932963,0.88511395,0.687655,0.5245029,0.8976365,0.55034065,0.629405,0.87553984,0.52669317,0.6293785,0.8409716,0.52666014,0.7340125,0.89545494,0.5267317,0.8334358,0.84552026,0.5777717,0.6293585,0.8736532,0.5778258,0.7340581,0.9343252,0.57783544,0.8283543,0.8845409,0.54640365,0.3779995,0.9009357,0.56194896,0.37801516,0.8541025,0.54222184,0.39357206,0.7929131,0.5776373,0.39356077,0.8996705,0.5816508,0.859637,0.85348725,0.5973493,0.8594573,0.79485005,0.57751465,0.84400344,0.81171024,0.5228025,0.85976815,0.7990804,0.5149576,0.85463023,0.8214959,0.53848344,0.844051,0.8031938
2023:03:03:21:48:39,up_60_1t_,8.938835620880127,58.60,58.59,179.97,98.02,0.5503076,0.39342818,0.92334545,0.55044395,0.4618339,0.91207427,0.5150752,0.4668918,0.90482205,0.46779326,0.5035891,0.8213959,0.42054763,0.5245378,0.9415434,0.5933919,0.46688706,0.85985607,0.64054,0.49330577,0.8852694,0.68765926,0.5245119,0.89658505,0.5503431,0.6294004,0.87546176,0.52669823,0.62937534,0.84170324,0.5266309,0.7340307,0.89797705,0.52672845,0.83344656,0.84750384,0.5777711,0.6293512,0.87316704,0.5778251,0.7340508,0.9386566,0.57783186,0.8283348,0.8874605,0.5463926,0.3779966,0.9000706,0.55818486,0.37802196,0.8543646,0.54221743,0.39357117,0.78757364,0.5776299,0.3935595,0.8994025,0.5816534,0.8596269,0.86028564,0.5973581,0.8594439,0.801473,0.57751083,0.843982,0.813598,0.5227834,0.8597816,0.80473256,0.514949,0.85463625,0.8244858,0.5384821,0.84405595,0.8076962
