now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:50:17,up_90_2t_,1.185532569885254,90.12,92.62,173.27,89.85,0.5777579,0.3936603,0.96607536,0.57768065,0.44617665,0.9377839,0.53450274,0.44600287,0.86605793,0.4835083,0.44101015,0.937909,0.42468753,0.44085217,0.9335671,0.61705774,0.44615027,0.88372356,0.67204833,0.4461466,0.92426294,0.7307095,0.44604474,0.9061695,0.57748145,0.6083159,0.9205431,0.5464358,0.6082065,0.9303027,0.5464613,0.72866213,0.9220115,0.5503254,0.8282687,0.8852306,0.6011501,0.6084337,0.8648726,0.6011866,0.7288758,0.87608325,0.589482,0.828279,0.84779173,0.5737299,0.38326907,0.87113,0.58173454,0.3882823,0.90111184,0.55412966,0.3935953,0.85079366,0.5973815,0.39372295,0.81950307,0.5973358,0.86483026,0.8022705,0.61287975,0.8596664,0.8889126,0.58548653,0.8439848,0.7758091,0.55019337,0.85984194,0.8096946,0.54227674,0.859529,0.78756803,0.55429494,0.84404945,0.7583143
2023:03:03:21:50:17,up_90_2t_,1.2473669052124023,91.40,91.33,171.49,89.86,0.57773596,0.39367735,0.9665518,0.5776688,0.4461605,0.9392683,0.53450704,0.44600314,0.86487275,0.48347113,0.4409949,0.93977284,0.42465407,0.4408543,0.931628,0.6170177,0.44614002,0.88869953,0.67200834,0.4461701,0.9234593,0.7307432,0.4460397,0.90713876,0.5738455,0.6082273,0.92189324,0.5464112,0.6033533,0.9323422,0.5464463,0.7285998,0.9169688,0.550306,0.8282569,0.88943446,0.597344,0.60833824,0.8715192,0.6011616,0.7287892,0.8744128,0.589486,0.82824147,0.8510392,0.57370275,0.3832982,0.8700733,0.58170575,0.3882899,0.90421176,0.5541325,0.39358908,0.84214246,0.5973482,0.39369702,0.82519484,0.5973453,0.85994077,0.80830556,0.6128859,0.859641,0.89183193,0.5854784,0.84396404,0.7757841,0.55022,0.85980177,0.8119457,0.5422988,0.8595076,0.7894544,0.5542607,0.84404635,0.7674411
2023:03:03:21:50:17,up_90_2t_,1.3141882419586182,91.40,91.33,171.49,89.86,0.5777305,0.39369383,0.9717973,0.5776703,0.44615626,0.9380619,0.53450096,0.44599888,0.8651622,0.4834534,0.44098976,0.93901104,0.42465392,0.44084772,0.93101466,0.6170453,0.44612506,0.88505745,0.672035,0.44613722,0.92314637,0.7307485,0.44602808,0.9036485,0.5738502,0.6082426,0.9213777,0.54641426,0.6081463,0.9323344,0.5464497,0.72860855,0.91897345,0.550313,0.8282599,0.8894528,0.59735125,0.6083476,0.86998796,0.60117435,0.7287953,0.8755064,0.58950436,0.82824194,0.8497486,0.5736962,0.3833301,0.87472427,0.581697,0.3883088,0.9083341,0.5541229,0.3935926,0.8488221,0.5973228,0.39370838,0.8261509,0.597343,0.8599301,0.8056791,0.612883,0.85963625,0.8891217,0.58549714,0.8439627,0.7750701,0.550215,0.859806,0.8151145,0.54229903,0.8595055,0.79234934,0.5542757,0.8440476,0.7684088
2023:03:03:21:50:17,up_90_2t_,1.372610330581665,91.39,91.31,171.50,89.84,0.5777458,0.3937316,0.9718324,0.5776954,0.44614545,0.93924123,0.534546,0.44597986,0.86842835,0.4834808,0.4409948,0.93924224,0.42467,0.44085902,0.92505306,0.6170737,0.44610968,0.88237244,0.67205155,0.4461362,0.91815066,0.7307043,0.4460475,0.88694555,0.57384866,0.60821867,0.92027646,0.5464154,0.6033429,0.9332608,0.54643506,0.72859985,0.91672516,0.550303,0.8282639,0.8877242,0.5973495,0.6083257,0.868656,0.60115594,0.7287799,0.87206954,0.58949345,0.82824296,0.8499277,0.5737091,0.38830045,0.87990016,0.5817115,0.38833922,0.90875924,0.554153,0.39360324,0.84327424,0.5973507,0.39368263,0.8207054,0.59733075,0.85993105,0.81019,0.61288005,0.85963374,0.8938439,0.5854947,0.84396905,0.77354646,0.55019957,0.8598165,0.8100285,0.5422819,0.85951453,0.7872804,0.55426437,0.84405065,0.7658994
2023:03:03:21:50:17,up_90_2t_,1.4324464797973633,91.40,91.30,171.49,89.84,0.57776123,0.3937505,0.97015,0.5777034,0.44616446,0.93673605,0.534535,0.44599658,0.868036,0.48348185,0.44102,0.93702024,0.42467377,0.44090018,0.92523384,0.6171066,0.44612882,0.87715447,0.67568934,0.44611958,0.9135584,0.73075527,0.44604787,0.8843324,0.57385844,0.6082814,0.9182328,0.5464117,0.6081725,0.9294816,0.54644495,0.7286458,0.92172647,0.5502991,0.82828534,0.88840824,0.59737766,0.60840183,0.8649835,0.60117334,0.72886074,0.8754913,0.5894884,0.82826936,0.84885484,0.57373285,0.38832432,0.883254,0.58172905,0.3883607,0.90744007,0.5541597,0.39359578,0.84854984,0.5973712,0.393684,0.8094748,0.5973752,0.86482096,0.8058722,0.612901,0.8596427,0.8928448,0.585481,0.84398276,0.77626514,0.55022144,0.8598305,0.8092999,0.5422902,0.8595351,0.78779,0.554255,0.844062,0.7685766
2023:03:03:21:50:17,up_90_2t_,1.4962751865386963,91.40,91.30,171.47,89.86,0.5777387,0.39374477,0.9721206,0.5776837,0.4461562,0.9366548,0.53449315,0.44600195,0.8662197,0.48346242,0.44103414,0.9316564,0.42469612,0.4409166,0.92501086,0.6170993,0.4461201,0.87788033,0.67572176,0.44606715,0.9133158,0.73081696,0.44602945,0.8877599,0.57385254,0.6082174,0.9171659,0.5464105,0.60332173,0.93007135,0.54644823,0.7286093,0.9154297,0.55030507,0.82829666,0.885857,0.59737444,0.6083508,0.8665539,0.60119575,0.7288189,0.87258935,0.5894883,0.8282736,0.8460526,0.57370704,0.38830975,0.8815584,0.58171004,0.38835832,0.9108059,0.55413,0.39357638,0.8473042,0.5973454,0.3936929,0.82006156,0.59737974,0.86482966,0.80307806,0.6129053,0.8596534,0.88940454,0.5818584,0.84399515,0.77618146,0.55022866,0.8598207,0.8107887,0.54230106,0.8595331,0.78742534,0.55426586,0.84899557,0.76511705
2023:03:03:21:50:17,up_90_2t_,1.5620996952056885,91.40,91.29,171.47,89.85,0.5777207,0.39374137,0.9728564,0.5776864,0.4461482,0.9387502,0.53451735,0.4460033,0.86682826,0.4834748,0.44104528,0.9330347,0.42471853,0.44093546,0.92281103,0.6170886,0.44610417,0.88095534,0.67571956,0.4460552,0.91486967,0.73080605,0.44601938,0.88862187,0.57385916,0.60820365,0.91801184,0.5464153,0.6033041,0.9312972,0.54644763,0.7286051,0.9154463,0.55030626,0.8282997,0.884824,0.5973822,0.6083418,0.86714506,0.6011986,0.72882426,0.8726677,0.58949274,0.8282835,0.8447625,0.57368517,0.38830668,0.88001513,0.581689,0.38835698,0.91343874,0.55411786,0.39357224,0.8446492,0.5973165,0.39369568,0.8288201,0.5973757,0.86483526,0.8018814,0.61290336,0.8596612,0.88863266,0.5854808,0.844001,0.77583545,0.5502121,0.8598277,0.81070524,0.5422848,0.85953194,0.7861807,0.5542725,0.8489993,0.76449835
2023:03:03:21:50:18,up_90_2t_,1.6239337921142578,91.40,91.26,171.46,89.83,0.5777014,0.39372346,0.9745674,0.57768494,0.44614485,0.9390753,0.5345114,0.44600508,0.86625594,0.48344356,0.44107142,0.927592,0.4246746,0.44098505,0.9212399,0.6170812,0.4460961,0.88342327,0.6756872,0.4460486,0.91327137,0.7307706,0.44600743,0.8905725,0.57384807,0.6082169,0.91927516,0.5464053,0.6033319,0.93222654,0.54644835,0.7286347,0.92005944,0.55031514,0.8282991,0.8839751,0.5973659,0.60834175,0.86815196,0.60120505,0.7288276,0.8744101,0.58949625,0.8282879,0.84355843,0.57365805,0.3882866,0.87673414,0.5816699,0.3883354,0.9149559,0.5540994,0.39357227,0.84480834,0.59729654,0.3936921,0.83688235,0.59739584,0.8648319,0.800699,0.612912,0.8596544,0.8887911,0.5854793,0.8440004,0.7763092,0.5502137,0.85982716,0.8092489,0.54229325,0.8595277,0.78517,0.5542812,0.8489978,0.76376873
2023:03:03:21:50:18,up_90_2t_,1.6837735176086426,90.14,92.54,171.46,89.82,0.5776973,0.3937311,0.9737025,0.57767487,0.4461599,0.93802524,0.5345125,0.44600612,0.8673083,0.48344007,0.44108492,0.9231837,0.4246564,0.44099873,0.92023766,0.6170424,0.4461175,0.88489145,0.6720402,0.44602117,0.9175317,0.7307062,0.44597948,0.89571,0.57746625,0.6082404,0.9184077,0.5464205,0.6033536,0.93090713,0.5464439,0.72865236,0.92070556,0.55031157,0.82830024,0.8842848,0.5973943,0.60836506,0.8658165,0.60121846,0.7288487,0.8745701,0.58950204,0.82830024,0.84187067,0.5736522,0.38829982,0.87640226,0.5816653,0.388342,0.9151092,0.5540963,0.393572,0.8430261,0.597296,0.39368507,0.83539164,0.59738076,0.8648515,0.7975976,0.612908,0.8596718,0.8863457,0.5854876,0.84400594,0.77595276,0.55021787,0.85983086,0.80802006,0.54229504,0.85953367,0.7844742,0.5542808,0.8440663,0.7631351
2023:03:03:21:50:18,up_90_2t_,1.7456092834472656,92.57,92.55,171.46,89.83,0.5776899,0.39374503,0.97492015,0.577669,0.44615918,0.937178,0.5345071,0.44601312,0.866782,0.4834195,0.44108105,0.9245192,0.4246328,0.44099355,0.9220023,0.61703354,0.4461138,0.8862453,0.67567265,0.44597492,0.9197576,0.7307489,0.44115117,0.8952344,0.5774769,0.6082233,0.9204495,0.5464372,0.60333717,0.9328693,0.5464407,0.7286391,0.9215952,0.5503067,0.8282849,0.88608944,0.59740037,0.6083448,0.86657083,0.60121596,0.7288306,0.87355876,0.58949,0.8283024,0.8423792,0.57364744,0.3883209,0.87870497,0.58165866,0.38836193,0.9175956,0.554106,0.3935795,0.83800745,0.5972906,0.39369935,0.8378246,0.5973527,0.8648461,0.79982483,0.6128865,0.85968024,0.88591397,0.585481,0.84401035,0.77731556,0.55018747,0.8598343,0.8144439,0.54227376,0.85952586,0.7894082,0.5542807,0.8440581,0.7653217
2023:03:03:21:50:18,up_90_2t_,1.8094377517700195,92.56,92.54,171.48,89.84,0.57767695,0.39374423,0.97494,0.5776592,0.44613785,0.93897235,0.5345076,0.44600427,0.8674533,0.4834192,0.44107714,0.9264609,0.42462954,0.44099998,0.92302895,0.6170093,0.4460884,0.8917353,0.6756811,0.4459746,0.91739917,0.7307613,0.44113332,0.8959929,0.5774801,0.6081562,0.9230416,0.5464526,0.6032809,0.9357711,0.54644984,0.7285965,0.9180404,0.55029976,0.8282831,0.8872521,0.59739035,0.6082693,0.87199944,0.6011937,0.7287588,0.8724859,0.58948857,0.8282699,0.8454139,0.57362837,0.38832363,0.87746096,0.5816428,0.38835913,0.9185073,0.55409485,0.39357632,0.83665794,0.59726727,0.39369178,0.83870757,0.5973435,0.86482173,0.80431193,0.6128783,0.85966253,0.88790965,0.5854791,0.8439887,0.77662694,0.5501812,0.8598288,0.8158329,0.5422682,0.8595215,0.79014957,0.55426997,0.8440614,0.7678555
2023:03:03:21:50:18,up_90_2t_,1.8692777156829834,92.48,92.56,173.26,89.75,0.57761735,0.39376152,0.97079134,0.5776852,0.44614288,0.9377965,0.53452367,0.44601202,0.8679516,0.4833837,0.44104362,0.92493737,0.42459202,0.4409814,0.9183669,0.6170703,0.44605884,0.8883507,0.6757812,0.4411276,0.9174608,0.7345082,0.44109923,0.9033744,0.57752055,0.6083178,0.9223306,0.5464903,0.6082098,0.931908,0.5464637,0.7287043,0.9287659,0.55033076,0.82830065,0.8844917,0.60118365,0.60841846,0.86493933,0.6012217,0.72886044,0.8758398,0.58949715,0.8282687,0.84379214,0.5698447,0.38835898,0.8738941,0.5815898,0.3883666,0.9229883,0.5504488,0.39360467,0.82419175,0.59348917,0.39366558,0.85311395,0.5973714,0.8648296,0.80199134,0.6128918,0.85965794,0.888365,0.58547866,0.8439745,0.77286273,0.5502026,0.8598405,0.8123398,0.54229856,0.8595306,0.7908671,0.5543008,0.8489973,0.7668605
2023:03:03:21:50:18,up_90_2t_,1.929117202758789,92.47,92.56,173.28,89.73,0.5775926,0.39375508,0.9686297,0.57770663,0.4461373,0.938269,0.5345444,0.44602442,0.8682963,0.48342034,0.44105205,0.923171,0.42460334,0.44098824,0.91762835,0.61710566,0.44603685,0.8863266,0.67586035,0.4411214,0.91195905,0.73459,0.4410973,0.90403134,0.5775381,0.6083528,0.9203634,0.54649824,0.6082388,0.9303358,0.5464822,0.7287059,0.92808986,0.5503486,0.8282753,0.88473034,0.60121536,0.60845673,0.86150163,0.6012238,0.72886515,0.87447476,0.5895124,0.82825935,0.8429874,0.5697969,0.38835266,0.8701929,0.5815699,0.38835263,0.92279124,0.550428,0.39360857,0.8164809,0.5934831,0.39365616,0.857563,0.59735686,0.85994655,0.8025871,0.61289364,0.85964483,0.8891576,0.58549666,0.8439664,0.7694311,0.5501981,0.8598181,0.81870234,0.5423008,0.8595001,0.79596317,0.5543237,0.84406006,0.7635076
2023:03:03:21:50:18,up_90_2t_,1.9909520149230957,92.54,92.59,173.31,89.72,0.5775951,0.39374235,0.9699427,0.5777164,0.44613615,0.9366172,0.53453994,0.44602147,0.86921567,0.48337227,0.44103348,0.9178959,0.42461708,0.44094884,0.9200419,0.6208452,0.44604814,0.8818863,0.67595625,0.44111437,0.90062153,0.73468524,0.4411032,0.89936185,0.5775665,0.6083935,0.919382,0.5500688,0.6082837,0.9318288,0.5500498,0.7287493,0.9305694,0.5503499,0.82827264,0.8844771,0.60124904,0.6084877,0.86072296,0.60119486,0.7288559,0.8728498,0.58949953,0.82823503,0.8468926,0.56978786,0.3883314,0.8673128,0.581576,0.38832983,0.9217455,0.5504293,0.39360452,0.8060297,0.59726834,0.39364308,0.86049885,0.5973171,0.85994035,0.8103555,0.6128681,0.85964304,0.8955913,0.5854955,0.84393233,0.7699775,0.5502058,0.8598161,0.8160389,0.54231566,0.8595022,0.79547536,0.554326,0.8440422,0.76188636
2023:03:03:21:50:18,up_90_2t_,2.0563342571258545,92.54,92.59,173.31,89.72,0.5775951,0.39374235,0.9699427,0.5777164,0.44613615,0.9366172,0.53453994,0.44602147,0.86921567,0.48337227,0.44103348,0.9178959,0.42461708,0.44094884,0.9200419,0.6208452,0.44604814,0.8818863,0.67595625,0.44111437,0.90062153,0.73468524,0.4411032,0.89936185,0.5775665,0.6083935,0.919382,0.5500688,0.6082837,0.9318288,0.5500498,0.7287493,0.9305694,0.5503499,0.82827264,0.8844771,0.60124904,0.6084877,0.86072296,0.60119486,0.7288559,0.8728498,0.58949953,0.82823503,0.8468926,0.56978786,0.3883314,0.8673128,0.581576,0.38832983,0.9217455,0.5504293,0.39360452,0.8060297,0.59726834,0.39364308,0.86049885,0.5973171,0.85994035,0.8103555,0.6128681,0.85964304,0.8955913,0.5854955,0.84393233,0.7699775,0.5502058,0.8598161,0.8160389,0.54231566,0.8595022,0.79547536,0.554326,0.8440422,0.76188636
2023:03:03:21:50:18,up_90_2t_,2.114180088043213,92.55,92.59,173.34,89.73,0.57761014,0.39371747,0.9717854,0.57773024,0.44615823,0.93577915,0.534565,0.44605145,0.86752504,0.4834052,0.44104373,0.9235892,0.42464435,0.44098425,0.92130256,0.62087846,0.44606692,0.8795828,0.6760056,0.44112423,0.8925479,0.7347379,0.44110888,0.89930487,0.57758206,0.6084143,0.92001736,0.5500775,0.6083031,0.9328786,0.5500622,0.72876626,0.9307375,0.55039316,0.82828635,0.87769043,0.60128033,0.6085096,0.860801,0.6011997,0.72886336,0.87048817,0.58951616,0.8282697,0.841508,0.5697943,0.38830373,0.8659482,0.5815818,0.3882943,0.91985446,0.55041623,0.39362088,0.8258096,0.59726304,0.3936286,0.85890865,0.59731495,0.8599534,0.80407655,0.61286855,0.8596594,0.89103436,0.5855227,0.84395885,0.7693955,0.550183,0.8598427,0.816842,0.5423008,0.8595086,0.79658735,0.5580843,0.8440626,0.7547463
