now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:53:57,down_150_2t_,10.714831590652466,30.36,-1.00,148.10,10.49,0.51878923,0.4199193,0.9108988,0.55007607,0.47722465,0.82821375,0.54611814,0.47235814,0.80247724,0.5423525,0.55067617,0.0768742,0.0,0.0,0.0,0.5504542,0.47732627,0.92667615,0.55033815,0.560965,0.91417015,0.5188024,0.5249083,0.9216049,0.5422672,0.61373883,0.7939338,0.5344789,0.6086462,0.7915994,0.52277476,0.72895384,0.83311915,0.5422522,0.81776845,0.7949165,0.54623085,0.62400025,0.8888774,0.515051,0.7338498,0.9218987,0.5422236,0.82830745,0.8022057,0.51506364,0.40419522,0.78669864,0.5229022,0.40425476,0.89490336,0.0,0.0,0.0,0.55019003,0.40936652,0.9194887,0.4991614,0.8440505,0.6809731,0.51471436,0.8543049,0.7700635,0.5464446,0.84405893,0.83930683,0.49915612,0.8283871,0.37106776,0.5031696,0.8231015,0.30682135,0.5502097,0.8231326,0.46978056
2023:03:03:21:53:57,down_150_2t_,10.778660297393799,27.85,-1.00,150.18,10.41,0.51879406,0.41992056,0.910496,0.5500754,0.4772177,0.823514,0.54612875,0.47235054,0.8009393,0.54235315,0.5506629,0.077395216,0.0,0.0,0.0,0.55043983,0.4773202,0.92853,0.55033845,0.55611694,0.91421044,0.51879776,0.5297297,0.9223071,0.5422667,0.61377215,0.79158586,0.5344717,0.6135157,0.78912544,0.52280456,0.72896665,0.832019,0.5422614,0.81776273,0.79857653,0.54622704,0.6240389,0.8882647,0.5150392,0.7338545,0.923368,0.5385181,0.8282888,0.8025772,0.5150713,0.40420088,0.7810917,0.5229082,0.40425965,0.89310735,0.0,0.0,0.0,0.5501918,0.40937158,0.91816294,0.49916708,0.84406865,0.6852651,0.51472056,0.85431534,0.7758086,0.54643345,0.8440504,0.83853257,0.49916932,0.82839197,0.37153867,0.50318086,0.82311094,0.30685532,0.5502146,0.8231347,0.47385138
2023:03:03:21:53:57,down_150_2t_,10.84248971939087,27.96,-1.00,148.08,10.43,0.51879793,0.4199149,0.9095349,0.55007374,0.47721764,0.82094365,0.5461275,0.47235397,0.79812336,0.54235154,0.55069494,0.07541054,0.0,0.0,0.0,0.55044466,0.47731242,0.9274824,0.5503331,0.56096214,0.9209726,0.5187783,0.5297448,0.92202705,0.542245,0.61879444,0.78677815,0.5306782,0.6135815,0.7841024,0.52282774,0.7289849,0.827407,0.542289,0.81774426,0.80063933,0.54621553,0.62412053,0.88645506,0.5150361,0.73388517,0.92209506,0.5422299,0.8283058,0.8056392,0.5150719,0.40420115,0.780848,0.52291155,0.40425152,0.8930652,0.0,0.0,0.0,0.550195,0.40935415,0.9185864,0.499187,0.84900683,0.68842053,0.5147376,0.8543298,0.78120625,0.5464536,0.8440562,0.8400963,0.49922377,0.82840073,0.37511182,0.50701034,0.8231106,0.3118437,0.5502433,0.82310355,0.47364223
2023:03:03:21:53:57,down_150_2t_,10.90033507347107,27.86,-1.00,148.07,10.40,0.5187951,0.41989738,0.90900004,0.550079,0.47721165,0.8193226,0.5461336,0.47234336,0.7975512,0.5423157,0.55069125,0.07746796,0.0,0.0,0.0,0.5504459,0.4773051,0.926314,0.5503264,0.5561183,0.9183859,0.5187732,0.5297445,0.9205501,0.54226285,0.61379176,0.7894804,0.5344694,0.61353433,0.7857657,0.5228301,0.7289664,0.8275136,0.54229194,0.81774455,0.8010539,0.5462259,0.62405986,0.8884471,0.5150244,0.7338617,0.92393327,0.5422245,0.8283073,0.8038075,0.515069,0.40419093,0.7777042,0.52290535,0.40423453,0.8944959,0.0,0.0,0.0,0.55019,0.40933272,0.9197417,0.49916777,0.84900934,0.6873137,0.51472276,0.85433024,0.7791783,0.5464478,0.8440556,0.8391863,0.49919957,0.8283964,0.37296888,0.5069894,0.82309824,0.30928448,0.5502455,0.82310635,0.47551498
2023:03:03:21:53:57,down_150_2t_,10.96219778060913,30.47,-1.00,148.09,10.25,0.51880735,0.41990456,0.90829754,0.55007946,0.4772159,0.81843156,0.5461483,0.472339,0.79914975,0.5423037,0.55072767,0.07902104,0.0,0.0,0.0,0.5504322,0.47731707,0.9310795,0.55030525,0.5609807,0.9243535,0.5187893,0.52489734,0.92528355,0.54226625,0.6187554,0.7874116,0.53450054,0.6135411,0.7854193,0.52283,0.7289601,0.82627654,0.54228455,0.8177429,0.7993204,0.5462189,0.62407935,0.8860738,0.5150479,0.73387,0.91979134,0.5422279,0.82831055,0.80394614,0.51507574,0.40419304,0.78722155,0.5229258,0.4042395,0.89203316,0.0,0.0,0.0,0.55020773,0.40934622,0.91730946,0.4991776,0.84900576,0.68703234,0.5147259,0.85432434,0.7799293,0.54644936,0.8440641,0.84081703,0.4992124,0.8283812,0.36983752,0.5070077,0.82308626,0.30721828,0.55023867,0.8231072,0.47330368
2023:03:03:21:53:57,down_150_2t_,11.024004459381104,27.97,-1.00,150.18,60.58,0.51880074,0.41992578,0.9100922,0.55007076,0.47723052,0.8218802,0.54611814,0.47717518,0.8029177,0.5423054,0.5507086,0.078883655,0.0,0.0,0.0,0.5504399,0.47731274,0.9282799,0.5503344,0.5561207,0.9202113,0.51878357,0.52973527,0.9235101,0.54226214,0.6187707,0.7865152,0.53449625,0.6135663,0.7831988,0.5228299,0.7289885,0.8294562,0.5422706,0.817754,0.80088586,0.5462178,0.624084,0.88672,0.51504797,0.73386776,0.92069304,0.5385296,0.8282938,0.8050882,0.5150718,0.4042114,0.78594834,0.52291036,0.40425476,0.89409196,0.0,0.0,0.0,0.5501915,0.40934792,0.92130923,0.49916375,0.849016,0.6922276,0.5147206,0.8543237,0.7825178,0.546444,0.8440516,0.84068763,0.4992055,0.828399,0.370336,0.5069998,0.82310927,0.30813602,0.5502286,0.8231098,0.47429892
2023:03:03:21:53:57,down_150_2t_,11.087426900863647,30.45,-1.00,150.18,60.54,0.5188036,0.41993925,0.91029334,0.5500751,0.4772359,0.823508,0.54611737,0.47717834,0.8040943,0.5423035,0.5507107,0.078878365,0.0,0.0,0.0,0.55044425,0.47732192,0.92831975,0.55034256,0.56096965,0.92130464,0.51880455,0.52491087,0.9245062,0.54225194,0.61879086,0.7856786,0.53447646,0.6135823,0.7821887,0.5228354,0.7289866,0.82865584,0.5422726,0.81774694,0.80175465,0.5462109,0.62410754,0.8862328,0.5150467,0.73385286,0.92388684,0.5385279,0.8282806,0.80687,0.51507264,0.4042183,0.7893085,0.52291596,0.40426475,0.89294004,0.0,0.0,0.0,0.5501948,0.4093609,0.9203298,0.4991667,0.8490153,0.6985103,0.5147229,0.8543226,0.7895161,0.54644614,0.84404486,0.8428701,0.49920434,0.8334179,0.36583745,0.50702035,0.82311684,0.30488032,0.5502305,0.82310283,0.47512192
2023:03:03:21:53:57,down_150_2t_,11.148298501968384,27.97,-1.00,150.18,60.56,0.5188038,0.4199246,0.90929025,0.5500698,0.4772381,0.82268107,0.54611135,0.4771813,0.80256295,0.54232025,0.55069095,0.07733072,0.0,0.0,0.0,0.5504411,0.47732264,0.9280052,0.55033207,0.56096846,0.92260504,0.5187834,0.52972925,0.9220257,0.54224527,0.618803,0.78474164,0.5344705,0.61359036,0.78132594,0.5228388,0.72898954,0.82841015,0.5422874,0.81775236,0.80343384,0.5462051,0.6241213,0.8845639,0.515042,0.73387015,0.9247449,0.5385248,0.82830024,0.80570537,0.5150717,0.40420622,0.79185736,0.5229147,0.4042499,0.89376885,0.0,0.0,0.0,0.55019265,0.4093484,0.9213074,0.4991635,0.8440729,0.69487846,0.5147146,0.8543186,0.7838702,0.5464388,0.8440607,0.8412758,0.49922565,0.82839274,0.37079716,0.50702196,0.8231061,0.30862802,0.5502382,0.82311046,0.47744167
2023:03:03:21:53:57,down_150_2t_,11.206109046936035,30.36,-1.00,148.11,60.45,0.51879895,0.4199239,0.9098383,0.55007535,0.4772397,0.81919867,0.54612756,0.4771755,0.80078256,0.5423688,0.5506922,0.078405164,0.0,0.0,0.0,0.55043364,0.47732705,0.92907095,0.55033773,0.56098294,0.9184971,0.5187984,0.5248943,0.9216428,0.5422744,0.6137999,0.78589284,0.5345436,0.61355007,0.78432316,0.5228497,0.7289855,0.825066,0.5422939,0.81775904,0.7995166,0.54620326,0.6240645,0.882194,0.5150556,0.7338864,0.9204924,0.5422253,0.8283208,0.8026422,0.51506865,0.40420133,0.7892684,0.52291155,0.40424615,0.89447993,0.0,0.0,0.0,0.55019593,0.4093469,0.92127025,0.49915272,0.84406596,0.68046045,0.5147053,0.8543208,0.76829076,0.54643935,0.84899116,0.83744216,0.49919698,0.82838833,0.3731171,0.5069934,0.82308626,0.3098342,0.5502422,0.8231199,0.4740634
2023:03:03:21:53:57,down_150_2t_,11.267943620681763,30.35,-1.00,148.10,60.43,0.51881164,0.4199085,0.90773726,0.5500789,0.47723788,0.81512964,0.54614246,0.4771715,0.7987468,0.5423804,0.5506875,0.077707164,0.0,0.0,0.0,0.55042446,0.47732565,0.9294958,0.5503447,0.5609629,0.91484725,0.5187954,0.52489954,0.9247515,0.54229486,0.6137872,0.7885269,0.5345927,0.6135443,0.787258,0.52287227,0.72899723,0.82165337,0.54227394,0.8177663,0.79606277,0.5462015,0.62404853,0.88287747,0.5150455,0.73387635,0.92282814,0.5422358,0.82832164,0.8037523,0.5150782,0.4041905,0.7944104,0.52292866,0.40423942,0.89209825,0.0,0.0,0.0,0.55020565,0.40935147,0.91882694,0.4991789,0.8490281,0.68542653,0.5147225,0.8543386,0.77509016,0.5464545,0.8490002,0.838805,0.49916637,0.8334286,0.37457207,0.5069765,0.8231141,0.310667,0.55021906,0.8231265,0.46899322
2023:03:03:21:53:57,down_150_2t_,11.333767414093018,30.42,-1.00,150.22,60.47,0.51880145,0.41989684,0.9081485,0.55006415,0.47723714,0.81869376,0.54612315,0.47717327,0.7977283,0.542355,0.55068856,0.07759195,0.0,0.0,0.0,0.55042356,0.47732314,0.92962325,0.5503142,0.5609741,0.9234905,0.5187439,0.5248604,0.9295898,0.54228073,0.6137518,0.792951,0.53453535,0.6135078,0.7909133,0.5228378,0.72897804,0.8270012,0.542261,0.8177691,0.79504895,0.54621464,0.6240045,0.88571566,0.5150624,0.73385894,0.92342615,0.5385264,0.8283354,0.8014412,0.5150685,0.40418994,0.78962946,0.5229135,0.4042279,0.8944924,0.0,0.0,0.0,0.55019367,0.40934289,0.92006356,0.49537268,0.8440671,0.6820031,0.51468974,0.8543244,0.76706785,0.54643834,0.8490218,0.8428761,0.49915105,0.8283708,0.37402132,0.5031715,0.8230791,0.31004077,0.5502076,0.82313,0.46945176
2023:03:03:21:53:57,down_150_2t_,11.391166687011719,30.40,-1.00,148.14,60.34,0.51879984,0.41991124,0.90879,0.5500766,0.4772368,0.8176806,0.5461398,0.47716495,0.79830205,0.54238564,0.550721,0.07587629,0.0,0.0,0.0,0.5504269,0.47732848,0.9292102,0.55030155,0.5610092,0.9289995,0.51875424,0.52486324,0.9300071,0.5422701,0.6137803,0.7886269,0.5345222,0.61352664,0.7881441,0.5228365,0.7289751,0.8255501,0.54227144,0.81775624,0.796844,0.5462063,0.6240458,0.8831638,0.51507485,0.7338919,0.92020684,0.5422244,0.82833546,0.8029372,0.5150664,0.40419847,0.790183,0.5229126,0.40423542,0.89459604,0.0,0.0,0.0,0.55019814,0.40933916,0.9201206,0.4953783,0.8440397,0.67922753,0.5146946,0.8543073,0.76451045,0.54643863,0.8490152,0.8419446,0.49916494,0.8283483,0.3773183,0.503182,0.8230555,0.31256822,0.55021936,0.8231221,0.47074753
2023:03:03:21:53:57,down_150_2t_,11.451052904129028,30.42,-1.00,150.23,60.44,0.5187987,0.41989934,0.9088164,0.5500667,0.47724092,0.8252059,0.54610753,0.47717488,0.80155075,0.5422993,0.55066043,0.079840444,0.0,0.0,0.0,0.55043674,0.4773353,0.92913187,0.55031663,0.5609717,0.92453825,0.51876336,0.52484787,0.9322576,0.54228014,0.613789,0.79074067,0.53453034,0.61354387,0.7882548,0.5228031,0.72899383,0.83159196,0.542264,0.8177647,0.79885525,0.54621696,0.6240518,0.8870342,0.51508224,0.7338963,0.91870517,0.5385239,0.8283193,0.8041469,0.5150717,0.40419587,0.7823363,0.5229077,0.40423253,0.89519334,0.0,0.0,0.0,0.55019265,0.40936127,0.9208065,0.499168,0.8440653,0.6913467,0.51471233,0.8543218,0.7800572,0.5464262,0.8490043,0.84291005,0.49919578,0.8284012,0.37764543,0.5069873,0.82311565,0.31270626,0.55020887,0.8231306,0.47165012
2023:03:03:21:53:57,down_150_2t_,11.511843919754028,30.53,-1.00,148.11,60.48,0.5188011,0.41989675,0.90874195,0.55005854,0.47725067,0.8255862,0.5460961,0.47718665,0.8031807,0.538493,0.55071753,0.07728796,0.0,0.0,0.0,0.5504359,0.4773499,0.9304466,0.5503207,0.56096834,0.92412347,0.51875913,0.52487516,0.9280045,0.5422618,0.6187659,0.78928053,0.5344905,0.61356765,0.78611404,0.5228296,0.7289907,0.83028483,0.5422582,0.817771,0.79759586,0.5462138,0.6240777,0.8875625,0.51506305,0.7338646,0.9231521,0.54223436,0.82830656,0.8065128,0.51507145,0.4041862,0.79258597,0.5229123,0.40423042,0.895422,0.0,0.0,0.0,0.55019146,0.40936294,0.9221154,0.4991812,0.8440663,0.6898157,0.514724,0.85431963,0.7803283,0.54644686,0.84898984,0.84239835,0.49915597,0.8334335,0.3763439,0.5031912,0.82313335,0.3121008,0.55020654,0.8231282,0.46787775
2023:03:03:21:53:57,down_150_2t_,11.573678970336914,30.41,-1.00,148.11,60.31,0.51880574,0.4199066,0.9081312,0.55006737,0.47723404,0.8242271,0.5461071,0.47715923,0.80068433,0.5384895,0.5506665,0.07806669,0.0,0.0,0.0,0.550437,0.47733516,0.9287102,0.550319,0.5561021,0.9191601,0.5187663,0.52487195,0.9290869,0.54228145,0.6138025,0.78989375,0.53452736,0.6135631,0.7859176,0.5228301,0.7290037,0.8308495,0.5422513,0.8177734,0.79770017,0.54621506,0.62406594,0.8872134,0.5150565,0.73385966,0.92320776,0.5422291,0.8283023,0.80548006,0.51507455,0.40419587,0.7909173,0.5229153,0.40424097,0.8934667,0.0,0.0,0.0,0.55019164,0.40936118,0.92013675,0.49918243,0.844043,0.68932986,0.51472193,0.8543024,0.7793048,0.5464455,0.8440583,0.8416487,0.49914747,0.83341795,0.375967,0.5031858,0.82311857,0.31197748,0.5501991,0.8231286,0.46802038
2023:03:03:21:53:58,down_150_2t_,11.63351845741272,30.46,-1.00,148.11,60.74,0.51880974,0.41993973,0.9087679,0.5500582,0.4772542,0.83117855,0.5460711,0.47720832,0.8061458,0.5384162,0.5507636,0.08149515,0.0,0.0,0.0,0.55046904,0.47733697,0.92235315,0.55032927,0.55611223,0.9201322,0.5187475,0.52487254,0.9235566,0.54228103,0.61376804,0.79405874,0.5345022,0.6135268,0.7899389,0.5228576,0.7289562,0.8276166,0.54227203,0.8177546,0.8011104,0.54623157,0.6240157,0.889473,0.5150621,0.7338334,0.92519003,0.5422322,0.8282916,0.80840313,0.515072,0.40421113,0.8031369,0.52291995,0.4042651,0.89211893,0.0,0.0,0.0,0.5501839,0.4093692,0.919978,0.4992006,0.8490292,0.69915515,0.51473844,0.85433,0.79439604,0.5464504,0.84406537,0.8474332,0.49920332,0.8334488,0.36456126,0.50703007,0.82314116,0.3035867,0.5502268,0.82312936,0.4737021
2023:03:03:21:53:58,down_150_2t_,11.69136357307434,30.47,-1.00,148.11,60.69,0.51880836,0.41994098,0.90928644,0.55005985,0.47724953,0.83026993,0.54607105,0.47720036,0.80362225,0.53842175,0.5507511,0.079941586,0.0,0.0,0.0,0.55046827,0.47733057,0.9216397,0.5503073,0.5561045,0.9241326,0.5187241,0.524881,0.9244208,0.5422943,0.61379,0.7922873,0.53453934,0.6135477,0.7879032,0.5228751,0.7289684,0.824527,0.5422574,0.8177574,0.7977851,0.54623324,0.6240445,0.8898283,0.5150685,0.7338501,0.92340004,0.54223514,0.828302,0.8076251,0.51507205,0.40421423,0.8020602,0.522918,0.4042651,0.892636,0.0,0.0,0.0,0.5501818,0.40937015,0.92044795,0.4991738,0.84903467,0.6969595,0.5147232,0.85433733,0.78816843,0.54644734,0.84899795,0.8449228,0.49916944,0.8334485,0.3680074,0.506992,0.82313186,0.30620712,0.55020446,0.8231233,0.468335
2023:03:03:21:53:58,down_150_2t_,11.753198146820068,30.46,-1.00,148.09,61.03,0.51881593,0.41995206,0.9088819,0.55006236,0.4772422,0.8331821,0.5424577,0.47719476,0.8043405,0.53459716,0.55071723,0.081952505,0.0,0.0,0.0,0.5504721,0.47732523,0.92142886,0.5503134,0.55603945,0.9187837,0.51874036,0.5248716,0.9255298,0.5422953,0.61377954,0.7933706,0.5345563,0.6135449,0.7882525,0.5228986,0.72898686,0.82446843,0.5422791,0.8177586,0.801086,0.54622656,0.62402767,0.8901156,0.5150545,0.7338512,0.9261811,0.5422424,0.82828575,0.8084841,0.51507574,0.4042237,0.80365324,0.5229242,0.40427163,0.8912196,0.0,0.0,0.0,0.5501894,0.40936413,0.9204761,0.49918616,0.8490275,0.69551754,0.51473457,0.85432833,0.7862942,0.54645675,0.84405726,0.8409827,0.4991998,0.8334586,0.36693445,0.50702256,0.823142,0.30625722,0.5502259,0.8231221,0.4739329
2023:03:03:21:53:58,down_150_2t_,11.817027807235718,30.46,-1.00,148.09,61.03,0.51881593,0.41995206,0.9088819,0.55006236,0.4772422,0.8331821,0.5424577,0.47719476,0.8043405,0.53459716,0.55071723,0.081952505,0.0,0.0,0.0,0.5504721,0.47732523,0.92142886,0.5503134,0.55603945,0.9187837,0.51874036,0.5248716,0.9255298,0.5422953,0.61377954,0.7933706,0.5345563,0.6135449,0.7882525,0.5228986,0.72898686,0.82446843,0.5422791,0.8177586,0.801086,0.54622656,0.62402767,0.8901156,0.5150545,0.7338512,0.9261811,0.5422424,0.82828575,0.8084841,0.51507574,0.4042237,0.80365324,0.5229242,0.40427163,0.8912196,0.0,0.0,0.0,0.5501894,0.40936413,0.9204761,0.49918616,0.8490275,0.69551754,0.51473457,0.85432833,0.7862942,0.54645675,0.84405726,0.8409827,0.4991998,0.8334586,0.36693445,0.50702256,0.823142,0.30625722,0.5502259,0.8231221,0.4739329
2023:03:03:21:53:58,down_150_2t_,11.876867294311523,30.55,-1.00,148.06,60.64,0.5188161,0.41993973,0.90900874,0.550063,0.47723112,0.8277125,0.5460738,0.4771786,0.80161357,0.5346046,0.5506733,0.08131247,0.0,0.0,0.0,0.55045754,0.4773142,0.92326903,0.55031466,0.55603254,0.9209724,0.51873595,0.5248849,0.92646307,0.54228026,0.61878693,0.7898921,0.5345424,0.61358935,0.7855605,0.52664286,0.729002,0.8182406,0.54230666,0.81772274,0.8050011,0.54621404,0.624095,0.8892001,0.5150239,0.73386407,0.9313068,0.5422316,0.828283,0.809483,0.51507664,0.40420955,0.80444735,0.5229259,0.4042558,0.89227206,0.0,0.0,0.0,0.55019176,0.40934828,0.9196749,0.49919456,0.84902626,0.6976035,0.51473105,0.85432523,0.7893245,0.54645306,0.8440405,0.8464511,0.50306153,0.8283794,0.36717182,0.5070845,0.8231043,0.30978075,0.55024534,0.82307756,0.4842022
2023:03:03:21:53:58,down_150_2t_,11.936707019805908,30.43,-1.00,148.10,60.60,0.51882076,0.41994616,0.9084925,0.55006325,0.47722054,0.8256409,0.54607713,0.47716543,0.79651695,0.53843856,0.5455983,0.08065748,0.0,0.0,0.0,0.55045605,0.47730064,0.92141426,0.550326,0.5560182,0.91624147,0.51873523,0.5248895,0.9252623,0.5422923,0.61377954,0.79281974,0.5345458,0.6135439,0.7880811,0.5228955,0.72897583,0.8219098,0.5422736,0.8177376,0.80001235,0.5462235,0.62402993,0.8894554,0.5150508,0.73383504,0.925888,0.5422329,0.8282828,0.80823034,0.5150776,0.4042189,0.80624425,0.52293,0.4042622,0.8910662,0.0,0.0,0.0,0.550191,0.40934998,0.91940707,0.49920008,0.84901726,0.6959976,0.5147362,0.85432124,0.7899066,0.54645395,0.8440493,0.8452333,0.49921504,0.8334173,0.36643118,0.5070379,0.8231061,0.30683056,0.5502259,0.8230999,0.4751355
2023:03:03:21:53:58,down_150_2t_,11.998542308807373,30.46,-1.00,150.19,60.67,0.5188134,0.41995975,0.9092802,0.5500629,0.4772139,0.8223071,0.5460884,0.47716492,0.79393446,0.5384607,0.5506773,0.07908946,0.0,0.0,0.0,0.5504558,0.47728822,0.9206364,0.5503015,0.5560298,0.9231497,0.51871383,0.5248623,0.9278066,0.54229677,0.6137668,0.7930649,0.5345724,0.61353177,0.78800124,0.5229042,0.7290091,0.82316303,0.54226166,0.8177769,0.7984489,0.54622036,0.6240156,0.8886916,0.5150375,0.73383677,0.9279476,0.53852504,0.8283013,0.8041136,0.5150719,0.40423518,0.7983565,0.52291715,0.4042766,0.89208806,0.0,0.0,0.0,0.5501849,0.40936184,0.92014563,0.49917966,0.84904975,0.695097,0.5147237,0.8543473,0.7866869,0.5464417,0.8440686,0.8386177,0.49916565,0.83346516,0.36727068,0.5069766,0.8231578,0.30456454,0.5502113,0.8231382,0.47144026
2023:03:03:21:53:58,down_150_2t_,12.062371253967285,30.48,-1.00,150.19,10.62,0.51880497,0.41994962,0.90979326,0.55006725,0.47722295,0.8255602,0.54609054,0.4723546,0.79647017,0.538469,0.5507191,0.0773564,0.0,0.0,0.0,0.55046505,0.47731477,0.92071724,0.5502745,0.55612624,0.92735684,0.51872927,0.524837,0.9286515,0.54228854,0.6137764,0.79151624,0.53454065,0.61353314,0.78789985,0.52288306,0.72902054,0.824496,0.5422686,0.8177932,0.79778266,0.5462227,0.6240377,0.887984,0.51504165,0.73386663,0.92556566,0.53852814,0.82833964,0.8033746,0.51506895,0.404219,0.8013827,0.5229125,0.4042688,0.89264655,0.0,0.0,0.0,0.55018073,0.4093617,0.9198193,0.4991972,0.84908175,0.6965258,0.5147353,0.8543739,0.789019,0.5464391,0.84901786,0.84129876,0.49918672,0.83348113,0.36892197,0.506995,0.8231816,0.30541256,0.5502201,0.82316345,0.47172648
2023:03:03:21:53:58,down_150_2t_,12.123830556869507,30.56,-1.00,150.20,60.51,0.51881045,0.41994685,0.9085158,0.5500689,0.47722015,0.82736266,0.5460856,0.4771603,0.7966836,0.53845245,0.55069613,0.077901885,0.0,0.0,0.0,0.55046606,0.4773037,0.91908836,0.5502873,0.55611205,0.9265537,0.51872605,0.5248645,0.9290215,0.5422695,0.6187622,0.7903295,0.5345029,0.6135663,0.7870174,0.5228183,0.72900665,0.83383197,0.54225504,0.81778175,0.8011198,0.546215,0.6240774,0.88730556,0.5150578,0.73387414,0.92159075,0.5385277,0.82832056,0.80593777,0.515071,0.40421858,0.8106379,0.52292037,0.40426794,0.89161855,0.0,0.0,0.0,0.55017537,0.40936458,0.9193382,0.4992021,0.8490565,0.70374644,0.51474583,0.85435575,0.79571724,0.5464367,0.8490071,0.8432624,0.4991956,0.8334742,0.37569973,0.5069946,0.8231914,0.31108567,0.55022,0.8231554,0.47232765
2023:03:03:21:53:58,down_150_2t_,12.181676626205444,33.45,-1.00,150.19,61.02,0.51880914,0.41991392,0.90713334,0.55005723,0.47724956,0.8324685,0.5424556,0.4771978,0.80005896,0.5384699,0.5506832,0.07273299,0.0,0.0,0.0,0.5540746,0.4773444,0.9218801,0.55032104,0.556108,0.92284864,0.518769,0.5248623,0.9279335,0.54224324,0.61883074,0.7843632,0.53446925,0.6136208,0.7809298,0.52284044,0.72900796,0.8284377,0.5422634,0.8177517,0.8015431,0.5461928,0.62415385,0.8815074,0.5150503,0.73388565,0.9229267,0.5385305,0.82830936,0.8080396,0.5150696,0.40419373,0.8108882,0.5229194,0.40424314,0.8933309,0.0,0.0,0.0,0.55018353,0.40936574,0.9205428,0.49920982,0.84907323,0.7055764,0.514748,0.8543674,0.797738,0.54644096,0.8489971,0.8450011,0.49922287,0.83346444,0.37474105,0.5070162,0.8231796,0.31144932,0.5502246,0.8231207,0.47444797
2023:03:03:21:53:58,down_150_2t_,12.245505332946777,30.58,-1.00,150.18,61.12,0.5188042,0.41993833,0.9089605,0.55004746,0.47725978,0.834987,0.5424484,0.47722158,0.80465853,0.53850484,0.5507499,0.07244111,0.0,0.0,0.0,0.5504723,0.47735444,0.923913,0.5503069,0.5609644,0.9270264,0.51874286,0.52486026,0.92781067,0.54223543,0.6188491,0.7826883,0.53068733,0.6136425,0.7797969,0.52286285,0.7338112,0.82629186,0.5422679,0.81776077,0.80090606,0.54619247,0.62417305,0.8807664,0.51502866,0.7339026,0.9249962,0.5385111,0.82831454,0.8057465,0.51506823,0.40421027,0.8086623,0.5229133,0.40427104,0.8921756,0.0,0.0,0.0,0.550168,0.4093878,0.91953015,0.49918747,0.84906316,0.6994195,0.51472956,0.8543611,0.79022926,0.5464267,0.8489916,0.8440027,0.49921644,0.83347076,0.37691432,0.5070092,0.82318354,0.3130064,0.55021787,0.8231325,0.47876447
2023:03:03:21:53:58,down_150_2t_,12.307339906692505,33.46,-1.00,150.19,61.13,0.5187857,0.41995674,0.9104866,0.55006033,0.47724828,0.83422714,0.542449,0.47721678,0.8003977,0.5385062,0.55076104,0.07416367,0.0,0.0,0.0,0.5540932,0.47732928,0.92002237,0.5503175,0.5609748,0.9248757,0.51875746,0.5248669,0.9288647,0.5422457,0.6187747,0.7894362,0.5306765,0.6135799,0.78836787,0.5228032,0.7290021,0.83512056,0.54226387,0.8177645,0.80464315,0.5462122,0.62409043,0.88576525,0.5150382,0.73388755,0.9231297,0.5385093,0.82833624,0.80505776,0.51504236,0.40423504,0.8022571,0.5228824,0.40427127,0.896907,0.0,0.0,0.0,0.5501688,0.40934604,0.9231367,0.499172,0.8490199,0.6929312,0.51471967,0.8543275,0.78215784,0.5464214,0.84900326,0.84567285,0.49920467,0.82838947,0.37818667,0.5069934,0.82310873,0.3146678,0.5502229,0.8231458,0.48351985
2023:03:03:21:53:58,down_150_2t_,12.365185260772705,33.46,-1.00,150.17,61.33,0.51877445,0.41993725,0.9113252,0.5500497,0.47726625,0.8405769,0.5424128,0.47725862,0.8057412,0.538515,0.55081683,0.075320594,0.0,0.0,0.0,0.55411166,0.47733542,0.9193016,0.55035937,0.5610037,0.9187996,0.51877767,0.52489513,0.9223944,0.5422527,0.618782,0.7884228,0.5306837,0.6135957,0.7857964,0.5228539,0.7290147,0.8304956,0.54228145,0.81775314,0.80647326,0.5462167,0.624084,0.8851403,0.5150175,0.73387223,0.9267293,0.538515,0.828329,0.80457544,0.51503676,0.4042213,0.7995287,0.52286553,0.40425608,0.8999761,0.0,0.0,0.0,0.550147,0.40935287,0.92413515,0.49918097,0.8490109,0.68777424,0.51471853,0.85432464,0.7770244,0.54642683,0.8489924,0.84629536,0.4992072,0.82837147,0.37928444,0.50700426,0.8230825,0.3160991,0.55022985,0.8231289,0.4889158
