now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:52:02,up_120_2t_,1.1924946308135986,131.10,134.15,178.84,90.08,0.5775999,0.39877895,0.94649607,0.57773495,0.44096884,0.9733739,0.5384086,0.441149,0.8576396,0.48764533,0.40409166,0.8626362,0.4520163,0.35708097,0.9337442,0.61696196,0.43576342,0.91590285,0.67170805,0.398761,0.89724886,0.70709795,0.35730878,0.88759536,0.5775458,0.6033489,0.9279912,0.55010515,0.60331917,0.9255512,0.55010605,0.72850645,0.9196221,0.550066,0.82839143,0.8841955,0.6011587,0.6033327,0.8638425,0.59341246,0.7285916,0.8627815,0.5856391,0.82307625,0.8858627,0.5659692,0.39357153,0.88269234,0.5815329,0.39341855,0.9105754,0.5502868,0.39871964,0.86068314,0.5895623,0.3936561,0.69980824,0.6052131,0.85966945,0.8940645,0.61306673,0.8544992,0.906738,0.58161306,0.8439151,0.7596171,0.5580661,0.8595995,0.7120446,0.5462633,0.8595498,0.7270873,0.55014455,0.8491453,0.800807
2023:03:03:21:52:02,up_120_2t_,1.256324052810669,131.10,134.16,178.83,90.16,0.57765085,0.39882335,0.95037365,0.5777207,0.4409694,0.9720879,0.5383779,0.44114155,0.85513526,0.4876047,0.39923456,0.8663891,0.45198113,0.35704222,0.93138415,0.61693716,0.43576974,0.9164704,0.6680363,0.3987577,0.89394665,0.7070844,0.35731658,0.88527703,0.5775362,0.60331,0.92675126,0.5500935,0.60328394,0.9242861,0.55009747,0.72848696,0.9167695,0.550057,0.82838905,0.8853621,0.601154,0.6032974,0.86219954,0.5934101,0.7285813,0.8622191,0.5856307,0.8230901,0.88508046,0.56979305,0.39359537,0.8898457,0.5815798,0.39346966,0.91256493,0.5502962,0.39869547,0.86793864,0.58957493,0.39367777,0.64714426,0.6051796,0.85969394,0.89055157,0.6130477,0.8545281,0.9086064,0.5816076,0.8439301,0.76180017,0.5542981,0.85961795,0.7167456,0.54622203,0.8595544,0.7294779,0.55014765,0.8491436,0.8017914
2023:03:03:21:52:02,up_120_2t_,1.320152997970581,132.26,135.48,177.13,90.17,0.5776562,0.39873794,0.9528862,0.57770026,0.44096622,0.973327,0.5345903,0.44113854,0.8551188,0.48762113,0.39924088,0.86252415,0.45202067,0.35699368,0.9358722,0.6169345,0.43577945,0.91777873,0.6679799,0.3987729,0.8934104,0.7034388,0.35737175,0.87890947,0.5775133,0.6032768,0.924483,0.5500812,0.6032469,0.9266181,0.55009145,0.7236216,0.9099351,0.55006164,0.82836366,0.88512754,0.59736353,0.6032738,0.8604733,0.593394,0.72854394,0.8590783,0.5856457,0.8230803,0.883262,0.569782,0.39349937,0.883039,0.5815824,0.38855743,0.9046633,0.550276,0.39390588,0.8794942,0.5895696,0.3936457,0.63477147,0.60518754,0.8596684,0.89319587,0.6130537,0.8545035,0.908069,0.5816252,0.84393305,0.7575617,0.55429184,0.859609,0.7185465,0.5462141,0.8595404,0.73119634,0.5501561,0.84912467,0.79808897
2023:03:03:21:52:02,up_120_2t_,1.378002643585205,131.11,135.49,177.13,90.21,0.5776944,0.3939272,0.96422136,0.57769257,0.44098172,0.9715365,0.5345686,0.44113857,0.85422945,0.4876229,0.39917198,0.8642364,0.4520098,0.3569675,0.9320757,0.61692756,0.4357928,0.9181552,0.6680037,0.3987536,0.8941732,0.70707434,0.3573083,0.8845464,0.5775014,0.60327417,0.92145586,0.5500537,0.60325134,0.9237947,0.55007285,0.72360027,0.90732676,0.5500451,0.8283784,0.88381195,0.59736603,0.60326755,0.8595333,0.59338963,0.728526,0.85504866,0.58562857,0.8230794,0.8839031,0.56983906,0.39344075,0.8866931,0.581618,0.3884919,0.90754944,0.5503162,0.39389536,0.885144,0.5933425,0.39364985,0.6432634,0.6052009,0.8596705,0.89291507,0.61305887,0.85450095,0.90599054,0.58159816,0.8439299,0.7574932,0.5580444,0.85960144,0.71438926,0.54624003,0.85954714,0.7285041,0.5501233,0.84913534,0.79982865
2023:03:03:21:52:02,up_120_2t_,1.4358434677124023,131.09,135.48,177.12,90.23,0.5777029,0.3938837,0.96716976,0.57769364,0.44094437,0.97347605,0.5345704,0.44110757,0.8576168,0.48763707,0.39918602,0.8608737,0.45204476,0.35700098,0.93609005,0.61693573,0.4357497,0.91656995,0.67170835,0.39875743,0.8923218,0.7070784,0.3573328,0.8842994,0.5775057,0.6032286,0.92134076,0.55005467,0.60320675,0.9249258,0.55007076,0.7235742,0.90332687,0.5464868,0.8283871,0.88030034,0.59738,0.6032335,0.85965776,0.5934025,0.72851515,0.8549507,0.585624,0.82308817,0.88157004,0.5698554,0.38857654,0.8853539,0.5816322,0.38843575,0.9063098,0.55032325,0.3938694,0.8883772,0.59337664,0.39362752,0.6600714,0.605225,0.85968107,0.8919928,0.61307466,0.8545024,0.9013976,0.5815863,0.8439513,0.7522317,0.5581177,0.85959977,0.70563334,0.54627097,0.8595705,0.7211112,0.55008346,0.84915787,0.7973577
2023:03:03:21:52:02,up_120_2t_,1.4973058700561523,131.07,135.48,177.41,90.22,0.57769054,0.39385283,0.9630542,0.57769656,0.44094476,0.97346604,0.5345833,0.44111687,0.8574662,0.48765734,0.39918295,0.8569173,0.45206594,0.35699973,0.935571,0.616925,0.43574795,0.9160243,0.67172956,0.39875358,0.8966726,0.7071194,0.3573499,0.88812345,0.5775044,0.60317683,0.9212749,0.5500503,0.6031553,0.92526925,0.55005705,0.7235392,0.90082484,0.5464767,0.82840073,0.87916034,0.59738165,0.60319334,0.85916936,0.5934116,0.7236505,0.8535543,0.58562374,0.823097,0.88213843,0.5698316,0.3885479,0.87993264,0.58162,0.38839424,0.90132,0.5503231,0.3938703,0.8847719,0.5933754,0.3935976,0.6705394,0.6052353,0.8596983,0.8937521,0.613079,0.8545154,0.9041176,0.5815837,0.8439704,0.76077455,0.5580914,0.8596331,0.70754653,0.5462495,0.85959315,0.7234786,0.55007917,0.8491737,0.7967113
2023:03:03:21:52:02,up_120_2t_,1.5651233196258545,131.08,135.49,177.40,90.18,0.5776852,0.39380133,0.9608562,0.5777093,0.44091362,0.97496974,0.5345863,0.44107416,0.85975,0.48764458,0.39904463,0.8567558,0.45201972,0.35687533,0.9276011,0.61695874,0.43572548,0.91160583,0.6717582,0.3987094,0.89925474,0.70718664,0.35728106,0.8893199,0.57750636,0.60315776,0.92187977,0.55005395,0.60313404,0.92438966,0.5500531,0.72349346,0.89657354,0.5464787,0.8283948,0.88206196,0.5973802,0.6031788,0.8596773,0.5934144,0.7236198,0.85051036,0.5856155,0.82309115,0.8830334,0.56981355,0.388487,0.87342,0.5816173,0.38834158,0.8966525,0.55033165,0.39385006,0.8779861,0.5933951,0.39357874,0.68714654,0.6052227,0.8597113,0.8928921,0.6130732,0.8545251,0.9050774,0.58157426,0.84396887,0.7603262,0.5580715,0.85965705,0.71377045,0.54622996,0.85960466,0.72919846,0.5500869,0.84916764,0.8014022
2023:03:03:21:52:02,up_120_2t_,1.6229677200317383,131.17,137.11,177.41,90.13,0.5776619,0.39387092,0.95764184,0.5777197,0.44092652,0.9761085,0.5345806,0.44107604,0.8599961,0.48760617,0.39893678,0.8619181,0.4520522,0.3519676,0.9119357,0.6169783,0.4357448,0.9113374,0.6717162,0.39387393,0.8982782,0.7071904,0.35706943,0.89897007,0.57748854,0.6031683,0.91759413,0.54649293,0.6031409,0.92363214,0.54649,0.72349936,0.8948071,0.5464724,0.82840145,0.8805104,0.59736043,0.603193,0.8597007,0.59340453,0.72362363,0.849613,0.58562505,0.8230872,0.8814571,0.5697964,0.38855088,0.8731924,0.5816104,0.38841757,0.901294,0.5503268,0.39384907,0.86651695,0.59343207,0.39362115,0.70386004,0.60520583,0.8596932,0.89213866,0.6130728,0.8545125,0.9025627,0.58158416,0.84397316,0.758921,0.5580512,0.85965216,0.71678966,0.54621285,0.8595979,0.7307222,0.55008954,0.8491717,0.801046
2023:03:03:21:52:02,up_120_2t_,1.6808140277862549,131.22,137.27,177.43,90.17,0.57764494,0.39393863,0.95111454,0.5776954,0.44092736,0.97655505,0.53457505,0.44110197,0.85758746,0.4913961,0.3988707,0.8441134,0.45222723,0.35176808,0.919847,0.616914,0.43573612,0.9144653,0.66798645,0.39375034,0.88004375,0.70705,0.35694107,0.8869418,0.5775179,0.60319185,0.9264488,0.55006987,0.6031835,0.9255203,0.55007386,0.72351795,0.8995466,0.5500434,0.82837903,0.88521135,0.597386,0.6032018,0.8628576,0.59340775,0.7236144,0.8472404,0.5856369,0.82309127,0.882959,0.5697802,0.39345193,0.8774381,0.58159024,0.38850647,0.9043772,0.55030966,0.39388013,0.870684,0.5933438,0.39363858,0.67644286,0.60525197,0.85969853,0.9007771,0.61309093,0.8545154,0.90901697,0.5816038,0.8439672,0.7637148,0.55813557,0.8596411,0.7079727,0.5462761,0.85960203,0.7253812,0.55010915,0.84915155,0.8025339
2023:03:03:21:52:03,up_120_2t_,1.744642972946167,132.42,135.99,177.43,90.12,0.57763493,0.39873543,0.94878256,0.57772243,0.44086474,0.9788274,0.53837365,0.44102615,0.8643105,0.49135363,0.39884886,0.8454975,0.4522859,0.3517043,0.91312265,0.6169221,0.4356657,0.91191876,0.668,0.39361805,0.8676557,0.7033545,0.35686934,0.8804969,0.5775337,0.60319805,0.9299226,0.5500927,0.60318357,0.92420554,0.55008733,0.7235291,0.90198755,0.55004483,0.8283812,0.8853189,0.59739196,0.60320973,0.86534065,0.5934064,0.7236265,0.84708524,0.5856418,0.82310057,0.881538,0.56978166,0.39351064,0.8819031,0.58157295,0.3885704,0.90633476,0.55031717,0.3939098,0.8647365,0.5895843,0.39366487,0.67736304,0.6052408,0.859702,0.8972672,0.6130872,0.8545253,0.90794516,0.58161116,0.84397393,0.7650688,0.5581017,0.85964704,0.71356565,0.54625374,0.8595979,0.729927,0.5501166,0.84915376,0.80247426
2023:03:03:21:52:03,up_120_2t_,1.8084723949432373,132.49,136.00,177.42,90.14,0.5776568,0.39870661,0.9518079,0.57772064,0.44084716,0.9856482,0.5422265,0.4409891,0.8708622,0.49534413,0.39889568,0.81365705,0.45611715,0.35159674,0.90398884,0.6131769,0.4356646,0.923167,0.6601578,0.3936467,0.8649694,0.6994026,0.35687324,0.88055164,0.5775215,0.6031501,0.92776597,0.5500982,0.6031383,0.9291441,0.5500467,0.72345877,0.89631456,0.5464769,0.82833374,0.8866399,0.59734625,0.6031623,0.8616214,0.59340453,0.7235885,0.84919596,0.5856456,0.8230875,0.8808963,0.56981254,0.39350063,0.88457644,0.58158946,0.38854396,0.9084916,0.55036855,0.39396,0.8597376,0.5895565,0.3936914,0.6667099,0.6052104,0.85970336,0.8952872,0.6130795,0.85452616,0.9067741,0.5816086,0.84396046,0.7669453,0.5542864,0.859646,0.7168212,0.54618543,0.8595721,0.72560346,0.5501144,0.8491151,0.7998282
2023:03:03:21:52:03,up_120_2t_,1.8663175106048584,134.25,138.80,177.46,90.17,0.5776539,0.39388105,0.9494519,0.57773423,0.440844,0.98716754,0.5422694,0.44101104,0.87223375,0.49917835,0.39903066,0.80196655,0.45992061,0.3466728,0.86912,0.6131656,0.43564466,0.9232204,0.6601463,0.39345834,0.8564324,0.6993604,0.35189736,0.8750321,0.57751554,0.60311025,0.92457014,0.550098,0.6030966,0.92911696,0.55005676,0.72343075,0.8925604,0.5500432,0.8283236,0.88680625,0.5973288,0.6031282,0.85829127,0.5933586,0.72356343,0.8484156,0.5856442,0.82307625,0.88207334,0.5697839,0.3934403,0.8759514,0.581577,0.38843712,0.89819133,0.5503555,0.39394817,0.8668139,0.58957416,0.3936415,0.65118325,0.6051982,0.8596915,0.89436185,0.6130687,0.85451984,0.90613353,0.58161974,0.8439431,0.7606314,0.55430937,0.8596236,0.7135802,0.54620826,0.85955316,0.72600925,0.5501367,0.8491053,0.79769146
2023:03:03:21:52:03,up_120_2t_,1.9241628646850586,134.26,138.81,177.46,90.15,0.5776292,0.39386606,0.9482354,0.57773215,0.4408186,0.9864015,0.5422619,0.44098848,0.8740608,0.4992082,0.39901456,0.809216,0.4599607,0.34665626,0.86593246,0.6131757,0.43560043,0.92103755,0.66400594,0.38848493,0.8489629,0.69943637,0.35176927,0.87301284,0.5774986,0.6031202,0.9206682,0.5500852,0.6031037,0.9261417,0.54649407,0.723442,0.89282346,0.5464778,0.8283457,0.88280004,0.5973029,0.6031388,0.85744137,0.5933406,0.7235962,0.85143435,0.5856338,0.8230979,0.8803885,0.56599754,0.39343977,0.8721547,0.58155054,0.38841015,0.89812666,0.5503479,0.39395815,0.8614937,0.58955234,0.39361778,0.67244035,0.60520405,0.8597106,0.8926717,0.6130724,0.8545308,0.90544903,0.5816046,0.84397733,0.75887734,0.55804914,0.8596359,0.70667773,0.5462223,0.85957366,0.71987957,0.5500964,0.8491254,0.79680574
2023:03:03:21:52:03,up_120_2t_,1.9840028285980225,133.09,138.77,178.61,90.14,0.57763326,0.39387348,0.94464016,0.5777274,0.44082168,0.9880337,0.54226863,0.4409807,0.87550175,0.49925295,0.39899442,0.80637896,0.45989224,0.346677,0.8768637,0.6131686,0.43563274,0.9212396,0.6640472,0.38847068,0.8515831,0.70317835,0.3516894,0.8785947,0.5774736,0.60314715,0.9176972,0.5500547,0.60311663,0.92250144,0.54648757,0.72347355,0.893793,0.54649025,0.82835937,0.88260746,0.5972784,0.60316956,0.85939646,0.58957833,0.72362006,0.85465026,0.5856365,0.82309943,0.88097596,0.5660052,0.39344,0.8699409,0.58155674,0.38843113,0.89522266,0.55035657,0.39395103,0.8581205,0.5895608,0.3936301,0.6689798,0.60521895,0.85972434,0.8944372,0.61307925,0.8545434,0.90723,0.58160937,0.8439782,0.759426,0.5580672,0.85965014,0.70991254,0.5462315,0.85958856,0.72629285,0.5501042,0.84912974,0.7993492
2023:03:03:21:52:03,up_120_2t_,2.0458383560180664,133.05,136.04,178.61,90.21,0.57765484,0.39385065,0.94083583,0.5777227,0.44080943,0.98971796,0.5422694,0.4409887,0.8757808,0.49918666,0.39900535,0.80678636,0.45624706,0.35153466,0.8826752,0.61315143,0.43560174,0.92467034,0.6640357,0.38847703,0.8531204,0.703217,0.35170153,0.889017,0.5774861,0.6031038,0.91710055,0.55007005,0.60308564,0.9239298,0.54649025,0.7234451,0.89192826,0.5464899,0.82835144,0.8839992,0.597293,0.6031215,0.8557043,0.5895763,0.7236092,0.8539585,0.5856268,0.82310635,0.88087595,0.5697899,0.39341134,0.86816496,0.5815704,0.38840514,0.88700897,0.5503796,0.39392865,0.85975593,0.58954835,0.39359254,0.6431676,0.6052136,0.85972434,0.89489913,0.6130709,0.8545474,0.90816516,0.5816015,0.8439868,0.7613266,0.55805606,0.859643,0.7121924,0.54622644,0.8595743,0.72763205,0.5501054,0.84912306,0.8002694
2023:03:03:21:52:03,up_120_2t_,2.103682279586792,133.05,136.01,178.60,90.21,0.57767236,0.3938686,0.9422258,0.577714,0.44086227,0.990903,0.5422631,0.44102618,0.8709155,0.49536628,0.39900535,0.80859953,0.45617598,0.3516043,0.8976779,0.613128,0.43567717,0.92971694,0.660152,0.39344886,0.86187303,0.70312357,0.35182393,0.88881534,0.5774979,0.6031028,0.9194781,0.5500854,0.6030729,0.9268313,0.5464919,0.7234135,0.8890489,0.54648554,0.8283533,0.8825976,0.5972995,0.6031357,0.8561915,0.58956367,0.7235852,0.8525904,0.58561873,0.8230976,0.88304704,0.56981015,0.39342958,0.8723253,0.5815818,0.38842118,0.88829094,0.5503752,0.39395535,0.8674171,0.5895418,0.39360252,0.62444687,0.6052036,0.85972345,0.89310306,0.613062,0.8545496,0.90667856,0.58159494,0.8439742,0.762711,0.55806565,0.85963434,0.70726,0.5462363,0.8595718,0.7232212,0.5500998,0.8491237,0.79740787
