now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:43:22,down_150_1t_,20.46456742286682,33.84,7.79,149.96,73.62,0.51089287,0.43033376,0.91190255,0.5384369,0.47771144,0.85647196,0.519032,0.48247683,0.8630925,0.51870835,0.5403968,0.16638784,0.5071268,0.5299224,0.13509326,0.5464356,0.4776438,0.98796946,0.5384784,0.55596924,0.8594658,0.50703424,0.5243789,0.8954894,0.52287114,0.6188463,0.8023803,0.5187679,0.61373764,0.84786594,0.5148209,0.72878855,0.8495809,0.522893,0.81783414,0.78657573,0.53840125,0.6240344,0.81093574,0.5069946,0.72880894,0.8848189,0.53058714,0.8282239,0.8140146,0.5071181,0.41465485,0.5033239,0.51491183,0.4095146,0.9102442,0.0,0.0,0.0,0.53843194,0.41474062,0.83308506,0.4952578,0.8492429,0.7581986,0.5110069,0.8545131,0.8290546,0.546166,0.8440136,0.8695251,0.48756698,0.8335149,0.45403016,0.49131486,0.828276,0.38212356,0.546133,0.8231674,0.44943964
2023:03:03:21:43:22,down_150_1t_,20.52395987510681,33.76,3.49,149.96,73.62,0.5108984,0.4303208,0.9109124,0.53845686,0.47771806,0.8538091,0.5190428,0.4824851,0.8599188,0.518723,0.5454528,0.15809429,0.51085097,0.5299367,0.12882121,0.5464455,0.47765005,0.9865433,0.54223555,0.55594116,0.86157465,0.50704575,0.52450424,0.8963202,0.5228635,0.6188515,0.80017906,0.5187605,0.6137492,0.8438314,0.51474637,0.7287843,0.84079695,0.52285415,0.8178325,0.7869445,0.53838617,0.6240409,0.8091221,0.5069818,0.72880024,0.8869998,0.53058535,0.82824373,0.8153197,0.5071311,0.414627,0.5105591,0.5149187,0.409507,0.91014296,0.0,0.0,0.0,0.5384274,0.41474295,0.83082485,0.49149624,0.8492475,0.76509345,0.5109723,0.85452855,0.8282987,0.54616827,0.84404856,0.87418985,0.48754323,0.8335366,0.4539734,0.4876335,0.82827306,0.38256124,0.54610026,0.8231674,0.44308692
2023:03:03:21:43:22,down_150_1t_,20.58579444885254,33.77,3.49,149.96,73.61,0.51088566,0.43030754,0.90889716,0.5384478,0.47771844,0.8550984,0.5190324,0.48248097,0.86188626,0.51872,0.5454513,0.15963408,0.5108461,0.5299526,0.13041157,0.5464452,0.4776524,0.9862461,0.5422312,0.55594623,0.86133796,0.5070441,0.5244934,0.89647585,0.5228707,0.61883587,0.8008425,0.518769,0.61373293,0.8452429,0.51475763,0.72877383,0.8410177,0.52286226,0.8178197,0.7860927,0.5383888,0.62402856,0.81004417,0.5069819,0.7287995,0.8861743,0.5305872,0.8282326,0.81502026,0.5071183,0.4146077,0.5107589,0.5149098,0.4094922,0.91073096,0.0,0.0,0.0,0.5384196,0.41473594,0.83075356,0.4952258,0.8492248,0.7563882,0.5109707,0.8545017,0.82134145,0.54616505,0.8440374,0.87283903,0.4875431,0.8335004,0.45928454,0.48763332,0.828236,0.3871021,0.54610246,0.8231542,0.44461498
2023:03:03:21:43:22,down_150_1t_,20.647629737854004,33.75,3.49,149.96,73.61,0.51088667,0.43030587,0.9092892,0.53844273,0.47773227,0.85429764,0.51902634,0.48248956,0.86155576,0.5187268,0.5454671,0.15093136,0.5108421,0.529924,0.12351124,0.5464446,0.4776648,0.9867052,0.5422469,0.5559611,0.86244047,0.5070614,0.52451354,0.8968009,0.5228653,0.6188252,0.80087584,0.5187636,0.6137209,0.8449457,0.5147666,0.72877103,0.83988655,0.5228843,0.817804,0.7809044,0.53838664,0.6240244,0.80921525,0.5069768,0.728793,0.88479125,0.5305685,0.8282195,0.8132486,0.5071167,0.41461077,0.5281223,0.514915,0.40949196,0.91214764,0.0,0.0,0.0,0.5384251,0.4147527,0.830496,0.4952256,0.84920657,0.7479345,0.51096433,0.85448176,0.81289864,0.54615635,0.8440073,0.86433524,0.48757315,0.83348656,0.4429817,0.4913255,0.8282365,0.37257844,0.54612666,0.8231147,0.44608942
2023:03:03:21:43:22,down_150_1t_,20.705474376678467,33.76,3.46,149.97,73.62,0.5108963,0.4302943,0.90874994,0.5384334,0.47773215,0.85561514,0.5190178,0.48248503,0.8636063,0.5187143,0.54546726,0.15294978,0.5108494,0.5299904,0.12295526,0.5464402,0.47766685,0.9874277,0.5422318,0.5559476,0.859893,0.50705147,0.5245079,0.8960877,0.5228695,0.61880803,0.8023444,0.5187683,0.613707,0.8469313,0.514775,0.72876626,0.84168833,0.52289,0.8178061,0.7822066,0.5383909,0.6240039,0.8103331,0.5069821,0.7287911,0.88483524,0.5305705,0.828215,0.81393886,0.5071306,0.41460353,0.5275776,0.51492184,0.409487,0.91255295,0.0,0.0,0.0,0.538426,0.414758,0.8309015,0.49521986,0.84921634,0.75113994,0.51096284,0.85448873,0.8153379,0.5461588,0.84401697,0.86733145,0.48755732,0.8334873,0.4454426,0.49130884,0.82823306,0.37420595,0.5461321,0.8231323,0.447203
2023:03:03:21:43:23,down_150_1t_,20.763352155685425,33.78,3.49,149.97,73.62,0.51089656,0.43027213,0.90733546,0.5384344,0.47773093,0.85295093,0.5190235,0.48247808,0.8610637,0.5187081,0.5454579,0.15116659,0.510831,0.52995574,0.12218469,0.5464357,0.47766566,0.98783743,0.53853315,0.5559489,0.859451,0.50703007,0.5245022,0.8931235,0.5228631,0.6188472,0.79974866,0.5187688,0.6137351,0.84251744,0.51479393,0.7287689,0.84164035,0.5266164,0.81779677,0.7790581,0.5383734,0.62404907,0.8084502,0.50697076,0.7288021,0.884411,0.5305583,0.82822204,0.81288993,0.5071294,0.414569,0.5276665,0.5149267,0.40946454,0.91466737,0.0,0.0,0.0,0.5384359,0.41475835,0.8307734,0.49522334,0.84921086,0.746855,0.51095915,0.8544853,0.8119868,0.5461489,0.8440104,0.86546296,0.48758006,0.83347803,0.43956658,0.4913346,0.8282249,0.36925536,0.5461421,0.82312196,0.44830692
2023:03:03:21:43:23,down_150_1t_,20.82316017150879,33.75,3.46,149.96,73.63,0.51087385,0.43025294,0.9043889,0.5384485,0.4777185,0.8540441,0.5190392,0.4824803,0.8589418,0.51871026,0.5454987,0.15316057,0.5108597,0.529989,0.122926645,0.54644424,0.47765097,0.9888839,0.54222727,0.5559747,0.8605418,0.5070499,0.5245099,0.8937992,0.52285516,0.6188696,0.7996429,0.51875854,0.61376065,0.84212816,0.5148053,0.7287816,0.8437418,0.5266374,0.8178042,0.7777581,0.53837055,0.6240663,0.80776,0.50696623,0.7288077,0.8841182,0.5305507,0.82822895,0.8120423,0.50709426,0.4095556,0.49049154,0.5149068,0.40943846,0.91558397,0.0,0.0,0.0,0.5384075,0.41472688,0.8291348,0.4914845,0.84918296,0.7412291,0.51094013,0.85447466,0.80354106,0.5461412,0.8440075,0.8640903,0.48758626,0.8334696,0.43757987,0.49134007,0.8282137,0.36737385,0.54615706,0.8231247,0.45053545
2023:03:03:21:43:23,down_150_1t_,20.886988639831543,33.78,3.47,149.96,73.63,0.51085514,0.4302434,0.9020606,0.538447,0.47771224,0.85434294,0.51904136,0.4824786,0.8583663,0.5187086,0.5455116,0.15494484,0.5108536,0.5300447,0.12312597,0.54644483,0.47764695,0.9892849,0.53851724,0.5559916,0.8592072,0.50702995,0.52448994,0.89150405,0.5228592,0.61886597,0.7997042,0.51876503,0.61375856,0.84198576,0.5147928,0.7287878,0.8424174,0.52663636,0.81781536,0.7755073,0.53837234,0.62406373,0.8079745,0.5069684,0.7288046,0.8834528,0.53055984,0.82822883,0.81129634,0.5070546,0.40956128,0.4609062,0.5148888,0.4094252,0.91492283,0.0,0.0,0.0,0.5383636,0.41469944,0.8256637,0.49149233,0.8491818,0.7392516,0.5109477,0.8544738,0.8034966,0.54615015,0.8440102,0.8617197,0.48758516,0.83347785,0.43354225,0.4913411,0.8282231,0.36337182,0.5461592,0.8231357,0.44641253
2023:03:03:21:43:23,down_150_1t_,20.946828603744507,33.74,3.46,149.96,73.60,0.510834,0.43025583,0.8994072,0.53843445,0.4777197,0.85206276,0.5190303,0.48247668,0.8580905,0.51871526,0.5455331,0.15297744,0.51084894,0.53004616,0.123610765,0.54643863,0.47766164,0.98828894,0.53853226,0.5560117,0.8602032,0.5070575,0.52451956,0.88987446,0.52284265,0.61890805,0.7990675,0.51874685,0.6137949,0.8388269,0.514771,0.72879165,0.8390298,0.52287424,0.81782126,0.7798995,0.53836346,0.6241095,0.8070786,0.5069743,0.7288197,0.8850728,0.53057146,0.8282441,0.81195915,0.5070136,0.4145748,0.42627653,0.5148705,0.40943563,0.91205585,0.0,0.0,0.0,0.5345996,0.41470778,0.8262421,0.49149582,0.8492115,0.7446932,0.5109597,0.8544977,0.80879104,0.546157,0.8440235,0.8651432,0.4875608,0.83349955,0.44301537,0.4913101,0.8282511,0.37208244,0.5461148,0.82312995,0.44271645
2023:03:03:21:43:23,down_150_1t_,21.004674196243286,33.73,2.58,149.97,59.87,0.5108328,0.43026128,0.8990169,0.5384404,0.47770357,0.84816945,0.5190527,0.47772697,0.8523993,0.51877874,0.54550093,0.1462365,0.51088804,0.5300012,0.118461154,0.5464222,0.47765872,0.9885314,0.5385269,0.5559987,0.8623285,0.5070507,0.52453095,0.8908429,0.5228686,0.61885923,0.79799557,0.51877636,0.6137448,0.8412946,0.51476663,0.7287854,0.8396995,0.5228723,0.81782687,0.7798354,0.5383793,0.62405926,0.8085565,0.50698227,0.728826,0.88493836,0.53057945,0.82825154,0.8114782,0.5070101,0.41457963,0.42757505,0.51486886,0.40944523,0.9113271,0.0,0.0,0.0,0.5345969,0.41471648,0.8246491,0.49522597,0.84922755,0.74383414,0.51097,0.85450095,0.8099616,0.5461624,0.8440374,0.8666763,0.48756483,0.83350056,0.4446161,0.49131027,0.82825416,0.3740917,0.54611266,0.82314855,0.44197217
2023:03:03:21:43:23,down_150_1t_,21.066508531570435,33.70,2.62,150.01,56.50,0.5071172,0.4303198,0.8996482,0.5384408,0.47767448,0.8502139,0.5190509,0.47766924,0.8575685,0.51876855,0.5403713,0.15981412,0.51085216,0.529914,0.1348429,0.5464188,0.47765216,0.9874701,0.54223573,0.55601436,0.8633152,0.5070559,0.5245694,0.8885229,0.52286905,0.6188007,0.79982704,0.5187806,0.6136911,0.8439806,0.5147555,0.7287656,0.8373431,0.52284807,0.81781936,0.77909964,0.53837305,0.62400454,0.8076829,0.5070028,0.7288087,0.88627154,0.53056043,0.8282546,0.8119358,0.50315833,0.4146831,0.35003263,0.51483715,0.4095216,0.9054792,0.0,0.0,0.0,0.5345757,0.4147472,0.82859457,0.4914902,0.84919596,0.74201596,0.5109496,0.8544898,0.80662334,0.5461482,0.8440429,0.8679163,0.4875631,0.833484,0.44390792,0.49130845,0.82824,0.37340954,0.5424606,0.8231289,0.43929574
2023:03:03:21:43:23,down_150_1t_,21.12834334373474,33.72,2.65,150.00,56.49,0.50713015,0.430358,0.902184,0.53843206,0.47769997,0.85193,0.51904476,0.47768602,0.8592403,0.5187778,0.5403829,0.16053575,0.5108224,0.529955,0.13554092,0.5464152,0.4776741,0.9885306,0.5422516,0.5559993,0.86533415,0.50705004,0.52457154,0.8918582,0.5228657,0.61885756,0.799216,0.5187792,0.61374277,0.8417908,0.51476264,0.72876716,0.8385316,0.52283806,0.81779695,0.7836882,0.5383647,0.62406385,0.8083237,0.5070052,0.7288179,0.88818794,0.5305607,0.82822144,0.8159716,0.50317514,0.41474566,0.38486093,0.51485,0.40956128,0.9035821,0.0,0.0,0.0,0.5346026,0.4198061,0.82927155,0.49149558,0.8491928,0.75112927,0.51095617,0.85448265,0.8164135,0.54614556,0.8440129,0.8727925,0.4875619,0.83348286,0.4473059,0.491314,0.8282368,0.3762759,0.54244286,0.8230979,0.44310918
2023:03:03:21:43:23,down_150_1t_,21.188183069229126,33.70,2.64,150.00,59.66,0.51082444,0.4303697,0.9033468,0.5384473,0.4776909,0.852558,0.51906043,0.47766808,0.85819733,0.51878923,0.5403562,0.16336231,0.5108467,0.52986705,0.14541769,0.54642045,0.4776742,0.98901665,0.5422265,0.5560153,0.86358917,0.5070604,0.52457464,0.891547,0.52286565,0.6188095,0.8017313,0.5187766,0.61369485,0.84677523,0.5147512,0.7287559,0.83677256,0.5228361,0.81779426,0.7832812,0.5383711,0.62401843,0.8084571,0.50700206,0.7288103,0.8869715,0.5305632,0.82821995,0.815012,0.5031942,0.41475302,0.397855,0.51485616,0.4095664,0.9034716,0.0,0.0,0.0,0.5383751,0.41477194,0.8318553,0.4914974,0.8491852,0.7480248,0.51095784,0.85447633,0.81391037,0.5461489,0.84400594,0.87060285,0.4875628,0.8334707,0.44688278,0.49131367,0.82822776,0.37626022,0.54244286,0.82309014,0.44202572
2023:03:03:21:43:23,down_150_1t_,21.245728015899658,33.67,2.64,151.89,59.71,0.5108403,0.4303936,0.9064086,0.538438,0.47767776,0.85317886,0.5190537,0.47767174,0.85954773,0.51878077,0.54038644,0.16386643,0.51084065,0.5298424,0.14576781,0.5464108,0.47765145,0.99078274,0.5422417,0.5560029,0.8624543,0.5070642,0.52457666,0.8904726,0.52283007,0.61891764,0.7986803,0.5187501,0.6137914,0.83963954,0.51474315,0.7287927,0.83606064,0.5228219,0.8177998,0.7912625,0.53457576,0.6241602,0.80498827,0.50699186,0.72883886,0.88561237,0.530575,0.8282117,0.8153748,0.506992,0.41979733,0.43218878,0.51486576,0.41458756,0.9024456,0.0,0.0,0.0,0.5383946,0.41979593,0.83526486,0.49522236,0.84920347,0.7531704,0.5109714,0.85447955,0.818285,0.5461558,0.8439976,0.8692497,0.48752275,0.8334804,0.46790934,0.4876111,0.8282202,0.39490893,0.5424294,0.8230875,0.44643864
2023:03:03:21:43:23,down_150_1t_,21.307562589645386,33.63,6.51,151.23,59.64,0.5108557,0.4304087,0.90923107,0.53845775,0.4776559,0.84906334,0.5227113,0.4776372,0.8539189,0.51884913,0.540377,0.15729046,0.5108437,0.5297807,0.14962748,0.54640126,0.4776371,0.99055314,0.54225767,0.55599046,0.86418474,0.50707823,0.5246041,0.89454424,0.5228342,0.618938,0.7956462,0.51877177,0.61380506,0.8370489,0.5147378,0.7288337,0.8355454,0.5228258,0.8178424,0.78486085,0.5345288,0.62921,0.80357647,0.5070134,0.7289033,0.88499635,0.5305797,0.82826746,0.81125325,0.5070176,0.41981173,0.46402705,0.5148778,0.41460735,0.90373105,0.0,0.0,0.0,0.538403,0.419801,0.8338946,0.49524254,0.8492235,0.7431143,0.5109768,0.8545034,0.8101407,0.5461516,0.84404236,0.8669948,0.48754755,0.8335153,0.4611701,0.4876305,0.8282612,0.3877393,0.5424208,0.8231421,0.4424639
2023:03:03:21:43:23,down_150_1t_,21.371424436569214,33.67,6.52,151.25,59.66,0.51085585,0.43042332,0.91246897,0.5384499,0.47764787,0.85060424,0.5227023,0.47763747,0.85480225,0.51884544,0.5454515,0.15444468,0.5108237,0.52979124,0.14498262,0.54639965,0.47762802,0.99154305,0.5422245,0.55600524,0.86489415,0.50705165,0.5245574,0.8908647,0.52281964,0.6189771,0.79557157,0.5187547,0.6187774,0.8368192,0.51476747,0.7288415,0.8392403,0.52281094,0.81783795,0.78320175,0.53451353,0.62925106,0.8043621,0.5070164,0.72891384,0.88698405,0.53056115,0.8282873,0.81208724,0.50703114,0.4198204,0.50332814,0.514884,0.4146163,0.9066355,0.0,0.0,0.0,0.53842574,0.41979277,0.8350912,0.49522617,0.84921825,0.7418491,0.51095617,0.85450494,0.80743665,0.5461304,0.84900707,0.87336254,0.48755655,0.83349276,0.45489293,0.49130616,0.8282554,0.38197383,0.54239714,0.8231526,0.44045898
2023:03:03:21:43:23,down_150_1t_,21.429237842559814,33.89,6.73,151.25,59.68,0.5108418,0.43039125,0.91048706,0.5384473,0.47765893,0.85018086,0.5226976,0.4776491,0.85372865,0.51885056,0.54548436,0.14889447,0.51082295,0.52982,0.14378855,0.5463953,0.47764176,0.99034226,0.54223377,0.5560224,0.8636564,0.50703883,0.5245673,0.8912513,0.5228181,0.62399286,0.79400957,0.51875526,0.61879075,0.83471286,0.5147478,0.7288348,0.83552074,0.5227942,0.8178287,0.7838579,0.5345197,0.62926024,0.8055042,0.5070191,0.7288911,0.88395894,0.5305544,0.8282705,0.81124306,0.5070211,0.41978627,0.523294,0.51487607,0.41457573,0.90858966,0.0,0.0,0.0,0.53841305,0.4147611,0.8320059,0.49148497,0.84918606,0.74933195,0.510942,0.8544895,0.811766,0.54613906,0.8440624,0.8704247,0.48754084,0.8334855,0.45742568,0.48763,0.8282249,0.38488045,0.54239273,0.8231369,0.43746004
2023:03:03:21:43:23,down_150_1t_,21.487118005752563,33.65,10.30,151.93,59.66,0.5108358,0.43042478,0.90997803,0.5384277,0.47764018,0.8503394,0.5226909,0.47762913,0.85359335,0.5188737,0.54553187,0.15220574,0.5071271,0.52986234,0.14665997,0.5463825,0.47762033,0.9913734,0.5385237,0.5559884,0.86197746,0.5070837,0.5245527,0.89642,0.52283907,0.6189309,0.79902333,0.5187691,0.6138093,0.83941954,0.5147781,0.7288078,0.8375422,0.5227744,0.81783783,0.77962065,0.5345638,0.62416387,0.80598736,0.5070095,0.7288572,0.88819194,0.53055733,0.8282786,0.8118276,0.5070037,0.41984788,0.51125157,0.51486266,0.41463217,0.90458244,0.0,0.0,0.0,0.53838265,0.41477185,0.8271326,0.4914747,0.8491685,0.74780095,0.5109205,0.8544808,0.8086351,0.5461235,0.84902155,0.8754391,0.48751602,0.8334476,0.46224093,0.48759624,0.8231681,0.38844347,0.5423667,0.8231695,0.42876318
2023:03:03:21:43:23,down_150_1t_,21.550482749938965,33.64,10.30,153.99,59.65,0.51082945,0.43043151,0.9092231,0.5384302,0.47764206,0.8497696,0.52268595,0.47763088,0.8528914,0.5188603,0.54550695,0.15139887,0.50712335,0.52984816,0.1436684,0.5463839,0.47762108,0.99041724,0.5422213,0.5559755,0.86249256,0.5070749,0.5245711,0.8950449,0.5228409,0.6189325,0.79833156,0.5187671,0.61381197,0.83844215,0.51477295,0.7287897,0.8356328,0.5227711,0.8178221,0.782256,0.53457254,0.6241655,0.80598676,0.50700593,0.72883666,0.88703084,0.5267891,0.8282541,0.8143458,0.50698966,0.41985843,0.50113606,0.51485425,0.4146375,0.9033803,0.0,0.0,0.0,0.5383661,0.41476685,0.82565796,0.49146104,0.8491787,0.7557064,0.510912,0.85448146,0.81472945,0.546115,0.84407145,0.8753312,0.48752674,0.8334624,0.4584935,0.48762324,0.82819813,0.3852424,0.54236704,0.8231486,0.43243787
2023:03:03:21:43:23,down_150_1t_,21.612317085266113,33.63,6.50,151.89,59.66,0.5108351,0.43045276,0.91350245,0.53844416,0.4776349,0.8456718,0.5227052,0.47763228,0.84979945,0.5188852,0.5404042,0.14889783,0.510867,0.5297958,0.1329275,0.54638726,0.47760504,0.98970175,0.54223126,0.55594033,0.8622778,0.50707847,0.52458096,0.89628357,0.5228789,0.61887157,0.79680496,0.51880646,0.61375016,0.8417012,0.5147627,0.7287883,0.84037256,0.5228062,0.8178437,0.7855724,0.53460234,0.6241032,0.8068463,0.506979,0.72884905,0.88740027,0.5305502,0.82827216,0.8111493,0.50698584,0.41988724,0.5239734,0.51486266,0.4146512,0.90633154,0.0,0.0,0.0,0.5383572,0.41979325,0.8226776,0.4914867,0.8491912,0.74460423,0.5109363,0.85448825,0.8060046,0.5461215,0.84406036,0.86746395,0.48753095,0.83349496,0.4622615,0.4876216,0.8282298,0.38822207,0.54240185,0.8231612,0.44120616
2023:03:03:21:43:23,down_150_1t_,21.670161962509155,33.62,6.50,151.89,56.80,0.51082677,0.43530822,0.91455376,0.5384472,0.47762975,0.84289664,0.52271813,0.47761044,0.84850895,0.51892537,0.5404025,0.14606002,0.51088816,0.52972955,0.13499273,0.54638314,0.4776103,0.98862416,0.54222274,0.55600613,0.8654096,0.50709337,0.5245781,0.8981633,0.5228806,0.6188593,0.79471886,0.51881874,0.6137318,0.83962524,0.51475227,0.72879356,0.84018767,0.52284724,0.81783766,0.7811279,0.53459215,0.624097,0.8060937,0.50697726,0.7288562,0.8880894,0.53055304,0.8282623,0.8108507,0.50321215,0.41994256,0.5028073,0.5148465,0.41472208,0.9021907,0.0,0.0,0.0,0.534583,0.4198559,0.8224166,0.495225,0.8491868,0.740224,0.510947,0.85447353,0.8045081,0.54612833,0.8440426,0.8658955,0.48756137,0.8334872,0.44887802,0.49132016,0.8282401,0.375696,0.5424433,0.8231475,0.4438549
2023:03:03:21:43:24,down_150_1t_,21.728007078170776,33.60,6.49,151.88,53.38,0.5071037,0.43533778,0.91597396,0.5384418,0.4776162,0.84379476,0.5227115,0.4775948,0.8493854,0.5189216,0.5403807,0.14844632,0.51088417,0.52974343,0.13829835,0.5463776,0.47760347,0.987975,0.54222465,0.55602866,0.8674367,0.5071012,0.5245987,0.8956075,0.52287173,0.61885965,0.795506,0.5188109,0.6137299,0.84015477,0.5147495,0.72880596,0.8391844,0.5228388,0.8178671,0.78028303,0.5345815,0.6241012,0.8054154,0.5069695,0.72886723,0.8871322,0.5305766,0.8282996,0.80976427,0.5031659,0.41997662,0.47723424,0.51480526,0.41979587,0.8967633,0.0,0.0,0.0,0.5345218,0.41987368,0.822962,0.49522942,0.8492232,0.74470174,0.5109538,0.8545072,0.8080593,0.5461384,0.8490153,0.8703362,0.48754978,0.83351445,0.45644817,0.49130473,0.8282683,0.3816251,0.5424337,0.82318854,0.4392712
2023:03:03:21:43:24,down_150_1t_,21.78784728050232,33.58,6.46,151.88,53.29,0.5070429,0.43534014,0.91473097,0.53845125,0.47758225,0.8477911,0.5227067,0.47756067,0.850263,0.5189398,0.54033875,0.14865258,0.51088405,0.5297784,0.12907751,0.5463845,0.47757435,0.9879476,0.5422708,0.5560288,0.87116456,0.5070966,0.5246102,0.89644825,0.5228766,0.6188291,0.79670304,0.51880735,0.6137044,0.8413449,0.5147254,0.7287809,0.8363495,0.522811,0.8178568,0.78748584,0.5345913,0.624066,0.8060456,0.50698245,0.7288446,0.8888974,0.53058136,0.8282586,0.8141032,0.5030812,0.41993165,0.3913629,0.514733,0.4198354,0.88923836,0.0,0.0,0.0,0.5305967,0.4198707,0.82408035,0.49523005,0.8492342,0.7550342,0.51096135,0.85450476,0.818849,0.54614747,0.84405416,0.8739464,0.48753527,0.8335466,0.46347776,0.48762643,0.8282867,0.38992044,0.54241234,0.8231735,0.44204584
2023:03:03:21:43:24,down_150_1t_,21.849682092666626,33.54,6.34,149.97,53.26,0.506973,0.4352819,0.90966713,0.5384393,0.4775436,0.84808373,0.52268666,0.47752506,0.8511552,0.51898545,0.5403737,0.14030236,0.51096296,0.5298505,0.115135014,0.5463736,0.47752678,0.98687255,0.54227304,0.5560471,0.8720917,0.50710815,0.52460134,0.8972194,0.5228742,0.618801,0.79793864,0.51879215,0.6136817,0.84509456,0.51471055,0.7287625,0.833388,0.5228162,0.8178538,0.7867996,0.53835773,0.6240079,0.8057927,0.50696456,0.72880757,0.88666487,0.53058326,0.8282645,0.8131109,0.49919903,0.41978619,0.30274084,0.5146821,0.4147293,0.8896598,0.0,0.0,0.0,0.5267525,0.41978955,0.8324971,0.49523798,0.8492446,0.7593307,0.5109688,0.8545137,0.82328695,0.5461534,0.84406364,0.87022644,0.48753506,0.83354694,0.46412033,0.48762634,0.82828444,0.39095566,0.5424219,0.82317257,0.4398103
2023:03:03:21:43:24,down_150_1t_,21.907526969909668,33.56,2.49,151.86,53.38,0.50696194,0.4352964,0.9080124,0.53840077,0.4775819,0.85038483,0.51903564,0.47758466,0.85532916,0.51890653,0.54040504,0.14453553,0.51096284,0.52997786,0.10641153,0.5463588,0.47753417,0.987257,0.54227096,0.5559752,0.8637686,0.5071082,0.52458054,0.8970479,0.5228738,0.6188092,0.7991376,0.51879793,0.61369485,0.84586775,0.51472914,0.728765,0.83705664,0.5228066,0.817831,0.79188955,0.5346048,0.6240296,0.80618685,0.50696844,0.72881716,0.88550746,0.5305785,0.8282231,0.81515604,0.4991808,0.41983527,0.39639467,0.5146793,0.4147371,0.8845069,0.0,0.0,0.0,0.52670515,0.4198393,0.83166796,0.49523222,0.8492315,0.7571453,0.5109665,0.85449773,0.8212533,0.5461492,0.84403044,0.87274915,0.4875241,0.83353025,0.47053295,0.48761243,0.8282642,0.39790815,0.54241335,0.8231478,0.44557658
2023:03:03:21:43:24,down_150_1t_,21.965402126312256,33.61,-1.00,150.70,53.21,0.5069547,0.4354658,0.92177975,0.5383967,0.47761053,0.8486388,0.5190315,0.4775897,0.8538715,0.5189471,0.545448,0.13242926,0.510997,0.5298672,0.0951864,0.5463732,0.4775702,0.99332815,0.5422546,0.5560482,0.86936736,0.5071191,0.5245503,0.9011388,0.52287513,0.6187764,0.8017069,0.5187922,0.6136638,0.85011667,0.51471686,0.7287627,0.83690923,0.52278805,0.81781566,0.79629385,0.53837883,0.6189577,0.8080256,0.50698155,0.7288302,0.8869233,0.5305756,0.8282253,0.8155276,0.49540967,0.42503613,0.43926466,0.51105875,0.41998264,0.8830323,0.0,0.0,0.0,0.5267255,0.419967,0.8276844,0.49522668,0.8492307,0.7568925,0.5109743,0.8544987,0.82164,0.54614073,0.8440127,0.87292796,0.48750058,0.8335107,0.48287055,0.48758006,0.8282431,0.40958816,0.5423994,0.82311153,0.4509322
2023:03:03:21:43:24,down_150_1t_,22.027206659317017,30.80,6.25,151.87,50.10,0.5031854,0.4356294,0.9382777,0.53844994,0.47764537,0.84501666,0.52269876,0.47767362,0.8471813,0.51892585,0.545471,0.13902888,0.5110747,0.52989584,0.10170179,0.54641396,0.47755677,0.98930347,0.5422857,0.555989,0.8652391,0.5108229,0.5246174,0.90181494,0.52286303,0.61881375,0.79957855,0.518782,0.61370647,0.84607035,0.5147286,0.728769,0.83668876,0.52278876,0.81780624,0.79615253,0.53460187,0.6240232,0.80635464,0.50696975,0.72882795,0.88450027,0.53056526,0.82821804,0.8143687,0.49535,0.42521206,0.37943268,0.5109889,0.42517844,0.89097375,0.0,0.0,0.0,0.5267371,0.42500412,0.8348844,0.49523255,0.8492131,0.75437504,0.51098305,0.8544874,0.82033443,0.5461314,0.8440076,0.8698342,0.4875023,0.83348274,0.48433813,0.48757997,0.82821435,0.41098383,0.5423964,0.82311314,0.45254382
2023:03:03:21:43:24,down_150_1t_,22.091036081314087,30.74,6.21,150.73,47.27,0.499295,0.43556276,0.93181527,0.53845924,0.47759882,0.84680307,0.52268946,0.47766733,0.8437077,0.5189013,0.54546297,0.14575534,0.5110705,0.5300507,0.100557245,0.5464028,0.47748744,0.9856782,0.5423287,0.5559402,0.8624125,0.5108325,0.5246274,0.9080588,0.52288026,0.61881316,0.79805386,0.51879025,0.6137172,0.84351724,0.51474965,0.72880423,0.84174,0.5228003,0.81782347,0.79346967,0.5383902,0.61897874,0.80834156,0.50700015,0.7288721,0.8878634,0.5305576,0.82827014,0.8120306,0.49523,0.4251096,0.29467747,0.51085943,0.4251195,0.8709568,0.0,0.0,0.0,0.52283144,0.41996196,0.8514113,0.4952315,0.8492218,0.75233644,0.5109764,0.8545039,0.8183396,0.54611945,0.84405994,0.8700944,0.4875085,0.8334786,0.4848148,0.48758674,0.82821476,0.4092376,0.5423977,0.8231432,0.45031396
