now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:45:14,down_90_1t_,1.1961853504180908,36.69,11.57,125.39,17.18,0.45626482,0.4772242,0.9289628,0.49133125,0.5192407,0.88374984,0.48353964,0.5141866,0.85595596,0.4835314,0.5718104,0.17699322,0.47175986,0.5716286,0.15348756,0.51083595,0.51939774,0.94223195,0.49529302,0.59273,0.8430818,0.47177014,0.57180244,0.8215229,0.49129638,0.64524186,0.93042916,0.4835672,0.64503497,0.9482224,0.4559745,0.7339716,0.9050135,0.47964108,0.8178188,0.8596006,0.50702,0.65020305,0.91215265,0.45229098,0.7342898,0.94305694,0.48742414,0.8232453,0.85082763,0.4560735,0.46178758,0.6691706,0.4677977,0.4617367,0.85059774,0.0,0.0,0.0,0.4875428,0.46168816,0.90041995,0.4598962,0.8542439,0.70226765,0.47563818,0.8545459,0.7473265,0.49535206,0.83869666,0.810173,0.45211074,0.84917986,0.5854976,0.45209223,0.8439811,0.5220639,0.48758465,0.8180614,0.5312225
2023:03:03:21:45:14,down_90_1t_,1.25801420211792,36.66,12.61,125.35,48.87,0.45625633,0.47724247,0.9328212,0.49136448,0.5192821,0.88873404,0.48356095,0.5191098,0.8673111,0.4835656,0.57697964,0.18872158,0.4717337,0.5719116,0.14666001,0.5108463,0.51938885,0.9448334,0.49536797,0.59772503,0.8433892,0.47176322,0.5718675,0.8180317,0.491327,0.650011,0.9261145,0.48358807,0.645098,0.9438957,0.45598945,0.73403835,0.89893377,0.48328504,0.8178499,0.86052454,0.5070614,0.65023017,0.9147908,0.45229152,0.7342957,0.9407448,0.4874473,0.82322747,0.8510157,0.45605898,0.46184295,0.6495952,0.46776536,0.46175435,0.8517937,0.0,0.0,0.0,0.4875211,0.4616703,0.90381503,0.45995137,0.8541932,0.6967514,0.47568136,0.8545042,0.7473092,0.4953749,0.83867085,0.80816853,0.4521283,0.8491309,0.5721258,0.45213693,0.84393644,0.50735676,0.4876212,0.82292944,0.5254935
2023:03:03:21:45:14,down_90_1t_,1.3238372802734375,36.69,15.13,125.34,49.10,0.45625722,0.4772831,0.9343089,0.49138868,0.5193264,0.8927281,0.48357376,0.5191869,0.8795955,0.4835244,0.5821607,0.21379618,0.46788204,0.57704777,0.16411285,0.51085967,0.51939684,0.94597316,0.49538907,0.597847,0.8441701,0.4717014,0.57186013,0.8183973,0.49129036,0.6500517,0.92960703,0.48354873,0.6451573,0.94178015,0.456001,0.7340833,0.893976,0.48330343,0.81786877,0.8580476,0.50703114,0.65025616,0.9129821,0.4522781,0.7342909,0.9419798,0.4874419,0.82321084,0.8536466,0.45605206,0.46692744,0.60353506,0.46774516,0.4618086,0.85051763,0.0,0.0,0.0,0.48751047,0.46168482,0.90492815,0.45995027,0.8542254,0.6997535,0.475678,0.85452396,0.7484368,0.49537805,0.83865315,0.8064643,0.45214352,0.8491842,0.5666625,0.45215556,0.84398866,0.50237423,0.48764053,0.8229497,0.51933527
2023:03:03:21:45:14,down_90_1t_,1.3826518058776855,36.67,16.60,125.33,48.98,0.45624673,0.47731417,0.937089,0.49139985,0.51931155,0.88961995,0.4835932,0.5191634,0.87726915,0.48356825,0.57708263,0.21542892,0.46783227,0.57190454,0.1776789,0.5108512,0.5193884,0.94201183,0.49918666,0.5978446,0.8421705,0.4717081,0.5718807,0.81801754,0.49130264,0.65003884,0.92664564,0.48356333,0.64513344,0.94053936,0.4559893,0.7340854,0.8933476,0.48330727,0.8178822,0.86001694,0.50703824,0.65025616,0.9117188,0.45228416,0.7343006,0.9413087,0.48745131,0.8231998,0.85380006,0.45604417,0.46695763,0.58378863,0.4639868,0.46185365,0.8514417,0.0,0.0,0.0,0.48750693,0.46171594,0.90556204,0.459982,0.8542447,0.70626414,0.4757204,0.85453445,0.75729984,0.49538496,0.8386345,0.8082721,0.4521697,0.8492046,0.56989455,0.45217526,0.84401774,0.50495034,0.4876379,0.8229598,0.52222276
2023:03:03:21:45:14,down_90_1t_,1.4425203800201416,31.57,20.34,125.34,48.91,0.456208,0.47730827,0.9412084,0.4913628,0.51931214,0.88976145,0.48357666,0.51915455,0.87209237,0.48357347,0.57696927,0.21389534,0.46400535,0.57189614,0.18174501,0.5070906,0.51939857,0.93450475,0.49924406,0.5977377,0.83582354,0.47166422,0.577002,0.8065189,0.4913159,0.65004885,0.92741287,0.4835684,0.6451451,0.9393481,0.45596734,0.7340663,0.89626116,0.47966057,0.81786513,0.8590976,0.5070591,0.65026677,0.91683877,0.45228025,0.73432696,0.9372338,0.48743168,0.82323134,0.851378,0.4560236,0.46691453,0.61021984,0.4639585,0.46183625,0.8526404,0.0,0.0,0.0,0.48750278,0.4617689,0.9041198,0.45994064,0.8542948,0.70322585,0.47568643,0.8545796,0.74777365,0.4953597,0.83865637,0.80649483,0.4521364,0.84926367,0.5843773,0.4521185,0.84406674,0.5204692,0.48760045,0.81809276,0.5312864
2023:03:03:21:45:14,down_90_1t_,1.5099685192108154,34.00,16.73,125.31,48.83,0.4561965,0.47735843,0.9453491,0.4913778,0.5193365,0.89127564,0.48359954,0.5191724,0.8737463,0.48357594,0.5769735,0.2330478,0.4677827,0.5717131,0.22054541,0.50712025,0.5194194,0.93981314,0.4991896,0.597761,0.8338296,0.4716935,0.5718869,0.8191009,0.4913174,0.65006095,0.9271836,0.4835895,0.64515305,0.94010234,0.45601976,0.7340434,0.89896303,0.48330292,0.8178478,0.8642072,0.5070326,0.650284,0.9145435,0.4522504,0.73431295,0.9393898,0.48742354,0.82319695,0.8540993,0.45601758,0.46698555,0.59711516,0.46393695,0.4668982,0.85509014,0.0,0.0,0.0,0.48749518,0.46182328,0.9062401,0.4599389,0.8542645,0.70306593,0.4756648,0.8545481,0.74810314,0.49535626,0.83360666,0.8092525,0.45214787,0.84923494,0.58941364,0.4521367,0.8440365,0.52360207,0.49128935,0.82293206,0.53178537
2023:03:03:21:45:14,down_90_1t_,1.5718028545379639,34.00,16.71,125.28,48.81,0.45620143,0.4773424,0.9464427,0.49136108,0.5193269,0.8902222,0.48358423,0.51915836,0.87106204,0.48357567,0.57694036,0.20666316,0.4678012,0.5716719,0.19383168,0.5071136,0.5194234,0.9392525,0.49539533,0.5977719,0.8384119,0.47170687,0.571877,0.818665,0.4913213,0.6500962,0.92937416,0.48356235,0.64518416,0.9428673,0.45593825,0.73408127,0.8953881,0.47965622,0.8178911,0.8597631,0.5070838,0.65031934,0.91788864,0.45226356,0.7343062,0.9406156,0.48742685,0.82319826,0.8542067,0.45603117,0.46695763,0.6255462,0.46395686,0.4668808,0.8542015,0.0,0.0,0.0,0.48750177,0.46183735,0.903768,0.4599488,0.85424584,0.7102578,0.47568718,0.85453665,0.7565163,0.49536267,0.83361435,0.8055081,0.4521407,0.84923893,0.5808977,0.45213202,0.844051,0.51608676,0.48760664,0.8229605,0.5286701
2023:03:03:21:45:14,down_90_1t_,1.6332428455352783,34.24,16.69,125.29,48.71,0.45621777,0.47737664,0.9486496,0.49137044,0.5193337,0.8915371,0.48358062,0.51915264,0.86853445,0.4835769,0.5768875,0.20594625,0.46783212,0.57163626,0.193405,0.51083076,0.51943403,0.9421167,0.49917233,0.5977864,0.837987,0.47167614,0.5769296,0.8113847,0.49134254,0.6500609,0.924213,0.48360762,0.64514756,0.93934345,0.45598328,0.7340749,0.89635795,0.48329502,0.81789577,0.862939,0.5070651,0.65028536,0.91593814,0.45224714,0.73431045,0.9392494,0.48742256,0.82318205,0.8549245,0.45604956,0.46699646,0.6249815,0.463985,0.46694958,0.8555879,0.0,0.0,0.0,0.48750904,0.46690756,0.903138,0.4599427,0.8542558,0.7043047,0.47567248,0.8545371,0.750602,0.49535656,0.8335815,0.8089227,0.4521355,0.8492575,0.5839327,0.45213404,0.84899795,0.51749694,0.4876419,0.82298476,0.529671
2023:03:03:21:45:14,down_90_1t_,1.6930832862854004,36.77,16.65,125.31,48.59,0.45621267,0.47738075,0.9499479,0.49136275,0.51936674,0.89041764,0.4835599,0.5191659,0.8661082,0.48352003,0.57689214,0.18874876,0.467806,0.5717327,0.1678302,0.51085943,0.5194774,0.9464866,0.49533638,0.5978569,0.8432218,0.46786565,0.5769422,0.8101606,0.49129122,0.65008605,0.931456,0.48355025,0.6451746,0.9462625,0.45592692,0.7341003,0.8955508,0.4832851,0.81793296,0.86254203,0.50703156,0.6503083,0.9125781,0.45225284,0.734311,0.9365694,0.48741165,0.82318985,0.8531351,0.456036,0.4669865,0.6789605,0.4639925,0.46693668,0.85705435,0.0,0.0,0.0,0.48753288,0.4668943,0.9002923,0.4599463,0.8542739,0.71332896,0.47568202,0.85455185,0.759284,0.49534816,0.8336009,0.8042226,0.4521565,0.8492912,0.5830701,0.45215267,0.84903234,0.51916116,0.48763198,0.8230312,0.52943736
2023:03:03:21:45:14,down_90_1t_,1.754917860031128,36.78,16.69,125.31,48.60,0.45621464,0.47737125,0.9490408,0.49135718,0.519372,0.8930978,0.48355484,0.5191708,0.86975574,0.48350552,0.57690775,0.19680792,0.46777287,0.5716899,0.17729422,0.5108573,0.51947826,0.94650066,0.49535415,0.5978646,0.8447533,0.46785372,0.57694477,0.81209916,0.4912871,0.6501026,0.93175787,0.48354256,0.6451892,0.9467783,0.45590225,0.73407316,0.896844,0.479649,0.81788987,0.8620255,0.50703347,0.6503264,0.91153026,0.4522578,0.73430306,0.93673176,0.48739362,0.82317317,0.85616195,0.4560421,0.46697256,0.6697102,0.46399638,0.46692878,0.85563004,0.0,0.0,0.0,0.48752457,0.4669019,0.9028337,0.4599254,0.85426676,0.71489125,0.4756634,0.85454893,0.7606499,0.4953276,0.83359325,0.80842173,0.45213634,0.8492601,0.5842844,0.45212576,0.8489973,0.5196169,0.48761278,0.82298064,0.529502
2023:03:03:21:45:14,down_90_1t_,1.8207697868347168,35.19,20.72,125.31,48.64,0.4562341,0.4774045,0.946789,0.49136266,0.51935196,0.8931214,0.48355943,0.51915884,0.86951,0.4835061,0.5719018,0.20184156,0.46400988,0.56672823,0.18371949,0.5108533,0.51946115,0.94579935,0.49533203,0.59784466,0.8417524,0.46785414,0.57692707,0.81419176,0.48767313,0.6500938,0.9294362,0.48355427,0.6451784,0.944553,0.45593554,0.7340609,0.8976228,0.47965294,0.8178786,0.86256146,0.50700605,0.65032214,0.90833473,0.45225307,0.7342996,0.9365647,0.48740807,0.82314825,0.8575115,0.45606333,0.4670512,0.6373625,0.46774864,0.46698928,0.8570778,0.0,0.0,0.0,0.48751903,0.4669119,0.9051357,0.45991966,0.8542428,0.7139398,0.47565666,0.8545309,0.7601094,0.49534437,0.8335598,0.8098339,0.45211735,0.84924173,0.59088075,0.45211118,0.84404695,0.5230009,0.48761928,0.82297164,0.52623
2023:03:03:21:45:14,down_90_1t_,1.8786156177520752,36.71,16.63,125.30,48.56,0.45623472,0.4773959,0.9447774,0.49137414,0.5193321,0.8898964,0.48356593,0.5191301,0.86663765,0.48351923,0.5718868,0.19302562,0.4678179,0.57173485,0.16538933,0.51086795,0.5194526,0.94660616,0.4953627,0.597865,0.83932626,0.46788546,0.5770166,0.8065699,0.49129748,0.6500934,0.9292687,0.48356166,0.645175,0.94413155,0.45592535,0.73405,0.89812726,0.4796695,0.81788045,0.86091554,0.5070244,0.6503259,0.9097825,0.45225355,0.7343029,0.93532205,0.48740837,0.8231561,0.85563576,0.45606175,0.4670454,0.59788924,0.4639914,0.46697602,0.856079,0.0,0.0,0.0,0.48750904,0.46185547,0.90564394,0.45993984,0.85424614,0.71640515,0.47567433,0.854527,0.76198494,0.49534792,0.83357096,0.80362576,0.4521547,0.84922135,0.57675594,0.45215306,0.84403884,0.51095873,0.48762897,0.82296854,0.5252999
2023:03:03:21:45:14,down_90_1t_,1.9401123523712158,36.72,16.64,125.31,48.42,0.45623195,0.477466,0.94475114,0.49138004,0.51931643,0.8903463,0.483578,0.51910484,0.8651869,0.48353952,0.5718759,0.20081191,0.46783116,0.5716729,0.17534024,0.5108792,0.5194408,0.94860744,0.49537483,0.59790707,0.84174484,0.46789497,0.57698566,0.8089941,0.49128935,0.65008765,0.9299191,0.48355213,0.6451677,0.9441368,0.45590562,0.73406744,0.89839816,0.48328578,0.8178993,0.86015546,0.5070247,0.6503215,0.90980893,0.45225877,0.7343019,0.93573713,0.48740312,0.8231614,0.8536785,0.45605478,0.4720317,0.53862697,0.46395853,0.46707916,0.85947835,0.0,0.0,0.0,0.48747838,0.461866,0.9100178,0.45992884,0.8542618,0.7168118,0.47566608,0.8545376,0.7602277,0.49534437,0.8335667,0.79883635,0.4521582,0.84924424,0.56681406,0.4521606,0.8440606,0.50329345,0.48763645,0.82298696,0.52599984
2023:03:03:21:45:14,down_90_1t_,2.0039713382720947,32.86,13.62,125.28,48.33,0.4562567,0.47757626,0.93656826,0.49138096,0.51930356,0.8889927,0.48358417,0.51908815,0.8663349,0.4835083,0.57183564,0.18922569,0.4678213,0.57690096,0.14648575,0.5108904,0.5194432,0.9515083,0.49539527,0.59787315,0.8394511,0.4678358,0.58211666,0.80263036,0.487657,0.6500985,0.9344564,0.48350647,0.6451786,0.9441166,0.4558869,0.7340991,0.89535844,0.4796528,0.8179162,0.860693,0.5070389,0.6503319,0.9126746,0.45225173,0.7343239,0.9365403,0.48743898,0.82319427,0.85219944,0.45610327,0.47212884,0.38478684,0.46393546,0.4721762,0.8661821,0.0,0.0,0.0,0.48743966,0.4669563,0.91915226,0.4599276,0.85433006,0.71998876,0.47569096,0.8546046,0.7626196,0.49539685,0.8336035,0.7991523,0.45213705,0.8542209,0.5873463,0.45211983,0.8490673,0.5247852,0.4876116,0.82297665,0.5304578
2023:03:03:21:45:14,down_90_1t_,2.067800998687744,32.61,13.71,125.30,20.26,0.45991364,0.47734898,0.9276367,0.4914322,0.51927936,0.8811619,0.48361024,0.5142365,0.8703827,0.48353255,0.5719142,0.1843049,0.4677675,0.57189596,0.14480223,0.5109109,0.5194245,0.95436877,0.49923152,0.5978688,0.8338523,0.4716617,0.5770329,0.80404174,0.4876496,0.65006274,0.9315329,0.48351735,0.6451456,0.93798196,0.4560041,0.73415935,0.8920026,0.48336968,0.8179543,0.8650128,0.5069997,0.6502908,0.9086227,0.45221034,0.73431313,0.93739337,0.4874113,0.8232427,0.84273577,0.45624226,0.46696734,0.31918412,0.46774513,0.46695274,0.84693795,0.0,0.0,0.0,0.48745814,0.46178094,0.9142428,0.45990497,0.85436714,0.7069655,0.47565013,0.85463303,0.744764,0.49537843,0.8386427,0.78924745,0.4522078,0.85424715,0.56381285,0.45219886,0.84908485,0.5059701,0.4913842,0.8230618,0.53258604
2023:03:03:21:45:15,down_90_1t_,2.125645875930786,35.17,18.75,125.29,51.53,0.45995605,0.47723946,0.92274094,0.49144605,0.5193125,0.88042945,0.48361492,0.51908547,0.866939,0.48349863,0.57691205,0.1661164,0.46394882,0.57190275,0.13634546,0.5109153,0.5194558,0.95793533,0.49915487,0.5979523,0.8426201,0.46788323,0.5769032,0.8132577,0.48763293,0.6500916,0.93269527,0.48351154,0.64517176,0.9376067,0.4560623,0.73415875,0.8873481,0.4834547,0.81793445,0.86477107,0.50696087,0.6503252,0.9040041,0.45216525,0.73427385,0.9402437,0.48735157,0.8232385,0.8442693,0.45623764,0.46170557,0.44157478,0.467868,0.461785,0.83917046,0.0,0.0,0.0,0.48752624,0.46175703,0.9071023,0.45618635,0.854378,0.7074195,0.47179502,0.85466635,0.7366789,0.4953561,0.83865094,0.78481877,0.4558826,0.854231,0.5200979,0.4558871,0.8490656,0.47132707,0.4914993,0.82303697,0.52901495
2023:03:03:21:45:15,down_90_1t_,2.1834945678710938,32.65,15.06,127.11,51.65,0.4600776,0.4773018,0.92332506,0.4914661,0.5193682,0.87641335,0.48362714,0.51914614,0.86378,0.48343942,0.5719315,0.15580235,0.46776807,0.57181525,0.12463585,0.51094276,0.51948833,0.9565977,0.49921945,0.59782153,0.83374155,0.4717142,0.5768931,0.8160881,0.48758188,0.6500815,0.9428689,0.48346022,0.6451553,0.9385213,0.4560566,0.73416567,0.8863343,0.48349506,0.81792885,0.8642829,0.50314116,0.6503226,0.9051308,0.45208803,0.73424065,0.9357953,0.48728052,0.8232273,0.843405,0.45988888,0.46186623,0.6208383,0.4755671,0.46689624,0.85215795,0.0,0.0,0.0,0.48765388,0.46686882,0.88288885,0.4561071,0.85440904,0.7118892,0.47168502,0.8546731,0.7325542,0.49531814,0.8336095,0.77776694,0.4559091,0.8542646,0.48128438,0.45592725,0.8490845,0.43913257,0.49528483,0.8230329,0.5309939
