now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:40:50,up_120_1t_,9.202706575393677,115.45,131.51,179.95,79.45,0.5463559,0.39891428,0.91988945,0.5540954,0.44112763,0.9247945,0.5148036,0.44101527,0.9289522,0.47166708,0.4040936,0.83754885,0.4244964,0.35731834,0.92290443,0.6051103,0.44106856,0.8953004,0.6482924,0.43027425,0.8562946,0.699439,0.3987991,0.9173071,0.550259,0.60828066,0.91922307,0.5266158,0.60824114,0.8748486,0.5228577,0.7285968,0.89793724,0.52277774,0.82313794,0.89483327,0.5776651,0.6082867,0.9147726,0.5776375,0.72863376,0.895242,0.57769257,0.82313126,0.90093803,0.5423069,0.39363718,0.87504035,0.5503589,0.39354107,0.91126156,0.5267231,0.39393204,0.48430866,0.57376516,0.39367858,0.8510391,0.5814773,0.8595416,0.82208705,0.5894226,0.8545729,0.8111754,0.5738502,0.83879876,0.7985487,0.51903415,0.8595732,0.85684955,0.51484513,0.85445523,0.8540404,0.5306339,0.8387391,0.77109164
2023:03:03:21:40:50,up_120_1t_,9.264541387557983,115.45,131.51,179.95,79.44,0.5463335,0.39888138,0.919641,0.55409485,0.44112903,0.92480254,0.5147974,0.44102734,0.92806077,0.4716943,0.40410492,0.8403133,0.42448825,0.35732162,0.9248697,0.6051187,0.4410634,0.8963281,0.6482874,0.4302629,0.8571993,0.69944197,0.3988017,0.91819143,0.5502511,0.6082529,0.9200372,0.5229169,0.60820746,0.8767002,0.5228558,0.7285502,0.89403284,0.52279,0.8231297,0.8935672,0.5776555,0.60826266,0.91264933,0.57762957,0.72859406,0.8895072,0.57769424,0.82312095,0.90100616,0.54228264,0.39360893,0.8670402,0.5503421,0.39351258,0.9094139,0.5267079,0.3939327,0.46581274,0.57376564,0.39368296,0.8539597,0.5778419,0.8594966,0.82206005,0.5856968,0.8545408,0.81657076,0.57748497,0.8387985,0.79526025,0.51903003,0.85957277,0.86250675,0.5148447,0.8544539,0.85857654,0.53065753,0.8387328,0.76878273
2023:03:03:21:40:50,up_120_1t_,9.328370332717896,114.66,131.51,179.95,79.40,0.54631335,0.39889547,0.9156215,0.5541032,0.4411214,0.92505556,0.5148079,0.44101763,0.931118,0.47172213,0.40412286,0.84059983,0.42451712,0.35732868,0.92402166,0.60512185,0.4410701,0.8958284,0.6482897,0.4302825,0.8578713,0.70307606,0.39880174,0.9182648,0.550251,0.60824615,0.9204633,0.5229159,0.6081996,0.8773711,0.5228569,0.72856385,0.8970962,0.5227884,0.82314336,0.8933696,0.57765555,0.60825527,0.9132844,0.57762676,0.72858673,0.88823366,0.5776921,0.82312274,0.90040165,0.54227114,0.3936156,0.8578254,0.5503209,0.3935268,0.91033304,0.52671796,0.39392292,0.4330461,0.57376033,0.39367467,0.8496903,0.57784,0.8594959,0.8203763,0.5856921,0.8545428,0.8158875,0.5774824,0.83880323,0.794786,0.5190234,0.85957533,0.86339563,0.51483995,0.8544577,0.8584926,0.5306571,0.8387491,0.77009463
2023:03:03:21:40:50,up_120_1t_,9.385852575302124,115.46,131.50,179.96,79.38,0.5463137,0.3988581,0.9222406,0.5541006,0.44112632,0.9240884,0.5148169,0.44099906,0.93474376,0.47170916,0.40412092,0.8397439,0.42451563,0.35732496,0.9234803,0.6051037,0.44108886,0.8922601,0.64461017,0.43027768,0.86102796,0.69944996,0.39880535,0.91758966,0.55025524,0.6082391,0.9205287,0.52292335,0.6081899,0.8771042,0.52286714,0.7285275,0.89155936,0.52277565,0.82314456,0.8952859,0.57765794,0.6082495,0.91405946,0.5776422,0.72854537,0.88605225,0.5776916,0.8231011,0.90280974,0.5422683,0.39359054,0.866601,0.55032676,0.39349678,0.91040164,0.52669495,0.39392257,0.4576568,0.5737669,0.39369357,0.8542294,0.57785445,0.8594804,0.8290653,0.5857102,0.85451776,0.81576586,0.57384837,0.8387783,0.79551727,0.51903486,0.8595678,0.8629292,0.51484394,0.8544511,0.85894847,0.5306352,0.8387579,0.7726096
2023:03:03:21:40:50,up_120_1t_,9.44370436668396,114.67,131.51,179.94,79.37,0.5463003,0.39877594,0.9203776,0.5541043,0.44114974,0.9225995,0.51482815,0.44101962,0.93456864,0.47172815,0.40416396,0.83780074,0.42452765,0.3573263,0.92584914,0.60510564,0.4411102,0.8921653,0.6446235,0.4302982,0.85551584,0.703081,0.39880884,0.91779613,0.55025804,0.60829073,0.9184294,0.5229216,0.6082509,0.8757283,0.52285516,0.7286023,0.89980114,0.5227728,0.8231512,0.89480984,0.5776639,0.60829914,0.91368043,0.57763314,0.72862786,0.8935113,0.57770234,0.82312995,0.9000219,0.54225904,0.3935083,0.8524639,0.5503125,0.39342403,0.90359694,0.52671295,0.39388525,0.44923264,0.573749,0.39367795,0.8519067,0.5778491,0.8594973,0.8202015,0.5857058,0.8545431,0.8119937,0.5774868,0.83880484,0.79505855,0.51901734,0.85958433,0.86290514,0.5148309,0.8544659,0.856285,0.53064287,0.8387488,0.7718595
2023:03:03:21:40:50,up_120_1t_,9.506529569625854,114.66,131.52,179.94,79.45,0.5463481,0.39881226,0.9145693,0.5540872,0.44115162,0.9227923,0.51479715,0.44101843,0.93029714,0.47168237,0.40412396,0.8357743,0.42451298,0.35732538,0.9253053,0.605106,0.44111803,0.88972497,0.6482963,0.43030816,0.8544004,0.7030785,0.39883012,0.91290635,0.55025774,0.60824645,0.91871333,0.5229172,0.6082029,0.87756324,0.522862,0.7285579,0.89542127,0.522778,0.82315683,0.8940453,0.57766443,0.60825163,0.91225624,0.57762396,0.72856426,0.8852804,0.5776964,0.82312995,0.8993463,0.54231715,0.39353502,0.8531091,0.55034494,0.39345914,0.90023434,0.52673787,0.39387605,0.48947063,0.5737428,0.39367053,0.84171736,0.57785285,0.8595118,0.82156885,0.5857129,0.85454845,0.8108443,0.57385784,0.8388081,0.7929519,0.5190208,0.8595876,0.86248803,0.51482666,0.854464,0.855541,0.5306448,0.838769,0.77267754
2023:03:03:21:40:50,up_120_1t_,9.572325229644775,114.66,131.48,179.94,79.28,0.5462591,0.39878938,0.9073071,0.55410284,0.44111598,0.9263304,0.51481134,0.44096696,0.9401233,0.47168288,0.40408888,0.8367227,0.42448533,0.35732043,0.9297583,0.60511047,0.44110137,0.89285785,0.648293,0.43030447,0.8566878,0.70310336,0.39882064,0.91901237,0.5502569,0.6083139,0.9194249,0.5266176,0.60827297,0.87430876,0.5228671,0.72862995,0.8996439,0.52279717,0.8231329,0.8923713,0.5776592,0.6083242,0.9141369,0.5776303,0.7286507,0.89336675,0.57770073,0.8231361,0.9001668,0.54225576,0.39350906,0.8284796,0.55027026,0.39345172,0.90218663,0.5267554,0.39381775,0.38555336,0.5737267,0.39365977,0.8503191,0.5778567,0.85952157,0.8202828,0.5857168,0.8545549,0.81158966,0.5774826,0.8388104,0.79530823,0.5190392,0.85958505,0.8617328,0.5148449,0.854465,0.85752064,0.5306659,0.83872265,0.76931053
2023:03:03:21:40:50,up_120_1t_,9.630171298980713,114.65,131.48,179.95,79.26,0.54624724,0.39877486,0.90806687,0.5541161,0.44110727,0.92653567,0.51482576,0.44096306,0.9409205,0.47168958,0.40410727,0.8337268,0.4244915,0.3573134,0.93039715,0.60512304,0.44108492,0.89587146,0.64833456,0.4302868,0.85361123,0.7031044,0.39883226,0.9143015,0.5502613,0.6083115,0.91812974,0.5229216,0.6082689,0.8747329,0.52287,0.72862726,0.8994612,0.5227985,0.8231269,0.8928912,0.57767075,0.6083231,0.91483504,0.57764274,0.7286556,0.89708173,0.5776972,0.8231448,0.8995507,0.5422454,0.39350036,0.8263974,0.55026037,0.3934404,0.9025716,0.52674824,0.3938163,0.3758759,0.57372946,0.39365986,0.85231817,0.5778641,0.85954374,0.82155645,0.5894202,0.8545925,0.8106167,0.5738565,0.8388127,0.79591846,0.5226888,0.8595705,0.86184186,0.5148484,0.8544654,0.85883695,0.5306616,0.83871835,0.76985896
2023:03:03:21:40:50,up_120_1t_,9.691599130630493,114.65,130.38,179.95,79.33,0.5462795,0.39875394,0.91251093,0.5541049,0.4411068,0.92741257,0.5147913,0.44096768,0.9336872,0.46784326,0.39921203,0.8363467,0.42088464,0.3573042,0.92868584,0.6051438,0.44108796,0.897504,0.64835113,0.43025693,0.8516004,0.70311534,0.39883035,0.9169795,0.5502473,0.6083116,0.9210962,0.5229075,0.6082633,0.8789231,0.5228669,0.728608,0.89942753,0.52279377,0.8231329,0.8931707,0.57765836,0.608327,0.91492736,0.5776314,0.7286329,0.89397347,0.57769173,0.82313764,0.8998936,0.54224896,0.39347762,0.8347194,0.550289,0.3934117,0.89922214,0.5267269,0.3938308,0.41597712,0.57373774,0.39366117,0.84729934,0.5778682,0.85954404,0.8200842,0.5894167,0.85459113,0.81022656,0.57384884,0.838808,0.7953993,0.5190446,0.8595873,0.85799015,0.5148444,0.8544653,0.8541689,0.53065896,0.838729,0.7716068
2023:03:03:21:40:50,up_120_1t_,9.7534339427948,114.66,131.49,179.94,79.33,0.54627573,0.39875272,0.91473025,0.5541113,0.44113296,0.92460525,0.51480037,0.44100153,0.93309534,0.46785253,0.3992341,0.8368999,0.42447373,0.35731313,0.92609566,0.60515344,0.44108343,0.8992264,0.64837956,0.43025386,0.84777105,0.70311236,0.398822,0.91513455,0.5502479,0.608387,0.91733617,0.5229036,0.6083542,0.8763064,0.52285117,0.72869086,0.90649533,0.52279216,0.8231452,0.89198023,0.57766324,0.6083901,0.91309804,0.5776301,0.72870684,0.9001607,0.5777005,0.8231584,0.89786726,0.5422499,0.3934809,0.8358636,0.550282,0.3934097,0.9009567,0.5267256,0.39384642,0.41519064,0.5737312,0.39366096,0.8477912,0.57784665,0.85954887,0.81183124,0.58570445,0.8545865,0.8089243,0.57749134,0.8388274,0.7948563,0.51902705,0.8595911,0.85834557,0.51483446,0.8544707,0.85298073,0.53066593,0.8387205,0.76941
2023:03:03:21:40:50,up_120_1t_,9.819257736206055,114.66,131.49,179.95,79.34,0.5462784,0.39875486,0.9138639,0.5541155,0.44113654,0.92454696,0.5148146,0.44101217,0.93279105,0.47168738,0.4040982,0.83498484,0.42449874,0.3573328,0.9255426,0.6051541,0.4410855,0.8988623,0.6483685,0.4302519,0.8478708,0.70312476,0.39881438,0.91809314,0.5502484,0.6083934,0.91719663,0.52290326,0.60835797,0.87555593,0.5228507,0.72869396,0.90649486,0.5227931,0.8231413,0.8917975,0.5776646,0.6083988,0.91325164,0.5776323,0.72871935,0.90159464,0.5776959,0.82316345,0.8969542,0.54225653,0.39348555,0.83528346,0.55028343,0.39341342,0.90081847,0.5267332,0.3938517,0.41668776,0.5737289,0.39366236,0.84697974,0.57785124,0.85955995,0.8117028,0.58571124,0.8545933,0.8083059,0.5774871,0.83883506,0.79357076,0.5190337,0.85958934,0.85502267,0.51483923,0.85447,0.8509333,0.5306632,0.8387168,0.76826775
2023:03:03:21:40:51,up_120_1t_,9.877103328704834,114.66,131.49,179.95,79.34,0.54628253,0.3987556,0.9148593,0.55411446,0.44111744,0.9261985,0.51480377,0.44098842,0.9334807,0.46788052,0.39923438,0.8365207,0.42448524,0.35732135,0.9229418,0.60514617,0.44108564,0.898385,0.6483626,0.43025425,0.8479816,0.70311177,0.39883164,0.91683966,0.55025005,0.60834867,0.91931903,0.5229136,0.6083135,0.87633806,0.5228599,0.72867686,0.90580475,0.5227785,0.8231528,0.89416677,0.5776599,0.608352,0.9138352,0.5776357,0.7286976,0.9002516,0.5776918,0.8231662,0.89693344,0.5422496,0.39348584,0.8388373,0.55028987,0.39341,0.90078074,0.5267241,0.3938555,0.4244921,0.573739,0.39366406,0.8489521,0.5814931,0.85959107,0.8226047,0.5894547,0.85460573,0.8079032,0.57383823,0.83883816,0.79524434,0.52270013,0.85956407,0.85044676,0.514853,0.854469,0.8498134,0.53063214,0.838746,0.77202755
2023:03:03:21:40:51,up_120_1t_,9.935981035232544,114.64,131.48,179.95,79.34,0.5462802,0.39870635,0.91341555,0.5541118,0.44113976,0.9252474,0.5148198,0.4409983,0.93633074,0.4716679,0.40411097,0.8319719,0.42449474,0.35735062,0.9215839,0.60513204,0.44111255,0.8954067,0.6483681,0.43028864,0.847209,0.70313364,0.3988571,0.9200883,0.5502583,0.6083664,0.91771454,0.52292097,0.608334,0.8747513,0.5228551,0.7286894,0.90665656,0.5227768,0.82316506,0.8923751,0.57766676,0.6083692,0.91378975,0.57763946,0.7287088,0.9011453,0.5776944,0.8231713,0.8961959,0.5422564,0.39343902,0.83324933,0.5502849,0.38855973,0.89769626,0.5267587,0.3938214,0.4186983,0.5737159,0.39364648,0.84588754,0.5814921,0.8595804,0.819523,0.5894442,0.854602,0.8077156,0.5738503,0.8438358,0.7956584,0.5227008,0.8595693,0.8487188,0.51485425,0.85447705,0.8485805,0.5306288,0.8387551,0.7703036
2023:03:03:21:40:51,up_120_1t_,9.996783256530762,114.63,130.36,179.96,79.38,0.54632634,0.39875883,0.91137373,0.55411386,0.44111857,0.9264874,0.5148102,0.4409796,0.93591726,0.46786284,0.404105,0.8281192,0.42089295,0.3573611,0.9205223,0.60514987,0.4410991,0.8975595,0.64840156,0.430274,0.8409312,0.7031921,0.39884406,0.92816025,0.55027354,0.60833156,0.9180862,0.52663344,0.6082888,0.8744587,0.52285606,0.728641,0.9017397,0.5227712,0.8231531,0.8945869,0.5776772,0.6083442,0.9159989,0.57764864,0.72869587,0.9002429,0.5776957,0.8231634,0.89699304,0.5423049,0.3934893,0.8405751,0.5503209,0.39341772,0.89695334,0.52678305,0.39383376,0.45222938,0.57373744,0.39365044,0.8438486,0.581505,0.859573,0.8237727,0.58946824,0.854587,0.8066292,0.57383895,0.83883744,0.7939886,0.5227111,0.85956186,0.8475338,0.5148581,0.85447127,0.8478292,0.53061956,0.8387507,0.77065235
2023:03:03:21:40:51,up_120_1t_,10.062606573104858,114.64,128.66,179.96,79.33,0.5463019,0.39876348,0.912737,0.55411136,0.44111517,0.9277032,0.5148182,0.44096142,0.9413526,0.46788245,0.4041021,0.8318425,0.42089304,0.36220616,0.9216341,0.6051338,0.44110918,0.8961889,0.64839464,0.43027815,0.840396,0.7031708,0.39884,0.92603207,0.55026156,0.6083857,0.9170097,0.5266194,0.6083564,0.8745588,0.52285296,0.728726,0.9085773,0.5227681,0.8231745,0.8929624,0.57766765,0.6083847,0.9143196,0.57764363,0.72875863,0.9057412,0.57769626,0.8231896,0.8951605,0.5422898,0.39349896,0.83834064,0.5503004,0.3934245,0.899904,0.5305502,0.39380243,0.41272122,0.57373416,0.39364654,0.84752285,0.581505,0.8595878,0.8200331,0.5894673,0.8546097,0.8056872,0.57384473,0.84385395,0.79578143,0.52271664,0.8595673,0.845241,0.5148642,0.8544811,0.84711003,0.5306084,0.83876485,0.7703157
2023:03:03:21:40:51,up_120_1t_,10.122446775436401,114.63,129.77,179.95,79.38,0.5463294,0.3987417,0.9028006,0.55412847,0.44112465,0.92439145,0.5148135,0.44099155,0.9382741,0.46788758,0.40411577,0.83062136,0.4244766,0.3622081,0.9226306,0.6051635,0.44109106,0.90275806,0.64841425,0.4302711,0.84018457,0.70318174,0.39884973,0.9248964,0.5502728,0.60839534,0.91383225,0.52661973,0.6083702,0.87330925,0.522857,0.72871625,0.9058578,0.52276963,0.82317346,0.8932519,0.57768595,0.6083887,0.91351545,0.5776493,0.72876567,0.90542364,0.5776961,0.8231977,0.89432997,0.54235345,0.39348066,0.8185781,0.5503016,0.3934151,0.89206576,0.53061295,0.39380443,0.42462605,0.5736976,0.39362395,0.8370615,0.58149827,0.8595913,0.8231363,0.5894642,0.8546137,0.80781156,0.57384324,0.84386325,0.7966825,0.52270865,0.85956925,0.8468098,0.51485825,0.8544772,0.84788764,0.5306123,0.8387674,0.77218807
2023:03:03:21:40:51,up_120_1t_,10.180326700210571,114.64,128.67,179.95,79.37,0.54632574,0.39872402,0.8985807,0.55412894,0.44111675,0.9254009,0.5148065,0.44097766,0.938912,0.46786982,0.40410474,0.8295384,0.42089137,0.3621994,0.9223616,0.60516584,0.44108874,0.9032924,0.64841574,0.43027502,0.8378967,0.70317316,0.3988463,0.923528,0.5502653,0.6083851,0.9144828,0.52292305,0.6083638,0.8734974,0.522856,0.7287172,0.905976,0.52278006,0.82316345,0.8919202,0.5776793,0.6083773,0.91336197,0.57764393,0.7287462,0.9033805,0.57770085,0.8231835,0.8952435,0.5423611,0.39345667,0.80862236,0.5502955,0.39340502,0.88833463,0.5306419,0.39378607,0.42250985,0.5736945,0.3936188,0.8352203,0.57786965,0.85953724,0.8156568,0.5894209,0.85459846,0.80674225,0.57748497,0.8438474,0.7939546,0.5190448,0.8595806,0.8518846,0.5148487,0.85446805,0.85062563,0.53063416,0.83874357,0.7698699
2023:03:03:21:40:51,up_120_1t_,10.240131855010986,114.65,129.75,179.95,79.32,0.54632133,0.39871016,0.88864505,0.5541452,0.44111213,0.9248936,0.5148381,0.44095993,0.9448063,0.4716896,0.40416434,0.8280844,0.42450243,0.36220747,0.9231891,0.60516214,0.44110462,0.90206116,0.64843833,0.43029222,0.83332515,0.70319647,0.39884645,0.9280297,0.5502672,0.60831857,0.91703373,0.5266191,0.6082839,0.8753311,0.5228602,0.72865885,0.9009582,0.52278113,0.82314575,0.8924009,0.57767534,0.6083234,0.91449577,0.5776466,0.72872245,0.9017933,0.5777059,0.82317895,0.89645344,0.5424337,0.39345565,0.7679843,0.5502675,0.3934097,0.8814913,0.5345173,0.3937582,0.39658183,0.5736384,0.3935963,0.81973135,0.5778643,0.8595434,0.8163476,0.5894226,0.8546081,0.8088965,0.57749313,0.8438442,0.79521286,0.5190239,0.8595857,0.8571988,0.51483387,0.85446286,0.8525475,0.530645,0.83873326,0.7690231
2023:03:03:21:40:51,up_120_1t_,10.301966667175293,114.64,129.75,179.95,79.38,0.5463804,0.39877135,0.88031816,0.55414003,0.4411152,0.92352587,0.5148288,0.44095287,0.9428027,0.4716659,0.4041641,0.8253689,0.42449564,0.3622166,0.92156637,0.60515404,0.44113773,0.89701986,0.6484103,0.43032914,0.83874166,0.70320225,0.39887848,0.93041015,0.550266,0.60826504,0.91990334,0.5266238,0.60821897,0.8766228,0.5228626,0.728595,0.8959084,0.52278376,0.8231335,0.89367133,0.57767004,0.6082771,0.9152564,0.57763904,0.72865653,0.89711654,0.5777,0.82315606,0.8992168,0.54609233,0.3935101,0.77735615,0.55031216,0.3934687,0.8778542,0.53452337,0.39377734,0.4332376,0.57364833,0.39361376,0.80844545,0.57783896,0.85953027,0.82042396,0.5857012,0.85457253,0.8147552,0.5774862,0.8388309,0.7949849,0.5190224,0.85957867,0.8621449,0.51483196,0.85445595,0.85589176,0.5306521,0.8387249,0.76991546
2023:03:03:21:40:51,up_120_1t_,10.359403371810913,117.03,129.72,179.96,77.86,0.5500711,0.39875188,0.87158984,0.5541503,0.44596577,0.9184367,0.5148382,0.44099864,0.93727183,0.46786022,0.40415448,0.8260863,0.42448074,0.36221167,0.923288,0.60515624,0.44598252,0.8974596,0.6484348,0.43032613,0.83688676,0.7032109,0.39886746,0.9292814,0.55026865,0.6083085,0.9186676,0.526638,0.60826725,0.8743358,0.5228782,0.7286303,0.89624196,0.52279073,0.8231629,0.8908553,0.57766926,0.6083157,0.9149035,0.5776435,0.7286689,0.8969866,0.5776954,0.8231674,0.8973602,0.5461845,0.39350015,0.7904304,0.5503852,0.39345995,0.86293316,0.5345723,0.39380682,0.5021139,0.5736512,0.39362678,0.7904104,0.5778596,0.8595439,0.8185356,0.58940995,0.85460275,0.8095305,0.57385147,0.8388365,0.7924572,0.5190345,0.8595961,0.859829,0.51484233,0.85447454,0.8565002,0.5306499,0.8387623,0.7708422
2023:03:03:21:40:51,up_120_1t_,10.417248249053955,116.98,129.75,179.96,84.31,0.55010843,0.39877898,0.8753647,0.55414224,0.44112822,0.9215612,0.51483333,0.4409543,0.9422791,0.47166663,0.404176,0.82607037,0.4244879,0.36221507,0.92326933,0.60514444,0.4459771,0.8965285,0.64842653,0.43034008,0.8380334,0.7032151,0.39887035,0.92830795,0.55027074,0.6083116,0.91824126,0.52663124,0.6082662,0.87554747,0.52286893,0.72864157,0.89857256,0.5227859,0.8231657,0.8906734,0.5776755,0.60832083,0.9146946,0.57764524,0.7286823,0.8982295,0.577693,0.8231769,0.8950775,0.5462006,0.39351746,0.81238484,0.5504259,0.39347786,0.8615917,0.53457177,0.39380828,0.52605206,0.573689,0.39362997,0.786012,0.57784975,0.85954607,0.8133968,0.5857075,0.8545899,0.80879736,0.5738568,0.8388397,0.79199433,0.51902723,0.8595941,0.86023796,0.5148373,0.8544725,0.85564864,0.53064644,0.8387624,0.7685392
2023:03:03:21:40:51,up_120_1t_,10.479084253311157,116.98,129.75,179.94,84.39,0.55015135,0.39870742,0.8575481,0.5541377,0.44113857,0.9202125,0.5148196,0.44097015,0.9352462,0.46786082,0.40411597,0.82522887,0.4244759,0.36223024,0.9188322,0.60515374,0.44597626,0.8995797,0.648484,0.4303216,0.82934123,0.70321965,0.3988749,0.92671996,0.5502646,0.60831994,0.9181981,0.5266227,0.608278,0.87531364,0.5228632,0.728653,0.9005278,0.5227854,0.8231692,0.89011735,0.57767123,0.6083246,0.9136245,0.57763505,0.7286917,0.89588344,0.5777086,0.823171,0.89598686,0.54626,0.3934616,0.78659135,0.55044377,0.3934192,0.8339143,0.53837705,0.39378998,0.5566658,0.5736484,0.39361066,0.7489581,0.57780695,0.85952586,0.8023336,0.5856673,0.8545804,0.80432916,0.5775097,0.8388322,0.79203206,0.51903355,0.8596046,0.8626622,0.51483756,0.85448873,0.8583045,0.5306536,0.83874875,0.76644444
2023:03:03:21:40:51,up_120_1t_,10.544906616210938,116.97,129.75,179.93,84.47,0.5502146,0.39872214,0.84788495,0.5541383,0.44112855,0.92091924,0.51481485,0.440963,0.9350537,0.4678615,0.40411675,0.82590395,0.42447793,0.36223274,0.9182205,0.6051596,0.44597012,0.9009569,0.64849484,0.4303236,0.8259198,0.7032274,0.39889446,0.92644125,0.5502666,0.6083429,0.9162003,0.5266206,0.60830426,0.8738882,0.5228589,0.7286839,0.9026669,0.5227857,0.82318664,0.8890126,0.57767665,0.60834473,0.9129812,0.57763535,0.72871435,0.89752257,0.57771045,0.8231829,0.894639,0.546323,0.39347973,0.78761894,0.5541142,0.3934321,0.8205142,0.53842205,0.39377555,0.58615875,0.57364863,0.39360905,0.71954054,0.57782906,0.8595385,0.80557996,0.5856904,0.8545881,0.8037306,0.5775097,0.843841,0.7930281,0.5190313,0.8596161,0.8594232,0.5148374,0.8544976,0.85587645,0.5306529,0.8387698,0.7687965
2023:03:03:21:40:51,up_120_1t_,10.602751970291138,114.63,129.75,179.93,84.33,0.55009687,0.3987574,0.855568,0.5541443,0.44112596,0.92272747,0.5148338,0.44097763,0.9361996,0.46788013,0.404151,0.8247572,0.4244855,0.36221656,0.92117107,0.60516536,0.441114,0.90459347,0.6484765,0.43034124,0.83328295,0.70320946,0.39888227,0.9300491,0.55026275,0.60831964,0.9164937,0.5266193,0.60827833,0.8752305,0.5228595,0.7286631,0.89959,0.52281064,0.8231524,0.88769066,0.57767135,0.6083309,0.9121855,0.5776255,0.728676,0.89507186,0.5777068,0.82316077,0.8970364,0.5462368,0.3935008,0.7582335,0.5503977,0.39346755,0.8428,0.53838384,0.3937748,0.49318704,0.5736385,0.39361647,0.7691461,0.57781005,0.8595513,0.81083804,0.585689,0.8545917,0.8078261,0.57750094,0.8388413,0.7886635,0.5190055,0.8596209,0.86671823,0.51482296,0.85448176,0.860602,0.5306918,0.8387422,0.7677536
2023:03:03:21:40:51,up_120_1t_,10.660198211669922,114.64,129.76,179.95,84.52,0.5502109,0.39872968,0.8394858,0.5541489,0.44113684,0.9208031,0.51483214,0.44101638,0.9299229,0.46786287,0.4041657,0.82220834,0.42448828,0.36222735,0.91986674,0.6051788,0.44110742,0.90830916,0.64849216,0.43032363,0.82810545,0.703214,0.398877,0.92683005,0.5502554,0.60824174,0.9203521,0.522915,0.60819054,0.8795529,0.52285206,0.72854567,0.8926176,0.5228037,0.8231336,0.8913074,0.5776668,0.60825557,0.9134531,0.5776399,0.72858787,0.8880888,0.57770073,0.8231223,0.8988824,0.54634476,0.39348435,0.76505125,0.5540974,0.39344278,0.81286764,0.5384537,0.39378196,0.5715764,0.5736292,0.39360875,0.71818686,0.5778342,0.859519,0.82305545,0.58570755,0.854549,0.8124354,0.57385975,0.8387943,0.7879148,0.5190168,0.85958725,0.8651208,0.51482934,0.8544537,0.8598492,0.5306811,0.83874017,0.77107394
2023:03:03:21:40:51,up_120_1t_,10.722032308578491,114.64,129.75,179.96,84.86,0.55007035,0.39394453,0.86387336,0.5541653,0.4411365,0.92126185,0.51486385,0.4410129,0.9344539,0.46788108,0.40421557,0.8194363,0.42450652,0.3622371,0.92003053,0.6051682,0.44109783,0.9080886,0.6484889,0.43033808,0.831652,0.7031994,0.39888152,0.92709315,0.55026436,0.60823977,0.92325765,0.5266287,0.6081901,0.87826115,0.5228582,0.7285488,0.89378685,0.5228027,0.82313013,0.893242,0.57766706,0.6082566,0.9173347,0.57764345,0.7286246,0.895764,0.5776968,0.8231242,0.8996116,0.54620534,0.39342567,0.7586913,0.5503671,0.39339152,0.8461257,0.5346052,0.39379066,0.51029265,0.5699077,0.39360246,0.76972055,0.5778527,0.859515,0.8248492,0.5894197,0.85455936,0.81011987,0.57384986,0.8388057,0.7890136,0.51903546,0.85958433,0.8657865,0.5148407,0.85445315,0.861518,0.53067327,0.8387413,0.7726968
2023:03:03:21:40:51,up_120_1t_,10.785861730575562,114.63,129.75,179.95,80.55,0.54645824,0.39394668,0.86183834,0.55415237,0.44113305,0.9231835,0.5148463,0.44100538,0.932803,0.46786767,0.4042027,0.8200009,0.42449558,0.36223972,0.9198115,0.6051627,0.44109678,0.9077592,0.64848995,0.43031856,0.8302197,0.70320684,0.39887354,0.9269694,0.5502633,0.60831237,0.91997993,0.5266273,0.6082737,0.87589544,0.52284926,0.72861254,0.9003178,0.5227982,0.82313704,0.8935845,0.57766813,0.60832494,0.9153581,0.5776416,0.7286918,0.8997984,0.5776963,0.8231392,0.8979051,0.5461971,0.39342484,0.7503301,0.55035096,0.39339495,0.8456489,0.53458583,0.39378482,0.502721,0.56989205,0.393605,0.76773334,0.5778529,0.8595115,0.82353294,0.58941907,0.8545609,0.8100534,0.5738548,0.83881396,0.78911346,0.51902646,0.85958475,0.8625002,0.5148381,0.8544555,0.8581022,0.5306705,0.8387377,0.7735251
