now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:49:28,down_150_1t_,1.4587604999542236,26.07,-1.00,136.72,17.13,0.47180936,0.44076267,0.92563426,0.51476985,0.47215715,0.8131539,0.5109915,0.4670897,0.76588625,0.54240704,0.50879395,0.138579,0.569809,0.55585736,0.06679927,0.514938,0.47225484,0.9017983,0.546137,0.5142378,0.83743507,0.56990296,0.5559877,0.8438831,0.5306734,0.5978031,0.8090299,0.5305715,0.59267354,0.7731626,0.49524403,0.68702096,0.7402568,0.5150495,0.7761231,0.5476215,0.5383968,0.5979933,0.86313117,0.49139372,0.69214886,0.9345353,0.52291906,0.7968866,0.8222843,0.4638324,0.43554494,0.77843463,0.479595,0.435435,0.94216394,0.0,0.0,0.0,0.49145308,0.43033868,0.88367355,0.48747906,0.81251365,0.8001927,0.5030891,0.81779796,0.8004119,0.54238623,0.8122726,0.88286257,0.4874159,0.79687417,0.3224493,0.4875467,0.7916999,0.25639454,0.5306339,0.7812935,0.24883302
2023:03:02:22:49:28,down_150_1t_,1.5221912860870361,24.37,-1.00,136.72,17.56,0.4717815,0.44077304,0.92643595,0.5147605,0.4721563,0.8108119,0.51102185,0.4670681,0.76517636,0.5424218,0.5087703,0.14216666,0.56979305,0.5558598,0.069960706,0.5148884,0.47225362,0.8971381,0.5461018,0.5141917,0.8271147,0.5698608,0.55601686,0.84879017,0.53445566,0.5977697,0.8054321,0.5306383,0.5926348,0.76823103,0.49528468,0.6870274,0.73158896,0.518689,0.7761447,0.5532022,0.5383672,0.59796613,0.857528,0.4913732,0.6921376,0.9352304,0.5229113,0.7968896,0.8227859,0.4601309,0.4355589,0.76023775,0.4795675,0.43544602,0.94094235,0.0,0.0,0.0,0.49143463,0.43034437,0.8852535,0.48747337,0.81251127,0.80319226,0.503075,0.8177983,0.80284375,0.5423794,0.8122841,0.8822316,0.4874172,0.7968916,0.32650214,0.48756042,0.7967697,0.25949976,0.5306516,0.7813291,0.24932422
2023:03:02:22:49:28,down_150_1t_,1.588012456893921,26.09,-1.00,137.44,17.30,0.47175434,0.4407465,0.92822003,0.51475215,0.4721432,0.8091073,0.51099783,0.4670819,0.76991934,0.54610157,0.5088405,0.14212777,0.57359934,0.55080354,0.07109138,0.51488316,0.4722504,0.9024073,0.54612345,0.5141675,0.83034307,0.5698995,0.55599046,0.84943473,0.5306578,0.5978672,0.8094587,0.53058684,0.59769803,0.77280164,0.49528566,0.6870798,0.75121427,0.5187041,0.7761707,0.5923067,0.5345838,0.60287535,0.86144876,0.49138567,0.6921991,0.9299812,0.5229025,0.79691166,0.8243976,0.46011013,0.43552458,0.75823534,0.47955206,0.43541685,0.9367542,0.0,0.0,0.0,0.49141437,0.4303457,0.88496566,0.48749065,0.81253505,0.8048047,0.50311244,0.81781185,0.80728996,0.54235417,0.812291,0.89035237,0.48739704,0.7969193,0.35827973,0.4875317,0.7968239,0.288298,0.5306529,0.78633225,0.27152058
2023:03:02:22:49:28,down_150_1t_,1.647848129272461,26.11,-1.00,137.43,17.73,0.4717511,0.4407237,0.9276002,0.5147571,0.4721413,0.8115349,0.5110379,0.46704504,0.76388603,0.5461535,0.5087877,0.13823986,0.5736503,0.550793,0.07007232,0.5148741,0.47227287,0.90354455,0.54612607,0.5141606,0.8318217,0.5698868,0.55597216,0.8480867,0.53066504,0.5979069,0.812749,0.5305941,0.59774387,0.77872765,0.49528217,0.6871105,0.7530471,0.5187246,0.7761603,0.5935706,0.53456724,0.6029119,0.8643803,0.49138495,0.69222534,0.92920953,0.5229102,0.79686743,0.82397497,0.46011963,0.43549398,0.75770015,0.47956598,0.43539128,0.93424976,0.0,0.0,0.0,0.49143973,0.43036008,0.88373935,0.48751006,0.81252635,0.809031,0.5031411,0.81780076,0.8137141,0.5423647,0.80742407,0.88946366,0.48741567,0.79693186,0.35676572,0.48755533,0.7968295,0.28658187,0.53446025,0.7863321,0.2728275
2023:03:02:22:49:28,down_150_1t_,1.7126708030700684,26.12,-1.00,136.41,17.84,0.47168738,0.4407335,0.9308911,0.5147527,0.47211456,0.80556566,0.5110595,0.4670456,0.7629523,0.5461602,0.508851,0.1397009,0.57374835,0.55080223,0.064534426,0.51485527,0.47221833,0.8960239,0.5461246,0.5141527,0.83263505,0.56991535,0.5560052,0.8480059,0.5306203,0.5979707,0.81561977,0.5267804,0.59782493,0.7842941,0.49528316,0.6919441,0.7596823,0.51874113,0.78110605,0.59997284,0.534526,0.6029621,0.86832786,0.49138224,0.6923044,0.9202044,0.5266221,0.8019662,0.81480074,0.46010238,0.4355166,0.7158798,0.4794914,0.43539608,0.92730117,0.0,0.0,0.0,0.4913701,0.43033636,0.88695455,0.48754448,0.81257486,0.7649931,0.5069683,0.8178007,0.77557385,0.5423657,0.8123114,0.87097096,0.4874267,0.8020494,0.34934688,0.48753494,0.79690814,0.28058034,0.5306531,0.7864176,0.2798015
2023:03:02:22:49:28,down_150_1t_,1.7764959335327148,26.11,-1.00,137.46,55.25,0.46786165,0.44077015,0.9321095,0.51477844,0.4721223,0.8127034,0.5146893,0.46700838,0.76605535,0.54618293,0.508783,0.14060266,0.57369536,0.5507832,0.071421705,0.5149009,0.4722463,0.9006443,0.54613703,0.51418215,0.83266217,0.5698987,0.55601156,0.8438941,0.5306179,0.5979782,0.81687635,0.5267729,0.5978175,0.78564924,0.49523976,0.6919322,0.76310515,0.5187144,0.78109914,0.5956758,0.53453135,0.6029829,0.86837405,0.4913982,0.692309,0.9200864,0.5229218,0.79694694,0.8171232,0.4600692,0.43554834,0.64435387,0.47571322,0.43543917,0.9250554,0.0,0.0,0.0,0.49131256,0.4303305,0.89463,0.48753908,0.81255907,0.771342,0.50319517,0.8178137,0.7812813,0.5423599,0.8123008,0.8755322,0.48742852,0.80202425,0.34695446,0.48754537,0.79691094,0.27869326,0.5306182,0.7864145,0.27741796
2023:03:02:22:49:28,down_150_1t_,1.8343391418457031,26.09,-1.00,137.51,55.63,0.46783116,0.44077033,0.93253523,0.5147798,0.47208977,0.8107951,0.5147206,0.4669621,0.76753706,0.54620695,0.5089301,0.16452728,0.56987965,0.5508454,0.08168979,0.51485765,0.47219744,0.89060634,0.54608697,0.5141806,0.82404965,0.56984556,0.55604005,0.84162277,0.5306076,0.5979171,0.81348944,0.52678573,0.5977591,0.7782832,0.49525282,0.69191337,0.77094936,0.51871073,0.78109646,0.6142702,0.5345052,0.602923,0.85954785,0.49141434,0.69231063,0.9160482,0.5229219,0.79694885,0.8175073,0.46004045,0.43555665,0.63120806,0.4756863,0.43544206,0.92468625,0.0,0.0,0.0,0.49129528,0.43030846,0.89812154,0.4875256,0.8125498,0.7800896,0.5031745,0.8178137,0.7883705,0.5423537,0.812308,0.88193715,0.48740244,0.8020006,0.36788762,0.48752218,0.7969007,0.29748195,0.53061044,0.7864169,0.28475
2023:03:02:22:49:28,down_150_1t_,1.8921809196472168,26.08,-1.00,137.55,19.87,0.46783963,0.44077048,0.9330826,0.51476604,0.47213474,0.8199496,0.5110379,0.46707317,0.7733135,0.5461845,0.5140343,0.17497417,0.569793,0.5558316,0.08174628,0.51489294,0.47222504,0.896991,0.54610395,0.51421887,0.8286002,0.5698422,0.5560806,0.8416729,0.5305607,0.59784746,0.8099391,0.5267283,0.5977027,0.77792966,0.49524578,0.6871466,0.7754517,0.5187063,0.78107566,0.6251916,0.53447676,0.6028461,0.8523765,0.4914291,0.69231343,0.9146455,0.5229253,0.7969471,0.81803584,0.460054,0.43554574,0.67553043,0.475709,0.43543994,0.9268017,0.0,0.0,0.0,0.491316,0.4303185,0.89495647,0.4875256,0.81255597,0.77892065,0.5031808,0.81781656,0.78755486,0.5423492,0.8123127,0.88453454,0.48738807,0.8019902,0.37739313,0.48750368,0.7968831,0.3066177,0.5306026,0.78639114,0.29146034
2023:03:02:22:49:28,down_150_1t_,1.9510202407836914,26.05,-1.00,137.65,19.24,0.46784303,0.44075963,0.93232584,0.5147428,0.4721344,0.81818753,0.510941,0.46708453,0.7673457,0.5461393,0.5089395,0.14691523,0.5698634,0.55582607,0.070861064,0.51493454,0.4722211,0.9045027,0.5461323,0.5142194,0.83628726,0.5698531,0.5560517,0.84147936,0.5305691,0.5978259,0.8046108,0.5267432,0.59272975,0.77188087,0.4952697,0.6871504,0.7605499,0.51873124,0.78105295,0.6103924,0.53448975,0.5979992,0.85165715,0.49141425,0.69231856,0.9137666,0.52661866,0.8019594,0.81840533,0.46005875,0.43551847,0.67032385,0.4757184,0.43543985,0.9275809,0.0,0.0,0.0,0.49132502,0.43032905,0.89334023,0.48752442,0.8125454,0.78498614,0.5031706,0.81781965,0.7917,0.5423598,0.8123108,0.8847496,0.48739117,0.796924,0.37171417,0.4875229,0.79682857,0.29909742,0.530655,0.7863586,0.2825997
2023:03:02:22:49:28,down_150_1t_,2.0144999027252197,26.05,-1.00,138.71,19.09,0.46782392,0.44076517,0.93375623,0.51473165,0.47211927,0.81971776,0.510911,0.46707714,0.7661094,0.5461167,0.5088818,0.1414564,0.5698634,0.5558223,0.0678434,0.51493895,0.47220883,0.9067922,0.5461246,0.5142221,0.83876115,0.5698463,0.5560529,0.840822,0.53054076,0.59781516,0.80285454,0.52670586,0.5927229,0.7745931,0.4952597,0.6919026,0.7610792,0.51872057,0.7810549,0.6086877,0.5344784,0.5979845,0.8511566,0.4914157,0.69231594,0.91444534,0.5229183,0.7969517,0.81963515,0.46003568,0.43552697,0.6759583,0.47570443,0.43544924,0.92945063,0.0,0.0,0.0,0.49131766,0.43033004,0.8950201,0.4875146,0.81254745,0.79190767,0.50315315,0.81782556,0.7963255,0.5423506,0.81230366,0.8861517,0.48738658,0.79693836,0.37414852,0.4875207,0.79684716,0.3018942,0.5306375,0.7863595,0.28227237
2023:03:02:22:49:28,down_150_1t_,2.0723419189453125,26.03,-1.00,138.72,19.33,0.46780303,0.44073406,0.93269825,0.5147294,0.47210386,0.8152342,0.5109256,0.4670383,0.76182103,0.54610735,0.5037301,0.14272726,0.56987315,0.5508438,0.07008885,0.51491237,0.47220194,0.89944106,0.5460986,0.5141519,0.8300421,0.56981885,0.5560343,0.84261745,0.53057957,0.59773636,0.7984596,0.5267785,0.5926266,0.7643862,0.49528724,0.6919067,0.7571066,0.5187397,0.7810864,0.6018665,0.5344845,0.59791076,0.84498334,0.4914131,0.6922991,0.9138665,0.5229178,0.7969533,0.81667835,0.46002224,0.43549097,0.6857181,0.4756848,0.43541655,0.92454314,0.0,0.0,0.0,0.49131107,0.43028298,0.8912326,0.48751736,0.812559,0.77187824,0.5031666,0.8178266,0.77982485,0.54235345,0.8123137,0.8757515,0.48740196,0.80199313,0.3611548,0.48751667,0.7968733,0.29001817,0.5306583,0.7863954,0.2791066
2023:03:02:22:49:28,down_150_1t_,2.1297531127929688,26.02,-1.00,139.42,19.44,0.46777433,0.44073775,0.93240494,0.5147117,0.47211683,0.813445,0.51091284,0.46703812,0.76175636,0.5424537,0.5036932,0.14564295,0.56982285,0.55087936,0.07231389,0.5148822,0.47221583,0.89589614,0.54607755,0.5141167,0.8248756,0.5697938,0.5560298,0.8438704,0.5305971,0.59773904,0.8021814,0.5305691,0.592619,0.76798385,0.49529794,0.691903,0.76886576,0.5187616,0.78108877,0.6245556,0.53448784,0.59791696,0.84517235,0.49139756,0.69231087,0.91290975,0.52292436,0.8019516,0.8157717,0.45999265,0.43549234,0.68373084,0.47565436,0.43541875,0.9230938,0.0,0.0,0.0,0.48769325,0.43027073,0.8931197,0.48752433,0.8125596,0.77946055,0.50317395,0.81782377,0.78571236,0.542348,0.8123079,0.87891924,0.48739555,0.80201226,0.3806647,0.48751372,0.79690135,0.3071529,0.5306825,0.7864092,0.29035437
2023:03:02:22:49:28,down_150_1t_,2.1915841102600098,23.91,-1.00,139.42,36.41,0.46777192,0.4407206,0.93072027,0.51472145,0.47206208,0.8031024,0.511038,0.4618688,0.75392234,0.5460908,0.508926,0.18094593,0.5658863,0.55586725,0.08637473,0.5147819,0.47220954,0.8813509,0.5424472,0.51412594,0.8217126,0.5660046,0.5560176,0.83831465,0.53066516,0.59272593,0.7993957,0.53448236,0.5874984,0.7624708,0.49534,0.6871485,0.75915927,0.5187727,0.781092,0.61503565,0.53447676,0.5978573,0.8375826,0.4913697,0.6923059,0.9134385,0.5229103,0.80196005,0.81533825,0.45999765,0.435494,0.6387378,0.47564185,0.435412,0.92059314,0.0,0.0,0.0,0.48768115,0.43025622,0.8951845,0.48750946,0.8125481,0.7685753,0.5031478,0.81782156,0.7771496,0.54233617,0.8123179,0.87375224,0.48739567,0.8019832,0.37079787,0.48751295,0.79685545,0.29813018,0.53447104,0.78645325,0.28621492
