now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:53:37,down_90_2t_,4.654325246810913,0.52,32.39,110.45,12.43,0.43641397,0.5822126,0.8372308,0.48332998,0.576895,0.7569193,0.48327464,0.5768892,0.7020327,0.5147562,0.6031895,0.2422051,0.4952721,0.6447933,0.11941418,0.48341563,0.57196105,0.8421977,0.52285904,0.6033176,0.691851,0.5463762,0.63963664,0.5046683,0.55028355,0.65019685,0.8386581,0.55009997,0.65007937,0.8026046,0.4873483,0.69239664,0.8611027,0.5148227,0.7812871,0.6968432,0.55419815,0.65038824,0.8406462,0.48744982,0.70254457,0.88023573,0.5189605,0.8021762,0.8259485,0.4285169,0.57174855,0.70027286,0.44031754,0.5666278,0.90107054,0.0,0.0,0.0,0.45586464,0.56128526,0.9637996,0.48731974,0.81250656,0.68302196,0.49530473,0.817819,0.69490045,0.5344954,0.81235904,0.7811259,0.47964415,0.8019684,0.4665299,0.48349032,0.79687464,0.39684337,0.51899636,0.7916803,0.34019345
2023:03:02:22:53:37,down_90_2t_,4.718148708343506,33.05,27.94,105.43,161.44,0.43249133,0.58742464,0.8421913,0.48331532,0.5822075,0.78819263,0.4834097,0.58216465,0.7230573,0.51501745,0.6136221,0.28082803,0.56590414,0.6082374,0.19062428,0.479569,0.58222634,0.8180136,0.5227138,0.59786624,0.7615635,0.57364845,0.60294783,0.756985,0.55040365,0.65042025,0.81293297,0.550355,0.65021217,0.8210283,0.48736534,0.6924377,0.866888,0.5148031,0.7812209,0.715524,0.5542248,0.6554678,0.818566,0.48742485,0.6975736,0.87906367,0.5189662,0.80211383,0.8310027,0.42481944,0.57184017,0.6799427,0.43637824,0.56679434,0.8963811,0.0,0.0,0.0,0.452303,0.56147486,0.98489606,0.48735735,0.8124464,0.6834436,0.4953053,0.81773984,0.69807965,0.534472,0.8123213,0.78418213,0.47962815,0.8019577,0.48413762,0.48346242,0.79687136,0.40882835,0.5189571,0.7916074,0.3441213
2023:03:02:22:53:37,down_90_2t_,4.775992155075073,37.61,37.67,109.93,63.14,0.43249467,0.58749485,0.8497024,0.4795194,0.58227277,0.79548126,0.47561717,0.5926975,0.71264255,0.50709844,0.61887413,0.33558616,0.5501417,0.6030107,0.2070528,0.4833237,0.576921,0.86417747,0.5188546,0.5926703,0.81801414,0.5580693,0.5873414,0.81247044,0.5464398,0.6504869,0.8297371,0.54620755,0.6504424,0.7988114,0.48364693,0.6973548,0.8625815,0.5147713,0.7812754,0.7318261,0.550396,0.6505142,0.8793499,0.4874213,0.69750154,0.89331824,0.51897883,0.80205184,0.8257582,0.42484814,0.5719325,0.67489505,0.43258876,0.57171303,0.89773077,0.0,0.0,0.0,0.45219126,0.5614835,0.97609353,0.48743698,0.81240886,0.6751058,0.49918,0.8176554,0.6883215,0.53067774,0.8074323,0.7769295,0.4796393,0.80201,0.51412755,0.48344046,0.7969077,0.44260588,0.5189373,0.79164416,0.36551762
2023:03:02:22:53:37,down_90_2t_,4.833834171295166,27.85,36.90,109.88,119.82,0.4287148,0.5926141,0.8588564,0.47573283,0.58744985,0.77022016,0.47953597,0.5926666,0.7002064,0.49922368,0.63445127,0.32348722,0.4914355,0.64485264,0.14365533,0.47943568,0.5821278,0.8189195,0.51494366,0.5979014,0.84012604,0.55029184,0.5977126,0.8335301,0.55011094,0.6504273,0.8395856,0.5500929,0.65032643,0.8222435,0.48729217,0.69729614,0.8734233,0.51486605,0.7864042,0.743637,0.55031776,0.6505081,0.87998277,0.4873456,0.69747216,0.8945847,0.5189736,0.80200434,0.81058824,0.4248032,0.5719241,0.6297643,0.4325407,0.5718018,0.89092296,0.0,0.0,0.0,0.45224595,0.56628984,0.98556787,0.4874373,0.8123564,0.65336233,0.49916312,0.8175739,0.67015505,0.5344583,0.80740756,0.7586601,0.4796222,0.8021037,0.50804895,0.48344848,0.80199945,0.4446503,0.5226893,0.80199957,0.38222018
2023:03:02:22:53:37,down_90_2t_,4.895664930343628,36.00,22.73,106.92,138.90,0.42871022,0.5927097,0.8491703,0.47963837,0.5821587,0.77242935,0.48355308,0.5769996,0.7469324,0.51893365,0.58739716,0.33285534,0.5502301,0.6029304,0.28945535,0.4755586,0.5873449,0.7858824,0.5147823,0.59771186,0.77618754,0.5501356,0.5978027,0.8051691,0.55026793,0.65032685,0.84935564,0.5503969,0.65007913,0.8339192,0.48733544,0.692419,0.8685128,0.5148711,0.781283,0.7462549,0.55031997,0.6554197,0.8627826,0.48733377,0.69758385,0.88631773,0.5190209,0.8020097,0.81670547,0.4247592,0.576913,0.58393854,0.43253952,0.5718752,0.87364703,0.0,0.0,0.0,0.45225093,0.5664002,0.97022116,0.4874501,0.81239456,0.67393196,0.4991998,0.8176291,0.6893897,0.53455406,0.80737835,0.76904297,0.47960934,0.8020855,0.5115039,0.48342952,0.8020012,0.44017568,0.5190249,0.7916961,0.36252648
2023:03:02:22:53:37,down_90_2t_,4.959490776062012,30.85,26.06,106.86,90.34,0.43246534,0.59271127,0.8440596,0.47952443,0.59258294,0.74807596,0.47954065,0.5875263,0.6953503,0.5069786,0.6083178,0.2398048,0.54632354,0.60316384,0.11385204,0.47962338,0.5925546,0.8258558,0.51504487,0.60297006,0.8324034,0.5502821,0.6029812,0.8637532,0.5502662,0.6503681,0.83950394,0.55025774,0.65014476,0.82728535,0.48739442,0.6973076,0.8494002,0.514897,0.7812596,0.73583543,0.5504423,0.6554027,0.84062064,0.48736972,0.6974528,0.88577956,0.5189775,0.8019683,0.808406,0.42476586,0.5770303,0.7089009,0.43637317,0.57189476,0.8698778,0.0,0.0,0.0,0.45229763,0.5664379,0.95793474,0.48736382,0.8123028,0.66434383,0.4952924,0.8176221,0.68791276,0.5345285,0.80737257,0.7651602,0.4796441,0.80209816,0.49584717,0.48348007,0.80205125,0.4303621,0.5227136,0.7916551,0.3573029
2023:03:02:22:53:37,down_90_2t_,5.0173327922821045,31.19,25.89,105.95,162.19,0.42863896,0.597932,0.8997696,0.47947118,0.5927103,0.74540055,0.47962844,0.59264135,0.69405264,0.5070286,0.6189036,0.28279075,0.54626924,0.6084617,0.14587957,0.47570348,0.592641,0.80558497,0.51496476,0.60305434,0.8559927,0.5503801,0.60321414,0.8684399,0.55022687,0.6505119,0.8384474,0.55032235,0.6502689,0.8395755,0.48739576,0.6924195,0.890289,0.51485246,0.7812325,0.76165354,0.55035084,0.6555806,0.84269977,0.4873352,0.6974115,0.8934609,0.5189595,0.79694504,0.8215897,0.4246947,0.58732843,0.5951907,0.43245873,0.5821531,0.87457037,0.0,0.0,0.0,0.4521972,0.5665698,0.95734274,0.48733568,0.80738926,0.6835227,0.49525803,0.812807,0.7024578,0.534496,0.8073736,0.7871701,0.4796317,0.8020417,0.51189053,0.48347512,0.80200267,0.4447194,0.519044,0.7916163,0.3682251
2023:03:02:22:53:37,down_90_2t_,5.073180198669434,29.33,23.73,106.06,173.04,0.43247128,0.59796333,0.87770057,0.47573087,0.5927294,0.7521106,0.47944045,0.5927337,0.688526,0.5070431,0.6137275,0.28360695,0.54230547,0.60853916,0.13550746,0.4795568,0.5925595,0.81230754,0.51492244,0.6029806,0.8529035,0.55024624,0.6031306,0.8847933,0.55012304,0.65051246,0.8347565,0.55013865,0.6503397,0.83258975,0.48736128,0.69730735,0.8814631,0.5148481,0.78126097,0.76299953,0.5503167,0.6554867,0.85422724,0.48735383,0.697432,0.8901885,0.5189446,0.7969523,0.8178392,0.4248273,0.58744764,0.5962797,0.4325837,0.58224,0.85772675,0.0,0.0,0.0,0.45222968,0.56666327,0.93128794,0.48732632,0.8074095,0.67753935,0.49523848,0.81756437,0.69400865,0.5344643,0.80737424,0.77918506,0.4796088,0.80203414,0.51543325,0.48345822,0.8019774,0.4471474,0.5190443,0.79165536,0.3758873
2023:03:02:22:53:37,down_90_2t_,5.132549524307251,33.56,23.68,106.81,134.18,0.43245614,0.6028097,0.89054614,0.47563326,0.59774214,0.7599324,0.4794663,0.592744,0.6937027,0.50708544,0.61362946,0.31952316,0.54243463,0.60851043,0.18933894,0.47567624,0.59769267,0.8108586,0.51481414,0.60302734,0.85431874,0.550207,0.6031318,0.8983405,0.55014896,0.6554063,0.8370209,0.5502293,0.65032226,0.8421058,0.48741838,0.6972844,0.8838827,0.51486003,0.78125525,0.7672295,0.55028296,0.65559065,0.8555203,0.48737064,0.6974295,0.8881745,0.5189654,0.801958,0.81591195,0.42476735,0.59256333,0.67587113,0.43259138,0.58735466,0.86492985,0.0,0.0,0.0,0.4521872,0.5667713,0.9383291,0.48732808,0.8073727,0.6674049,0.49524638,0.81280607,0.68648374,0.534474,0.8073849,0.77976364,0.4796125,0.8020153,0.51645017,0.48346782,0.8019685,0.4483806,0.5190412,0.7916574,0.3793555
2023:03:02:22:53:37,down_90_2t_,5.194380760192871,29.56,25.69,106.90,8.40,0.4286115,0.60308105,0.93176407,0.47176307,0.598,0.7877017,0.46787894,0.5978861,0.69912696,0.49922988,0.6188082,0.33895695,0.54239357,0.60854244,0.22237621,0.47954822,0.59795505,0.8482387,0.51492786,0.6032831,0.8755696,0.55024344,0.60322213,0.90549374,0.55011356,0.65049934,0.8338374,0.54635555,0.6503713,0.82301307,0.48732364,0.6974026,0.8768888,0.5148228,0.781316,0.76166147,0.55044734,0.65544707,0.8459593,0.48742247,0.69750154,0.88320947,0.5189998,0.8020301,0.8123606,0.4246616,0.5977834,0.661239,0.43246058,0.5927364,0.8861894,0.0,0.0,0.0,0.4522082,0.57176834,0.9232421,0.48742145,0.8123109,0.661342,0.49536347,0.8176009,0.67897487,0.53448045,0.8122558,0.770256,0.47962055,0.8021125,0.5370079,0.48345435,0.802037,0.47046134,0.5190113,0.79676235,0.38406324
2023:03:02:22:53:37,down_90_2t_,5.251787424087524,30.87,-1.00,105.45,2.94,0.42872587,0.60308105,0.91904426,0.47559133,0.6028925,0.7976602,0.4717707,0.60310423,0.7142854,0.49915022,0.62408733,0.3188531,0.0,0.0,0.0,0.47956505,0.59782064,0.8491641,0.5148886,0.60321176,0.87720156,0.55018204,0.60312974,0.9131881,0.5501153,0.6554042,0.8252894,0.5463636,0.65046275,0.8105848,0.48735645,0.697465,0.86414886,0.5148481,0.7813302,0.7673497,0.55407923,0.6554218,0.84542155,0.48743472,0.69747216,0.88251334,0.51898754,0.80198103,0.8090031,0.4247653,0.59783363,0.65977454,0.4325316,0.5927281,0.88146913,0.0,0.0,0.0,0.45221734,0.5717668,0.92720705,0.48745453,0.8074105,0.6583562,0.49918428,0.81280476,0.6733601,0.5344595,0.8074004,0.7669325,0.4833139,0.8021042,0.54933417,0.4834904,0.8020296,0.48428893,0.51903874,0.7967886,0.3947691
2023:03:02:22:53:37,down_90_2t_,5.309629678726196,30.90,-1.00,105.40,2.90,0.42864802,0.6030974,0.9310627,0.47557217,0.6028445,0.8053353,0.4716762,0.60306287,0.7226185,0.4991853,0.62933606,0.30115104,0.0,0.0,0.0,0.47959927,0.59777063,0.85911167,0.51499486,0.6030989,0.871171,0.55021673,0.6030644,0.90429115,0.5501313,0.65541047,0.8324223,0.5463714,0.6504664,0.8239859,0.487369,0.6974357,0.8666215,0.5148336,0.7813225,0.7688445,0.55409956,0.65545887,0.849331,0.4874208,0.6974473,0.8881699,0.51898044,0.80198395,0.8150963,0.4246912,0.59782064,0.6552713,0.43247268,0.59274465,0.8845444,0.0,0.0,0.0,0.452185,0.57179505,0.9233607,0.48742756,0.8074022,0.6679761,0.49535957,0.81755835,0.6829259,0.53068215,0.8074224,0.7759647,0.48331267,0.8020617,0.5467137,0.48349434,0.8020044,0.48115814,0.51901704,0.7967927,0.392733
2023:03:02:22:53:37,down_90_2t_,5.369465589523315,28.28,-1.00,108.30,109.42,0.42860356,0.6032125,0.94737744,0.4756041,0.6029539,0.7987678,0.47565997,0.60310966,0.72419465,0.5070202,0.63447046,0.24768652,0.0,0.0,0.0,0.4794885,0.59793895,0.8465475,0.51491356,0.603246,0.87560916,0.5502285,0.60313714,0.89308965,0.5501992,0.6504424,0.8350805,0.54647183,0.6503242,0.83767796,0.48737255,0.6973522,0.87457085,0.51480097,0.7813473,0.76753384,0.5541288,0.6505432,0.85422665,0.48741323,0.69741786,0.89542747,0.5189805,0.80203795,0.82501274,0.42466074,0.5979434,0.6088204,0.42872202,0.5977901,0.90204716,0.0,0.0,0.0,0.45211396,0.571833,0.9336111,0.48737302,0.81230944,0.6817265,0.49528763,0.81760556,0.69684696,0.53067267,0.8122941,0.78755724,0.47960144,0.80208015,0.546599,0.48343968,0.802022,0.47775263,0.5189837,0.796845,0.38559133
2023:03:02:22:53:37,down_90_2t_,5.43329119682312,33.44,-1.00,108.45,95.88,0.42857945,0.60816175,0.9636411,0.47944716,0.6030888,0.79950297,0.47949427,0.6033188,0.709497,0.51102835,0.63459724,0.20334685,0.0,0.0,0.0,0.47959104,0.60280204,0.85112214,0.5149298,0.6032014,0.8589349,0.55020106,0.6032243,0.90489364,0.55023324,0.65043837,0.8255058,0.54643655,0.65038884,0.83056426,0.48739785,0.6975931,0.8532751,0.51484007,0.7864773,0.74934167,0.5542319,0.65045947,0.84728837,0.48748013,0.6975817,0.8671382,0.5189805,0.8021155,0.8199365,0.42463687,0.6030289,0.5418565,0.42865187,0.59800935,0.9188261,0.0,0.0,0.0,0.45203725,0.57692176,0.909551,0.48734814,0.8123577,0.6792381,0.4952863,0.81766593,0.6909669,0.5306735,0.8123584,0.78364724,0.4796079,0.8021161,0.5354924,0.4834505,0.8020724,0.47057232,0.519034,0.8020807,0.3899399
2023:03:02:22:53:38,down_90_2t_,5.491133213043213,28.18,-1.00,108.44,82.79,0.4286604,0.6084519,0.9359839,0.47572553,0.6030954,0.80989504,0.47566196,0.6082005,0.70284045,0.51084876,0.6396313,0.21113595,0.0,0.0,0.0,0.47959548,0.5979424,0.84366286,0.51502436,0.6031779,0.8488371,0.55021113,0.60319513,0.89143556,0.5502139,0.65042394,0.82887536,0.5464089,0.6504095,0.8280815,0.48737565,0.6975955,0.8556829,0.51487124,0.79153174,0.7484753,0.55421436,0.65040445,0.84965104,0.4874535,0.69751966,0.8722148,0.51896125,0.80209655,0.81534654,0.42475373,0.6032529,0.405164,0.4286778,0.6030736,0.93019664,0.0,0.0,0.0,0.45201835,0.57710105,0.8896407,0.48733824,0.81236017,0.66859955,0.4952787,0.8176547,0.6827783,0.5306477,0.81234694,0.7702734,0.47961578,0.80215514,0.5302539,0.48345733,0.80209494,0.46940523,0.522701,0.80215496,0.39657164
2023:03:02:22:53:38,down_90_2t_,5.546980857849121,33.39,-1.00,108.52,84.16,0.43243006,0.6084355,0.9414198,0.47947532,0.6033558,0.78538066,0.47950518,0.60861844,0.6608668,0.51086247,0.63977844,0.15734768,0.0,0.0,0.0,0.47965643,0.6028768,0.8541984,0.5150084,0.603185,0.8453833,0.55022407,0.6031536,0.88666594,0.5502361,0.65039855,0.82774353,0.546433,0.6504773,0.81394833,0.48742655,0.7026653,0.8374664,0.5148839,0.791648,0.7390639,0.554216,0.65029216,0.85049284,0.4874576,0.69752747,0.8697121,0.51896423,0.8021303,0.80865765,0.42478582,0.60813665,0.67649704,0.43247548,0.6030741,0.9347693,0.0,0.0,0.0,0.45211476,0.5821943,0.8934635,0.4873433,0.81241614,0.6562097,0.49528483,0.8176945,0.6733695,0.53063095,0.8123757,0.76337266,0.4796047,0.80718136,0.5094501,0.48345855,0.80215985,0.45204175,0.52272236,0.8071847,0.40272126
2023:03:02:22:53:38,down_90_2t_,5.606364488601685,30.74,-1.00,108.44,89.66,0.43254283,0.60846925,0.9262784,0.47957605,0.6082237,0.7869545,0.47957188,0.6135902,0.6554287,0.4992795,0.6449097,0.18763137,0.0,0.0,0.0,0.48334566,0.6030816,0.88137054,0.5187022,0.60325795,0.8631536,0.5503253,0.6031949,0.89283407,0.55026674,0.65041786,0.8263579,0.55007446,0.65049577,0.81009454,0.48740473,0.70259607,0.8418199,0.5148826,0.7967634,0.7349337,0.5542562,0.6503078,0.8491585,0.48742828,0.6974475,0.88375884,0.5189633,0.80218685,0.81067663,0.42486995,0.6081663,0.6618818,0.4325869,0.6031085,0.92270476,0.0,0.0,0.0,0.45219472,0.58733726,0.88532436,0.48733,0.81245846,0.6565107,0.49527842,0.8177287,0.6761155,0.53064436,0.81242967,0.7646879,0.47959003,0.807227,0.49790853,0.48345116,0.8071115,0.44515538,0.52273357,0.8072749,0.40014988
2023:03:02:22:53:38,down_90_2t_,5.669742822647095,33.51,-1.00,108.41,83.37,0.43252802,0.60851365,0.92389584,0.47958666,0.6033605,0.78606224,0.47955266,0.6085022,0.6618745,0.50696117,0.6395984,0.19243953,0.0,0.0,0.0,0.4833695,0.6030306,0.8757832,0.5187442,0.6032918,0.8687468,0.55037713,0.60320604,0.88789743,0.5502598,0.6504179,0.82954663,0.55007756,0.65045124,0.81783974,0.48744783,0.70256793,0.84514,0.5148571,0.79170346,0.73585486,0.5542479,0.6503524,0.85038805,0.48743278,0.69740105,0.893269,0.5189475,0.8021489,0.8174784,0.42486137,0.60819954,0.5974829,0.43254325,0.6031439,0.9262481,0.0,0.0,0.0,0.45214495,0.58229625,0.8832399,0.48364022,0.81241184,0.66021675,0.49148855,0.8177083,0.6859479,0.5306193,0.8123959,0.7742379,0.4795674,0.80721945,0.49738377,0.4834333,0.8071128,0.44416565,0.52269834,0.8072443,0.39511186
2023:03:02:22:53:38,down_90_2t_,5.727584362030029,30.89,-1.00,108.25,174.41,0.43243632,0.60852826,0.92593116,0.4795762,0.6081343,0.7717465,0.4832766,0.60846525,0.6364389,0.49921438,0.6346154,0.15372345,0.0,0.0,0.0,0.47963354,0.6031167,0.8798133,0.51875347,0.60320807,0.8729731,0.55044806,0.6031766,0.87850106,0.550279,0.65051913,0.8155887,0.55020225,0.6504606,0.80769485,0.48742408,0.69760746,0.84289014,0.51486397,0.79164475,0.74001074,0.55419976,0.6505245,0.8391375,0.4873671,0.6973874,0.89799255,0.5189464,0.8020776,0.8146399,0.42479494,0.60817605,0.5286648,0.43246427,0.60315853,0.9287783,0.0,0.0,0.0,0.4520997,0.58735245,0.8800962,0.48734424,0.8123999,0.66129786,0.49526533,0.8176437,0.6840287,0.53063357,0.8123257,0.77435005,0.4795988,0.8072321,0.49851418,0.48345292,0.8071329,0.4449193,0.5226943,0.8071853,0.3987009
2023:03:02:22:53:38,down_90_2t_,5.785426378250122,33.72,-1.00,108.22,90.55,0.43244416,0.6085443,0.9234605,0.47954386,0.6083042,0.7802583,0.47962165,0.6135707,0.6348573,0.4876378,0.64504665,0.19262232,0.0,0.0,0.0,0.4795831,0.60323113,0.88985574,0.51874334,0.6032257,0.87386227,0.55044997,0.60317177,0.8821429,0.55026954,0.6554282,0.8060446,0.55017614,0.6553979,0.79382104,0.4873803,0.7025297,0.8429594,0.514861,0.79164344,0.739625,0.5542099,0.650558,0.8323159,0.48732275,0.6974465,0.89732265,0.51893234,0.8020754,0.8143157,0.42480993,0.6081804,0.53201795,0.4324795,0.6031798,0.9281579,0.0,0.0,0.0,0.45211485,0.58742046,0.88440466,0.48734364,0.81239855,0.65534747,0.49525774,0.8176371,0.6788582,0.5306235,0.8123124,0.77331525,0.47957212,0.8072116,0.50113475,0.48342803,0.80710465,0.448088,0.52269584,0.8071715,0.40069148
2023:03:02:22:53:38,down_90_2t_,5.8452630043029785,33.67,-1.00,105.41,84.28,0.43250743,0.60863787,0.91073954,0.4795304,0.60336715,0.7749215,0.47958946,0.608379,0.6556354,0.49928936,0.62929654,0.18104637,0.0,0.0,0.0,0.47963727,0.60314155,0.8692256,0.51877654,0.6032612,0.88006103,0.55047786,0.6031891,0.87711114,0.55023843,0.6505375,0.81868225,0.55016005,0.6504741,0.8111786,0.4874063,0.70258754,0.8540546,0.5148932,0.791656,0.7502387,0.5541599,0.65538895,0.83566076,0.48735908,0.69748324,0.8871865,0.5189489,0.80205667,0.808225,0.42484772,0.6082657,0.48903728,0.43248445,0.6032496,0.92767215,0.0,0.0,0.0,0.4520691,0.5874133,0.8787607,0.48735735,0.81235194,0.6472151,0.4952782,0.8176017,0.67141885,0.53061754,0.8123027,0.7693976,0.4796114,0.8072252,0.50695276,0.48346502,0.8071407,0.45315406,0.5227355,0.8071867,0.415376
2023:03:02:22:53:38,down_90_2t_,5.9070940017700195,33.80,-1.00,105.35,168.88,0.43645123,0.6135282,0.89309233,0.4796352,0.608121,0.77652717,0.4833503,0.60837936,0.6545646,0.49538726,0.61891174,0.16831276,0.0,0.0,0.0,0.4832854,0.60317653,0.86714554,0.51880205,0.6032738,0.8779664,0.5504748,0.6031578,0.87963915,0.55029553,0.65539557,0.8136701,0.5502613,0.6504605,0.81114703,0.48742804,0.7025871,0.84853894,0.514927,0.79170305,0.74619293,0.5541696,0.65542036,0.82922006,0.48733038,0.69746596,0.8856822,0.51895654,0.80206275,0.8046787,0.42857873,0.6084157,0.59020096,0.4363847,0.60334414,0.9172839,0.0,0.0,0.0,0.45213285,0.59258574,0.878201,0.48735124,0.81237686,0.6497265,0.495266,0.8176205,0.6728107,0.5306426,0.8123108,0.76996315,0.4796165,0.807275,0.49861786,0.48348412,0.80718255,0.44566572,0.5227885,0.8072279,0.41496074
2023:03:02:22:53:38,down_90_2t_,5.964935541152954,30.93,-1.00,110.42,90.26,0.43641207,0.6085077,0.9047696,0.47953984,0.6082669,0.7743952,0.47959295,0.6135361,0.6210137,0.49927482,0.62930936,0.16448933,0.0,0.0,0.0,0.47962093,0.6032356,0.8730966,0.5186829,0.60329926,0.8721987,0.5504021,0.60310155,0.8879226,0.5502157,0.650433,0.8190719,0.54643667,0.6504762,0.79955137,0.48740336,0.7027096,0.8439835,0.5149758,0.79159164,0.7503159,0.55420196,0.6503587,0.84482217,0.4874133,0.70256674,0.86346775,0.51895034,0.8020324,0.7949115,0.42853528,0.60830915,0.73713875,0.4363921,0.6031544,0.91235656,0.0,0.0,0.0,0.4521177,0.5875151,0.8671622,0.48740268,0.8123522,0.62058705,0.49534756,0.8176082,0.6414927,0.5306114,0.8122658,0.74217355,0.48332426,0.8072301,0.5152941,0.48352495,0.80713314,0.45875353,0.52283835,0.80710703,0.420376
2023:03:02:22:53:38,down_90_2t_,6.022777318954468,33.90,-1.00,110.41,66.39,0.43248102,0.6240102,0.8440006,0.47949934,0.60335785,0.7944405,0.47950846,0.6082613,0.7058395,0.49924287,0.63449293,0.2543565,0.0,0.0,0.0,0.47949314,0.60328823,0.8568567,0.51877975,0.6031641,0.8651974,0.5503912,0.60293347,0.87293535,0.55027646,0.650399,0.81067604,0.55018866,0.650321,0.8144689,0.4873916,0.7025254,0.85605764,0.51495755,0.7915583,0.74907637,0.5541822,0.65044296,0.84476066,0.48742765,0.7026304,0.8686187,0.5189803,0.8020327,0.8028481,0.4248445,0.61361414,0.22328526,0.42865902,0.6084547,0.914127,0.0,0.0,0.0,0.44817656,0.5977576,0.8826934,0.48745936,0.81238246,0.6348393,0.4991818,0.81760186,0.6527319,0.53066415,0.8122676,0.75508136,0.4833405,0.80722004,0.5302616,0.48352322,0.8071341,0.47030902,0.5227979,0.8071058,0.41171485
2023:03:02:22:53:38,down_90_2t_,6.082614421844482,33.92,29.41,110.47,85.03,0.43249118,0.6344053,0.81681424,0.4795094,0.60328877,0.809286,0.47953135,0.6033291,0.71209985,0.5069982,0.6240478,0.2385409,0.5501259,0.60846895,0.19243933,0.47950265,0.6032834,0.87891525,0.51879114,0.60302496,0.8583261,0.5503809,0.602846,0.87055176,0.5503162,0.65028167,0.8205322,0.55027884,0.650148,0.81910926,0.48743716,0.69751257,0.853538,0.51492715,0.7915619,0.73828167,0.55415916,0.6503895,0.8494992,0.4874279,0.7027102,0.86280894,0.51902145,0.8021415,0.8069351,0.4247419,0.624144,0.13433611,0.42857945,0.61352575,0.8927583,0.0,0.0,0.0,0.44809482,0.5979438,0.89776635,0.48744556,0.8124405,0.64513284,0.49917367,0.81768703,0.6601011,0.5344941,0.8123358,0.77225554,0.4833184,0.8072022,0.5406424,0.48348564,0.8071265,0.47678664,0.52276695,0.8071157,0.393409
2023:03:02:22:53:38,down_90_2t_,6.14400315284729,29.92,29.51,108.38,167.48,0.4363897,0.6395966,0.8060268,0.47571945,0.6081359,0.81470424,0.47960672,0.6033056,0.69557315,0.5147711,0.6030324,0.22707656,0.5501306,0.60328645,0.23987316,0.47568765,0.6033953,0.8940367,0.5186854,0.6030635,0.8765373,0.5503011,0.60283846,0.8819194,0.55033773,0.6503406,0.81266767,0.5503877,0.65011865,0.8088685,0.48753336,0.69738436,0.83531034,0.5149149,0.7864921,0.7194939,0.5541113,0.65052277,0.84031826,0.48741868,0.6975673,0.87371534,0.51901233,0.80211854,0.8137792,0.42853028,0.6292209,0.21356276,0.4286646,0.6188705,0.8392455,0.0,0.0,0.0,0.4441939,0.6029978,0.9053782,0.4874072,0.81238675,0.65866196,0.49533194,0.81768644,0.67515403,0.53451043,0.81232435,0.77978337,0.48331508,0.8071659,0.5176234,0.4834889,0.8070936,0.45182246,0.52270895,0.8021366,0.37169045
2023:03:02:22:53:38,down_90_2t_,6.199850559234619,33.75,29.42,110.47,32.75,0.4364717,0.6396888,0.7710759,0.47566703,0.6082161,0.83431685,0.47565132,0.6082631,0.7166521,0.51094455,0.6083482,0.27167875,0.54644525,0.6082926,0.27674362,0.47956392,0.60820055,0.90709794,0.51887465,0.60312665,0.8742753,0.55037504,0.60285777,0.868662,0.5503049,0.6503402,0.81115913,0.55023867,0.65018976,0.81971925,0.4874556,0.69739664,0.84072363,0.5149056,0.7865217,0.7152552,0.5541671,0.6504634,0.845619,0.4874878,0.70264095,0.8537365,0.51900244,0.8021217,0.8115795,0.42858854,0.62941825,0.15414485,0.42868987,0.61898214,0.7989458,0.0,0.0,0.0,0.44422832,0.60315067,0.901919,0.48742127,0.8123898,0.65249836,0.49535388,0.81768,0.6673521,0.5344732,0.81232285,0.7683159,0.4833235,0.80718166,0.5183046,0.48349705,0.80712163,0.45279104,0.52269965,0.8071092,0.3741786
2023:03:02:22:53:38,down_90_2t_,6.257248878479004,39.04,34.90,107.62,166.35,0.44028822,0.6398839,0.7710017,0.47946072,0.6082889,0.8295003,0.47951996,0.6082116,0.7196326,0.5147947,0.5978573,0.2547936,0.55013657,0.60300756,0.251298,0.47950312,0.60830957,0.90961593,0.5188857,0.6031442,0.86261183,0.55031925,0.5979125,0.85334086,0.55042386,0.65039766,0.8023077,0.5504388,0.6501547,0.8076073,0.48753193,0.6973401,0.8232144,0.51488185,0.7864863,0.68334496,0.5542132,0.6554804,0.8309346,0.48743233,0.70261025,0.8762211,0.5189692,0.8020773,0.8231079,0.4285369,0.6344779,0.12300487,0.42870414,0.62925106,0.7918104,0.0,0.0,0.0,0.44040385,0.60331297,0.90330803,0.48737058,0.8123552,0.67102814,0.49527115,0.8176599,0.6907494,0.5344803,0.812317,0.78273374,0.4833122,0.8021061,0.47649753,0.48350072,0.80210567,0.41022947,0.51904374,0.8071025,0.34618568
