now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:58:01,up_60_2t_,1.1861495971679688,53.58,40.57,178.15,86.24,0.51507026,0.3780345,0.9243777,0.5189275,0.43561736,0.98190796,0.4874472,0.43565774,0.9937402,0.45213267,0.4775711,0.942591,0.41669622,0.5140479,0.867711,0.5504386,0.4355927,0.95097095,0.6012956,0.47724265,0.878536,0.6444105,0.5087939,0.89503044,0.5150875,0.5821685,0.89658546,0.4912853,0.58213097,0.8702686,0.48765412,0.6870562,0.9417614,0.4914217,0.7811249,0.90624344,0.5423692,0.5770688,0.85551053,0.54618317,0.6869837,0.94193417,0.54640937,0.7812461,0.90826017,0.51105404,0.36239105,0.9228707,0.5190071,0.36238173,0.9427144,0.4953884,0.3780947,0.7244193,0.53851867,0.37794614,0.8433096,0.55024743,0.8176895,0.82519776,0.5659593,0.81260556,0.7840141,0.546079,0.7916837,0.76713204,0.50310296,0.8127705,0.88956237,0.48738754,0.8125556,0.9240091,0.49916968,0.78647256,0.7644849
2023:03:02:22:58:01,up_60_2t_,1.2479805946350098,55.54,40.57,178.14,86.26,0.5150788,0.37803105,0.92418677,0.51892424,0.43561608,0.9821536,0.48744532,0.43565962,0.99258083,0.45212168,0.4775576,0.9427982,0.41666362,0.5140633,0.8651238,0.55043197,0.43557924,0.95055467,0.60124624,0.47720674,0.87232876,0.644356,0.50372607,0.89138126,0.5150743,0.58216274,0.89732146,0.48766252,0.58212614,0.87236863,0.4876558,0.68706477,0.9409747,0.49142733,0.7811221,0.9054583,0.5423544,0.5770564,0.85531473,0.5461839,0.68698364,0.94225,0.54641354,0.7812701,0.90474963,0.5110658,0.36238968,0.92409414,0.5190176,0.36237338,0.94170326,0.49538323,0.38309404,0.73883224,0.53852266,0.37795034,0.84036684,0.55024767,0.8177097,0.8155889,0.56595963,0.8126314,0.7778816,0.5460843,0.7917115,0.7662618,0.5030872,0.8127757,0.8908901,0.48737872,0.8125543,0.92623764,0.49917775,0.78647095,0.76323473
2023:03:02:22:58:01,up_60_2t_,1.313368558883667,55.52,40.56,178.15,86.27,0.5150854,0.3780229,0.9236938,0.5189348,0.43560323,0.98019993,0.48745802,0.43565714,0.9929535,0.45213386,0.47756073,0.9437777,0.41669646,0.5140628,0.8691092,0.5504411,0.4355508,0.94756925,0.60125864,0.47722188,0.8741478,0.64434814,0.50375056,0.89087194,0.5150775,0.58216494,0.89666426,0.4876624,0.5821271,0.87244326,0.4876518,0.6870837,0.94180965,0.49142677,0.7811433,0.9037958,0.5423638,0.57705855,0.85500455,0.54618186,0.6869795,0.94234824,0.5464066,0.7812703,0.905035,0.51467764,0.3623911,0.9248059,0.5190229,0.36236516,0.9412438,0.49914673,0.37809125,0.7418496,0.5385234,0.37792227,0.8382289,0.55021673,0.8177237,0.81606275,0.5659274,0.8126368,0.77795774,0.5460824,0.79170376,0.76505125,0.50310636,0.8175838,0.8882189,0.48738024,0.8125752,0.9241222,0.49917945,0.7864924,0.76158696
2023:03:02:22:58:01,up_60_2t_,1.3732049465179443,55.52,40.55,178.16,86.28,0.51508725,0.3780307,0.92388505,0.5189416,0.43560672,0.9806318,0.48746175,0.4356653,0.9946914,0.45214623,0.47756144,0.94429266,0.41670495,0.51407474,0.8721791,0.55045086,0.43554616,0.9461924,0.60126275,0.47721982,0.87415874,0.6443547,0.50375175,0.8922249,0.5150835,0.5821426,0.8966042,0.48767012,0.58210814,0.8718108,0.48764873,0.68706584,0.942505,0.49142432,0.7811463,0.903985,0.54237354,0.5770386,0.85657394,0.54617965,0.686973,0.9421044,0.54640776,0.7812819,0.9051103,0.51467955,0.36239877,0.9246071,0.5190249,0.36237025,0.9405193,0.4991477,0.38309586,0.73849106,0.53852814,0.37792668,0.8396769,0.55021405,0.8177275,0.81853855,0.5659257,0.81264377,0.78034914,0.5460879,0.791731,0.7654404,0.50309235,0.81758684,0.88734305,0.48737502,0.81257564,0.92305386,0.49918166,0.78650045,0.7614177
2023:03:02:22:58:01,up_60_2t_,1.4310472011566162,55.53,40.55,178.16,86.24,0.51507336,0.37804434,0.92465144,0.5189529,0.4356,0.9786673,0.4874841,0.43565345,0.99192953,0.45217887,0.47755828,0.94496226,0.4167223,0.5140648,0.873232,0.5504491,0.43554628,0.94817924,0.6012763,0.47721604,0.8750272,0.644347,0.5037331,0.8911303,0.51507604,0.582133,0.89668226,0.4876599,0.5770937,0.87358075,0.4876454,0.6870697,0.94097805,0.4914118,0.7811387,0.90455437,0.5423663,0.57703424,0.85613716,0.54618174,0.6869827,0.9419896,0.54642,0.78126806,0.905846,0.51105636,0.36240545,0.9212641,0.51900977,0.3623896,0.94108796,0.49914828,0.3831068,0.71342623,0.53851867,0.3779417,0.84167415,0.55023587,0.8176968,0.814956,0.56594795,0.8126214,0.7767359,0.5460999,0.7917165,0.76781493,0.5030752,0.8127814,0.8860708,0.48737103,0.812565,0.9211503,0.4991674,0.7864863,0.75931776
2023:03:02:22:58:01,up_60_2t_,1.4928784370422363,53.57,40.55,178.15,86.25,0.5150584,0.37803376,0.92552876,0.5189449,0.43559268,0.9792912,0.48747092,0.43565226,0.99391884,0.45216414,0.4775722,0.94603705,0.4167203,0.5140581,0.87265515,0.5504482,0.43553847,0.9477138,0.6012829,0.47724125,0.87837857,0.64435095,0.50875986,0.89133716,0.5150743,0.58211625,0.8972219,0.48765615,0.5770823,0.87489057,0.48764405,0.68705875,0.94086194,0.49140635,0.78109926,0.9077251,0.54236597,0.57701397,0.85781574,0.5461799,0.6869632,0.94166124,0.54640675,0.7812342,0.90780526,0.51104057,0.3623987,0.9216781,0.5189913,0.3623887,0.9449045,0.49539235,0.38311416,0.7025386,0.53850245,0.37794438,0.8460099,0.5502174,0.81769246,0.82417184,0.56592685,0.81261045,0.784116,0.54608846,0.79167527,0.7660003,0.5030724,0.81276315,0.8856364,0.487367,0.81254584,0.9201273,0.49915805,0.78643197,0.7625195
2023:03:02:22:58:01,up_60_2t_,1.5547091960906982,55.51,40.54,178.15,86.24,0.5150553,0.37802264,0.9257067,0.51894015,0.43559155,0.97880673,0.4874683,0.43564937,0.99258536,0.4521801,0.4775815,0.9461404,0.4167249,0.514068,0.8736435,0.5504408,0.43553025,0.9479082,0.6012666,0.47721836,0.8753722,0.64434,0.50375044,0.89102465,0.51506937,0.58211553,0.897421,0.48765236,0.5770751,0.8758399,0.48764062,0.68704516,0.9404336,0.49140865,0.7811007,0.9082927,0.54235536,0.57701516,0.8565429,0.5461763,0.6869562,0.939446,0.5464051,0.7812287,0.9067554,0.5110371,0.36238974,0.9225411,0.51898754,0.362386,0.9458418,0.49538726,0.383116,0.70510393,0.53849816,0.37795728,0.845757,0.5502103,0.8176822,0.8220154,0.5659172,0.81260246,0.7817197,0.5460861,0.7916676,0.7654987,0.50306994,0.81276345,0.88794714,0.487366,0.81254536,0.9217476,0.4991648,0.786434,0.7634283
2023:03:02:22:58:02,up_60_2t_,1.6165401935577393,55.52,40.55,178.15,86.26,0.51506066,0.37800503,0.92566335,0.51893455,0.4355978,0.98003083,0.48746693,0.4356571,0.9927857,0.4521827,0.47758391,0.9467143,0.4167177,0.51406,0.87408245,0.55043083,0.4355404,0.94910914,0.6012643,0.47720033,0.87341726,0.6443286,0.5037348,0.89064443,0.5150743,0.58211094,0.8979785,0.48765916,0.5770736,0.87537193,0.48764214,0.68703353,0.94027543,0.49141246,0.78108484,0.908228,0.5423626,0.5770064,0.85849416,0.5461768,0.68695205,0.93889844,0.54640245,0.78121287,0.9082612,0.5110443,0.36237067,0.9243814,0.5189964,0.3623767,0.9461091,0.4953851,0.38311052,0.711833,0.5384976,0.37799022,0.8454447,0.55020463,0.81767786,0.8232389,0.56591666,0.81259894,0.7814323,0.5460805,0.7916453,0.76543164,0.5030863,0.81276,0.8895789,0.48737326,0.8125439,0.92277473,0.49916667,0.7864139,0.76337856
2023:03:02:22:58:02,up_60_2t_,1.675955057144165,53.56,40.56,178.14,86.27,0.5150609,0.37800217,0.92541575,0.51893425,0.43560204,0.9801458,0.4874637,0.43566564,0.9932083,0.45217532,0.47758842,0.9458339,0.41669813,0.51405215,0.8726034,0.55043507,0.43553984,0.9481766,0.6012824,0.47723523,0.8773447,0.64434284,0.5087813,0.89197683,0.5150689,0.58213145,0.8975968,0.4876549,0.5770935,0.8741865,0.4876423,0.68704706,0.940459,0.49140903,0.78109753,0.9073612,0.54235196,0.5770235,0.8568208,0.54618603,0.68695945,0.94022787,0.54640555,0.78122467,0.9083861,0.5110448,0.36236846,0.92425126,0.5189969,0.36237547,0.9461733,0.49538806,0.38310477,0.7093143,0.53849584,0.37798893,0.84512275,0.5502256,0.8176828,0.8262923,0.5659433,0.81260026,0.7845967,0.5460777,0.79166865,0.76638484,0.5031013,0.812768,0.88811916,0.48737976,0.81255424,0.9218842,0.49915624,0.7864304,0.76358
2023:03:02:22:58:02,up_60_2t_,1.737786054611206,53.55,40.56,178.14,86.28,0.5150558,0.37803167,0.92650133,0.51892424,0.43560323,0.98320425,0.48746234,0.4356709,0.99353313,0.45216042,0.47760218,0.94642234,0.41668534,0.514096,0.8753886,0.55041623,0.4355434,0.9515342,0.6012067,0.47724527,0.8735347,0.6443141,0.50878817,0.889072,0.51507384,0.5821146,0.89796895,0.48766193,0.5770779,0.8744437,0.48763967,0.6870276,0.94081247,0.49140894,0.78107333,0.90954536,0.54235643,0.5770096,0.85832155,0.5461851,0.6869334,0.9390097,0.54640794,0.78120136,0.91031295,0.51104057,0.36239055,0.92246956,0.51898885,0.3623952,0.94574964,0.49538514,0.3831095,0.70709145,0.53848547,0.37799188,0.8445005,0.55023235,0.8176552,0.82814443,0.56594855,0.81257516,0.7841242,0.5460802,0.79164785,0.767961,0.50309825,0.8127457,0.8907385,0.48737857,0.8125322,0.92256737,0.49915865,0.7864054,0.76371634
2023:03:02:22:58:02,up_60_2t_,1.801612138748169,53.53,40.56,178.15,86.31,0.51506966,0.37802833,0.9254947,0.51892394,0.4356095,0.98301625,0.48744848,0.43568397,0.9958041,0.45210993,0.4776095,0.94695103,0.41665405,0.514121,0.8702369,0.55042857,0.43555155,0.94901687,0.6012717,0.47730696,0.88305867,0.64434916,0.5088596,0.8935854,0.51507574,0.5821187,0.8977192,0.48766497,0.5770822,0.874342,0.48764038,0.68704516,0.9413679,0.49140453,0.7810881,0.9087126,0.54235744,0.5770162,0.85741866,0.546181,0.686942,0.93999887,0.5464104,0.7812158,0.9095677,0.51105756,0.36239493,0.9226856,0.51900285,0.36238915,0.944114,0.49539524,0.3831153,0.71833855,0.53849864,0.37798554,0.8452024,0.5502314,0.81767654,0.8296542,0.5659508,0.81259423,0.7860333,0.54608345,0.7916561,0.769845,0.50307864,0.81275326,0.8895093,0.48736906,0.8125393,0.922886,0.49915227,0.7864222,0.76357275
2023:03:02:22:58:02,up_60_2t_,1.8594536781311035,53.57,40.51,178.15,86.31,0.51506376,0.3780052,0.92570895,0.5189196,0.4356033,0.9833379,0.48745057,0.43568072,0.994956,0.45213115,0.47762975,0.94932854,0.41667086,0.51412666,0.87298495,0.5504172,0.43553317,0.94921446,0.6012467,0.47728965,0.87966,0.6443298,0.50884926,0.89175266,0.5150849,0.5770921,0.8976273,0.48767272,0.5770612,0.87497324,0.4876423,0.68702316,0.9412551,0.49140596,0.78107244,0.9100419,0.5423734,0.57700056,0.85895073,0.5461869,0.68693906,0.94017076,0.54641306,0.7812158,0.9090684,0.51104945,0.36237767,0.9242018,0.51899505,0.36237657,0.94638735,0.495394,0.38311213,0.7182581,0.53848624,0.37798238,0.84390736,0.5502259,0.81766546,0.8288724,0.56593823,0.8125933,0.7844428,0.54608643,0.7916607,0.7704025,0.50306356,0.8127395,0.8915855,0.48736376,0.81252277,0.92329663,0.49916187,0.786407,0.76501375
2023:03:02:22:58:02,up_60_2t_,1.917294979095459,53.57,40.51,178.16,86.32,0.51508045,0.37801525,0.92446816,0.51892126,0.43560964,0.9830953,0.4874538,0.43568274,0.9941064,0.45212793,0.47761592,0.94755566,0.41665596,0.5141296,0.8716743,0.55041945,0.4355431,0.94908094,0.60125595,0.47731704,0.8828954,0.6443364,0.5088645,0.8922998,0.51508725,0.57708067,0.8984477,0.4876716,0.5770463,0.87593496,0.48764607,0.68701667,0.9411161,0.49140862,0.7811052,0.90888417,0.5423812,0.57699406,0.860394,0.5461849,0.6869434,0.9400543,0.5464239,0.7812412,0.9056808,0.514677,0.36239433,0.92375463,0.51901,0.36237746,0.94259167,0.4991585,0.38309944,0.731884,0.53848946,0.37796822,0.83862823,0.550253,0.8176843,0.8185521,0.5659773,0.8126087,0.77612793,0.54609483,0.79167897,0.7699344,0.50306904,0.8127553,0.8917049,0.4873674,0.81253725,0.92368174,0.49916375,0.78645194,0.7639598
2023:03:02:22:58:02,up_60_2t_,1.979125738143921,53.58,40.51,178.16,86.32,0.5150811,0.3780014,0.9242104,0.5189198,0.43561128,0.98313975,0.4874519,0.43568254,0.99418855,0.45212924,0.4776211,0.94679034,0.41666886,0.51412946,0.872667,0.55041647,0.4355452,0.9498974,0.601244,0.4773084,0.87983966,0.6443329,0.5088466,0.8915469,0.51508284,0.5770828,0.8980156,0.48766878,0.5770495,0.8754727,0.487642,0.6870114,0.9412737,0.4913981,0.78111094,0.91010803,0.5423737,0.57699287,0.85970885,0.54618394,0.6869329,0.94024885,0.5464165,0.78122467,0.90752304,0.51467884,0.36237842,0.9256862,0.5190142,0.3623696,0.9429384,0.49914554,0.38309473,0.7364978,0.5384925,0.37798536,0.8401328,0.55024076,0.8176739,0.82572544,0.5659625,0.8125953,0.7817524,0.5460908,0.7916696,0.7707455,0.49930114,0.812741,0.89199215,0.4873616,0.8125407,0.9231178,0.4991536,0.7864627,0.7646287
2023:03:02:22:58:02,up_60_2t_,2.040957450866699,53.57,40.50,178.15,86.32,0.5150917,0.3780096,0.92379594,0.51892674,0.43560815,0.98192173,0.48745626,0.43567672,0.99306977,0.45212734,0.47761372,0.94602996,0.4166652,0.5141372,0.873086,0.550431,0.43554193,0.947497,0.6012633,0.47731468,0.881961,0.64431787,0.50884926,0.89255524,0.5150793,0.5770734,0.89825666,0.48766607,0.5770383,0.87626606,0.48764414,0.6870116,0.94184244,0.4914114,0.7811172,0.9082225,0.54236597,0.5769863,0.85903966,0.54618824,0.68693644,0.9402035,0.54642296,0.78123,0.9069212,0.5146902,0.3623852,0.9263035,0.5190275,0.36236656,0.94096303,0.49916032,0.38309944,0.74235475,0.53850734,0.37796643,0.83785355,0.5502613,0.8176615,0.82363945,0.5659846,0.8125868,0.7797271,0.54609054,0.7916781,0.77043754,0.5030773,0.81275815,0.8929124,0.48737112,0.8125445,0.9243317,0.49916738,0.7864711,0.7644478
2023:03:02:22:58:02,up_60_2t_,2.0968048572540283,53.54,40.51,178.16,86.34,0.5150996,0.37801367,0.923554,0.5189202,0.43559152,0.9803513,0.48745188,0.43566528,0.9923669,0.4521192,0.47759265,0.9444544,0.4166486,0.5141384,0.8686292,0.5504268,0.43550798,0.9446054,0.60129553,0.47730067,0.8814329,0.64433426,0.50890166,0.8932694,0.51508826,0.5770855,0.89678943,0.49128437,0.57704675,0.87440425,0.4876423,0.6870262,0.94353306,0.4914164,0.78113073,0.9060096,0.54237354,0.5770055,0.85739,0.5461827,0.6869508,0.94104344,0.54641855,0.78125703,0.9067826,0.51469696,0.36238673,0.9278035,0.5190365,0.3623619,0.9395259,0.4991656,0.3780964,0.75335765,0.5385122,0.3779491,0.83422035,0.55025357,0.81768715,0.82399,0.56596935,0.8126085,0.78181934,0.54609305,0.7917105,0.7739409,0.5030905,0.81276643,0.8894861,0.48738372,0.81255114,0.9232528,0.4991728,0.7864842,0.76183057
