now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:23:00:40,up_90_2t_,17.952554941177368,89.93,86.91,180.00,89.82,0.5188565,0.3780838,0.91880363,0.5190411,0.4355036,0.9412904,0.487419,0.43550372,0.96531963,0.4324383,0.4358009,0.89866024,0.38919613,0.44073507,0.901839,0.5543296,0.43539822,0.90725183,0.6129764,0.43548077,0.8982793,0.66797024,0.4356352,0.9152243,0.51893455,0.571775,0.90451145,0.49535263,0.5718113,0.86306894,0.4991627,0.6868795,0.8750573,0.5109731,0.7707491,0.9252013,0.5463165,0.57167727,0.923885,0.54627264,0.68691945,0.93542945,0.54624647,0.7759719,0.9434117,0.5149177,0.36238286,0.9425146,0.5266589,0.36237532,0.8989726,0.50700545,0.3831149,0.75529957,0.5461956,0.38310987,0.8601328,0.53843546,0.81245434,0.7981694,0.5502466,0.81232965,0.8746679,0.5460706,0.781205,0.78997856,0.5071276,0.8071946,0.90004444,0.49132344,0.79691005,0.8809496,0.5148544,0.7758536,0.7997244
2023:03:02:23:00:40,up_90_2t_,18.009974718093872,89.92,86.89,180.00,89.80,0.51885796,0.3831308,0.92176855,0.5190378,0.43550432,0.94248396,0.48742127,0.4355015,0.9669819,0.43243724,0.43583646,0.89917684,0.3891681,0.4407771,0.90488505,0.5543107,0.43539453,0.9101777,0.61296546,0.4354874,0.898859,0.66796494,0.43563145,0.91620433,0.5189428,0.57176757,0.9036353,0.49536696,0.5718007,0.8622766,0.4991735,0.6868528,0.87128043,0.5109725,0.77075905,0.92551243,0.54632235,0.5716686,0.92417896,0.5462747,0.6869047,0.9334047,0.54624003,0.7759706,0.9407905,0.5149281,0.36242062,0.9402575,0.52666366,0.36242035,0.89600873,0.50703794,0.37810665,0.7530193,0.5461905,0.3831025,0.8616049,0.53842133,0.812458,0.79403317,0.55024165,0.81232846,0.8709168,0.5460663,0.7812036,0.7872833,0.507098,0.80720437,0.898528,0.4912994,0.796913,0.88301224,0.51485544,0.775869,0.7994893
2023:03:02:23:00:40,up_90_2t_,18.065823078155518,89.92,86.89,180.00,89.80,0.5188596,0.3831467,0.9219813,0.51903284,0.43550107,0.94329906,0.4874149,0.43549463,0.9672644,0.43245888,0.4358395,0.90028965,0.38924408,0.440762,0.918928,0.5543146,0.43539223,0.91066253,0.6129603,0.43549985,0.90165865,0.6679727,0.43563554,0.91837454,0.51894116,0.5718036,0.9005286,0.4953606,0.57183474,0.86089045,0.49917445,0.6868929,0.8754917,0.5109767,0.7707792,0.9280542,0.54632413,0.57170707,0.9218722,0.54628223,0.6869423,0.9377252,0.5462563,0.7759866,0.94264954,0.51493055,0.36243248,0.9393198,0.52666694,0.36243513,0.89420485,0.50703895,0.37809592,0.75404984,0.54618883,0.38310665,0.86006516,0.5384753,0.81246835,0.79893845,0.5502772,0.8123277,0.86972946,0.5460713,0.7812172,0.78688866,0.5071071,0.80722725,0.9028787,0.4913018,0.7969309,0.88608,0.5148591,0.77588904,0.8038563
2023:03:02:23:00:40,up_90_2t_,18.127655029296875,89.91,86.89,180.00,89.83,0.51886916,0.3780943,0.91685927,0.5190289,0.43549895,0.943952,0.48741534,0.43549496,0.9664025,0.43246135,0.43584478,0.8990253,0.38926116,0.44076118,0.9214435,0.5543019,0.43538964,0.91208065,0.6129769,0.43549883,0.902629,0.667989,0.43565115,0.9201527,0.5189409,0.57180464,0.9011478,0.4953626,0.5718365,0.8605169,0.49915382,0.6868869,0.8758951,0.51097494,0.7707609,0.92737174,0.5463212,0.5717088,0.92262846,0.5462799,0.68696356,0.9369999,0.546249,0.7759963,0.94196236,0.5149357,0.36238122,0.94362533,0.526671,0.36239448,0.89608777,0.507042,0.37805617,0.75646037,0.5461848,0.38309336,0.8573768,0.5384473,0.8124764,0.798079,0.5502601,0.8123431,0.8737921,0.5460706,0.78122926,0.789892,0.5071012,0.8072143,0.90082616,0.49130082,0.7969192,0.8858918,0.5148576,0.77586585,0.80245084
2023:03:02:23:00:40,up_90_2t_,18.19347596168518,89.86,86.90,180.00,89.85,0.5188584,0.3779457,0.9136064,0.5190176,0.43548787,0.945737,0.48740092,0.43549114,0.9650216,0.43249783,0.43582985,0.90103066,0.3892645,0.4407592,0.9203211,0.5542866,0.43537757,0.9151936,0.6128935,0.4355429,0.91193473,0.6679507,0.43571597,0.92340773,0.5189472,0.5717682,0.9046755,0.49536586,0.57179624,0.8637835,0.49917492,0.6868838,0.87662524,0.5109813,0.7707779,0.92850745,0.5463302,0.57167286,0.92696214,0.5462852,0.6869571,0.9415443,0.54624873,0.7759769,0.9420398,0.5149305,0.36226565,0.95009077,0.5266553,0.36229813,0.90293473,0.5070241,0.37798703,0.7543864,0.54617393,0.37810016,0.8588527,0.5384451,0.8124435,0.79101294,0.55025613,0.81231356,0.865368,0.54606783,0.781202,0.7878581,0.5071104,0.8072248,0.904385,0.49130282,0.80194074,0.8868868,0.51486695,0.77588636,0.8027808
2023:03:02:23:00:40,up_90_2t_,18.25131916999817,89.85,86.92,179.99,89.83,0.5188463,0.37798578,0.9167899,0.5190159,0.43549433,0.9458915,0.4874,0.43549383,0.9639883,0.43249515,0.43580347,0.90047234,0.38922945,0.4407414,0.91705984,0.55428934,0.43538728,0.91506803,0.61290365,0.43555957,0.9131321,0.6679608,0.43573478,0.9260074,0.51895714,0.5717267,0.9078837,0.49538702,0.5717546,0.8648979,0.49919268,0.68681663,0.87141895,0.51098204,0.770756,0.9281675,0.5463352,0.5716301,0.92984694,0.5462851,0.68692976,0.93997544,0.54623556,0.7759726,0.9410753,0.5149196,0.3622896,0.9488736,0.52664435,0.36232188,0.90261954,0.5070124,0.37799862,0.7531481,0.5461768,0.3830958,0.8622363,0.538389,0.8124411,0.78983593,0.5502181,0.81232494,0.8707856,0.54606575,0.78120613,0.78856343,0.5070921,0.80720884,0.9005813,0.49130172,0.79692453,0.88520163,0.5148664,0.7758702,0.80180126
2023:03:02:23:00:40,up_90_2t_,18.30916166305542,89.83,86.90,179.99,89.82,0.5188436,0.37798092,0.91670537,0.51901203,0.43548077,0.9451238,0.48739496,0.43547583,0.96271956,0.43247548,0.43579283,0.8997029,0.38920623,0.44074538,0.9119497,0.5542822,0.43537584,0.9162049,0.6128889,0.435562,0.91367936,0.6679609,0.43575105,0.9295627,0.5189556,0.571726,0.9080321,0.49538344,0.5717549,0.86500204,0.49919087,0.6867911,0.8712564,0.51097584,0.77073544,0.9260252,0.546333,0.5716263,0.9302767,0.5462829,0.68690413,0.93826574,0.54622966,0.7759404,0.9405285,0.5149187,0.36229137,0.94844896,0.52663594,0.36232257,0.9029398,0.507014,0.37799698,0.7529606,0.54616416,0.37809998,0.8624089,0.5384027,0.8124162,0.7900919,0.5502314,0.8122919,0.86677307,0.5424627,0.78116137,0.7871526,0.5070985,0.80717975,0.8989024,0.49130073,0.7968916,0.88559204,0.5148618,0.7758508,0.8020061
2023:03:02:23:00:40,up_90_2t_,18.370993852615356,89.85,86.90,179.99,89.82,0.51884,0.37797415,0.9168147,0.51901805,0.43548095,0.9442283,0.4873969,0.43547952,0.96386087,0.43248472,0.43580163,0.90033877,0.38919467,0.44075269,0.909973,0.55428815,0.43537843,0.9155201,0.61288553,0.43556014,0.91152394,0.667935,0.43573698,0.92391104,0.51895237,0.5717177,0.9086302,0.49537876,0.5717427,0.8657512,0.49917293,0.68677664,0.87029606,0.51096344,0.7707393,0.92371154,0.5463311,0.57162267,0.9302038,0.54628706,0.6868949,0.93858397,0.5462301,0.7759332,0.9402068,0.51491773,0.3622831,0.948684,0.5266349,0.36231616,0.903581,0.5070172,0.37798125,0.7469091,0.54617125,0.3781011,0.8643731,0.5383984,0.8124017,0.79022795,0.55022633,0.81227964,0.8658996,0.54246074,0.7811496,0.786479,0.5071015,0.80717605,0.8975451,0.49130458,0.7968962,0.8834623,0.5148532,0.7758541,0.8014198
2023:03:02:23:00:40,up_90_2t_,18.43242597579956,89.87,86.88,179.99,89.81,0.51886547,0.38311148,0.91781557,0.51903385,0.43550768,0.9462776,0.48743075,0.43550453,0.9706141,0.4325002,0.44061905,0.90113366,0.38924152,0.44079095,0.91968215,0.5542835,0.43539402,0.9167075,0.6128705,0.43555844,0.90620685,0.6678849,0.43571934,0.9169644,0.5189517,0.57172096,0.9084706,0.4953837,0.57175535,0.8647318,0.4991453,0.68682635,0.8725085,0.5109577,0.7707572,0.92476016,0.54632807,0.5667785,0.93029493,0.54629457,0.68691254,0.94033945,0.5462513,0.7759361,0.9457654,0.5149396,0.3624003,0.94170076,0.52666605,0.36241266,0.8951593,0.5070554,0.378064,0.75244445,0.54618156,0.38310388,0.85741526,0.53847015,0.8124398,0.80303633,0.5502764,0.8122984,0.87066305,0.542466,0.7811538,0.7873587,0.5108331,0.8072001,0.9031258,0.49132857,0.7969312,0.8801543,0.51484156,0.7758688,0.8056314
2023:03:02:23:00:40,up_90_2t_,18.492263078689575,89.87,86.89,179.99,89.80,0.5188494,0.3831411,0.9217243,0.5190411,0.4355182,0.9458557,0.48742595,0.43552348,0.97162247,0.43246427,0.44064167,0.902707,0.38923678,0.44079787,0.9228314,0.55429494,0.43539396,0.9150707,0.6128985,0.43557012,0.90694654,0.6678978,0.43573323,0.91859883,0.51895416,0.5717647,0.90349686,0.49537647,0.5718006,0.86139035,0.49914962,0.68683946,0.8745807,0.5109665,0.77076405,0.926004,0.54633445,0.5716584,0.92776483,0.54629093,0.68691957,0.9387571,0.54624116,0.7759283,0.9432873,0.5149201,0.36243013,0.9384648,0.52664363,0.36242342,0.89611244,0.50703603,0.3780954,0.74893224,0.5461757,0.37809262,0.8565659,0.5384511,0.8124303,0.7988596,0.5502613,0.8122937,0.86935246,0.5424558,0.78114176,0.7863391,0.5108344,0.80719584,0.9036509,0.49133423,0.796929,0.88099676,0.51484543,0.77587444,0.8049594
2023:03:02:23:00:40,up_90_2t_,18.54969072341919,89.86,86.89,180.00,89.76,0.5188488,0.3831646,0.9226691,0.5190534,0.43550137,0.9417896,0.48743936,0.43549353,0.9671277,0.43252844,0.4358473,0.89633906,0.38929763,0.44075733,0.9250079,0.5543091,0.43539613,0.91320336,0.61288893,0.43558586,0.91069865,0.6678962,0.43575925,0.91901124,0.5189473,0.5717468,0.9053601,0.49536183,0.57177955,0.8641352,0.4991628,0.68684846,0.8758118,0.5109749,0.77078354,0.9270647,0.5463308,0.57164574,0.9270147,0.5462775,0.68689835,0.93608063,0.54623437,0.7759396,0.94178474,0.514921,0.3624517,0.9355355,0.5266457,0.36244652,0.89238,0.50704,0.37809917,0.74553394,0.5461856,0.37809178,0.85677004,0.5384439,0.8124353,0.79707,0.5502517,0.8123001,0.86872876,0.5424533,0.7811599,0.7851477,0.50713485,0.8072137,0.9027512,0.49132848,0.796934,0.8820593,0.51485616,0.7758982,0.80283767
2023:03:02:23:00:40,up_90_2t_,18.611522912979126,89.86,86.88,180.00,89.76,0.518849,0.38316658,0.9231471,0.5190562,0.4355067,0.9419774,0.48744217,0.43550068,0.96839464,0.4325276,0.4405896,0.89648527,0.38929135,0.4407646,0.92245996,0.5543135,0.43539953,0.91288316,0.6128937,0.4356133,0.91494274,0.6679235,0.43577147,0.92611146,0.51894546,0.57175606,0.90474457,0.49535823,0.57179224,0.86339635,0.49917677,0.6868656,0.87653285,0.5109782,0.7707977,0.92806417,0.54633045,0.57165205,0.92671543,0.546278,0.6868932,0.9349991,0.5462343,0.7759449,0.9409793,0.5149211,0.36245546,0.9362051,0.5266443,0.36244574,0.89348847,0.50703454,0.38310042,0.7471632,0.5461838,0.3780817,0.8582077,0.5384463,0.812437,0.7980036,0.5502539,0.81230134,0.86913276,0.5424501,0.7811675,0.7824583,0.5108288,0.807213,0.9048402,0.4913298,0.80195016,0.88262403,0.5148571,0.7759147,0.8016258
2023:03:02:23:00:40,up_90_2t_,18.673354625701904,89.85,86.88,180.00,89.76,0.51883686,0.3831883,0.926213,0.5190473,0.43550336,0.9430009,0.4874331,0.43549764,0.9677292,0.43251765,0.44059044,0.89770806,0.3892622,0.44078127,0.91988266,0.5543047,0.4354011,0.91494685,0.61288655,0.43562922,0.9167334,0.66793287,0.43577868,0.92909443,0.51894283,0.57174134,0.90684664,0.4953542,0.5717796,0.8647381,0.4991679,0.6868355,0.8728632,0.51096827,0.77075434,0.9239254,0.54632866,0.5716358,0.9283786,0.54627347,0.6868651,0.9335115,0.54623485,0.77593225,0.9420653,0.51490897,0.36246684,0.9354873,0.5266363,0.3624569,0.89361256,0.5070129,0.38310176,0.744702,0.54618734,0.378088,0.86195904,0.53842795,0.8124331,0.79717326,0.55024475,0.8123016,0.87078667,0.5424579,0.7811615,0.78478587,0.50713736,0.80718756,0.8960985,0.49132738,0.79690635,0.87666804,0.5148492,0.775866,0.7996112
2023:03:02:23:00:40,up_90_2t_,18.731197357177734,89.86,86.88,180.00,89.73,0.518819,0.38318336,0.92638284,0.51904565,0.43549994,0.94231105,0.48742884,0.43549034,0.96726334,0.43253434,0.43584007,0.8960932,0.38925523,0.44076058,0.91293937,0.55431247,0.43539986,0.9139898,0.6129115,0.43562046,0.9122999,0.6679345,0.43576258,0.92302674,0.5189346,0.5717536,0.90576017,0.4953435,0.5717873,0.86466753,0.49916908,0.6868528,0.87504494,0.5109705,0.7707692,0.9246005,0.5463194,0.5716562,0.9255382,0.54627097,0.6868884,0.9342246,0.5462323,0.7759316,0.9411315,0.5148876,0.36247718,0.93246657,0.52291805,0.36245266,0.89661586,0.50699425,0.38313565,0.738721,0.5461684,0.37807247,0.856592,0.5384104,0.81241673,0.7967534,0.5502248,0.81229484,0.8732535,0.5424584,0.78115606,0.78332275,0.51082736,0.8071607,0.8932649,0.4913387,0.796892,0.87363404,0.5148538,0.77588046,0.7988487
2023:03:02:23:00:40,up_90_2t_,18.7890408039093,89.89,86.89,179.99,89.73,0.51880866,0.3831848,0.92737335,0.5190502,0.43548906,0.94179344,0.48743564,0.4354837,0.9657486,0.43251857,0.4358152,0.89285815,0.3892868,0.4407408,0.9129599,0.554302,0.4353892,0.91598827,0.6128669,0.43557736,0.90643996,0.6678568,0.4357013,0.9099734,0.5189339,0.5717627,0.9048917,0.4953474,0.5717919,0.8640995,0.49918047,0.6868587,0.8773385,0.5109623,0.77076745,0.9235951,0.54631513,0.57166487,0.92426676,0.5462707,0.68688947,0.9344511,0.546222,0.77592003,0.9390198,0.5148726,0.36248094,0.9307938,0.522902,0.36244807,0.89926994,0.5069731,0.38313597,0.73650044,0.5461609,0.37805277,0.85754335,0.5384057,0.8124034,0.7959644,0.5502233,0.81227875,0.8708364,0.5424449,0.7811328,0.783841,0.50713277,0.8071747,0.8925028,0.49133158,0.7968931,0.8739877,0.514848,0.77588093,0.79878867
2023:03:02:23:00:41,up_90_2t_,18.848878145217896,89.90,86.88,179.99,89.73,0.5188045,0.3831861,0.92849433,0.5190472,0.43548095,0.9411334,0.48743635,0.43547785,0.9642689,0.4325311,0.43580243,0.8898636,0.38932183,0.44073182,0.91776013,0.5543036,0.4353785,0.9147754,0.61287504,0.43557894,0.9100174,0.6679201,0.43568584,0.9191701,0.5189273,0.5717682,0.90476555,0.49533692,0.5717975,0.86440337,0.49917296,0.6868594,0.8775226,0.5109677,0.77075624,0.92484605,0.54631,0.5716723,0.9230578,0.54627,0.6868955,0.9344061,0.54622865,0.77592343,0.94023526,0.5148652,0.3624793,0.93072635,0.52289724,0.36244836,0.90034926,0.5069564,0.3831301,0.73858815,0.54615444,0.37805173,0.8581406,0.5384081,0.8124137,0.79563856,0.550229,0.81228846,0.87093717,0.5424553,0.7811404,0.7845523,0.5108279,0.8071655,0.8972003,0.49133545,0.7969001,0.8769682,0.51485014,0.7758672,0.8000964
2023:03:02:23:00:41,up_90_2t_,18.91225790977478,89.92,86.89,179.98,89.71,0.518772,0.3831698,0.9288701,0.5190542,0.43548512,0.94039464,0.48744228,0.43549377,0.96405303,0.43246698,0.4357803,0.8885052,0.3892502,0.4407379,0.9070267,0.5543021,0.43536925,0.9131136,0.60925245,0.43555015,0.90908813,0.66788167,0.43563095,0.91346806,0.51892126,0.57177657,0.90405643,0.49532622,0.571811,0.86363935,0.49537718,0.6868493,0.87779534,0.5109451,0.77075744,0.9213753,0.5463068,0.5716762,0.92319816,0.5462749,0.6869012,0.93617207,0.54621816,0.77592146,0.9404411,0.5148233,0.3624767,0.9242955,0.5228514,0.36242786,0.9070428,0.50319195,0.38316786,0.7177275,0.5461315,0.37800366,0.85764074,0.53841937,0.8124172,0.79625344,0.5502345,0.8122872,0.87183774,0.54243636,0.78112155,0.78700256,0.5108386,0.8071665,0.89455813,0.49134362,0.79690987,0.87249076,0.5148253,0.7758608,0.7991434
2023:03:02:23:00:41,up_90_2t_,18.97010111808777,89.92,86.89,179.99,89.69,0.51874846,0.3831542,0.9273608,0.51905435,0.43547633,0.94053435,0.48743945,0.43548882,0.9630078,0.43243736,0.43575948,0.8876331,0.3891964,0.44072723,0.8946321,0.55429816,0.4353579,0.91260993,0.6092676,0.43556046,0.9139699,0.66790926,0.43563235,0.91747534,0.5189218,0.5717854,0.90265095,0.49532184,0.57181513,0.86269104,0.4991394,0.68687063,0.8773427,0.5109568,0.77076375,0.9232551,0.5463087,0.5716885,0.9221457,0.5462713,0.68690526,0.93588,0.54622144,0.77593285,0.94072133,0.5147913,0.36247417,0.92064404,0.5228199,0.3624202,0.90997547,0.503139,0.3832056,0.71497834,0.54611313,0.3780323,0.8547702,0.53840816,0.812424,0.79510266,0.55022734,0.81230193,0.8731427,0.5424436,0.7811398,0.78480345,0.5108431,0.8071791,0.898803,0.4913459,0.7969258,0.8754728,0.5148349,0.77586824,0.79765505
2023:03:02:23:00:41,up_90_2t_,19.02794361114502,89.92,86.91,179.99,89.74,0.51875603,0.37807485,0.9241511,0.51904416,0.4354624,0.94109666,0.4874255,0.43547764,0.95928156,0.43243885,0.43569636,0.88337976,0.38918015,0.44069424,0.8918084,0.554291,0.43534133,0.91225064,0.6092563,0.43552387,0.9070722,0.6679142,0.4356004,0.91271406,0.51892304,0.57177013,0.9029082,0.49532536,0.5718029,0.86262566,0.49538827,0.6868658,0.87716717,0.5109653,0.7707721,0.92419374,0.54630846,0.57167256,0.92205024,0.54627013,0.6869064,0.93367755,0.546219,0.7759436,0.94077814,0.51480156,0.36241418,0.9271406,0.5228196,0.3623587,0.9144215,0.5031567,0.38319093,0.7212634,0.54610735,0.37802657,0.8507049,0.5383892,0.8124477,0.801254,0.5502149,0.81232613,0.8825945,0.54244983,0.7811634,0.7857044,0.51083446,0.8071978,0.89658445,0.49133483,0.80195206,0.8746226,0.5148446,0.7758796,0.7958131
2023:03:02:23:00:41,up_90_2t_,19.089775562286377,89.92,86.94,179.98,89.78,0.51877105,0.37808433,0.92317224,0.51903826,0.43545982,0.94155717,0.48742655,0.4354875,0.9579318,0.43246025,0.43565184,0.87789655,0.3891762,0.4406494,0.88881946,0.55428076,0.4353348,0.913435,0.6092353,0.4355238,0.9048017,0.66785806,0.43558934,0.9043995,0.51892126,0.5717912,0.9012358,0.49531773,0.57183146,0.861542,0.4991456,0.68689793,0.87823254,0.51096183,0.77077454,0.9231932,0.54630834,0.5716849,0.92064047,0.5462796,0.68692064,0.93720055,0.54622525,0.7759352,0.9410503,0.5148175,0.36241272,0.92893773,0.5228368,0.36235818,0.91262406,0.5031634,0.38317075,0.7299953,0.54610705,0.37800184,0.8461949,0.5384244,0.8124383,0.8015032,0.55023676,0.8123082,0.87769794,0.5424436,0.7811449,0.78472716,0.51084554,0.8071978,0.8983428,0.4913418,0.8019488,0.8739902,0.51483965,0.77587885,0.79834163
2023:03:02:23:00:41,up_90_2t_,19.15160822868347,89.93,86.93,179.99,89.74,0.5187622,0.38311866,0.9254977,0.51904154,0.43546343,0.94066733,0.48742637,0.43548822,0.95599866,0.4324489,0.4356576,0.8778846,0.38916802,0.44067895,0.8916722,0.55429196,0.43534368,0.9119487,0.60925466,0.4355225,0.9050539,0.66788906,0.43558568,0.9084763,0.5189207,0.57177705,0.9016365,0.49531543,0.5718163,0.86197776,0.4953867,0.6868808,0.8802236,0.5109648,0.7707795,0.9234303,0.54630905,0.5716717,0.9207979,0.5462842,0.6869012,0.93722916,0.5462453,0.7759176,0.94525236,0.5148086,0.36243683,0.92709255,0.52283514,0.3623841,0.9112681,0.503127,0.38319424,0.7323523,0.5461183,0.37803113,0.8488062,0.53843063,0.81242937,0.8024504,0.5502415,0.8122969,0.8759696,0.546068,0.7811339,0.7868851,0.51084274,0.8072063,0.8959632,0.49134237,0.80195653,0.8708055,0.5148496,0.7758868,0.79793704
2023:03:02:23:00:41,up_90_2t_,19.209450483322144,89.92,86.94,179.99,89.72,0.5187482,0.3831269,0.926944,0.51904136,0.4354737,0.940884,0.48742318,0.43549377,0.95647454,0.4324569,0.4356981,0.880113,0.38918805,0.4406734,0.8920181,0.5542956,0.43535802,0.90947205,0.6128517,0.43552822,0.90609133,0.66793674,0.4355982,0.91281974,0.51893556,0.57174844,0.9018899,0.49533972,0.5717853,0.8613828,0.49539188,0.6868509,0.8768341,0.51096565,0.77075803,0.9240319,0.54631925,0.57164544,0.92210853,0.546286,0.6868955,0.9359302,0.54624313,0.7759285,0.94437456,0.5147954,0.36244082,0.92597663,0.52281857,0.36239696,0.9128953,0.50312346,0.3831947,0.72456616,0.54610395,0.37805957,0.85032237,0.5384522,0.8124517,0.80550486,0.5502646,0.81230754,0.8748831,0.54246265,0.7811504,0.78514624,0.5108408,0.80721533,0.89902127,0.49133042,0.80195993,0.87487906,0.5148482,0.77586585,0.7998521
2023:03:02:23:00:41,up_90_2t_,19.267293453216553,89.92,86.91,179.99,89.71,0.5187478,0.38316196,0.928467,0.5190401,0.4354778,0.9413407,0.48742178,0.43549675,0.9575333,0.43246636,0.43569794,0.8801935,0.38918638,0.44072184,0.8983403,0.55429494,0.43536228,0.909182,0.6128507,0.43550828,0.90540063,0.6679265,0.43559846,0.911417,0.5189383,0.57175964,0.9009558,0.49533883,0.5718019,0.86119795,0.4991596,0.68688035,0.8796145,0.51097435,0.77076435,0.9267335,0.5463231,0.57164884,0.9225043,0.54628384,0.68689746,0.93723345,0.54623806,0.7759273,0.944481,0.51479656,0.36247,0.9235532,0.522821,0.3624243,0.9101974,0.5031244,0.38321182,0.7245,0.5461148,0.378067,0.85289353,0.5384343,0.81243485,0.80646527,0.55024594,0.8122979,0.8782795,0.5424597,0.7811511,0.7863369,0.51084054,0.8072069,0.8999801,0.4913364,0.80195427,0.8757273,0.51485544,0.77587414,0.801226
2023:03:02:23:00:41,up_90_2t_,19.327131032943726,89.91,86.92,180.00,89.73,0.5187586,0.38313082,0.92512554,0.5190369,0.43547735,0.94293505,0.48742452,0.43549648,0.95910937,0.43247834,0.4356948,0.8821635,0.38920158,0.44070503,0.9032928,0.5542903,0.43535584,0.91118145,0.60927373,0.4355124,0.9055153,0.6679185,0.4356051,0.9096338,0.5189414,0.57176,0.90051806,0.49535158,0.571804,0.8599636,0.49916574,0.686882,0.8790217,0.5109768,0.7707672,0.9264109,0.54632235,0.57164896,0.92104834,0.5462789,0.6868855,0.9349228,0.546247,0.7759215,0.9441282,0.5148074,0.36244968,0.92545307,0.52282673,0.3623995,0.9103862,0.5031407,0.38321283,0.73262113,0.5461075,0.37805322,0.8481094,0.5384811,0.8124397,0.80808294,0.55028176,0.81228834,0.8732369,0.54246306,0.7811387,0.7851248,0.51085633,0.80721617,0.9024465,0.4913404,0.80195653,0.8759711,0.5148558,0.7758784,0.8015398
2023:03:02:23:00:41,up_90_2t_,19.388962984085083,89.92,86.93,180.00,89.75,0.5187602,0.38310045,0.9236589,0.51902914,0.43548068,0.9438156,0.4874155,0.43550402,0.96018004,0.43247652,0.43569338,0.88212514,0.3891855,0.4407002,0.8980493,0.5542811,0.43535772,0.9135977,0.6092756,0.43551478,0.90546364,0.6679011,0.4355937,0.9101408,0.51893944,0.5717354,0.9036641,0.49535212,0.571776,0.8618374,0.4991608,0.6868796,0.8769344,0.51096606,0.770804,0.925943,0.54632086,0.57162434,0.92375416,0.54629225,0.6868688,0.93604374,0.5462629,0.77596,0.9421206,0.5148109,0.36242047,0.9279627,0.5228323,0.36238077,0.91104674,0.50313246,0.38320494,0.7334281,0.54611546,0.38309082,0.8485356,0.5385152,0.8124677,0.80658686,0.55030483,0.81231326,0.8688686,0.5424654,0.7811781,0.78088593,0.5108527,0.80725247,0.90591455,0.49132928,0.8019961,0.880751,0.51484627,0.77591956,0.8014383
2023:03:02:23:00:41,up_90_2t_,19.448352098464966,89.94,86.92,180.00,89.76,0.5187623,0.37805864,0.9229635,0.5190265,0.4354759,0.9436563,0.48741633,0.43548775,0.9597606,0.43244448,0.43571368,0.8847623,0.38921615,0.44071102,0.89925426,0.55427486,0.43536863,0.91460085,0.612858,0.43550423,0.904191,0.66793877,0.43557164,0.91164935,0.5189308,0.5717575,0.90207213,0.49533916,0.57179433,0.86167943,0.4991601,0.6869046,0.87914217,0.51098496,0.7708223,0.93002427,0.54631287,0.57165045,0.92161125,0.5462853,0.6868775,0.93505216,0.54626626,0.7759824,0.9421708,0.5148062,0.3623866,0.9312748,0.5228339,0.36234537,0.91288507,0.5031186,0.38319185,0.7385322,0.546116,0.3780986,0.8504975,0.5384847,0.81249934,0.80738765,0.5502915,0.81235147,0.8737925,0.5460709,0.7812152,0.7800595,0.51085687,0.80727535,0.91051257,0.4913364,0.8020167,0.8844051,0.5148588,0.77593964,0.80095166
2023:03:02:23:00:41,up_90_2t_,19.506195068359375,89.94,86.91,180.00,89.75,0.5187555,0.37807074,0.92406386,0.5190319,0.43547833,0.94273007,0.4874221,0.4354922,0.95761037,0.4324452,0.43572462,0.88262373,0.3892538,0.44072682,0.90566784,0.55427885,0.43537718,0.91330427,0.6128656,0.43551928,0.9071583,0.667965,0.43558106,0.9141974,0.5189304,0.57177144,0.90085614,0.49532995,0.5718112,0.86159724,0.49915734,0.68691957,0.8799911,0.5109892,0.77080715,0.92942536,0.54631734,0.57166123,0.9211431,0.54628444,0.68688583,0.93423057,0.5462638,0.7759671,0.9422458,0.51480097,0.36238784,0.9307704,0.52283204,0.3623525,0.913205,0.5031026,0.3831889,0.73499674,0.54612064,0.3780991,0.85445076,0.5384763,0.8124735,0.8063532,0.55028284,0.8123295,0.8739735,0.5460712,0.7811963,0.78130907,0.51086086,0.80724955,0.9087836,0.49134246,0.8019921,0.8816365,0.5148651,0.77591974,0.80023485
