now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:23:02:44,up_120_2t_,19.898831129074097,114.42,109.00,175.72,79.34,0.5109239,0.38327825,0.8909483,0.51467276,0.43528306,0.9328444,0.4717916,0.43037105,0.8792446,0.42069766,0.3992128,0.9194641,0.36974427,0.38847443,0.8346884,0.5461555,0.43032995,0.9030065,0.5895596,0.40436575,0.8230589,0.64050615,0.3939246,0.9225701,0.5070562,0.5666844,0.88488597,0.48344576,0.566637,0.92416644,0.48343128,0.68687224,0.93927014,0.4834662,0.77616286,0.9322767,0.5228292,0.56670773,0.91100186,0.5267057,0.68691784,0.8970555,0.5229283,0.77598965,0.8905742,0.4991574,0.36767152,0.8651036,0.5149171,0.3675666,0.9247715,0.48741797,0.38331142,0.7712425,0.52280366,0.37807593,0.81321526,0.5266889,0.81235325,0.8108535,0.5462584,0.8073101,0.84761864,0.5189844,0.7812332,0.7408202,0.48366907,0.8125295,0.94668174,0.4716689,0.81228054,0.85123926,0.48368397,0.786357,0.80741185
2023:03:02:23:02:44,up_120_2t_,19.95866823196411,114.41,109.02,178.10,79.33,0.5109172,0.38329175,0.8910519,0.51467454,0.43528426,0.93244606,0.47177356,0.4303662,0.8779341,0.42067054,0.39920777,0.91880864,0.36972037,0.38841656,0.829712,0.5461683,0.43033257,0.9045721,0.5933655,0.4043404,0.8220327,0.64058775,0.39392206,0.92768943,0.5070497,0.56669354,0.8821097,0.48344085,0.56664133,0.92223287,0.48342952,0.6869118,0.94384956,0.4834621,0.7761912,0.93072945,0.52282804,0.5667201,0.90848166,0.52670485,0.6869703,0.90016735,0.52662164,0.7760093,0.8891567,0.4991488,0.36767983,0.86548,0.514916,0.36758122,0.92458284,0.48741066,0.38332224,0.77146983,0.5228106,0.38309667,0.81501126,0.5266972,0.8123696,0.80660915,0.5462689,0.8073181,0.8456738,0.5190002,0.7812591,0.73855263,0.4836765,0.81255925,0.94869274,0.47167915,0.81231654,0.8551394,0.4836788,0.78638506,0.80796844
2023:03:02:23:02:44,up_120_2t_,20.018505096435547,114.29,109.13,175.72,85.30,0.51091695,0.38328823,0.8911316,0.51468027,0.43046832,0.932884,0.4717898,0.43036574,0.87771,0.42065892,0.39918125,0.9214602,0.36969802,0.38841334,0.8306446,0.5461697,0.43032214,0.903553,0.5933606,0.40433303,0.82285345,0.64058477,0.39391372,0.92934465,0.5070528,0.5666906,0.88288045,0.48344347,0.5666397,0.922818,0.48343143,0.6869084,0.9447247,0.48345378,0.781073,0.927735,0.52282816,0.56671584,0.90917844,0.52671576,0.68695575,0.8987973,0.5229381,0.776025,0.8887861,0.49539533,0.37268248,0.8659155,0.5149153,0.367575,0.92536867,0.4874067,0.38332465,0.7722539,0.5228096,0.38310096,0.81646127,0.52670944,0.812389,0.8124718,0.5462717,0.8073395,0.8520096,0.51899457,0.7812845,0.7397821,0.48366454,0.8126082,0.95013636,0.4716551,0.812369,0.8583554,0.4836729,0.786441,0.8080994
2023:03:02:23:02:44,up_120_2t_,20.077949285507202,114.30,109.15,178.10,85.28,0.5109175,0.38329262,0.8917352,0.51468194,0.43046817,0.9328182,0.47178566,0.43035376,0.8766284,0.42065698,0.39918393,0.92116016,0.3696517,0.38835442,0.82712257,0.54617494,0.43033323,0.9052224,0.5933621,0.40435252,0.82061476,0.64059955,0.39391753,0.9246422,0.50705445,0.56665784,0.8859549,0.48345178,0.5666015,0.92617565,0.4834289,0.6868548,0.9401392,0.48346382,0.77617234,0.9347446,0.5228225,0.566693,0.9121707,0.52671367,0.6869416,0.89919686,0.5266343,0.7760069,0.8892234,0.4953955,0.37268364,0.86639726,0.5149164,0.36757553,0.92600906,0.4874088,0.38331705,0.77132404,0.5228145,0.37809467,0.8175237,0.52673763,0.8123627,0.81091255,0.5462938,0.8073124,0.8556556,0.5190106,0.78127074,0.73701376,0.48365644,0.81256175,0.95248413,0.46787667,0.81230575,0.857558,0.48368743,0.7863692,0.81295377
2023:03:02:23:02:44,up_120_2t_,20.141775846481323,114.31,109.12,178.08,85.27,0.51092714,0.3832573,0.89154303,0.5146897,0.430467,0.93499887,0.4717833,0.43033984,0.8759537,0.42066517,0.3991793,0.9256228,0.36971208,0.38839924,0.8333219,0.5461842,0.4303242,0.9058324,0.589554,0.404325,0.82432276,0.6405334,0.3939194,0.93133867,0.5070401,0.5667309,0.87667507,0.4834321,0.56667763,0.91828805,0.4834273,0.6869528,0.94779545,0.4834607,0.7811029,0.93057257,0.5228185,0.5667471,0.9071044,0.5267183,0.68699753,0.9009479,0.52662736,0.7760964,0.8847756,0.49916226,0.36763388,0.867577,0.51492554,0.36754647,0.9280302,0.48741853,0.38329068,0.7657057,0.52282876,0.37808326,0.8146211,0.5267563,0.812437,0.8141658,0.54628515,0.8073849,0.85776484,0.51899344,0.7863919,0.73327327,0.4836942,0.8126059,0.951169,0.4717084,0.81237495,0.85925674,0.48367062,0.78648525,0.8092352
2023:03:02:23:02:44,up_120_2t_,20.201136589050293,114.31,109.15,178.10,85.27,0.51092947,0.38327828,0.89203376,0.51470286,0.43046895,0.93775356,0.47180152,0.43034846,0.87704206,0.42068505,0.39919174,0.9261886,0.36970925,0.3883342,0.8264319,0.5462023,0.43032417,0.90845704,0.58958465,0.40435398,0.8212284,0.64054114,0.39393264,0.9282659,0.5070472,0.5667069,0.88055104,0.4834403,0.56665426,0.9222693,0.48342538,0.68689334,0.94540733,0.48346767,0.7761956,0.93427837,0.5228198,0.5667243,0.910811,0.5267061,0.68693954,0.90034974,0.5266363,0.7760293,0.88886654,0.4991636,0.3676573,0.8658008,0.51492614,0.36755925,0.9266538,0.4874236,0.38330263,0.76206505,0.52282727,0.3780751,0.81568265,0.52672255,0.8123611,0.8132032,0.5462761,0.8073107,0.8518174,0.51901096,0.7813024,0.7348562,0.48367214,0.81254053,0.9486432,0.47168136,0.8122973,0.85373974,0.48368973,0.7863957,0.81271243
2023:03:02:23:02:44,up_120_2t_,20.26097345352173,114.44,109.04,178.11,79.30,0.51092803,0.38327426,0.8916891,0.5147007,0.4352863,0.93853176,0.4717996,0.4303569,0.8776977,0.42068666,0.3991804,0.92769074,0.36972338,0.38832712,0.8262852,0.5462021,0.43033674,0.90975106,0.5895709,0.40436354,0.82161945,0.6405094,0.39393425,0.92544687,0.5070422,0.56671673,0.87925017,0.48343927,0.5666661,0.92131543,0.4834257,0.68689674,0.9462234,0.48346582,0.77620083,0.934039,0.5228119,0.5667308,0.91073364,0.5267023,0.6869374,0.90152365,0.5266412,0.7760276,0.8890049,0.49916175,0.3676518,0.8662105,0.51492596,0.36755648,0.9268959,0.48741964,0.38330007,0.76598823,0.5228265,0.37808037,0.81598693,0.5267299,0.81234634,0.8113632,0.5462784,0.80729717,0.85073525,0.5190156,0.78130263,0.73429555,0.4836651,0.81253594,0.94930035,0.4716755,0.81229234,0.8539261,0.48368874,0.786402,0.8136314
2023:03:02:23:02:44,up_120_2t_,20.322805404663086,114.44,109.05,175.73,79.30,0.51093096,0.38328597,0.89223963,0.5147048,0.43528998,0.9397001,0.47178632,0.4303623,0.87751734,0.4206892,0.39917806,0.92618704,0.36973435,0.38833386,0.8262552,0.5462094,0.43033966,0.9095152,0.5895417,0.40438202,0.8213814,0.6404759,0.3939537,0.9246872,0.5070504,0.56671375,0.8797473,0.48344448,0.5666661,0.921549,0.48343396,0.6868952,0.9476741,0.48346645,0.7761912,0.93427074,0.5228216,0.5667267,0.9094941,0.5267004,0.68693924,0.9020386,0.5229351,0.77604085,0.8898523,0.49915925,0.36766553,0.8654879,0.5149267,0.36756378,0.9261702,0.48741743,0.38330263,0.769421,0.5228247,0.37806353,0.81326824,0.52668905,0.8123667,0.81625974,0.5462489,0.8073277,0.8502302,0.51899505,0.7813141,0.735897,0.48366392,0.8125319,0.9490465,0.47168145,0.81228685,0.85303843,0.48368722,0.78639483,0.81203294
2023:03:02:23:02:44,up_120_2t_,20.386631965637207,114.45,109.05,175.73,79.29,0.5109276,0.38327602,0.89142835,0.51470286,0.43529767,0.9408292,0.47179565,0.43036595,0.8781204,0.4206995,0.39920002,0.9234053,0.36975348,0.38834545,0.8260267,0.5462006,0.43034893,0.9091985,0.58949554,0.40441334,0.8206791,0.6404404,0.39396352,0.91928846,0.50704694,0.5667061,0.8801462,0.48344696,0.56666076,0.92148876,0.48344135,0.68690735,0.94991136,0.48346552,0.78106594,0.9327793,0.52281517,0.5667203,0.91081756,0.5267042,0.68694204,0.9008559,0.5229381,0.776053,0.8881386,0.49916026,0.36765444,0.8660618,0.5149255,0.36756015,0.9263156,0.4874221,0.38329762,0.76529104,0.52282035,0.37807605,0.8149132,0.5267134,0.8123851,0.8136556,0.54626197,0.8073373,0.85036063,0.51899487,0.78631324,0.7333821,0.48367602,0.81257284,0.95094645,0.47169024,0.8123388,0.8577852,0.4836807,0.78644645,0.8111012
2023:03:02:23:02:44,up_120_2t_,20.444475173950195,114.44,109.07,178.09,79.29,0.51091814,0.3832744,0.89008975,0.514701,0.43530107,0.9410502,0.471786,0.43037027,0.87835306,0.42070287,0.39920822,0.9233031,0.36975518,0.38832203,0.825738,0.54620284,0.4303459,0.90904766,0.5894908,0.40439558,0.82439137,0.64043546,0.39396167,0.92008954,0.50705934,0.56671,0.88060385,0.4834566,0.56666803,0.92280984,0.48343736,0.6869211,0.9494337,0.48346227,0.78106993,0.9332117,0.5228233,0.5667213,0.90906334,0.52671224,0.6869286,0.900313,0.5266275,0.7760227,0.8886466,0.4991497,0.36764526,0.8665035,0.5149221,0.36755607,0.9264723,0.48741448,0.38327146,0.7636073,0.52281845,0.37806356,0.8148602,0.526713,0.81234664,0.8092396,0.54626584,0.80729234,0.8447685,0.5190015,0.781308,0.73215145,0.4836663,0.8125624,0.9519065,0.47167948,0.812331,0.8588564,0.4836796,0.78645027,0.81281066
2023:03:02:23:02:45,up_120_2t_,20.50431227684021,111.89,109.02,175.73,79.27,0.51091844,0.38326347,0.88984734,0.5147022,0.43529508,0.94077647,0.47179535,0.43035492,0.8780862,0.42067707,0.39919445,0.92491573,0.36972198,0.3883781,0.8293293,0.5461972,0.43034515,0.9087602,0.58948463,0.4044087,0.82461625,0.64045566,0.3987023,0.9268657,0.50704753,0.56670904,0.8802572,0.4834505,0.5666691,0.9228812,0.4834403,0.686927,0.9512278,0.48345464,0.78108907,0.9320249,0.5228109,0.566719,0.9108108,0.5267009,0.6869277,0.9010177,0.52293867,0.77602977,0.8902074,0.49915266,0.36764023,0.8662614,0.514921,0.36754766,0.9271257,0.4874247,0.3832756,0.7558811,0.5228167,0.37806022,0.8170113,0.52672064,0.81235456,0.8088944,0.5462685,0.8072945,0.8452724,0.5189925,0.78131986,0.73370427,0.4836795,0.81257814,0.9528895,0.4716915,0.8123546,0.8622213,0.48366353,0.78647375,0.8119188
2023:03:02:23:02:45,up_120_2t_,20.56569766998291,114.43,108.96,178.11,79.29,0.5109201,0.38328606,0.89037657,0.5146946,0.4352867,0.937283,0.4717741,0.43035394,0.8780395,0.42065993,0.39921215,0.91929364,0.36972615,0.38852635,0.8320621,0.54619455,0.43033552,0.9062339,0.5895151,0.40438595,0.8253402,0.6404801,0.39395487,0.92524076,0.5070518,0.56671286,0.88171685,0.48345116,0.56666803,0.92431563,0.48344135,0.68691564,0.9477167,0.48346567,0.7762097,0.93166274,0.52281356,0.5667225,0.91150767,0.5266888,0.68693256,0.9000386,0.52662003,0.776022,0.8872681,0.49915406,0.3676577,0.86460036,0.51492465,0.36757177,0.92497945,0.4874267,0.3832712,0.75353515,0.5228264,0.3780797,0.8142545,0.5267174,0.81237286,0.8089372,0.54627067,0.80731857,0.84743446,0.51899236,0.7812956,0.7319989,0.48368216,0.812539,0.95143735,0.47169355,0.812301,0.85688174,0.48367864,0.7864195,0.8085303
2023:03:02:23:02:45,up_120_2t_,20.627529859542847,114.43,108.98,178.10,79.31,0.51091975,0.38328,0.89078635,0.51468694,0.43529484,0.9370445,0.47176215,0.43036795,0.87905914,0.42062816,0.39919853,0.91726154,0.36966175,0.38847503,0.83115137,0.54618555,0.43034244,0.90650964,0.5895099,0.4043887,0.8257919,0.64049774,0.39395192,0.9239795,0.50704426,0.5667128,0.8812943,0.48344696,0.56667113,0.9241852,0.48344576,0.6869356,0.9506514,0.48346248,0.7810932,0.9305381,0.52280635,0.56671923,0.9124648,0.5266921,0.6869283,0.90058,0.52662146,0.77603644,0.88749945,0.49915415,0.36765343,0.86566806,0.514923,0.3675661,0.9263533,0.48742607,0.38327247,0.7576397,0.5228192,0.37807667,0.8159685,0.5267371,0.8123767,0.8072146,0.546279,0.80731785,0.8472977,0.5189893,0.78629655,0.73152727,0.4836922,0.81257594,0.9542509,0.47170544,0.81234884,0.862555,0.48367104,0.7864753,0.8079029
2023:03:02:23:02:45,up_120_2t_,20.688971996307373,114.43,108.98,175.75,79.32,0.5109112,0.38328174,0.88992786,0.51469034,0.4353086,0.9395092,0.47178242,0.43039858,0.8812403,0.4206166,0.39922094,0.9107758,0.36964935,0.38848665,0.81932974,0.54618526,0.43035257,0.90745485,0.589493,0.40440178,0.82537425,0.64048046,0.39395544,0.92248285,0.5070523,0.5667123,0.88150865,0.48345178,0.5666704,0.9234482,0.483443,0.6869244,0.94804287,0.48346013,0.78109473,0.9298347,0.5228143,0.56671953,0.9112338,0.52668375,0.68692863,0.9013327,0.5229367,0.77604115,0.88919216,0.4991506,0.36765745,0.86551094,0.51491845,0.36757144,0.926038,0.48743224,0.3832781,0.74701506,0.52281946,0.3780877,0.8179443,0.52672917,0.8123906,0.8127067,0.5462774,0.8073352,0.85306394,0.51898766,0.78629684,0.73319244,0.48367485,0.81258917,0.9564761,0.47168112,0.8123554,0.8634724,0.48367614,0.7864772,0.80855936
2023:03:02:23:02:45,up_120_2t_,20.74681544303894,111.88,109.78,178.12,79.32,0.510899,0.38326275,0.88897276,0.5146871,0.43531722,0.9400102,0.471787,0.4304185,0.8831696,0.42068714,0.39926034,0.9117898,0.37360817,0.3885401,0.82163167,0.5461767,0.4303624,0.90587556,0.58946794,0.40933636,0.8237888,0.6404493,0.39870942,0.9169044,0.5070581,0.5667164,0.880887,0.4834499,0.5666724,0.92210066,0.48344046,0.6869484,0.9476624,0.4834816,0.7762089,0.9343432,0.5228236,0.56672627,0.9093166,0.5266931,0.686929,0.8998481,0.5266351,0.7760129,0.8864111,0.49538577,0.36764774,0.86905766,0.5149121,0.36755368,0.9275351,0.48740807,0.38328385,0.75528705,0.5228223,0.37809485,0.819786,0.5267113,0.81237185,0.8094189,0.54627043,0.8073211,0.84893763,0.5190135,0.7812764,0.7295126,0.483675,0.8125476,0.9539141,0.471691,0.81230587,0.8581023,0.48727804,0.7864171,0.81016165
2023:03:02:23:02:45,up_120_2t_,20.808647394180298,111.88,109.76,178.11,79.30,0.5108934,0.38326916,0.887891,0.51469016,0.4353088,0.93892634,0.47178066,0.43040055,0.88167274,0.4206947,0.3992561,0.913725,0.373621,0.388554,0.82504094,0.546184,0.43035743,0.9061885,0.5894864,0.40936202,0.82116306,0.64045554,0.39871803,0.9156939,0.50705004,0.5667168,0.87983286,0.48344377,0.566672,0.9212139,0.48344135,0.6869587,0.9485868,0.48347595,0.7810803,0.93088925,0.52281916,0.56672794,0.9091038,0.5266947,0.686931,0.8992361,0.52663064,0.77601826,0.8843871,0.49538013,0.367651,0.8688728,0.5149083,0.36755377,0.926712,0.48740673,0.38326705,0.74927324,0.5228212,0.378067,0.81915766,0.5266907,0.8123785,0.8042127,0.5462527,0.8073233,0.8400175,0.5190118,0.78128326,0.72617733,0.48368722,0.81257194,0.9524383,0.47170642,0.81233853,0.859236,0.48726895,0.7864546,0.8062137
2023:03:02:23:02:45,up_120_2t_,20.872474908828735,111.87,109.77,178.12,79.32,0.5109084,0.38326418,0.88992476,0.5146822,0.4353076,0.93781644,0.4717707,0.43039435,0.8812096,0.42070663,0.40409434,0.91150826,0.37365547,0.38855636,0.8277312,0.54617363,0.43035257,0.90434414,0.5894506,0.40935853,0.8243122,0.6404456,0.39872298,0.9212299,0.5070487,0.56673086,0.8777237,0.4834427,0.5666875,0.9192477,0.48344448,0.68694764,0.9494402,0.483461,0.7811011,0.9319081,0.5228182,0.5667396,0.9079177,0.5267029,0.6869384,0.89890754,0.5266529,0.7760277,0.8851726,0.4953908,0.36764595,0.86875385,0.51491684,0.367548,0.927959,0.48739988,0.38327137,0.76564586,0.5228246,0.37807316,0.8158293,0.52674913,0.81237084,0.8049425,0.5462967,0.8073098,0.84850895,0.5190237,0.78131175,0.7277593,0.48367304,0.8125903,0.9549562,0.47167826,0.81236154,0.8617929,0.48367786,0.7864842,0.80985075
2023:03:02:23:02:45,up_120_2t_,20.93430519104004,111.88,109.79,178.12,79.32,0.5108966,0.38324565,0.8884723,0.5146845,0.43532532,0.9406268,0.4717718,0.43041915,0.8822572,0.42069346,0.39925948,0.9092265,0.3736288,0.3885243,0.8235823,0.5461839,0.43036118,0.90760636,0.58943975,0.40938526,0.82296693,0.64045626,0.39871633,0.92417777,0.5070471,0.56673694,0.876508,0.4834396,0.56669724,0.91660583,0.4834461,0.68694925,0.9489559,0.48346797,0.7810947,0.9344371,0.52282125,0.5667406,0.907819,0.5266992,0.686939,0.8992754,0.5266541,0.7760358,0.88676775,0.4953813,0.3676304,0.87083584,0.5149088,0.36753562,0.928817,0.48739824,0.38327864,0.7604754,0.5228197,0.37808758,0.8191407,0.5267738,0.81237465,0.80375296,0.5463132,0.8073052,0.8499431,0.51902103,0.78628814,0.7314273,0.48366416,0.81260055,0.9603974,0.4716689,0.81236583,0.8651847,0.48368466,0.7864813,0.81214535
2023:03:02:23:02:45,up_120_2t_,20.992148637771606,111.87,109.78,178.11,79.32,0.51089185,0.3832668,0.8888533,0.5146812,0.43531933,0.93836546,0.471776,0.43041927,0.8826087,0.42069814,0.39925665,0.91237354,0.3736039,0.3885328,0.82556593,0.546174,0.43035504,0.90371156,0.5894344,0.40938637,0.8231751,0.64045054,0.39872,0.924962,0.5070488,0.56675076,0.87494916,0.48343945,0.5667075,0.91496754,0.48343754,0.6869751,0.9462922,0.48346022,0.78108823,0.9301289,0.5228264,0.5667558,0.9053053,0.52670044,0.6869682,0.8992376,0.52663535,0.7760295,0.88461083,0.49537718,0.3676543,0.8699928,0.514905,0.36755377,0.92746514,0.48739925,0.38328123,0.7574494,0.52281755,0.37808698,0.8195671,0.52673703,0.8123928,0.8029492,0.546287,0.8073282,0.84587336,0.51901,0.7812927,0.7313023,0.48367122,0.8125956,0.95525795,0.47167295,0.81236094,0.8603753,0.48367438,0.7864609,0.8082106
2023:03:02:23:02:45,up_120_2t_,21.053980827331543,111.88,109.79,178.11,79.33,0.5109045,0.38323027,0.8893693,0.5146822,0.43532628,0.9392959,0.47177297,0.43041834,0.8816341,0.4207064,0.40408394,0.91044223,0.37364316,0.38854367,0.8265058,0.5461799,0.43036562,0.9062151,0.5894243,0.40938574,0.8227576,0.6404394,0.3987139,0.92405623,0.50705147,0.5667624,0.8744274,0.48344037,0.5667224,0.91408914,0.48344076,0.6869832,0.9495731,0.48345298,0.7811298,0.92975825,0.5228268,0.5667624,0.9049338,0.5267089,0.68697786,0.9008323,0.5266469,0.77605337,0.8850049,0.4953958,0.3676162,0.8707624,0.51491416,0.36752605,0.9302596,0.48741275,0.38327208,0.76210314,0.52281344,0.37808868,0.81921816,0.53054607,0.81241065,0.8046963,0.5463181,0.8073348,0.8533709,0.5190098,0.7863158,0.73217684,0.483677,0.8126337,0.95746106,0.47167453,0.81240904,0.8650796,0.48366255,0.79153466,0.8104281
2023:03:02:23:02:45,up_120_2t_,21.119370222091675,111.88,109.80,178.13,79.33,0.5109132,0.38326156,0.88987327,0.5146874,0.43532202,0.94054866,0.47178045,0.43041685,0.8824196,0.42071542,0.40407804,0.9101052,0.37364322,0.38851485,0.8270573,0.54618615,0.43035823,0.9064998,0.58941925,0.40943393,0.82076424,0.6404283,0.398726,0.9206953,0.5070528,0.56672376,0.87980866,0.48344672,0.5666845,0.9202272,0.48345074,0.68690574,0.94592106,0.48347273,0.7810697,0.9313942,0.5228207,0.5667303,0.9100735,0.5266859,0.68690336,0.8967025,0.5266411,0.77599216,0.8840174,0.4991418,0.3676386,0.867573,0.5149159,0.3675466,0.92799157,0.4874164,0.38327858,0.7648127,0.52280754,0.3780607,0.81762904,0.52673393,0.81237364,0.8058844,0.5462912,0.807314,0.8489171,0.5190128,0.7812503,0.7282475,0.48368016,0.8125796,0.95378697,0.47167873,0.81234,0.8592815,0.48726544,0.78644615,0.80963665
2023:03:02:23:02:45,up_120_2t_,21.177212953567505,111.88,109.78,178.11,79.32,0.51091695,0.38325104,0.89079416,0.51469094,0.43532926,0.94122183,0.47177908,0.4304156,0.88154775,0.42069775,0.3992476,0.91248614,0.37364042,0.38854095,0.8285258,0.5461872,0.43036762,0.90778613,0.58945346,0.40941215,0.8196056,0.6404637,0.39871716,0.9227406,0.5070566,0.5667546,0.875697,0.48344776,0.5667122,0.9168385,0.4834565,0.6869601,0.9501434,0.48347202,0.78109694,0.93024135,0.5228284,0.5667601,0.9053295,0.52669615,0.6869855,0.90173125,0.52662206,0.7760524,0.88231456,0.49914885,0.36762717,0.868886,0.5149204,0.36754578,0.92887473,0.4874194,0.38328683,0.7672626,0.5228174,0.3781033,0.8172351,0.5267162,0.8124046,0.80818146,0.54626596,0.807354,0.8486823,0.51899785,0.7863039,0.72661257,0.48367372,0.8125943,0.95266676,0.47167954,0.8123552,0.85954595,0.48368642,0.78647506,0.8075214
2023:03:02:23:02:45,up_120_2t_,21.234594106674194,111.88,109.03,178.12,79.32,0.51091766,0.38327435,0.89047015,0.5146923,0.43532836,0.94162923,0.47178426,0.430417,0.88232416,0.42067587,0.39922994,0.91196805,0.36979195,0.38846684,0.82068807,0.54618996,0.43036526,0.9081775,0.5894672,0.40941417,0.8184111,0.6404634,0.398723,0.91948116,0.50705695,0.56675553,0.8760986,0.48345178,0.56670684,0.91796213,0.48344687,0.68694234,0.94663465,0.48347002,0.78105605,0.93111795,0.5228268,0.5667665,0.9048538,0.5266884,0.68697894,0.9010567,0.5266236,0.7760147,0.88436866,0.49915168,0.36765736,0.86593837,0.5149167,0.36756644,0.9258862,0.48742723,0.3832943,0.76348954,0.52280754,0.37809408,0.8152877,0.5266996,0.8123815,0.8090065,0.5462617,0.8073309,0.84881926,0.51900685,0.7812562,0.7309154,0.48366076,0.8125663,0.95295084,0.47166038,0.81231815,0.8568175,0.48726696,0.7864171,0.8093949
2023:03:02:23:02:45,up_120_2t_,21.296425819396973,111.88,109.80,175.75,79.34,0.51092094,0.38327178,0.8908355,0.51468647,0.4353404,0.9418464,0.47176412,0.43042848,0.8825348,0.42067397,0.39925513,0.9080513,0.37356406,0.38850132,0.8212333,0.5461871,0.43037334,0.9077822,0.58946884,0.40940502,0.8178733,0.64045596,0.39872557,0.91840595,0.50705194,0.5667588,0.875216,0.48345146,0.5667149,0.916669,0.48344567,0.68694526,0.9444066,0.48347503,0.7810616,0.9317571,0.52282023,0.5667649,0.90553296,0.52668387,0.6869757,0.9012915,0.5229362,0.7760231,0.88507134,0.4991537,0.36764863,0.86660147,0.5149196,0.3675631,0.92642283,0.4874268,0.38328698,0.76870656,0.52280575,0.37809503,0.8145888,0.5266975,0.8123955,0.81317556,0.5462568,0.80734944,0.8528434,0.5189989,0.78126824,0.73283654,0.4836631,0.8125849,0.95333886,0.47166455,0.8123353,0.8584875,0.48727244,0.78642225,0.8103131
2023:03:02:23:02:45,up_120_2t_,21.360252380371094,111.88,108.06,175.76,79.31,0.5109139,0.38327992,0.8897987,0.51469296,0.43534383,0.9442738,0.47180176,0.43042824,0.88237625,0.42073563,0.4040873,0.91007864,0.3774766,0.39347965,0.8361523,0.54618156,0.4303819,0.90808964,0.58572483,0.4094427,0.8188914,0.6404248,0.39874747,0.9249079,0.50705063,0.5667633,0.8733049,0.48345083,0.56671697,0.9145639,0.48344252,0.68695253,0.94488454,0.48347256,0.78106374,0.9326677,0.52281785,0.56677234,0.9039032,0.5266755,0.68699294,0.90220404,0.5229395,0.7760631,0.8833513,0.49915034,0.36766437,0.865059,0.5149128,0.367574,0.9249787,0.48743287,0.38329974,0.76283205,0.5227999,0.37809005,0.8151994,0.5267103,0.81243104,0.81281424,0.54626614,0.80738956,0.8553461,0.5190018,0.7863024,0.7301884,0.48367146,0.81259185,0.95882964,0.47167486,0.81234044,0.86265624,0.48726633,0.78642964,0.8116428
2023:03:02:23:02:45,up_120_2t_,21.418095588684082,111.90,107.30,178.13,78.71,0.5109248,0.3832508,0.89063686,0.51469785,0.43533573,0.94383126,0.47557744,0.43043086,0.8857443,0.42080826,0.40415183,0.90564466,0.37761232,0.39353657,0.85409534,0.5461809,0.43038023,0.90816474,0.58570963,0.4094165,0.82430494,0.6404212,0.39872745,0.9255041,0.507046,0.5667459,0.8757357,0.48344797,0.56670326,0.91648847,0.48343363,0.686934,0.94251096,0.48347187,0.78105485,0.9323407,0.5228102,0.56675345,0.9078479,0.52666694,0.6869533,0.90152025,0.52662355,0.7760203,0.8849238,0.49916643,0.36764255,0.86607194,0.5149196,0.36755463,0.9277793,0.48744482,0.38330844,0.76133406,0.5228056,0.37809208,0.81583226,0.5266686,0.81240356,0.8132702,0.5462486,0.8073553,0.84930044,0.5190131,0.7812609,0.7306032,0.48366088,0.8125952,0.9558387,0.47166187,0.81234074,0.8580997,0.4872755,0.7864121,0.8118685
2023:03:02:23:02:46,up_120_2t_,21.477932691574097,111.90,107.32,178.14,78.72,0.510929,0.3832432,0.89113927,0.5147064,0.43534175,0.94545233,0.47558656,0.4304475,0.8873825,0.42081395,0.40415058,0.90611196,0.37761012,0.39351234,0.8521522,0.54619795,0.43038076,0.90952224,0.5894413,0.40941185,0.8209673,0.6404425,0.39873144,0.9243283,0.5070487,0.56673175,0.8777956,0.48345283,0.56668836,0.918523,0.48343536,0.68691945,0.94082826,0.4834781,0.77620566,0.9342951,0.52280915,0.5667436,0.90926266,0.52666897,0.6869381,0.9001074,0.5266337,0.77601546,0.8836586,0.49916786,0.36764064,0.8663242,0.514921,0.36754653,0.9282478,0.48744205,0.38333336,0.7604018,0.5228118,0.37809688,0.8148065,0.52668536,0.8124025,0.80975676,0.54626137,0.80735004,0.8486044,0.5190204,0.7812546,0.7288069,0.48366234,0.81259525,0.95627266,0.47165918,0.81233954,0.8588337,0.48728094,0.7863999,0.8136911
