now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:23:05:38,down_150_2t_,19.56635355949402,15.99,-1.00,158.82,50.46,0.4876367,0.39920384,0.9478483,0.5190366,0.44105682,0.8230092,0.5150739,0.44087273,0.86346346,0.5464749,0.51401997,0.15070541,0.5503524,0.52460885,0.06893551,0.5267066,0.44114503,0.88607776,0.5504418,0.51922756,0.85171163,0.55037236,0.5244065,0.6838376,0.51869947,0.5926361,0.838438,0.5148171,0.58747596,0.79388154,0.49537608,0.68714166,0.8106811,0.5189573,0.77592254,0.75518066,0.5190119,0.59776086,0.87262934,0.51089203,0.692254,0.91853154,0.53837043,0.7864239,0.82046115,0.48747584,0.39387733,0.54221034,0.49915433,0.39389977,0.9204572,0.0,0.0,0.0,0.5189591,0.39387447,0.9977939,0.49531695,0.80739063,0.80067927,0.51103306,0.8126707,0.8733349,0.5462693,0.8071186,0.88574016,0.48754176,0.7917044,0.49212578,0.49138898,0.79158473,0.39934522,0.53452855,0.7810975,0.37375957
2023:03:02:23:05:38,down_150_2t_,19.630180597305298,16.00,-1.00,158.82,50.35,0.48763886,0.399202,0.9478736,0.5190344,0.44105282,0.82548606,0.5150624,0.4408606,0.8646696,0.5464833,0.51398206,0.15327054,0.5503668,0.5245814,0.071805395,0.526712,0.4411491,0.8863911,0.5504441,0.51923454,0.8532968,0.5503796,0.52439743,0.678627,0.5186972,0.59263533,0.8402026,0.51480526,0.5874715,0.7936553,0.49535874,0.6871251,0.81509846,0.5189503,0.77591443,0.75936615,0.51901734,0.59776187,0.87292963,0.5108982,0.69224364,0.92055297,0.5383753,0.78643054,0.82124627,0.4874787,0.3938745,0.53747535,0.4991564,0.3938984,0.9199932,0.0,0.0,0.0,0.518956,0.39387164,0.99741495,0.49532375,0.80738175,0.80381083,0.51103765,0.81266695,0.8772648,0.5462713,0.80712885,0.88834435,0.48753607,0.7916887,0.49887604,0.49138358,0.7915701,0.40499806,0.5345145,0.78109246,0.37603235
2023:03:02:23:05:38,down_150_2t_,19.690017461776733,16.93,-1.00,158.80,50.56,0.48764482,0.39915437,0.9526695,0.51901525,0.44105533,0.8236251,0.51505965,0.44087467,0.86375916,0.5464873,0.51399124,0.15426226,0.55037266,0.5245608,0.069206186,0.52668375,0.44114432,0.8861889,0.5504337,0.5192051,0.85133123,0.5503886,0.5195822,0.6898849,0.51870483,0.5926437,0.8381302,0.51482296,0.58748287,0.79368836,0.4953788,0.6871286,0.8114649,0.51896185,0.77592355,0.75784796,0.51902294,0.59776765,0.87165135,0.5108843,0.6922345,0.91827154,0.53837895,0.7864244,0.8205578,0.4874961,0.3938221,0.5905797,0.499187,0.39386904,0.92116565,0.0,0.0,0.0,0.5189694,0.3938935,0.996387,0.49533147,0.8073946,0.80019605,0.5110448,0.8126724,0.8749748,0.54627514,0.8071268,0.88816965,0.4875384,0.79171693,0.4955906,0.4913858,0.7915905,0.40260082,0.53453195,0.78110796,0.37545794
2023:03:02:23:05:38,down_150_2t_,19.747860431671143,16.92,-1.00,158.80,50.71,0.4876561,0.3991564,0.95151734,0.519006,0.44105282,0.8247002,0.51504636,0.44088104,0.8636205,0.5464739,0.51398015,0.15130061,0.550342,0.5245398,0.067117564,0.5266768,0.44113925,0.88686675,0.55042964,0.5191892,0.85153365,0.5503715,0.51957685,0.69051164,0.5187079,0.59263957,0.83723164,0.51482844,0.5874841,0.79465747,0.49538362,0.6871277,0.81124794,0.5189588,0.775916,0.7591319,0.51902634,0.5977608,0.8709874,0.51088685,0.69223255,0.9193214,0.53837794,0.7864222,0.8210667,0.4875073,0.39382628,0.60875314,0.49920514,0.39387304,0.92189366,0.0,0.0,0.0,0.5189701,0.39390007,0.9958142,0.49533,0.8073832,0.800189,0.51104295,0.81266445,0.8748771,0.54627275,0.8071226,0.88812083,0.48753607,0.79170525,0.49734855,0.49138302,0.7915787,0.4040959,0.5345244,0.7810964,0.3766192
2023:03:02:23:05:39,down_150_2t_,19.811686992645264,16.91,-1.00,158.80,50.66,0.48764983,0.39916363,0.9509734,0.518996,0.44107383,0.82404643,0.5150362,0.44089794,0.86692214,0.5464531,0.5139865,0.14839295,0.5503193,0.5245515,0.065798335,0.52666336,0.4411613,0.885211,0.5504297,0.5192096,0.8542504,0.5503466,0.51956975,0.6769748,0.5187208,0.592664,0.8386879,0.5148474,0.58751553,0.7970243,0.49539608,0.68714213,0.80780214,0.5189715,0.7759361,0.7503577,0.5190338,0.5977812,0.87229866,0.51088446,0.6922427,0.9182392,0.53837484,0.78642,0.8198148,0.48750642,0.39383492,0.6372998,0.49920526,0.3938843,0.9230491,0.0,0.0,0.0,0.51897645,0.39392558,0.99596155,0.4953344,0.8073902,0.79599583,0.5110467,0.8126708,0.8717991,0.54627025,0.8071179,0.8845984,0.4875456,0.79172504,0.4846588,0.49139643,0.7916076,0.39285028,0.53454936,0.7811215,0.3724623
2023:03:02:23:05:39,down_150_2t_,19.877092123031616,15.96,-1.00,158.81,50.68,0.48763633,0.39917055,0.952628,0.51898617,0.4410781,0.82795686,0.5150083,0.44090322,0.8691011,0.54642165,0.5140035,0.13897195,0.55028397,0.524607,0.06223143,0.5266806,0.44116342,0.88554984,0.55043435,0.51922566,0.8588327,0.55032307,0.52440155,0.67641354,0.51870626,0.5926539,0.83978146,0.5148182,0.58750445,0.7942708,0.49538565,0.6871169,0.80994534,0.5189758,0.77590996,0.7538893,0.5190323,0.5977718,0.8728101,0.5108922,0.6922173,0.9196692,0.5383605,0.78639257,0.8187704,0.48748535,0.39383993,0.61406744,0.49918357,0.39388528,0.9231678,0.0,0.0,0.0,0.5189733,0.39392003,0.99735016,0.4953424,0.8073717,0.79218006,0.5110554,0.8126513,0.8680917,0.5462579,0.802177,0.878987,0.48754802,0.7917189,0.48349687,0.49139667,0.7915907,0.39198324,0.534555,0.7810838,0.37683383
2023:03:02:23:05:39,down_150_2t_,19.93692970275879,16.87,-1.00,160.94,50.66,0.48764846,0.39920634,0.94880915,0.5190086,0.4410648,0.8294023,0.51502013,0.44089067,0.868588,0.54642445,0.5089751,0.13899319,0.5503389,0.52456546,0.06702646,0.52671397,0.44115075,0.8845373,0.5504185,0.51920074,0.8575151,0.55032855,0.5195818,0.69153684,0.518698,0.5926767,0.8436619,0.5147872,0.5925325,0.7915375,0.49535105,0.68711895,0.81614745,0.51898706,0.7759113,0.7630001,0.5190423,0.5977926,0.8747892,0.51089996,0.69221836,0.91785216,0.5346079,0.7863881,0.81852466,0.4874865,0.39388147,0.6070553,0.49918422,0.39390096,0.9236938,0.0,0.0,0.0,0.5189674,0.39389566,0.99755347,0.49532947,0.80736846,0.79467154,0.51105237,0.8126427,0.86868453,0.5462491,0.80217993,0.87957275,0.48754644,0.7917283,0.49603313,0.49138835,0.7915859,0.40329874,0.5345691,0.7811017,0.38430956
2023:03:02:23:05:39,down_150_2t_,19.994772911071777,16.85,-1.00,160.97,51.25,0.4876599,0.39913228,0.9580367,0.5190067,0.44104832,0.82736343,0.5150289,0.44091207,0.86452264,0.54638,0.508907,0.121928275,0.5502811,0.5244783,0.056165412,0.5267344,0.44109344,0.8904456,0.5503944,0.5191011,0.8505172,0.5503225,0.5195697,0.72591144,0.51868623,0.592667,0.8462623,0.51475394,0.5925262,0.7928831,0.49530792,0.6871019,0.82778573,0.5190148,0.7758989,0.77211016,0.51905483,0.59777564,0.87319726,0.51092213,0.6921958,0.92153937,0.53460455,0.7863964,0.818695,0.4874927,0.39382556,0.7110033,0.4992258,0.3938568,0.92995775,0.0,0.0,0.0,0.51898587,0.39390337,0.99840295,0.49533552,0.80736166,0.7937246,0.51469105,0.8126271,0.8660335,0.5462375,0.80218756,0.8760423,0.48756295,0.7967705,0.5118809,0.4913948,0.791574,0.41702336,0.538365,0.78112143,0.39645997
2023:03:02:23:05:39,down_150_2t_,20.058599710464478,15.94,-1.00,158.85,51.31,0.48766503,0.3990437,0.9710676,0.5190424,0.44103962,0.82660574,0.5150602,0.4409058,0.8612315,0.5464136,0.50888693,0.12610276,0.5503668,0.52452177,0.06335814,0.5267838,0.4410834,0.892507,0.5504327,0.5191002,0.84467995,0.55036527,0.5244128,0.73263794,0.51868236,0.59264874,0.8480122,0.51475596,0.5875077,0.7960043,0.49531442,0.6871262,0.82676876,0.5190126,0.7759314,0.7690258,0.5190431,0.5977604,0.87455904,0.51092565,0.69222814,0.9195742,0.5383638,0.78644454,0.8166592,0.48750034,0.39373723,0.73394954,0.49924546,0.3937887,0.93291426,0.0,0.0,0.0,0.518995,0.39389813,0.99897563,0.4953604,0.8073786,0.78609324,0.5147084,0.81264144,0.86259776,0.54625225,0.80711836,0.8768752,0.4875611,0.7967723,0.5113863,0.49139264,0.7915715,0.41667545,0.5346095,0.781136,0.3929838
2023:03:02:23:05:39,down_150_2t_,20.120431661605835,15.94,-1.00,158.85,51.31,0.48766503,0.3990437,0.9710676,0.5190424,0.44103962,0.82660574,0.5150602,0.4409058,0.8612315,0.5464136,0.50888693,0.12610276,0.5503668,0.52452177,0.06335814,0.5267838,0.4410834,0.892507,0.5504327,0.5191002,0.84467995,0.55036527,0.5244128,0.73263794,0.51868236,0.59264874,0.8480122,0.51475596,0.5875077,0.7960043,0.49531442,0.6871262,0.82676876,0.5190126,0.7759314,0.7690258,0.5190431,0.5977604,0.87455904,0.51092565,0.69222814,0.9195742,0.5383638,0.78644454,0.8166592,0.48750034,0.39373723,0.73394954,0.49924546,0.3937887,0.93291426,0.0,0.0,0.0,0.518995,0.39389813,0.99897563,0.4953604,0.8073786,0.78609324,0.5147084,0.81264144,0.86259776,0.54625225,0.80711836,0.8768752,0.4875611,0.7967723,0.5113863,0.49139264,0.7915715,0.41667545,0.5346095,0.781136,0.3929838
2023:03:02:23:05:39,down_150_2t_,20.18026828765869,15.95,-1.00,156.68,51.50,0.48766732,0.39898515,0.9755846,0.51904285,0.44100523,0.82700276,0.5150617,0.44088343,0.8592526,0.5463797,0.50371915,0.11931858,0.550271,0.5243912,0.05500305,0.5267748,0.4410456,0.8981855,0.55041903,0.5142166,0.84413296,0.55039924,0.5243983,0.7343986,0.5187004,0.5926517,0.8500356,0.51476604,0.5875153,0.8003184,0.49527588,0.68709826,0.83495003,0.51902455,0.7759238,0.7721689,0.5226825,0.59776586,0.873556,0.51094127,0.69221175,0.9232039,0.53837806,0.78645265,0.8185406,0.4875031,0.39367738,0.7362952,0.499258,0.39374387,0.9311045,0.0,0.0,0.0,0.5189926,0.39389074,1.0010843,0.49535674,0.80736977,0.7903842,0.5147097,0.8126434,0.86616504,0.5462585,0.80713874,0.8784468,0.487563,0.7967746,0.51652986,0.4913943,0.79157484,0.42041412,0.5383799,0.78115904,0.39516073
2023:03:02:23:05:39,down_150_2t_,20.2401065826416,18.31,-1.00,158.85,48.17,0.4876407,0.39898393,0.9778178,0.5226985,0.44100228,0.8214737,0.5186653,0.4408618,0.8554011,0.54639614,0.5036626,0.12590875,0.55028486,0.5243808,0.058425125,0.52674645,0.44105968,0.8995811,0.5504045,0.51418334,0.8419812,0.55044687,0.51954734,0.7385745,0.5186962,0.5926429,0.8467119,0.5147756,0.5875028,0.7995862,0.49528682,0.6870817,0.8350301,0.5190208,0.7759127,0.7726867,0.5190541,0.59776115,0.8741587,0.51092875,0.692184,0.9222916,0.53837514,0.78644955,0.81886786,0.48748797,0.3936768,0.67357767,0.49922556,0.3937366,0.92715,0.0,0.0,0.0,0.51899165,0.3938946,1.0045668,0.49533686,0.8073791,0.792259,0.5147003,0.81264865,0.86586905,0.5462583,0.80714035,0.88121796,0.48755273,0.79677236,0.5153016,0.49138296,0.791564,0.41979885,0.5383824,0.78114974,0.39502323
2023:03:02:23:05:39,down_150_2t_,20.303932428359985,18.31,-1.00,158.83,48.29,0.48764166,0.3989839,0.9770009,0.5226905,0.44098607,0.8208469,0.5186624,0.44085488,0.8541985,0.54636145,0.50364643,0.12050652,0.5502116,0.51959974,0.052443165,0.5267308,0.44103822,0.9006701,0.55038893,0.5141322,0.8394084,0.5504361,0.5195263,0.7504977,0.5187002,0.5926561,0.8458245,0.51478624,0.5875208,0.79939145,0.4952874,0.68708146,0.8334187,0.51900935,0.7759026,0.77302176,0.51905173,0.59777194,0.8749285,0.51091576,0.69218165,0.9208241,0.53837246,0.7864413,0.819616,0.4874925,0.3936791,0.67786884,0.4992282,0.39374262,0.9273751,0.0,0.0,0.0,0.5189914,0.3939054,1.0044158,0.49531814,0.80736613,0.7953999,0.5110578,0.8126496,0.86727786,0.5462571,0.80713874,0.8841461,0.48753354,0.7917105,0.5178931,0.49136692,0.7915381,0.42213863,0.5383703,0.78114283,0.39353803
2023:03:02:23:05:39,down_150_2t_,20.3673312664032,16.90,-1.00,158.83,51.52,0.48765355,0.3989599,0.97677356,0.51904464,0.4410178,0.82238615,0.51505864,0.44089624,0.8573117,0.5463628,0.50372857,0.11860886,0.5502401,0.51959157,0.053349465,0.5267657,0.44105014,0.8998765,0.5504334,0.51420575,0.84098476,0.5504264,0.51957446,0.7375157,0.51869357,0.5926741,0.84956366,0.5147625,0.5925343,0.8005538,0.4952919,0.68709236,0.8340703,0.5190284,0.77591443,0.7720334,0.51905996,0.5977898,0.87628543,0.5109254,0.69220424,0.92050284,0.538385,0.7864665,0.8192652,0.48749372,0.3936641,0.6973676,0.49924508,0.39371982,0.9265766,0.0,0.0,0.0,0.5189911,0.39388937,1.0036688,0.49533218,0.8074005,0.7968656,0.5147004,0.8126656,0.8700005,0.546269,0.80715936,0.8853013,0.48755604,0.7967745,0.51700526,0.49138483,0.7915638,0.42112663,0.5383924,0.781154,0.39350265
2023:03:02:23:05:39,down_150_2t_,20.427168607711792,16.89,-1.00,158.83,51.59,0.48767027,0.39896,0.9748403,0.5190342,0.4410199,0.8239925,0.51504505,0.44090158,0.85819244,0.5463549,0.5037507,0.11782566,0.55025524,0.51959664,0.05354313,0.52677375,0.44104812,0.8989682,0.55043507,0.5142042,0.8423024,0.55042285,0.5195842,0.7424759,0.51868635,0.5926715,0.85196906,0.51474655,0.59252846,0.799274,0.4952756,0.6871007,0.83555233,0.51900953,0.7759132,0.775268,0.5190638,0.59778696,0.87639064,0.51092076,0.6922075,0.92148805,0.5383725,0.78646326,0.81968516,0.48750538,0.39366603,0.7054695,0.49926665,0.39372343,0.9272995,0.0,0.0,0.0,0.518997,0.39388847,1.0027289,0.49532455,0.8074134,0.801602,0.51469886,0.8126699,0.8734391,0.54625696,0.80714834,0.8853623,0.48755187,0.7967955,0.5226039,0.49137473,0.7915846,0.4260843,0.53836834,0.7811471,0.39533398
2023:03:02:23:05:39,down_150_2t_,20.486533880233765,17.30,-1.00,158.82,49.37,0.48766926,0.3990457,0.9659822,0.52268785,0.44100833,0.82539994,0.51505375,0.44090325,0.85759616,0.54634035,0.5088228,0.1193416,0.0,0.0,0.0,0.5267897,0.44104156,0.8964466,0.5504575,0.5142126,0.84462035,0.5503667,0.5244101,0.7302678,0.5186867,0.59265363,0.8509448,0.51474714,0.58751214,0.797929,0.4952627,0.6871056,0.83717847,0.51901597,0.7759163,0.773911,0.51906073,0.5977729,0.8741826,0.5109107,0.69221246,0.9201632,0.5383744,0.7864565,0.81923884,0.48750475,0.39374125,0.62758374,0.49923864,0.39378247,0.9251758,0.0,0.0,0.0,0.518988,0.39388397,0.9998243,0.49533248,0.80740446,0.7963658,0.51470083,0.8126622,0.8685436,0.5462596,0.80714566,0.88228106,0.48755088,0.7968046,0.5198244,0.49137747,0.79159313,0.42339948,0.5383679,0.78114486,0.39391837
2023:03:02:23:05:39,down_150_2t_,20.548367023468018,15.93,-1.00,158.83,51.66,0.48767105,0.39906767,0.9637768,0.519039,0.4410128,0.8255104,0.5150349,0.44090426,0.8562045,0.54629123,0.5088102,0.105776474,0.0,0.0,0.0,0.52678657,0.44103372,0.8994818,0.5504704,0.514183,0.84248334,0.5503787,0.52443093,0.73554826,0.51867115,0.5926662,0.8494177,0.5147317,0.5925323,0.7960421,0.49528873,0.6871239,0.8324317,0.51902413,0.7759431,0.77080977,0.5190425,0.59777725,0.8759175,0.51090705,0.69222224,0.91692793,0.53837585,0.78646016,0.81807965,0.48750183,0.39376348,0.6371629,0.49924,0.39379627,0.92534566,0.0,0.0,0.0,0.5189864,0.39387354,0.9975556,0.49532732,0.8074087,0.7930058,0.51469934,0.81266415,0.86565804,0.5462623,0.80714524,0.87965465,0.48755193,0.79683566,0.5133856,0.4913809,0.7916278,0.41736493,0.53837484,0.78117216,0.39201522
2023:03:02:23:05:39,down_150_2t_,20.6121928691864,14.88,-1.00,158.84,54.96,0.49129266,0.3990027,0.9680475,0.51903003,0.4410413,0.8263538,0.51501584,0.4409278,0.85807407,0.5462915,0.50882816,0.10634537,0.0,0.0,0.0,0.5305508,0.44105494,0.8983484,0.5540833,0.51423043,0.8419488,0.5503922,0.5244123,0.7382348,0.51508456,0.59266996,0.85270226,0.51469564,0.59252244,0.79291034,0.49528328,0.6871107,0.83582455,0.51902694,0.77591354,0.7788599,0.5190477,0.59778214,0.87761766,0.5109218,0.69222295,0.91755617,0.5383734,0.7864575,0.8188192,0.48751363,0.39370486,0.70124125,0.4992755,0.3937552,0.9270203,0.0,0.0,0.0,0.5189998,0.39389238,0.9998276,0.49533573,0.8074041,0.79135275,0.5147122,0.81266,0.86556554,0.5462571,0.80714417,0.8794982,0.4875475,0.7968176,0.52732635,0.49136773,0.7915856,0.43010995,0.538386,0.78114,0.4012091
2023:03:02:23:05:39,down_150_2t_,20.672030210494995,15.95,-1.00,158.82,54.93,0.4912891,0.39896992,0.97187835,0.51903445,0.44102773,0.8233822,0.515033,0.44091198,0.8572976,0.54631466,0.5088005,0.106351465,0.0,0.0,0.0,0.52679056,0.44105005,0.8990775,0.55409026,0.5142151,0.84001464,0.5503962,0.52440965,0.740795,0.5186615,0.59264004,0.85029906,0.5147132,0.5874921,0.7945459,0.4952953,0.687108,0.83470225,0.51900786,0.77591956,0.77756655,0.51904976,0.5977578,0.8751527,0.5108995,0.69219834,0.91920954,0.53837395,0.7864582,0.8193962,0.48751333,0.39366925,0.7137381,0.49928257,0.39373407,0.9271301,0.0,0.0,0.0,0.51900333,0.39389226,1.0000337,0.4953323,0.80740994,0.7935099,0.5147118,0.81266564,0.86970687,0.54626024,0.8071452,0.88409835,0.48753574,0.7968224,0.5232645,0.49135363,0.79159635,0.42659998,0.53836477,0.78114545,0.39700586
2023:03:02:23:05:39,down_150_2t_,20.73186731338501,14.88,-1.00,158.83,55.18,0.4913053,0.39890152,0.97686857,0.5190268,0.44101685,0.824657,0.515035,0.44091457,0.8579108,0.54632616,0.5089647,0.1072513,0.55026907,0.52441704,0.052880526,0.53055024,0.4410193,0.90286314,0.554099,0.5142296,0.8374843,0.55041057,0.52445525,0.7508398,0.5150852,0.5926248,0.8494622,0.5147036,0.58747524,0.7944023,0.4953126,0.6870892,0.8336226,0.5190095,0.77589583,0.7766953,0.5190484,0.5977389,0.87352467,0.51091033,0.6921834,0.92081076,0.53838056,0.7864438,0.82009375,0.48752326,0.39361283,0.74269307,0.5030735,0.39368224,0.92750305,0.0,0.0,0.0,0.5190063,0.39389777,1.0012977,0.49532312,0.80739254,0.79266685,0.51470596,0.812656,0.86747456,0.5462685,0.8071332,0.8841047,0.48753044,0.7967792,0.52470154,0.4913461,0.7915437,0.42833808,0.53837514,0.78111124,0.39541024
2023:03:02:23:05:40,down_150_2t_,20.793699741363525,13.55,-1.00,158.83,55.34,0.49128658,0.39893246,0.9758877,0.5190376,0.44105065,0.8244939,0.5150361,0.44096115,0.85847205,0.5462394,0.5089652,0.088657804,0.0,0.0,0.0,0.5305752,0.4410404,0.9044539,0.5541085,0.5141908,0.83638465,0.55046326,0.52444965,0.7683179,0.51866066,0.5926386,0.8507655,0.5147083,0.5874945,0.7973406,0.49530062,0.68709815,0.834687,0.5190175,0.77590805,0.7788704,0.5190527,0.5977487,0.87472034,0.51091635,0.6921972,0.92003334,0.53837585,0.78644544,0.81911,0.48750776,0.39364117,0.7393114,0.49929503,0.39371133,0.92739916,0.0,0.0,0.0,0.5190088,0.39391226,1.0036526,0.4953237,0.8073859,0.7893643,0.5147071,0.8126459,0.8640723,0.5462629,0.80713236,0.88031685,0.48753273,0.7967919,0.5261627,0.4913481,0.79155,0.4298494,0.5383834,0.78112775,0.39809644
2023:03:02:23:05:40,down_150_2t_,20.85706925392151,15.88,-1.00,158.81,55.42,0.49129063,0.39893603,0.97552234,0.5190369,0.44107378,0.82594836,0.515023,0.44098848,0.8580207,0.5461634,0.5089509,0.07782296,0.0,0.0,0.0,0.5305898,0.44106057,0.90415406,0.55413276,0.51414216,0.8322284,0.55408615,0.52444863,0.7808395,0.5186591,0.59261876,0.8485537,0.5147182,0.58747506,0.7972407,0.49530688,0.6870799,0.8325809,0.51903707,0.77590364,0.77225345,0.5190401,0.59773463,0.8749124,0.5109016,0.6921728,0.9175181,0.5383913,0.78641266,0.81926864,0.48750332,0.39364654,0.76439786,0.5030573,0.39370167,0.92816365,0.0,0.0,0.0,0.51899844,0.39390835,1.0030209,0.49534065,0.80737126,0.7843282,0.51471794,0.8126321,0.8618405,0.546282,0.8071038,0.8745762,0.48755044,0.79680413,0.51241136,0.4913697,0.7915585,0.41807213,0.538409,0.7811059,0.39365792
2023:03:02:23:05:40,down_150_2t_,20.91690683364868,15.88,-1.00,158.81,55.42,0.49129063,0.39893603,0.97552234,0.5190369,0.44107378,0.82594836,0.515023,0.44098848,0.8580207,0.5461634,0.5089509,0.07782296,0.0,0.0,0.0,0.5305898,0.44106057,0.90415406,0.55413276,0.51414216,0.8322284,0.55408615,0.52444863,0.7808395,0.5186591,0.59261876,0.8485537,0.5147182,0.58747506,0.7972407,0.49530688,0.6870799,0.8325809,0.51903707,0.77590364,0.77225345,0.5190401,0.59773463,0.8749124,0.5109016,0.6921728,0.9175181,0.5383913,0.78641266,0.81926864,0.48750332,0.39364654,0.76439786,0.5030573,0.39370167,0.92816365,0.0,0.0,0.0,0.51899844,0.39390835,1.0030209,0.49534065,0.80737126,0.7843282,0.51471794,0.8126321,0.8618405,0.546282,0.8071038,0.8745762,0.48755044,0.79680413,0.51241136,0.4913697,0.7915585,0.41807213,0.538409,0.7811059,0.39365792
2023:03:02:23:05:40,down_150_2t_,20.97628879547119,18.62,-1.00,158.82,52.79,0.49131224,0.3989421,0.97288984,0.52268904,0.44108215,0.823684,0.5150544,0.44101012,0.8542215,0.5461333,0.508913,0.07428888,0.0,0.0,0.0,0.53059024,0.4410598,0.9053426,0.5541562,0.5141096,0.8297442,0.55410004,0.5244219,0.78525954,0.51508445,0.5926352,0.8497251,0.51471895,0.58749557,0.7984992,0.49530354,0.68709064,0.83406365,0.5190233,0.7759001,0.77594644,0.5190266,0.59774727,0.8786186,0.510895,0.6921822,0.9161689,0.5383839,0.78641135,0.8196922,0.48751563,0.39364555,0.77837205,0.5030841,0.39370826,0.9298407,0.0,0.0,0.0,0.5190116,0.3939172,1.0017395,0.49532327,0.80736566,0.7876768,0.5147038,0.8126335,0.862317,0.5462712,0.8071049,0.8767153,0.4875374,0.79678917,0.5197161,0.4913552,0.7915484,0.42457342,0.5383926,0.7811083,0.39643902
2023:03:02:23:05:40,down_150_2t_,21.040115118026733,15.89,-1.00,158.81,55.66,0.49131528,0.39893278,0.97149056,0.51905155,0.44109413,0.8251029,0.5150402,0.4410242,0.8553279,0.5424272,0.5089157,0.06943157,0.0,0.0,0.0,0.5306161,0.4410691,0.9055741,0.5541698,0.5140931,0.82848847,0.5541128,0.52442634,0.7921154,0.5186648,0.59262025,0.85000575,0.5147283,0.58748275,0.8007761,0.49530205,0.6870909,0.8346701,0.51902294,0.7759037,0.7786051,0.5190378,0.5977308,0.8761586,0.5108992,0.6921791,0.91822606,0.5383945,0.7864202,0.8214632,0.48752108,0.3936235,0.7802938,0.50309455,0.39370388,0.92941034,0.0,0.0,0.0,0.51902014,0.39392823,1.0021849,0.4953297,0.807379,0.7915232,0.51471704,0.81264096,0.86817145,0.54628366,0.8071086,0.8795584,0.48754033,0.7968139,0.52141505,0.49135467,0.79156744,0.42619288,0.53839755,0.781103,0.3968963
2023:03:02:23:05:40,down_150_2t_,21.103941679000854,17.24,-1.00,158.82,55.70,0.49132222,0.39892834,0.9699344,0.5190432,0.44111216,0.82951504,0.51501924,0.4410426,0.858009,0.54229975,0.5088746,0.06241687,0.0,0.0,0.0,0.5306335,0.44108376,0.9049229,0.55416846,0.5140864,0.8293835,0.5541305,0.5244213,0.8008283,0.5150868,0.5926312,0.85458916,0.51469994,0.58748794,0.7994046,0.49528772,0.68708307,0.8384303,0.51901823,0.7758898,0.7817993,0.5190449,0.59773874,0.8783779,0.5109057,0.69217426,0.9204721,0.53838503,0.786412,0.8218632,0.48751673,0.3936131,0.7992672,0.50310653,0.3936984,0.930339,0.0,0.0,0.0,0.51902956,0.39392903,1.0008183,0.49532208,0.80735606,0.7900247,0.51470906,0.8126257,0.8651327,0.5462702,0.807102,0.8791147,0.4875345,0.79679406,0.5269611,0.49134603,0.7915451,0.4311493,0.53839195,0.78109,0.39987886
2023:03:02:23:05:40,down_150_2t_,21.161785125732422,17.21,-1.00,158.79,55.60,0.49134284,0.3988976,0.96984905,0.5190439,0.44113046,0.83341044,0.51499975,0.44105017,0.8596951,0.54232275,0.50891036,0.06367304,0.0,0.0,0.0,0.530671,0.44111672,0.9032699,0.55422074,0.5141591,0.8331864,0.5541139,0.5244477,0.79664594,0.5150819,0.5926419,0.85872716,0.51105285,0.5874927,0.79857874,0.49525464,0.68708867,0.8407396,0.5190098,0.7759157,0.7783305,0.519056,0.59774876,0.8798994,0.51088554,0.69218016,0.9205139,0.53839403,0.7864485,0.8216158,0.4875329,0.39357805,0.81340027,0.5031377,0.39367908,0.9311712,0.0,0.0,0.0,0.51903975,0.39393392,0.9997957,0.49534002,0.8074065,0.793717,0.51472294,0.8126613,0.8713472,0.54627603,0.80713403,0.8833438,0.48754376,0.79684836,0.5232145,0.4913567,0.79160696,0.4271675,0.53837174,0.78112406,0.39534742
2023:03:02:23:05:40,down_150_2t_,21.221656799316406,18.56,-1.00,158.80,52.85,0.49133596,0.39890867,0.9712021,0.5226874,0.44113374,0.83299977,0.5150049,0.44105923,0.85817087,0.5422666,0.508898,0.059017472,0.0,0.0,0.0,0.53067875,0.44111687,0.9039289,0.5542286,0.51412505,0.8331437,0.5541,0.5244875,0.80226207,0.5150857,0.5926315,0.8567033,0.51106364,0.58748406,0.79899234,0.49527836,0.6870946,0.8379777,0.5190152,0.7759271,0.77869034,0.5190566,0.5977397,0.87905174,0.510891,0.6921772,0.92091244,0.5383931,0.78645307,0.8211098,0.4875325,0.39359164,0.80185163,0.50312877,0.39368945,0.93106127,0.0,0.0,0.0,0.5190314,0.3939381,1.000663,0.49533677,0.80741566,0.792318,0.5147212,0.81266224,0.86979914,0.5462799,0.8071363,0.88304454,0.48753908,0.79685867,0.52033466,0.4913512,0.7916126,0.424751,0.5383811,0.78113604,0.39522183
