now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:11:02,up_90_1t_,13.634530782699585,87.31,96.01,179.93,77.02,0.5463374,0.404367,0.9341609,0.55046177,0.46696824,0.8937416,0.51872736,0.46182021,0.8887575,0.45994082,0.44113812,0.90536326,0.4207778,0.45135581,0.87324226,0.5894882,0.46692246,0.86079794,0.64445275,0.45655313,0.85476166,0.6993657,0.47223815,0.9033184,0.5502542,0.6086068,0.93383455,0.5266802,0.60864925,0.86897963,0.5228481,0.7235998,0.9087657,0.51908493,0.8179237,0.95690125,0.57761747,0.6084956,0.93641937,0.5777058,0.72360474,0.91911227,0.57789993,0.81808895,0.93906415,0.5460768,0.39902624,0.92348886,0.5503513,0.39905334,0.9753248,0.5384079,0.404286,0.14136562,0.5737988,0.40439925,0.87474686,0.5817367,0.85447955,0.8679644,0.60117334,0.85428125,0.7984363,0.5775744,0.8334189,0.8296432,0.5189869,0.85422254,0.91196454,0.51482004,0.84904146,0.866861,0.52674574,0.8231778,0.81799036
2023:03:03:18:11:02,up_90_1t_,13.693934917449951,87.38,96.03,177.78,77.05,0.5463707,0.4043767,0.93724346,0.5504488,0.46699962,0.89468056,0.5187172,0.46184495,0.8890878,0.45991156,0.44598112,0.9046829,0.42076117,0.45136076,0.87578857,0.58948344,0.46695632,0.85928506,0.64445263,0.4566293,0.848497,0.70307416,0.47230187,0.90961194,0.5502594,0.60858965,0.93521446,0.5266839,0.608635,0.8704068,0.52283794,0.7235865,0.90816224,0.51907057,0.8179317,0.9574497,0.57762337,0.6084745,0.9376421,0.5777075,0.72360075,0.9204664,0.5814356,0.81809855,0.93882847,0.5460915,0.3990337,0.9342201,0.5503793,0.3990556,0.97501934,0.53839344,0.40439016,0.17092988,0.5738095,0.40440238,0.8783824,0.5817493,0.8544931,0.86772525,0.60119015,0.8542942,0.80157185,0.577577,0.8334277,0.831666,0.5189772,0.854231,0.9134537,0.514807,0.8490507,0.86612433,0.52672845,0.8231892,0.8174134
2023:03:03:18:11:02,up_90_1t_,13.751779794692993,87.37,96.05,177.79,77.06,0.5463929,0.40437874,0.93854964,0.550436,0.46701998,0.8956586,0.51870656,0.46185613,0.88932014,0.45989937,0.4459814,0.9055802,0.42075753,0.45136052,0.87582266,0.5894724,0.46698153,0.86043614,0.6444204,0.461726,0.8495768,0.7030927,0.4723461,0.9156435,0.5502637,0.608596,0.93271637,0.5266887,0.60864055,0.8691683,0.5228271,0.7235897,0.9098356,0.5190654,0.8179266,0.95939344,0.57762843,0.60848343,0.93655795,0.5777146,0.7236031,0.92069304,0.5814397,0.81809884,0.93922037,0.5460982,0.39903516,0.94058704,0.5503958,0.39905518,0.9740819,0.5383657,0.4093401,0.20490159,0.57380724,0.40440124,0.8815791,0.58174264,0.8544784,0.8644682,0.6011807,0.8542804,0.79724914,0.57758576,0.8334218,0.8310596,0.5189758,0.85422474,0.91837144,0.51480347,0.84904873,0.8699114,0.5267216,0.8231738,0.81999004
2023:03:03:18:11:02,up_90_1t_,13.81361436843872,86.38,94.51,179.94,74.57,0.5462634,0.40439382,0.92309344,0.55408543,0.46694496,0.89087766,0.5187296,0.46178722,0.8891211,0.4599318,0.44597545,0.90672106,0.4207468,0.45138124,0.8706635,0.5895349,0.4669521,0.8544524,0.6444184,0.46186298,0.8502512,0.7030751,0.4772145,0.9234045,0.5502559,0.6085899,0.9339224,0.52668494,0.6086331,0.8693466,0.5228178,0.7236025,0.9120605,0.5190638,0.8179298,0.96062857,0.5776183,0.60848004,0.9368425,0.5777138,0.7236052,0.92056006,0.57789034,0.81808984,0.9396024,0.5424286,0.3990556,0.9033535,0.550271,0.39906323,0.9780517,0.5384241,0.4040948,0.078302294,0.57381743,0.4043654,0.8889745,0.58176076,0.8544908,0.86790967,0.6011981,0.85428077,0.8013092,0.5775558,0.83341914,0.8310435,0.518976,0.85423136,0.9186443,0.51480216,0.84905523,0.87042665,0.52671427,0.82318544,0.8227272
2023:03:03:18:11:02,up_90_1t_,13.879438400268555,86.22,94.49,177.90,74.49,0.546188,0.40437284,0.9163061,0.5541189,0.46691543,0.888377,0.5187676,0.46176642,0.886552,0.45993337,0.44598037,0.90818495,0.4207275,0.45137048,0.8705949,0.5895631,0.46692577,0.849979,0.64442134,0.4618659,0.851635,0.6994273,0.47719648,0.9201262,0.55026263,0.6086081,0.9325618,0.5267099,0.6086545,0.86653703,0.5228312,0.7236419,0.9131412,0.51905966,0.8179516,0.9587981,0.5776153,0.60849077,0.93516064,0.57770973,0.7236189,0.9202752,0.58143544,0.822946,0.9350798,0.5424204,0.39907956,0.8500022,0.5501872,0.39904752,0.9802393,0.0,0.0,0.0,0.5738095,0.40434155,0.89027196,0.58178,0.8545295,0.86051375,0.60121644,0.8543241,0.80247974,0.5775734,0.8334708,0.83399606,0.5190034,0.8542458,0.91108763,0.5148206,0.8490839,0.87011516,0.52669305,0.8232049,0.8193265
2023:03:03:18:11:02,up_90_1t_,13.9388108253479,86.22,94.53,177.90,74.51,0.5462133,0.4044065,0.91711414,0.5541171,0.4669385,0.8896312,0.5187622,0.46178973,0.8877325,0.45993763,0.44597095,0.9084314,0.4207574,0.45133764,0.8752208,0.5895574,0.46693596,0.850922,0.6444202,0.46185985,0.8512228,0.69944626,0.47719705,0.9214483,0.5502722,0.6086013,0.93168366,0.52672195,0.6086512,0.8666201,0.5228317,0.72361696,0.91153055,0.5190661,0.81794167,0.9587369,0.5776251,0.6084784,0.9368354,0.5777126,0.72359896,0.9195159,0.5814378,0.8229303,0.9360861,0.54241955,0.39910904,0.8703268,0.5502012,0.399064,0.98063743,0.5345192,0.40409872,0.054959413,0.5737937,0.40433294,0.89002514,0.5817699,0.8545204,0.8614424,0.6012074,0.8543172,0.8001181,0.5775767,0.83345526,0.83497596,0.5190026,0.8542517,0.91403866,0.51482356,0.8490883,0.87193745,0.52670985,0.8231924,0.8205322
2023:03:03:18:11:02,up_90_1t_,13.996655941009521,86.39,94.54,177.78,74.54,0.54623395,0.40437788,0.92033666,0.5541055,0.4669495,0.8909048,0.5187377,0.46179488,0.8887332,0.45991942,0.4459769,0.9109607,0.42073882,0.4513427,0.87334114,0.5895593,0.46694392,0.8518815,0.6444323,0.46179968,0.8526031,0.70309395,0.47720173,0.92659825,0.55026865,0.6085875,0.93413,0.52671176,0.6086356,0.8701914,0.5228311,0.7235954,0.91161346,0.5190779,0.8179369,0.9568295,0.5776241,0.60846776,0.9374555,0.57770455,0.723576,0.91881937,0.58143747,0.8181129,0.9376365,0.54244524,0.39908928,0.8726282,0.55022264,0.39904648,0.9793106,0.5345957,0.404224,0.08048411,0.5737894,0.40433317,0.8884965,0.58174753,0.85451376,0.86620563,0.6011949,0.8543152,0.8019074,0.57758564,0.83344716,0.8336308,0.5190095,0.8542543,0.9126246,0.51483494,0.84908885,0.87157893,0.5267287,0.82318825,0.8186262
2023:03:03:18:11:02,up_90_1t_,14.05849027633667,84.93,95.99,177.78,76.95,0.54629636,0.40438497,0.92330694,0.55046344,0.46698728,0.89208686,0.51870185,0.46181786,0.88911974,0.45624778,0.4459982,0.9101051,0.4207075,0.45138764,0.8719435,0.58953434,0.46696982,0.8544173,0.64441884,0.4617948,0.8525619,0.7031118,0.47720358,0.925653,0.55026305,0.6085899,0.93372613,0.52670544,0.6086305,0.8714556,0.522821,0.7235996,0.91353977,0.5190802,0.81792223,0.95673716,0.5776171,0.60847783,0.93525875,0.5777081,0.7235892,0.92034405,0.58144367,0.8181147,0.9374879,0.5424595,0.3990804,0.9020671,0.55028796,0.399045,0.97245395,0.53459054,0.4044063,0.1627803,0.57378656,0.40432984,0.88647175,0.58174515,0.8545103,0.86562407,0.6011932,0.8543177,0.8027431,0.577597,0.8334438,0.83489156,0.5189813,0.85424227,0.91384304,0.51481795,0.84906596,0.8687336,0.52674216,0.8231713,0.8195264
2023:03:03:18:11:02,up_90_1t_,14.12231969833374,84.94,96.03,177.88,77.03,0.5463476,0.40436774,0.92869645,0.5504464,0.46701616,0.8945104,0.5186812,0.4618587,0.88768256,0.45621297,0.44598696,0.91280967,0.42068696,0.45138198,0.868209,0.58952254,0.46699128,0.8557927,0.6444203,0.46184033,0.84498376,0.70309603,0.4771961,0.91301763,0.55026484,0.6085946,0.9321516,0.52669555,0.6086363,0.87180626,0.52281904,0.72360635,0.9152292,0.5190781,0.8179235,0.95752794,0.5776236,0.60848165,0.9346956,0.5777027,0.72359455,0.9202253,0.5814428,0.8229266,0.9366736,0.54245245,0.39905682,0.9176935,0.5503497,0.399031,0.96808535,0.5345112,0.4093557,0.22764017,0.57379395,0.40433016,0.8869666,0.5817394,0.854515,0.8652643,0.60118634,0.8543212,0.80161434,0.5775939,0.8334475,0.83397317,0.51897573,0.8542375,0.9159032,0.5148091,0.84905845,0.86941856,0.5267396,0.82317185,0.8205508
2023:03:03:18:11:03,up_90_1t_,14.182159662246704,84.77,96.04,177.78,77.05,0.5463307,0.40437266,0.92490673,0.55044615,0.4670104,0.8938917,0.5186781,0.4618706,0.887927,0.45620325,0.4459785,0.91322625,0.4206628,0.45137182,0.8645585,0.58952314,0.4669714,0.8539883,0.64434963,0.46180627,0.84724516,0.6994189,0.47718322,0.91240263,0.5502611,0.6085981,0.9337331,0.52669436,0.6086405,0.8722434,0.5228188,0.7236073,0.91441274,0.5190683,0.8179264,0.959706,0.5776193,0.6084844,0.93474275,0.57770294,0.7235823,0.917585,0.5814405,0.8181146,0.9363118,0.5424416,0.39906493,0.9125579,0.5503293,0.39902842,0.9664542,0.53450596,0.40935317,0.22328447,0.57378966,0.40430734,0.88851404,0.5817529,0.85451525,0.86511433,0.60120136,0.854318,0.802195,0.5775885,0.8334485,0.8337224,0.5189635,0.85422933,0.9175461,0.514798,0.84905213,0.8683704,0.52672434,0.8231811,0.82379174
2023:03:03:18:11:03,up_90_1t_,14.240005731582642,84.77,99.32,179.93,86.08,0.54636294,0.40441006,0.92292875,0.55044144,0.4670259,0.8951487,0.5150847,0.46690398,0.8901535,0.45622408,0.44597787,0.9121858,0.42071265,0.451298,0.8757884,0.5895298,0.46697813,0.85364306,0.6443665,0.4617765,0.84799415,0.69944906,0.47718832,0.9153367,0.55025893,0.6085997,0.9357524,0.5266833,0.6086502,0.8721605,0.5228429,0.7236072,0.9130183,0.5190659,0.81793666,0.9587165,0.5776206,0.6084786,0.9375292,0.57770854,0.7235943,0.92040604,0.5779027,0.8229307,0.93579686,0.54607075,0.3990852,0.91631055,0.5503658,0.3990531,0.96228045,0.5344898,0.40937766,0.2600294,0.57379794,0.4043223,0.8856535,0.58177155,0.85452604,0.86600274,0.60121536,0.8543204,0.80495155,0.5775743,0.8334678,0.8333313,0.5189964,0.8542461,0.9095316,0.51481867,0.8490798,0.8666816,0.5267052,0.823194,0.8222211
2023:03:03:18:11:03,up_90_1t_,14.299844980239868,84.76,99.34,177.89,86.10,0.5463777,0.40440753,0.9245548,0.5504389,0.46702525,0.89506567,0.51508397,0.4669064,0.8900222,0.45623288,0.44597736,0.9120372,0.42073238,0.451266,0.87927145,0.58952254,0.46696982,0.85347116,0.6443617,0.46176264,0.8492663,0.6994474,0.47718862,0.9152282,0.5502597,0.60860735,0.9349009,0.52668524,0.608656,0.87217784,0.5228407,0.7236119,0.9141805,0.51905924,0.8179493,0.95941293,0.57761985,0.60848594,0.9366569,0.57770646,0.7235899,0.91991544,0.581437,0.8229365,0.93555397,0.54608077,0.3990846,0.91886306,0.5503792,0.3990517,0.9620676,0.53447556,0.4093914,0.2800078,0.5737949,0.40432644,0.8830032,0.58177507,0.8545231,0.8658119,0.6012192,0.8543177,0.8051108,0.5775775,0.83346874,0.8326015,0.51898,0.85425174,0.91247547,0.5148023,0.84908575,0.8668681,0.5266995,0.82321197,0.82278526
2023:03:03:18:11:03,up_90_1t_,14.36367416381836,84.93,99.29,179.93,86.13,0.5464283,0.4043904,0.9273846,0.5504255,0.46704313,0.89547205,0.5150712,0.46690658,0.8871174,0.4561602,0.4459723,0.915702,0.42064255,0.45134786,0.86935174,0.5895133,0.4669999,0.8558527,0.6443536,0.4617936,0.8511923,0.70307654,0.477205,0.9172939,0.5502561,0.6085662,0.9398077,0.5266682,0.608616,0.87725115,0.52284455,0.7235906,0.91201967,0.519074,0.8179326,0.95773023,0.5776236,0.6084497,0.9396003,0.5777076,0.7235776,0.9200827,0.57788825,0.81809956,0.93920237,0.5461198,0.39906937,0.9281994,0.55043036,0.39904132,0.957953,0.534465,0.40936852,0.3583064,0.57379466,0.4043427,0.8758538,0.5817569,0.8545208,0.8722838,0.6012038,0.8543093,0.8064929,0.57755566,0.83343744,0.8321539,0.51898825,0.8542524,0.91171694,0.5148133,0.8490781,0.86706066,0.5267229,0.82319605,0.8210116
2023:03:03:18:11:03,up_90_1t_,14.423514127731323,84.95,96.15,179.92,86.16,0.5464786,0.40440154,0.9235715,0.55041957,0.46706268,0.8949159,0.5150656,0.46691278,0.8825064,0.4560787,0.44112912,0.9173055,0.42054683,0.45661044,0.83434576,0.5895153,0.46702018,0.8558829,0.6443494,0.4617974,0.8492765,0.70306987,0.4771972,0.91286546,0.5502547,0.60858464,0.93653136,0.526666,0.6086394,0.8730876,0.522828,0.72362745,0.9148547,0.51907015,0.8179418,0.95812404,0.5776237,0.6084632,0.9374152,0.57770294,0.72360754,0.92244506,0.57789516,0.8181057,0.9381642,0.54614884,0.3990712,0.935315,0.554088,0.39904,0.95011884,0.5344871,0.4094096,0.45916173,0.5737962,0.40433723,0.8708248,0.5817685,0.8545022,0.8668597,0.6012069,0.85429144,0.8031652,0.5775675,0.8334475,0.834244,0.5189774,0.8542489,0.91259205,0.51480544,0.84907657,0.8676694,0.5267192,0.823205,0.8229442
2023:03:03:18:11:03,up_90_1t_,14.481359243392944,84.78,96.14,179.92,86.17,0.54648745,0.40438595,0.9262645,0.55042046,0.46706173,0.89482504,0.51506823,0.46691334,0.8828867,0.45609298,0.44596043,0.9152412,0.42054066,0.4566334,0.8309884,0.58951503,0.4670159,0.8557194,0.6443413,0.46179694,0.8493899,0.6994477,0.47719163,0.9124243,0.5502597,0.6085896,0.9354403,0.52667135,0.6086476,0.8721779,0.52283263,0.7236226,0.9137546,0.51907325,0.8179401,0.95733696,0.5776292,0.6084645,0.9378056,0.5776964,0.7235984,0.92115474,0.5778888,0.818113,0.9373519,0.54615283,0.39905828,0.93978274,0.5540962,0.39902744,0.95140797,0.5344921,0.4094168,0.4681555,0.5738012,0.40434155,0.87436295,0.5817788,0.8545204,0.8680427,0.6012175,0.85430545,0.80701005,0.577559,0.8334588,0.837116,0.51898295,0.85423774,0.90700054,0.5148144,0.8490671,0.8648681,0.52671885,0.82320917,0.820328
2023:03:03:18:11:03,up_90_1t_,14.543193817138672,86.38,88.49,179.92,73.95,0.54623705,0.40943018,0.9012437,0.55409336,0.46691063,0.8874439,0.5187055,0.46176863,0.8873937,0.45622537,0.4459616,0.910802,0.42052802,0.4616876,0.8306094,0.5895598,0.46689445,0.84870034,0.64439225,0.46172887,0.8517915,0.70308113,0.47718194,0.9186537,0.55023885,0.6085761,0.9395708,0.5266323,0.6086369,0.87567455,0.52282757,0.723634,0.9144949,0.5190669,0.81795275,0.95749426,0.5776154,0.60845596,0.93929785,0.57769626,0.72360283,0.92125213,0.57790256,0.82293475,0.9350618,0.5424262,0.3991494,0.87246996,0.5502529,0.39912817,0.9568674,0.5345703,0.40410984,0.09615055,0.57384026,0.40435222,0.88283455,0.5817682,0.85452926,0.86487114,0.6012117,0.8543228,0.80492085,0.5775736,0.8334721,0.83352107,0.51894736,0.85425574,0.912223,0.51478326,0.84907633,0.8631239,0.5267222,0.8232282,0.820724
2023:03:03:18:11:03,up_90_1t_,14.607023477554321,84.92,89.94,179.92,76.97,0.5462669,0.40433973,0.91873515,0.5504595,0.46694064,0.89068854,0.518698,0.46179745,0.8860787,0.4561966,0.44597283,0.9116371,0.4205367,0.46175557,0.83265,0.58952236,0.46692246,0.8540026,0.6443771,0.46172994,0.8503035,0.7030775,0.47718084,0.91706127,0.55024886,0.6085734,0.93864423,0.52662796,0.60864025,0.87549937,0.5228329,0.7236437,0.9115443,0.51907223,0.8179367,0.9575009,0.5776362,0.6084504,0.9424005,0.5776999,0.72358716,0.9199873,0.5778922,0.81811,0.93534,0.5424544,0.39903617,0.889269,0.5502659,0.39901817,0.9708973,0.53835034,0.4042082,0.13001734,0.57379687,0.4043107,0.8886893,0.58175695,0.854532,0.86539924,0.601205,0.85432845,0.8037801,0.57755965,0.83344156,0.8317903,0.51893926,0.85423785,0.91414344,0.51478326,0.849049,0.86298233,0.5267333,0.82320875,0.8225834
2023:03:03:18:11:03,up_90_1t_,14.66642951965332,84.78,90.00,179.90,77.01,0.54633766,0.40435168,0.91972136,0.55044615,0.4669978,0.892877,0.518682,0.46183228,0.8861183,0.45620215,0.44596478,0.9102755,0.42055854,0.46169633,0.8371829,0.5895167,0.4669761,0.8564615,0.6443516,0.46172193,0.85086757,0.6994389,0.47717702,0.91670835,0.55024356,0.60858417,0.93864733,0.5229202,0.6086503,0.87626904,0.522829,0.7236339,0.9137897,0.5190662,0.8179289,0.9600594,0.5776355,0.60846597,0.9425754,0.57769394,0.7235971,0.92191577,0.57790047,0.8181171,0.93423826,0.5460982,0.39903814,0.9016932,0.5503375,0.39902142,0.96377677,0.53457487,0.40438902,0.20680837,0.5737875,0.40432164,0.87798834,0.5817498,0.8545197,0.86542726,0.6011951,0.85432005,0.8021281,0.57757854,0.8334537,0.8315975,0.5189526,0.85421395,0.9143267,0.51478994,0.8490322,0.8648936,0.5267271,0.82319605,0.82338893
2023:03:03:18:11:03,up_90_1t_,14.7242751121521,84.80,96.12,179.92,86.12,0.54647166,0.40436053,0.91895914,0.5504296,0.46704972,0.89503336,0.51508504,0.4668855,0.882101,0.4561652,0.44114053,0.91390634,0.42057613,0.4566392,0.83957595,0.58950156,0.46702272,0.8592945,0.6443201,0.46172407,0.8537754,0.699433,0.47716117,0.9144794,0.5502509,0.6085708,0.9376054,0.5266214,0.6086292,0.87669015,0.5228249,0.7236273,0.9124434,0.519062,0.8179162,0.96121234,0.57764155,0.60845923,0.94152063,0.57770264,0.7235975,0.92149985,0.577889,0.8181023,0.9357635,0.54618204,0.399038,0.9227958,0.55408096,0.39903066,0.9477642,0.53454185,0.40934354,0.38065338,0.5737921,0.40436962,0.85888314,0.58175427,0.85450965,0.8658324,0.601205,0.85430783,0.8030406,0.5775612,0.8334277,0.8326877,0.5189452,0.8541969,0.91405404,0.5147834,0.84900916,0.8630682,0.5267203,0.82318074,0.8239804
2023:03:03:18:11:03,up_90_1t_,14.786109447479248,84.80,93.04,179.92,77.08,0.54642576,0.40434134,0.9197666,0.55044097,0.46704143,0.89508724,0.518681,0.46186703,0.884929,0.45620802,0.44597661,0.9089582,0.42061228,0.45651504,0.85204226,0.58949876,0.46701467,0.8608316,0.6443319,0.46175984,0.8546907,0.69943887,0.47717273,0.9185168,0.55024534,0.60856754,0.9391385,0.5266211,0.60862166,0.8773317,0.52282894,0.7236095,0.910578,0.5190701,0.81791365,0.95919055,0.57763386,0.6084623,0.9409602,0.57770526,0.7235911,0.9208495,0.5778973,0.81810623,0.93524367,0.5461561,0.39902574,0.9110096,0.55042213,0.3990174,0.95385426,0.5345443,0.4093552,0.30671042,0.5737883,0.40436566,0.8627071,0.58175,0.85452133,0.8652873,0.60120505,0.8543203,0.80258965,0.5775699,0.8334278,0.83270985,0.51896423,0.85420805,0.9113313,0.5147984,0.8490273,0.8648532,0.526731,0.8231728,0.8217271
2023:03:03:18:11:03,up_90_1t_,14.849938869476318,87.30,93.06,179.93,77.03,0.5463412,0.4043402,0.92060035,0.55045396,0.4670331,0.8945221,0.5186975,0.46187842,0.8856996,0.456249,0.4459977,0.90264434,0.42065218,0.45648408,0.84959745,0.58950037,0.4669771,0.8619729,0.6443656,0.46177056,0.8578859,0.69942355,0.47232947,0.915185,0.55024064,0.608583,0.9388686,0.5229221,0.6086553,0.87534654,0.5228295,0.72364056,0.91177833,0.51906997,0.81792784,0.95832336,0.57763153,0.6084643,0.941887,0.57771003,0.72359335,0.92057705,0.5778977,0.8180941,0.93644077,0.54610693,0.39903945,0.8973455,0.55033326,0.39901906,0.96347857,0.534556,0.40939385,0.21861102,0.5737679,0.40436766,0.8685305,0.58175135,0.85450464,0.86332035,0.6011993,0.85430515,0.7998769,0.57757205,0.8334136,0.8315412,0.518961,0.85422885,0.91150224,0.51479745,0.8490522,0.8647542,0.5267306,0.82318735,0.8220091
2023:03:03:18:11:03,up_90_1t_,14.90778398513794,87.38,96.28,179.92,81.69,0.5501904,0.40426493,0.93108124,0.55040586,0.47206545,0.90049124,0.5150637,0.4670193,0.88191074,0.45621115,0.4460729,0.89949626,0.4206649,0.45651242,0.85794264,0.58946717,0.47201595,0.8706942,0.6442945,0.46689588,0.8605853,0.699407,0.47717336,0.91608363,0.5502419,0.6085784,0.9385238,0.5229228,0.60864556,0.8759942,0.5228292,0.7235993,0.9108883,0.52268165,0.81790876,0.95690405,0.57763326,0.6084646,0.9405958,0.5777005,0.7236013,0.92255735,0.57788676,0.8180885,0.9375563,0.5462879,0.3989865,0.9502248,0.5542313,0.39897215,0.9371753,0.5383793,0.40947708,0.61782426,0.57377565,0.40934572,0.83356655,0.5817494,0.85451007,0.8670951,0.6011992,0.85430247,0.80139136,0.5775515,0.82840794,0.8289963,0.5189887,0.8542137,0.9068606,0.51482385,0.84903187,0.86264396,0.5267508,0.82316095,0.8201259
2023:03:03:18:11:03,up_90_1t_,14.965233087539673,84.79,96.23,177.77,81.70,0.55012995,0.40428165,0.936255,0.55040866,0.4720601,0.90194994,0.51507264,0.4670513,0.88682926,0.45625597,0.44621602,0.87780476,0.42067674,0.45663205,0.8550778,0.58947563,0.46708474,0.8701047,0.6442604,0.46691892,0.8648135,0.6993555,0.47724167,0.9252505,0.5502366,0.60860085,0.93615687,0.5266183,0.60866904,0.87320775,0.52282155,0.7236374,0.9157723,0.51907265,0.8179353,0.9586499,0.5776222,0.60847986,0.937106,0.57769835,0.7236214,0.9244208,0.58143747,0.818115,0.9357111,0.5462342,0.39897004,0.954334,0.5541965,0.3989769,0.9426503,0.53459483,0.40938076,0.54464746,0.5737941,0.40934077,0.8500867,0.581752,0.8545148,0.8650374,0.60120296,0.85431373,0.8018039,0.5775836,0.8334412,0.832068,0.5189684,0.8542369,0.9121307,0.5148019,0.84905964,0.86448944,0.526731,0.82319367,0.82349545
2023:03:03:18:11:03,up_90_1t_,15.025073766708374,84.79,95.95,179.91,80.64,0.55007744,0.40437943,0.92929906,0.5504224,0.4720325,0.9002166,0.51866895,0.46696532,0.8892141,0.45997432,0.44621542,0.87375516,0.4207442,0.45661587,0.8626812,0.5894778,0.46708426,0.8688722,0.64425457,0.4669755,0.87166053,0.69934547,0.47726697,0.92950153,0.55022436,0.6086183,0.9357172,0.5229096,0.61351544,0.87248,0.5228275,0.7284775,0.91554004,0.5190717,0.8179387,0.9568976,0.5776118,0.60850585,0.93674874,0.57768655,0.7236302,0.9235904,0.57790005,0.81811064,0.93570143,0.5462026,0.3990243,0.95069164,0.5541442,0.39904487,0.9484165,0.5383441,0.40436304,0.44138888,0.57379955,0.40934825,0.8593535,0.58175296,0.8545094,0.8627507,0.6012016,0.8543055,0.7999068,0.5775789,0.8334428,0.83240724,0.5189765,0.85423404,0.9069452,0.5148064,0.84906435,0.86314064,0.5267289,0.8232005,0.8190483
2023:03:03:18:11:03,up_90_1t_,15.086908102035522,84.79,95.97,179.91,80.63,0.550071,0.4043306,0.932672,0.5504207,0.47201672,0.90045923,0.51866955,0.46694756,0.88949883,0.45998213,0.44620606,0.87581325,0.42075664,0.4565648,0.8657225,0.58947116,0.4670701,0.8706356,0.6442586,0.46696228,0.87244886,0.699346,0.47726467,0.92911637,0.5502139,0.608613,0.9372618,0.5228902,0.6135129,0.8745128,0.5228318,0.72366226,0.9140059,0.51907533,0.81793356,0.9561778,0.57760817,0.6085022,0.9371515,0.5776821,0.7236258,0.92276335,0.5778964,0.81810963,0.9360455,0.54620075,0.39898807,0.95051366,0.55414075,0.39901993,0.9490131,0.538347,0.40433252,0.4299343,0.57380664,0.4093458,0.8597885,0.5817533,0.85451335,0.8629888,0.6011988,0.854309,0.8005525,0.577575,0.8334406,0.83328193,0.51897216,0.85423094,0.90558225,0.5148083,0.84906125,0.86215746,0.5267337,0.8231953,0.81965363
2023:03:03:18:11:03,up_90_1t_,15.146747589111328,84.79,95.96,179.92,89.36,0.5500787,0.40430778,0.9302494,0.5504233,0.46707654,0.89995813,0.5186663,0.4668981,0.8882316,0.4599664,0.44616145,0.8823087,0.42076686,0.4565232,0.86695915,0.58947307,0.46706173,0.8695994,0.6442553,0.46696493,0.8737781,0.6993427,0.47725257,0.9277089,0.5502049,0.60859084,0.94046754,0.52288383,0.60865563,0.87802625,0.5228104,0.7236227,0.9135733,0.5190765,0.8179255,0.9570205,0.57759726,0.6084885,0.9362532,0.57768476,0.72359914,0.9200273,0.5778867,0.81809676,0.936369,0.5462273,0.39896792,0.94611925,0.5541554,0.39901218,0.9458312,0.5383714,0.40429482,0.4066316,0.57381684,0.40935245,0.85374165,0.5817388,0.8545066,0.8656906,0.60118437,0.85430616,0.8009236,0.57756466,0.8334272,0.8305287,0.5189598,0.85422677,0.90983605,0.5147994,0.84904736,0.86115444,0.52674615,0.82318604,0.8210782
2023:03:03:18:11:04,up_90_1t_,15.204629182815552,84.78,95.96,179.93,89.40,0.55010825,0.4042183,0.9386043,0.550419,0.4670757,0.9011718,0.51867133,0.46690255,0.88789624,0.4599534,0.44617432,0.8830399,0.42077488,0.45653933,0.86756444,0.58946383,0.4670637,0.87051624,0.6406789,0.46696487,0.8737947,0.6993368,0.47725067,0.92595816,0.55021745,0.6085839,0.94001526,0.52289855,0.6086522,0.87703234,0.5228205,0.72362375,0.9131974,0.5190777,0.81793445,0.9565194,0.5776099,0.60847723,0.93775654,0.5776991,0.7235886,0.9202391,0.57789224,0.818097,0.9363612,0.54625857,0.39890686,0.95323384,0.55418605,0.39896116,0.9448391,0.5384032,0.40427694,0.4428609,0.5738094,0.40935233,0.8476855,0.5817485,0.85449815,0.86429685,0.601187,0.85429513,0.79962075,0.5775712,0.83343273,0.83110535,0.51898354,0.8542407,0.9110013,0.5148158,0.8490712,0.8656326,0.5267419,0.82319605,0.82008404
