now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:25:21,up_120_2t_,1.197012186050415,120.12,121.31,179.96,69.39,0.5422428,0.4146189,0.8545242,0.55417436,0.44615632,0.9046286,0.5187994,0.4462256,0.90782565,0.4756866,0.41996387,0.8201974,0.42869598,0.38833487,0.8701818,0.59337264,0.4411314,0.8831596,0.6406249,0.41463563,0.8457644,0.6798828,0.39376405,0.90375984,0.55016744,0.60839736,0.9589816,0.52290845,0.608426,0.88324416,0.5227883,0.723595,0.91688865,0.5189407,0.81790817,0.97056437,0.57751524,0.60832065,0.92746866,0.57763845,0.7284782,0.9320364,0.5777966,0.81807137,0.93341935,0.54221773,0.4041872,0.47244453,0.5463395,0.39925477,0.924117,0.0,0.0,0.0,0.56985724,0.4093876,0.84003866,0.58176,0.854222,0.81253064,0.59346837,0.8491738,0.75288457,0.57384807,0.83341146,0.8187085,0.51886135,0.8492911,0.9152919,0.510979,0.843988,0.8492387,0.5228693,0.82314694,0.8183718
2023:03:03:18:25:21,up_120_2t_,1.2598438262939453,120.10,121.29,179.96,63.53,0.5384379,0.41471732,0.84892297,0.55416375,0.44612053,0.90874,0.51879895,0.4462019,0.9111899,0.47568822,0.419967,0.8188116,0.4286818,0.38833064,0.87464756,0.59336436,0.4411041,0.88273233,0.6406313,0.41460362,0.84519386,0.6798851,0.39375523,0.9041646,0.5501604,0.6083985,0.9580729,0.5228949,0.60842717,0.8841404,0.5227896,0.723584,0.91607237,0.51894957,0.81790304,0.9697894,0.57751113,0.60832167,0.9266524,0.5776345,0.72366226,0.930776,0.5777996,0.81806505,0.9337371,0.53846383,0.40426105,0.3986329,0.54625136,0.40409967,0.9191935,0.0,0.0,0.0,0.5697922,0.40939912,0.84058046,0.5817516,0.85421467,0.8140185,0.59345925,0.8491735,0.75424576,0.57385576,0.828407,0.81893885,0.51886404,0.84929156,0.91590405,0.5109881,0.84398836,0.8497343,0.5228857,0.82314146,0.81631505
2023:03:03:18:25:21,up_120_2t_,1.3236730098724365,119.08,121.26,179.96,63.54,0.5384424,0.41475227,0.8488852,0.55418,0.4460999,0.9091021,0.5188254,0.4462204,0.90901685,0.47572836,0.4250117,0.8232034,0.42867708,0.38840348,0.88080597,0.5933795,0.44107664,0.8849123,0.64065576,0.4145905,0.8487146,0.68365365,0.3937498,0.89934194,0.5501646,0.6084304,0.9564702,0.52291954,0.6084602,0.8801989,0.5227977,0.72358984,0.91554475,0.51894814,0.81789297,0.9698571,0.577505,0.6083462,0.9244167,0.5776383,0.72848654,0.9332383,0.5777992,0.8180774,0.93259233,0.5384577,0.4042883,0.39731264,0.54624987,0.4041175,0.9181464,0.0,0.0,0.0,0.56978995,0.40938938,0.83952224,0.5817453,0.85422444,0.8111766,0.59345466,0.84918946,0.7534573,0.5738556,0.8334141,0.8190051,0.51887536,0.8492744,0.912691,0.51099783,0.8439688,0.8494257,0.52287674,0.82312226,0.8155969
2023:03:03:18:25:21,up_120_2t_,1.385507583618164,119.06,121.21,179.94,59.18,0.5384124,0.41983706,0.8510314,0.5542031,0.4460733,0.910236,0.5188268,0.44620943,0.90956855,0.479442,0.42499837,0.8237125,0.42864007,0.38844922,0.8856377,0.5934348,0.44103637,0.889748,0.64434844,0.409541,0.8471694,0.6837206,0.39376533,0.89012337,0.5501688,0.60841507,0.95700985,0.5229125,0.6084416,0.8832828,0.5227822,0.7235812,0.9178456,0.5189443,0.81790173,0.970438,0.5775182,0.608336,0.92709976,0.57762134,0.72847605,0.93012834,0.5777963,0.81808394,0.9318311,0.5384443,0.40434277,0.39376348,0.54624146,0.4041672,0.9149924,0.0,0.0,0.0,0.56981355,0.40940684,0.84037155,0.58171725,0.854234,0.813259,0.59342855,0.84920204,0.7542829,0.5738606,0.8334265,0.8170985,0.5188557,0.84928524,0.9150603,0.5109757,0.84397477,0.8491449,0.52288073,0.82314205,0.8157152
2023:03:03:18:25:21,up_120_2t_,1.445347547531128,119.06,121.23,179.92,63.52,0.53843474,0.4147354,0.8521983,0.5541983,0.44611582,0.9069638,0.51884073,0.446237,0.9076973,0.47946644,0.42501363,0.82804424,0.42863286,0.38842764,0.8876156,0.59341294,0.44107258,0.88685864,0.6443563,0.41459194,0.84409225,0.6837406,0.39378223,0.88936824,0.5501651,0.60840833,0.95808166,0.52289385,0.60843503,0.8865502,0.52277595,0.72359914,0.920616,0.5189432,0.8179056,0.9705715,0.5775202,0.608332,0.9293367,0.57761395,0.7284799,0.9316544,0.5778055,0.8180771,0.93264544,0.5384678,0.4042723,0.40474883,0.5462513,0.40410495,0.9214544,0.0,0.0,0.0,0.56978893,0.40941352,0.8386719,0.5817055,0.8542253,0.8186945,0.5934209,0.8492019,0.7568802,0.57748324,0.8334218,0.8179304,0.5188298,0.8492954,0.9205915,0.5109557,0.8439757,0.85008276,0.5228896,0.8231443,0.81795865
2023:03:03:18:25:21,up_120_2t_,1.5087800025939941,119.06,121.25,179.92,63.60,0.53843915,0.41463003,0.8538117,0.5541847,0.44613752,0.90629196,0.5188372,0.44623333,0.90877205,0.47943047,0.42499512,0.8236077,0.42864636,0.3884055,0.880217,0.5933923,0.4410937,0.8854504,0.6443396,0.41460153,0.8452046,0.6837307,0.39378318,0.89193475,0.55016255,0.6084008,0.9589933,0.5228791,0.6084346,0.88900596,0.5227542,0.72360694,0.9229702,0.51894295,0.8178999,0.97065854,0.5775272,0.6083207,0.932586,0.577602,0.7236674,0.9299993,0.57779723,0.81808424,0.931597,0.5384825,0.40418667,0.40293294,0.5462645,0.39925376,0.9280021,0.0,0.0,0.0,0.5697885,0.40943494,0.8389516,0.5816817,0.854253,0.82390094,0.5934058,0.8492296,0.75944805,0.57747525,0.8334319,0.8154828,0.5188052,0.8492975,0.9234154,0.51093704,0.84396225,0.85068643,0.52289486,0.8231405,0.8199415
2023:03:03:18:25:21,up_120_2t_,1.5726087093353271,119.08,122.33,179.93,63.61,0.53844106,0.41457018,0.8539991,0.5541906,0.44612196,0.9063071,0.51885337,0.44620553,0.9121394,0.4794747,0.42505333,0.8296103,0.43246993,0.388489,0.87681377,0.59338915,0.4410923,0.8857364,0.6443233,0.4146335,0.8439954,0.683692,0.3937744,0.8932129,0.55016416,0.6083956,0.9586647,0.5228938,0.6084247,0.88719785,0.52274966,0.7236117,0.9237521,0.51894087,0.81791437,0.96986634,0.577519,0.60832125,0.9306426,0.5776062,0.7236592,0.92902833,0.577798,0.8180815,0.9308176,0.53850776,0.40413445,0.3829476,0.54625934,0.39922148,0.9301858,0.0,0.0,0.0,0.5697671,0.40941203,0.8367907,0.5816773,0.854254,0.82306516,0.59340096,0.84923154,0.75806075,0.5774785,0.8334275,0.8149893,0.5187992,0.8493068,0.92410606,0.51093405,0.8439762,0.8514067,0.52289075,0.82315993,0.8196611
2023:03:03:18:25:21,up_120_2t_,1.632448434829712,119.08,122.36,179.93,63.40,0.5383576,0.4146862,0.846033,0.5541759,0.44611427,0.90597963,0.5188506,0.44618592,0.9117979,0.47947145,0.42503157,0.8267137,0.43247426,0.38841605,0.8716403,0.5933771,0.44111678,0.88137,0.64431596,0.41470006,0.84033585,0.6836508,0.39380154,0.8955941,0.5501563,0.6083786,0.9596475,0.52288276,0.60840124,0.88922447,0.52276355,0.7235871,0.92135435,0.5189421,0.81791747,0.969118,0.57750714,0.60831213,0.9273256,0.57760507,0.7236355,0.92350864,0.5778019,0.81808406,0.9294161,0.5384406,0.4042219,0.3640861,0.5461936,0.40408078,0.9171104,0.0,0.0,0.0,0.56594753,0.4094419,0.82744104,0.58168185,0.85424864,0.8192664,0.59340125,0.8492285,0.75604945,0.5774816,0.83343124,0.8147819,0.5188044,0.84931636,0.91932964,0.51093566,0.8439938,0.8486042,0.5228866,0.8231693,0.8184922
2023:03:03:18:25:21,up_120_2t_,1.6902940273284912,120.43,122.39,179.94,63.56,0.53836143,0.4145705,0.84840494,0.55412203,0.44616857,0.90450346,0.51880807,0.44621056,0.91181844,0.4794449,0.4250121,0.82304007,0.43245012,0.38838723,0.8705233,0.58957326,0.4460128,0.8752996,0.6406544,0.41981122,0.8425034,0.6836606,0.39382353,0.896121,0.5501281,0.60838604,0.96215904,0.52283686,0.60840744,0.8962902,0.5227563,0.72361046,0.92111826,0.5189433,0.8179257,0.9685051,0.57748735,0.60832083,0.92563146,0.57761157,0.7236446,0.9245928,0.577806,0.81807965,0.930212,0.53845274,0.40410492,0.43028438,0.54622334,0.39924082,0.9275608,0.0,0.0,0.0,0.5659579,0.40953788,0.82605183,0.5816986,0.8542354,0.817184,0.59341913,0.8492084,0.75382483,0.5774785,0.8334259,0.8151125,0.5188216,0.84931046,0.91772556,0.51095444,0.84400296,0.8496083,0.5228835,0.823177,0.8189919
2023:03:03:18:25:21,up_120_2t_,1.7531261444091797,120.41,121.31,179.94,58.26,0.5345176,0.41458592,0.84422636,0.55409443,0.4461729,0.9062026,0.51878303,0.44620496,0.91062665,0.47568646,0.41994846,0.81670916,0.42871633,0.38835308,0.87251896,0.5895652,0.44602332,0.8741625,0.6442827,0.41474238,0.84394443,0.68371147,0.3938136,0.88542306,0.5501198,0.60837555,0.9625575,0.52280885,0.608409,0.89934933,0.5227428,0.72363514,0.92180616,0.5189449,0.81792766,0.9678707,0.57749313,0.6083036,0.9272213,0.5776083,0.72364926,0.9254078,0.57779515,0.81807584,0.93073785,0.5385054,0.40415925,0.32521263,0.54615086,0.39922813,0.9168812,0.0,0.0,0.0,0.56587875,0.4095034,0.82933766,0.5816979,0.85423595,0.816716,0.5934113,0.84920686,0.75489885,0.57385904,0.82841086,0.8163229,0.518814,0.8493079,0.9167999,0.51094896,0.8439974,0.84931755,0.5228863,0.8231776,0.8189699
2023:03:03:18:25:21,up_120_2t_,1.8185815811157227,120.41,122.42,179.94,58.21,0.5344924,0.41458756,0.84345526,0.55409586,0.4461803,0.9059377,0.5187857,0.44620135,0.9120357,0.47570193,0.41994992,0.817986,0.4324238,0.38833472,0.8699225,0.5895749,0.44602457,0.8728837,0.644308,0.41475552,0.8462841,0.6837527,0.39380193,0.8741783,0.5501148,0.6083773,0.96242756,0.5228008,0.6084106,0.89945847,0.5227473,0.7284826,0.92351496,0.5189453,0.8179395,0.96701276,0.5774878,0.6083057,0.9258227,0.57760435,0.72366047,0.92556465,0.5777972,0.81808454,0.9295553,0.5385011,0.4041738,0.3069205,0.54612726,0.39922535,0.91477084,0.0,0.0,0.0,0.56586,0.40948808,0.83180296,0.5817139,0.85424286,0.815137,0.593425,0.8492115,0.7549091,0.5738608,0.83342797,0.8173587,0.51882845,0.84931386,0.9138896,0.51096046,0.8440154,0.84899455,0.52288073,0.82319075,0.8174399
2023:03:03:18:25:21,up_120_2t_,1.8764264583587646,120.43,121.33,179.93,58.18,0.53447664,0.4145927,0.84439594,0.55408806,0.44617575,0.90616524,0.51878184,0.44618678,0.91201067,0.47568178,0.41988754,0.81298196,0.42871553,0.38830295,0.8676872,0.5895584,0.44603148,0.8735617,0.64066,0.4197972,0.846188,0.68369305,0.39379746,0.88489294,0.5501181,0.60836506,0.9618225,0.5228039,0.6084029,0.89790505,0.52274376,0.72849727,0.9233691,0.5189428,0.8179374,0.9666803,0.57749295,0.6082924,0.92579937,0.5775991,0.72365636,0.92302626,0.57779413,0.81809497,0.9273199,0.5384633,0.40418607,0.31305742,0.54612213,0.39922896,0.91533685,0.0,0.0,0.0,0.5658789,0.409514,0.83303773,0.58167785,0.85426366,0.81838673,0.59339565,0.849239,0.75705504,0.57747275,0.83343124,0.8135893,0.5188054,0.85416275,0.9160226,0.5109381,0.8440155,0.8476937,0.52288455,0.82318383,0.81804717
2023:03:03:18:25:21,up_120_2t_,1.934272289276123,120.45,121.34,179.94,58.25,0.53448546,0.41456679,0.84507835,0.5540765,0.44619074,0.9049543,0.51876616,0.44620612,0.909305,0.4756802,0.41991928,0.8161144,0.4287255,0.38830656,0.8655791,0.5895535,0.4460464,0.87313604,0.6406347,0.4198078,0.8480987,0.6836526,0.3937828,0.8955537,0.5501042,0.60834354,0.96358144,0.5227785,0.60838866,0.90136606,0.5227455,0.72850764,0.9243516,0.51894367,0.8179377,0.967067,0.5774859,0.6082685,0.9257171,0.57759506,0.7236616,0.9227308,0.57778895,0.8181024,0.92749465,0.5384462,0.40414885,0.33574754,0.5461381,0.39921436,0.91922945,0.0,0.0,0.0,0.5659082,0.4095257,0.8343509,0.58166564,0.8542801,0.8188416,0.59337944,0.8492552,0.7581003,0.57386297,0.83343816,0.8134724,0.51881564,0.8541591,0.9134267,0.5109458,0.8440105,0.84731895,0.52288157,0.823181,0.8173322
2023:03:03:18:25:22,up_120_2t_,1.9971387386322021,119.17,122.63,179.94,63.23,0.53449184,0.4146066,0.8451187,0.5504613,0.44620654,0.9045953,0.518769,0.44623092,0.90656555,0.47568834,0.4199323,0.81688905,0.42870426,0.38828436,0.8675197,0.5895352,0.4460447,0.87439466,0.6406156,0.4197957,0.8479075,0.6836282,0.39379212,0.9007827,0.55009675,0.6083696,0.96280694,0.522774,0.6084178,0.9013112,0.52274865,0.7284953,0.9214518,0.5189363,0.81793725,0.96742463,0.5774773,0.60828984,0.9227791,0.57759726,0.72365755,0.92139685,0.57778746,0.8181118,0.92627084,0.538445,0.40417662,0.33703828,0.54613847,0.39922962,0.9174961,0.0,0.0,0.0,0.56591105,0.4095105,0.8345301,0.5816868,0.8542948,0.8181994,0.5934024,0.8492666,0.75921607,0.57385457,0.8334585,0.81390244,0.5188275,0.8541556,0.90874696,0.51094764,0.8440145,0.84417534,0.5228666,0.8231863,0.8164873
2023:03:03:18:25:22,up_120_2t_,2.058938503265381,120.44,121.34,178.26,58.19,0.5344695,0.4146501,0.8441629,0.55408055,0.44618362,0.90459377,0.5187608,0.44622576,0.90609485,0.47567645,0.41993836,0.8138202,0.42868924,0.3882921,0.870777,0.58955157,0.44603628,0.87341994,0.64064866,0.41978902,0.8469343,0.68366235,0.39379805,0.89992785,0.5500922,0.60836494,0.96321887,0.5227728,0.6084017,0.9032356,0.5227348,0.72364336,0.9216447,0.51893324,0.81794196,0.9670653,0.5738613,0.6082913,0.9204108,0.57759666,0.7236424,0.9191698,0.5777788,0.81808645,0.92904246,0.53844386,0.40420604,0.31838095,0.5461132,0.39924705,0.9100759,0.0,0.0,0.0,0.56589395,0.40947255,0.83379847,0.5816827,0.8542788,0.8217285,0.5933959,0.849244,0.76076096,0.5738452,0.8334286,0.8148634,0.51882625,0.85417134,0.9106004,0.5109432,0.84403765,0.84378386,0.5228667,0.82319325,0.81626403
2023:03:03:18:25:22,up_120_2t_,2.116783857345581,120.44,121.32,178.26,58.19,0.53446305,0.414644,0.8436003,0.5540758,0.4461927,0.9043345,0.5187595,0.44623074,0.90666413,0.4756816,0.41995338,0.81403726,0.4287234,0.38837028,0.8718577,0.58954006,0.4460469,0.87397885,0.6406344,0.4198112,0.84776115,0.683643,0.39380822,0.9011091,0.5500873,0.6083675,0.9630697,0.5227649,0.60840464,0.904062,0.5227377,0.723657,0.92163604,0.5189364,0.8179529,0.96617496,0.5738576,0.60829526,0.9195899,0.5775929,0.7236506,0.9187304,0.57778376,0.818095,0.9282005,0.5384449,0.4041976,0.31333527,0.5461058,0.39923957,0.9099827,0.0,0.0,0.0,0.5658824,0.40945777,0.8351351,0.5816883,0.85428226,0.8225898,0.5933965,0.8492505,0.76215225,0.5738529,0.8334509,0.8156551,0.51881045,0.8541848,0.9131962,0.5109335,0.84404683,0.8440012,0.52287495,0.82321113,0.8160659
2023:03:03:18:25:22,up_120_2t_,2.174628973007202,119.17,122.56,178.26,63.18,0.53446186,0.41464072,0.8428453,0.55045146,0.44620305,0.90583265,0.518741,0.4462308,0.9053501,0.47562978,0.41991997,0.80831033,0.42860448,0.38837674,0.8836012,0.5895261,0.4460495,0.8733786,0.640638,0.41980606,0.8462425,0.6836354,0.39380968,0.89156866,0.55007315,0.6083835,0.961272,0.5227518,0.608423,0.90348864,0.5227447,0.7236624,0.92027044,0.51893926,0.81794643,0.9664427,0.57383895,0.60830736,0.91665095,0.5775877,0.7236418,0.9169507,0.5777901,0.8180761,0.9297372,0.53845054,0.40420452,0.30496764,0.5461066,0.39923626,0.9092809,0.0,0.0,0.0,0.56587785,0.40945488,0.8345882,0.58170056,0.8542595,0.8220665,0.5934149,0.84922636,0.76055074,0.57386315,0.83341736,0.8164434,0.5188241,0.8541692,0.9109116,0.51094973,0.8440374,0.8449993,0.52287483,0.82319736,0.8147601
