now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:08:06,up_60_1t_,1.225738525390625,1.55,6.97,179.94,72.22,0.52283573,0.404388,0.8852561,0.5460972,0.47734147,0.93622565,0.51099193,0.47728056,0.91926324,0.49134988,0.55592805,0.88802546,0.4914386,0.6086196,0.9859799,0.5775103,0.47749573,0.9447465,0.577818,0.5609575,0.92094404,0.5776448,0.6240165,0.8974514,0.54226375,0.62402296,0.8428775,0.51505995,0.623993,0.89072347,0.5148958,0.7287053,0.9502448,0.5147242,0.82295096,0.94316787,0.55422294,0.61897224,0.85155094,0.55418795,0.72885346,0.93930125,0.5542571,0.8230467,0.9012487,0.51894957,0.39899004,0.9441075,0.5384524,0.39896715,0.9255626,0.0,0.0,0.0,0.5504434,0.40421557,0.95768386,0.56599426,0.85458136,0.8414722,0.5778612,0.8543309,0.90433514,0.55031985,0.8387484,0.80732,0.5149682,0.85445154,0.92885333,0.4991979,0.8542312,0.84426844,0.51492476,0.8334063,0.8451362
2023:03:03:18:08:06,up_60_1t_,1.2891051769256592,1.61,6.89,179.95,72.23,0.5228381,0.40436867,0.886942,0.54609716,0.47734392,0.9356809,0.51099193,0.4772848,0.9196702,0.49135005,0.5559602,0.89102316,0.4914855,0.6086916,0.9715364,0.5774984,0.47750103,0.94331396,0.57780886,0.5609604,0.9211936,0.57763284,0.6240321,0.89546967,0.54224867,0.6189497,0.8431898,0.5150419,0.6189293,0.89187634,0.514877,0.72869164,0.9479964,0.51470613,0.82296395,0.93918055,0.55420846,0.61890286,0.8591684,0.55417943,0.7288169,0.9395666,0.5542426,0.8230294,0.90295374,0.5189498,0.39898032,0.9447099,0.538452,0.39895543,0.92688674,0.0,0.0,0.0,0.5504428,0.4042133,0.95743144,0.5659786,0.85459065,0.840631,0.577858,0.8543335,0.9006594,0.55030537,0.8387128,0.81017345,0.51493055,0.8544703,0.92766464,0.49915114,0.8542452,0.8431023,0.514917,0.83342236,0.8446233
2023:03:03:18:08:06,up_60_1t_,1.355956792831421,1.61,6.58,179.96,72.24,0.5228384,0.40436023,0.8871815,0.54610074,0.47734588,0.93625903,0.5109865,0.47729734,0.92010623,0.49134928,0.55598736,0.89454556,0.49151087,0.613521,0.9647387,0.577509,0.4774961,0.9443173,0.5778094,0.5609597,0.92215645,0.5776324,0.62400657,0.8960131,0.54225206,0.61893475,0.84391475,0.51503867,0.61891955,0.8911316,0.51487887,0.72869647,0.9480752,0.5147055,0.8229602,0.9390883,0.554213,0.6188915,0.8597619,0.55419177,0.72881883,0.939046,0.55423945,0.8230288,0.90340424,0.51895237,0.39897922,0.9418184,0.53844917,0.39895037,0.9267487,0.0,0.0,0.0,0.5504413,0.404215,0.95597976,0.5659765,0.8545838,0.84167546,0.5778495,0.8543301,0.90271896,0.55030245,0.83871144,0.8092884,0.51492935,0.85447043,0.9252957,0.49915156,0.8542454,0.84112525,0.5149135,0.83341485,0.8453456
2023:03:03:18:08:06,up_60_1t_,1.4167983531951904,1.60,5.04,179.95,72.24,0.5228079,0.40434986,0.8908652,0.5461006,0.4773381,0.9348998,0.5109832,0.47730204,0.92010736,0.491353,0.55599105,0.8942442,0.49522626,0.61357254,0.9558372,0.5775088,0.47749007,0.94299144,0.57781297,0.5609731,0.92368364,0.5776358,0.6240198,0.89584446,0.5422576,0.61891115,0.84562826,0.51503974,0.61890346,0.8917871,0.51487887,0.72870594,0.9480708,0.5147038,0.82296103,0.93836683,0.55422086,0.6188715,0.8602656,0.5541909,0.7288103,0.93883634,0.55423963,0.8230218,0.90290254,0.5189414,0.39896974,0.93761414,0.5384163,0.3989454,0.92483205,0.0,0.0,0.0,0.5504335,0.4042208,0.9563313,0.5659517,0.8545837,0.8404964,0.57783705,0.8543406,0.90321815,0.550305,0.83869314,0.8060418,0.51492053,0.8544688,0.9243828,0.49538717,0.85424554,0.8411744,0.51491505,0.8334164,0.8438295
2023:03:03:18:08:06,up_60_1t_,1.4756104946136475,1.60,5.03,179.94,72.28,0.5228036,0.40432802,0.8926572,0.5460971,0.47733942,0.9338735,0.5110043,0.4773235,0.9227377,0.49139142,0.5560359,0.8941996,0.49528214,0.61361194,0.94619,0.5774986,0.47746697,0.9415878,0.5777956,0.56095755,0.92304265,0.57762915,0.62398875,0.89349854,0.5422749,0.61882937,0.8517202,0.5150529,0.61883825,0.893735,0.5148799,0.7286942,0.94484735,0.5147006,0.82297367,0.9362837,0.55422246,0.61878747,0.8633832,0.55418533,0.7287566,0.93621016,0.55425113,0.82299477,0.9036639,0.518936,0.39896455,0.9354594,0.53840524,0.39893723,0.92441255,0.0,0.0,0.0,0.55041873,0.40422636,0.9561323,0.565966,0.8545629,0.84320533,0.5778513,0.8543156,0.89819646,0.55030984,0.83866036,0.8093338,0.51490515,0.8544848,0.92981017,0.49537346,0.8542562,0.8471004,0.5149163,0.83342606,0.84555656
2023:03:03:18:08:06,up_60_1t_,1.5374414920806885,1.60,5.05,179.94,72.29,0.5228193,0.40431,0.8930228,0.54609466,0.47733817,0.933442,0.5110073,0.47732052,0.92297447,0.4913912,0.5560294,0.8936865,0.49526867,0.6135856,0.95030165,0.57749504,0.4774652,0.9412577,0.5777937,0.56094474,0.9214512,0.57763094,0.61899257,0.8950647,0.5422863,0.61883354,0.8524045,0.5150634,0.618843,0.8931431,0.5148838,0.7286852,0.9439343,0.5147074,0.82296556,0.9379368,0.5542326,0.6187887,0.8617771,0.5541832,0.728748,0.9352493,0.5542474,0.82297045,0.9050299,0.51894206,0.3989493,0.938279,0.53842694,0.3989278,0.9264747,0.0,0.0,0.0,0.5504221,0.4042255,0.9560741,0.5659549,0.85454375,0.8459049,0.5778425,0.85430014,0.8981056,0.550305,0.8386337,0.80711675,0.5149076,0.85448015,0.93044174,0.49538323,0.8542494,0.84658176,0.5149243,0.83341163,0.8475024
2023:03:03:18:08:06,up_60_1t_,1.602830410003662,1.62,5.05,179.94,72.29,0.5227919,0.40431157,0.8951762,0.5460849,0.47733054,0.9302504,0.5110052,0.47732264,0.92266726,0.4913912,0.5560254,0.8940979,0.49525407,0.61354613,0.9544164,0.5774783,0.4774451,0.938326,0.57779825,0.55606085,0.91593146,0.5776561,0.61884373,0.90564203,0.5422711,0.6189095,0.8474819,0.51505667,0.61890996,0.891761,0.51487607,0.7286954,0.9431846,0.51470625,0.82295674,0.9378929,0.5542224,0.6188605,0.8590767,0.55418384,0.72878677,0.9368376,0.5542453,0.8229719,0.9065225,0.5189301,0.39895242,0.934686,0.538393,0.39893124,0.9239614,0.0,0.0,0.0,0.55041534,0.404228,0.9547836,0.56597334,0.85454994,0.84561324,0.57785517,0.8542953,0.89606005,0.5503016,0.83863735,0.8124451,0.5149215,0.8544437,0.92704666,0.4991582,0.8542169,0.8412279,0.5149167,0.8333995,0.8472136
2023:03:03:18:08:06,up_60_1t_,1.6626694202423096,1.62,5.06,179.94,72.29,0.5227758,0.40431166,0.8962686,0.5460845,0.47733063,0.92945683,0.5110055,0.4773272,0.92277384,0.49139303,0.5560389,0.8950454,0.49524847,0.6135339,0.9558167,0.577478,0.47743663,0.93717045,0.57781035,0.5560433,0.9166595,0.5776768,0.6188081,0.9099819,0.54229003,0.6188844,0.8505996,0.5150682,0.6188959,0.89247453,0.5148827,0.7287068,0.94477355,0.5147073,0.8229634,0.9377547,0.55423945,0.6188335,0.8578109,0.5541926,0.7287794,0.93625695,0.55424345,0.8229731,0.90695006,0.5189211,0.39895764,0.9334932,0.5383656,0.39892796,0.92284536,0.0,0.0,0.0,0.55040216,0.40421346,0.95833975,0.5659724,0.85454184,0.8457858,0.5778519,0.8542889,0.8959902,0.5503,0.8386449,0.8112191,0.5149275,0.8544417,0.92774576,0.49916953,0.8542162,0.84188133,0.5149143,0.83341175,0.84615296
2023:03:03:18:08:06,up_60_1t_,1.7205150127410889,1.61,5.06,179.93,72.27,0.5227504,0.40435055,0.89437836,0.5460832,0.4773309,0.928491,0.51099056,0.47733054,0.92157805,0.49138921,0.5560471,0.8950778,0.4952563,0.6135519,0.95334,0.5774859,0.4774382,0.9381547,0.5778217,0.5560438,0.9162981,0.5776888,0.6187929,0.9125612,0.5423063,0.6188886,0.85210824,0.5150807,0.6189065,0.8915996,0.51489246,0.72871,0.9449191,0.51471263,0.822953,0.93933904,0.5542585,0.6188401,0.85520256,0.5541908,0.7287884,0.9355845,0.5542428,0.82297903,0.90625215,0.51890224,0.39898938,0.93289906,0.5345837,0.3989462,0.9210175,0.0,0.0,0.0,0.55039835,0.4042145,0.95897585,0.56594473,0.85453385,0.8449705,0.5778343,0.85428816,0.9001653,0.5503092,0.83864486,0.8073166,0.51492846,0.8544445,0.92682374,0.49916682,0.8542167,0.8409464,0.51492393,0.8334003,0.84333956
2023:03:03:18:08:06,up_60_1t_,1.7833762168884277,1.61,5.06,179.93,72.27,0.5227504,0.40435055,0.89437836,0.5460832,0.4773309,0.928491,0.51099056,0.47733054,0.92157805,0.49138921,0.5560471,0.8950778,0.4952563,0.6135519,0.95334,0.5774859,0.4774382,0.9381547,0.5778217,0.5560438,0.9162981,0.5776888,0.6187929,0.9125612,0.5423063,0.6188886,0.85210824,0.5150807,0.6189065,0.8915996,0.51489246,0.72871,0.9449191,0.51471263,0.822953,0.93933904,0.5542585,0.6188401,0.85520256,0.5541908,0.7287884,0.9355845,0.5542428,0.82297903,0.90625215,0.51890224,0.39898938,0.93289906,0.5345837,0.3989462,0.9210175,0.0,0.0,0.0,0.55039835,0.4042145,0.95897585,0.56594473,0.85453385,0.8449705,0.5778343,0.85428816,0.9001653,0.5503092,0.83864486,0.8073166,0.51492846,0.8544445,0.92682374,0.49916682,0.8542167,0.8409464,0.51492393,0.8334003,0.84333956
2023:03:03:18:08:07,up_60_1t_,1.8491711616516113,1.62,5.06,179.93,72.26,0.5227666,0.40436718,0.8920225,0.5460773,0.4773427,0.9303546,0.51099366,0.4773293,0.92321575,0.49139628,0.55605245,0.8938183,0.49526307,0.6135666,0.9522977,0.57747316,0.47745454,0.9396024,0.5778102,0.5560629,0.91745144,0.5776906,0.6188165,0.91142964,0.54229563,0.6188591,0.8524135,0.5150719,0.6188766,0.8923628,0.5148953,0.7286926,0.9432839,0.5147171,0.8229404,0.94060266,0.55424577,0.6188049,0.85841775,0.5541878,0.72877103,0.9351266,0.5542462,0.8229619,0.90707874,0.51890224,0.39900258,0.93923116,0.53460056,0.39895284,0.9216874,0.0,0.0,0.0,0.5503994,0.4042134,0.960763,0.5659376,0.8545176,0.84537745,0.5778283,0.85427815,0.8992919,0.5503155,0.838627,0.80525625,0.51493704,0.8544282,0.92643213,0.49918386,0.85420144,0.8390263,0.51492465,0.82838726,0.84365743
2023:03:03:18:08:07,up_60_1t_,1.905022144317627,1.67,8.44,179.94,74.93,0.5228647,0.4043083,0.88996524,0.5424538,0.47733083,0.92732584,0.51097625,0.47730163,0.91678715,0.4913621,0.555938,0.88777375,0.49136502,0.6085613,0.9993119,0.57384074,0.47746047,0.94112265,0.5778009,0.56095535,0.92892206,0.57782286,0.61876494,0.9304155,0.54230636,0.6188215,0.8549106,0.5150748,0.6188261,0.8985496,0.5149013,0.72866374,0.9524368,0.5147404,0.81809396,0.9485787,0.5542544,0.6187991,0.85630715,0.5541981,0.72872996,0.93868953,0.5542523,0.8229765,0.9047201,0.5189504,0.3989443,0.9526972,0.5384708,0.39892498,0.9315732,0.5190001,0.41987208,0.07913838,0.5504179,0.40420476,0.96272516,0.5659471,0.8545242,0.8384068,0.5778314,0.8542858,0.8906057,0.55032945,0.83866197,0.8044057,0.5149624,0.85436803,0.92226255,0.49923205,0.8493106,0.834068,0.51494503,0.82834476,0.8437268
2023:03:03:18:08:07,up_60_1t_,1.9619052410125732,3.27,10.03,179.96,77.69,0.52664566,0.40428066,0.8860725,0.5424513,0.47734416,0.9311226,0.5109885,0.47728828,0.9210952,0.4912989,0.5558692,0.89409053,0.48757184,0.6086081,1.0039471,0.5738399,0.4774622,0.9423903,0.5815413,0.5561272,0.9283525,0.5817091,0.6187953,0.9327134,0.5422463,0.61881965,0.8515987,0.5150144,0.6188411,0.90219164,0.5148507,0.7287033,0.9487338,0.5147258,0.8180982,0.94337755,0.5542243,0.6187747,0.8593156,0.55420196,0.728782,0.94175595,0.5542536,0.82298464,0.90501875,0.519006,0.3989117,0.95594627,0.5422754,0.39893046,0.94222456,0.5189962,0.41470382,0.11943099,0.5504346,0.4042717,0.9563979,0.56590915,0.8545701,0.8425423,0.5778239,0.8543328,0.89979815,0.5503298,0.8386416,0.8085288,0.51491016,0.85439193,0.924402,0.499159,0.84931636,0.8367641,0.5149473,0.828359,0.8420579
2023:03:03:18:08:07,up_60_1t_,2.025733470916748,13.03,10.15,179.93,77.70,0.52667004,0.40427914,0.88720757,0.5423943,0.47733858,0.9276938,0.51093024,0.47725147,0.9096317,0.48747233,0.5456149,0.8976718,0.48352078,0.60840714,1.034614,0.5738012,0.47750795,0.9481646,0.58171636,0.5560803,0.92212903,0.60118943,0.6136279,0.8926023,0.53845876,0.61358756,0.8708993,0.5149127,0.6136532,0.9291435,0.51485753,0.72859114,0.94295394,0.51473165,0.8180468,0.9490942,0.5541161,0.6135153,0.8981565,0.5542661,0.7287059,0.9419831,0.5542655,0.8230147,0.90391046,0.51902306,0.39890552,0.9561501,0.5423089,0.39893436,0.9448869,0.5189939,0.4145872,0.13407703,0.5504464,0.4042764,0.95893484,0.56593436,0.85458434,0.83830154,0.57783324,0.8543594,0.89830834,0.5503493,0.8386962,0.80745447,0.51491463,0.85434175,0.91964495,0.49918243,0.849253,0.8344423,0.51494426,0.82831246,0.83912516
2023:03:03:18:08:07,up_60_1t_,2.0885589122772217,13.03,10.15,179.93,77.70,0.52667004,0.40427914,0.88720757,0.5423943,0.47733858,0.9276938,0.51093024,0.47725147,0.9096317,0.48747233,0.5456149,0.8976718,0.48352078,0.60840714,1.034614,0.5738012,0.47750795,0.9481646,0.58171636,0.5560803,0.92212903,0.60118943,0.6136279,0.8926023,0.53845876,0.61358756,0.8708993,0.5149127,0.6136532,0.9291435,0.51485753,0.72859114,0.94295394,0.51473165,0.8180468,0.9490942,0.5541161,0.6135153,0.8981565,0.5542661,0.7287059,0.9419831,0.5542655,0.8230147,0.90391046,0.51902306,0.39890552,0.9561501,0.5423089,0.39893436,0.9448869,0.5189939,0.4145872,0.13407703,0.5504464,0.4042764,0.95893484,0.56593436,0.85458434,0.83830154,0.57783324,0.8543594,0.89830834,0.5503493,0.8386962,0.80745447,0.51491463,0.85434175,0.91964495,0.49918243,0.849253,0.8344423,0.51494426,0.82831246,0.83912516
2023:03:03:18:08:07,up_60_1t_,2.147374153137207,18.35,13.85,179.90,77.75,0.5266994,0.40428513,0.8851593,0.5423734,0.4773107,0.92624557,0.51087826,0.477238,0.8998803,0.48726737,0.54039854,0.8930619,0.4757208,0.60339606,0.9799037,0.5737942,0.47745216,0.9440372,0.5856008,0.54559743,0.87308586,0.61285025,0.60822695,0.9817214,0.5384239,0.6086538,0.870964,0.51486677,0.61352915,0.92615235,0.514809,0.7285256,0.934479,0.51469773,0.81808156,0.9390548,0.5541203,0.6086023,0.8976999,0.5543168,0.7287088,0.9289563,0.55430865,0.82306033,0.8946808,0.5190562,0.39890438,0.9488287,0.5423357,0.39895445,0.9457984,0.51897097,0.4094552,0.1494242,0.55045635,0.40429023,0.9497194,0.5697917,0.8546236,0.8300633,0.5814735,0.8543876,0.8893857,0.5503647,0.83878714,0.8040732,0.5149433,0.85438454,0.9294111,0.4991872,0.8492994,0.8447793,0.5148833,0.8283571,0.8310643
2023:03:03:18:08:07,up_60_1t_,2.2062435150146484,33.25,19.72,173.95,77.80,0.52668303,0.40434727,0.8786044,0.54240584,0.4773315,0.9454158,0.507126,0.4773057,0.914688,0.47951597,0.5300782,0.8563256,0.4559467,0.59784234,0.97280097,0.5738543,0.47741687,0.9339596,0.6052031,0.52998626,0.89479584,0.6403215,0.59270465,0.89631903,0.53456694,0.6138162,0.8357558,0.5147861,0.61378294,0.88496685,0.51481265,0.72855806,0.93440574,0.5146731,0.81805557,0.93917537,0.55044687,0.61375386,0.8798878,0.5580539,0.72879463,0.92410684,0.5543221,0.82296354,0.8985751,0.519056,0.39894554,0.9395014,0.5423204,0.3989808,0.94107044,0.51897436,0.41454893,0.11831067,0.55408525,0.40426338,0.9378979,0.56981736,0.8545223,0.8386754,0.58148813,0.8542668,0.89175904,0.5503691,0.838652,0.7949094,0.5149565,0.8543486,0.9365604,0.49920014,0.8492744,0.84899116,0.5148492,0.8283016,0.8377053
