now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:15:16,down_150_1t_,13.186774253845215,10.49,-1.00,147.44,53.61,0.4913365,0.4406677,0.97212267,0.5190408,0.48273954,0.86190003,0.5148945,0.48252037,0.86375755,0.5463945,0.55084366,0.17975467,0.51898164,0.60821426,0.08462317,0.53458565,0.48295036,0.89153504,0.5658466,0.5561037,0.8442486,0.57762027,0.6084673,0.90056694,0.53848684,0.61380315,0.8125827,0.53057677,0.6136937,0.7882998,0.5110224,0.72358364,0.832546,0.5227672,0.81793797,0.7989117,0.54617196,0.6189185,0.8808543,0.51090115,0.72855043,0.9028964,0.5384835,0.8334585,0.8126097,0.48758286,0.43533808,0.77798086,0.50311625,0.435471,0.9173542,0.0,0.0,0.0,0.51901054,0.43566614,0.9848691,0.4952575,0.84915566,0.8237076,0.5109626,0.8544582,0.87460876,0.54631054,0.84921074,0.9038912,0.48745453,0.8387554,0.5552203,0.491298,0.8334681,0.45815155,0.54222894,0.82826936,0.42547986
2023:03:03:18:15:16,down_150_1t_,13.251630306243896,10.49,-1.00,147.43,53.54,0.49138147,0.44063124,0.96570873,0.5190439,0.4827449,0.85860735,0.5149032,0.48251587,0.86429656,0.54640883,0.5508349,0.18045658,0.51899683,0.60819215,0.08204105,0.5345777,0.48295018,0.8919697,0.56208766,0.55612004,0.8454528,0.5776262,0.60846084,0.9030036,0.53849304,0.6137958,0.8127598,0.5305964,0.61368644,0.7872819,0.5110033,0.72355694,0.82923377,0.52276105,0.81793165,0.8007111,0.5461674,0.6189146,0.88118035,0.510892,0.72853243,0.8991394,0.5384854,0.83345276,0.81267023,0.48761392,0.4352887,0.79000175,0.50317705,0.43544003,0.91563404,0.0,0.0,0.0,0.5190362,0.43567073,0.9792837,0.4952621,0.84915715,0.8240169,0.5109656,0.85446054,0.8738703,0.54631037,0.84920883,0.9034612,0.4874543,0.838753,0.56038386,0.49129602,0.8334687,0.46327677,0.54222393,0.82826364,0.42599812
2023:03:03:18:15:16,down_150_1t_,13.309480905532837,12.05,-1.00,147.45,51.58,0.49139503,0.44065112,0.9655535,0.52268547,0.48276487,0.85498816,0.51493895,0.48251972,0.86625934,0.54644495,0.55579334,0.19507116,0.5190508,0.608164,0.086798824,0.53457487,0.4829599,0.89056814,0.56585085,0.56093806,0.8447879,0.577618,0.60845065,0.89808017,0.53850436,0.6138004,0.809994,0.5306568,0.613693,0.78379184,0.5110334,0.72355914,0.82805544,0.5227607,0.81792915,0.79832304,0.54614526,0.6189203,0.8762734,0.5108999,0.7285466,0.8992939,0.53846544,0.833446,0.81104743,0.48762557,0.43531334,0.77533615,0.5031882,0.4354623,0.91807663,0.0,0.0,0.0,0.51904446,0.4356723,0.97391534,0.4952447,0.84916157,0.8188666,0.5109481,0.85446006,0.86809766,0.5462898,0.84920233,0.90295196,0.48745435,0.8387579,0.5566656,0.49129647,0.8334776,0.46050423,0.5422277,0.82827556,0.42774084
2023:03:03:18:15:16,down_150_1t_,13.369285821914673,10.73,-1.00,147.43,51.44,0.4913852,0.44068748,0.9645003,0.5226857,0.48276806,0.860437,0.5149109,0.48250845,0.86946476,0.54637367,0.55582994,0.17556097,0.5189719,0.60818684,0.07699625,0.53835696,0.48299173,0.8889139,0.56586164,0.56097126,0.8498615,0.5776125,0.6084925,0.89697266,0.5385069,0.61877114,0.8085153,0.5306014,0.6137312,0.7825002,0.5110256,0.7235808,0.82849604,0.5227842,0.8179337,0.7964105,0.54616815,0.61896133,0.87545407,0.510899,0.72855675,0.8997455,0.5384731,0.8334509,0.8116329,0.48761955,0.43535063,0.7684666,0.5031696,0.4354893,0.9197738,0.0,0.0,0.0,0.51905334,0.43565974,0.97115004,0.49525625,0.84916884,0.82255775,0.5109576,0.85446745,0.8729465,0.5463049,0.8492003,0.9010345,0.48746583,0.8387575,0.5509326,0.49131083,0.83348113,0.45420232,0.54225105,0.8282633,0.42555615
2023:03:03:18:15:16,down_150_1t_,13.430702924728394,10.75,-1.00,147.44,51.55,0.4914064,0.44073197,0.95936817,0.5227119,0.48270887,0.86197054,0.5149666,0.48247358,0.86894476,0.54647875,0.5507978,0.19469601,0.5227509,0.60815775,0.07302547,0.53459483,0.48293608,0.8891752,0.56585145,0.5561097,0.8416912,0.57762116,0.60848075,0.8982549,0.54223835,0.61874896,0.8138328,0.5306813,0.6137094,0.78509665,0.5110302,0.7235796,0.8316188,0.5227576,0.8179481,0.8013044,0.5461848,0.618927,0.8819381,0.5109059,0.72855234,0.8998212,0.53846985,0.83345085,0.8118636,0.4876209,0.43539563,0.7829676,0.50318235,0.43551815,0.92302907,0.0,0.0,0.0,0.51906466,0.43564752,0.96826935,0.49524528,0.84918207,0.82520425,0.5109553,0.8544762,0.8755178,0.5462995,0.8492015,0.90366805,0.48745006,0.83878493,0.5563088,0.48763904,0.8334913,0.45960018,0.5422251,0.82828075,0.42610976
2023:03:03:18:15:16,down_150_1t_,13.494531869888306,10.47,-1.00,147.45,20.50,0.49143296,0.44077152,0.95104516,0.5227322,0.48266006,0.8594976,0.515019,0.4777024,0.8679895,0.55011076,0.5507013,0.21017769,0.56969106,0.60316545,0.062667325,0.53456366,0.48290688,0.88929397,0.5658733,0.5560861,0.8423207,0.57764417,0.60849357,0.9056318,0.5422589,0.61381435,0.81549484,0.53451616,0.6137083,0.78671175,0.51101744,0.7235504,0.8269872,0.52274597,0.8179061,0.79899347,0.54619306,0.6189237,0.88302076,0.51091623,0.72855556,0.89960027,0.53846514,0.8334469,0.8126184,0.48762524,0.43544012,0.8138595,0.5032008,0.43554446,0.92565525,0.0,0.0,0.0,0.5226897,0.43562984,0.9634799,0.49523482,0.8491653,0.8262697,0.5109441,0.85446566,0.875817,0.54630023,0.8491981,0.9060429,0.48744637,0.8387272,0.55428874,0.48764038,0.8334267,0.45833725,0.5422205,0.82821614,0.4236447
2023:03:03:18:15:16,down_150_1t_,13.552377462387085,10.47,-1.00,147.43,20.60,0.49146277,0.44075242,0.94687486,0.52272344,0.48261973,0.86043245,0.51500535,0.47767362,0.8649679,0.55010253,0.5506396,0.1965315,0.5698092,0.6031696,0.059152856,0.5345736,0.4828712,0.89149326,0.5658857,0.5560492,0.8414899,0.577668,0.6084737,0.9074805,0.542252,0.6138102,0.8160767,0.5344805,0.6137057,0.78713906,0.51100874,0.723561,0.82752264,0.52275985,0.8179022,0.79901206,0.54620516,0.6189163,0.88436735,0.5109167,0.7285643,0.9008717,0.5384777,0.8334245,0.81351125,0.4876463,0.4354226,0.8259363,0.506981,0.4355168,0.92582625,0.0,0.0,0.0,0.5227078,0.43563178,0.96522236,0.49524093,0.8491489,0.82739985,0.5109523,0.8544503,0.8778099,0.5463165,0.84918076,0.90340954,0.48744762,0.83872545,0.54939973,0.487638,0.8334205,0.45307997,0.54223514,0.8281979,0.42128932
2023:03:03:18:15:16,down_150_1t_,13.608229398727417,10.77,-1.00,147.45,20.80,0.4914699,0.44074485,0.95023304,0.5227218,0.48261374,0.86374545,0.5149926,0.47769699,0.86559486,0.5501092,0.5506941,0.18840884,0.56983674,0.60326236,0.058344364,0.5346014,0.482839,0.8951716,0.56591934,0.5560517,0.8448978,0.57771516,0.6085042,0.9089316,0.5422534,0.6187528,0.814939,0.53445476,0.61372364,0.7846952,0.5110347,0.72358876,0.83014125,0.52276474,0.817927,0.79923564,0.54621536,0.6189221,0.885015,0.51093066,0.7285829,0.90635335,0.53846836,0.83344746,0.81333685,0.48765633,0.43541375,0.8191709,0.5069857,0.43551356,0.92756706,0.0,0.0,0.0,0.5227069,0.43563983,0.9673781,0.4952555,0.849181,0.8296714,0.5109621,0.8544709,0.8823883,0.5463092,0.8491947,0.9065763,0.48747125,0.83878183,0.5430769,0.4913108,0.833511,0.44621333,0.54223996,0.828236,0.42477202
2023:03:03:18:15:16,down_150_1t_,13.670097589492798,9.22,-1.00,147.44,20.82,0.4914833,0.440738,0.94785124,0.52271694,0.48260173,0.8655637,0.51497203,0.47767553,0.8656957,0.55008304,0.55064166,0.17538086,0.5698099,0.60324186,0.051306896,0.5383684,0.4828472,0.8962822,0.56591856,0.5560408,0.8466196,0.57771116,0.6084913,0.91541827,0.54225034,0.61875725,0.8148315,0.53064686,0.6137191,0.78796554,0.5110443,0.7235943,0.83136594,0.5227525,0.8179447,0.79886866,0.5462335,0.61893475,0.8870661,0.5109258,0.72857696,0.9066205,0.53846866,0.83347267,0.81282943,0.48767027,0.435409,0.824359,0.50700134,0.43550745,0.9272407,0.0,0.0,0.0,0.5227153,0.43564466,0.9664479,0.49525496,0.84917694,0.82541025,0.5109578,0.8544701,0.87693036,0.5463014,0.8492207,0.9074783,0.4874577,0.83878183,0.5471348,0.4913012,0.8335063,0.449895,0.54222226,0.82827866,0.42474806
2023:03:03:18:15:16,down_150_1t_,13.735466718673706,9.21,-1.00,147.42,20.85,0.4914712,0.44076294,0.94881904,0.52272165,0.4826131,0.8671219,0.5149674,0.4776925,0.866963,0.55005705,0.5507336,0.17514777,0.56585586,0.6032771,0.051490277,0.5383827,0.4828476,0.89704627,0.56594825,0.55606204,0.84836245,0.57770985,0.60854286,0.9075044,0.5422638,0.6187576,0.8170389,0.5306426,0.61372364,0.78786325,0.5110205,0.7235842,0.83155155,0.52273244,0.8179366,0.79966486,0.546247,0.6189279,0.8883344,0.51092464,0.7285601,0.9045582,0.5384848,0.83346707,0.81442857,0.48766488,0.43542874,0.8190217,0.5069835,0.43553066,0.9274683,0.0,0.0,0.0,0.5227111,0.43564975,0.9665854,0.49527052,0.8491832,0.827567,0.5109766,0.8544767,0.88150907,0.5463191,0.8492166,0.9090291,0.48745206,0.83878684,0.5479549,0.48764,0.83349276,0.4504516,0.538515,0.82825017,0.4212788
2023:03:03:18:15:16,down_150_1t_,13.793311595916748,8.90,-1.00,147.43,20.89,0.4914664,0.44077465,0.95054716,0.52273214,0.4826118,0.86970687,0.51497406,0.47769973,0.86749035,0.5464832,0.5507921,0.17603363,0.5657866,0.6032638,0.051815532,0.53840405,0.4828412,0.89938927,0.56595653,0.5560635,0.84876394,0.5777073,0.6085339,0.905861,0.5422586,0.6137882,0.8213631,0.53063655,0.61368835,0.7929893,0.5110427,0.7235793,0.83588827,0.5227561,0.81792474,0.8017016,0.5462467,0.61887604,0.89275855,0.51093954,0.7285381,0.9034114,0.53849924,0.8334459,0.81597036,0.48765975,0.43544516,0.80984914,0.5069728,0.43553978,0.9281602,0.0,0.0,0.0,0.52269775,0.4356441,0.9677887,0.49529102,0.8491637,0.8255437,0.51099366,0.85445577,0.88133585,0.5463328,0.8491981,0.9068884,0.48745406,0.83876413,0.54472893,0.49129963,0.8334841,0.44833606,0.54222035,0.8282247,0.42264572
2023:03:03:18:15:16,down_150_1t_,13.849162340164185,8.91,-1.00,147.47,20.82,0.49140564,0.44077352,0.9611443,0.52275157,0.48261583,0.8660646,0.51501346,0.4777158,0.86370176,0.5500663,0.55080736,0.18663464,0.56191975,0.60324204,0.056189273,0.5383904,0.48283264,0.89875495,0.56595147,0.55608284,0.8463174,0.5776849,0.6085229,0.8999379,0.5422412,0.61377066,0.8199891,0.53062916,0.6136806,0.792916,0.5110371,0.7235783,0.83607,0.52273434,0.8179171,0.8065646,0.54622257,0.61884844,0.890445,0.5109566,0.7285452,0.9033767,0.53849405,0.83345026,0.8145798,0.48763174,0.4354604,0.75218475,0.5031587,0.435556,0.92678404,0.0,0.0,0.0,0.5190472,0.43565977,0.97835374,0.4952885,0.84915507,0.8216542,0.51099414,0.85445344,0.87548846,0.5463193,0.8492019,0.9048384,0.48743954,0.8387557,0.5615332,0.48763105,0.83343905,0.46421173,0.53850245,0.82821774,0.42768005
2023:03:03:18:15:17,down_150_1t_,13.909002304077148,10.46,-1.00,147.48,20.65,0.49140644,0.44078776,0.9607571,0.5227701,0.48257214,0.857307,0.51508176,0.47768122,0.85716915,0.55015546,0.550735,0.19694248,0.5697178,0.60314,0.059904203,0.5345997,0.4827996,0.8956691,0.5659659,0.5560835,0.84290814,0.57766485,0.60849845,0.89117885,0.5422523,0.613763,0.8203352,0.5306693,0.6136807,0.7909367,0.5110335,0.723589,0.83807135,0.5227367,0.81795245,0.8085239,0.54621863,0.6188333,0.8911216,0.5109655,0.728558,0.90471244,0.5385073,0.8334514,0.8135552,0.4876433,0.43547752,0.7336153,0.50315505,0.43557158,0.92587566,0.0,0.0,0.0,0.51903415,0.4356619,0.97587943,0.4953086,0.84916776,0.8182535,0.51101565,0.85446197,0.8742045,0.5463263,0.8492025,0.9020646,0.4874382,0.8388058,0.5683504,0.4876265,0.8334855,0.4708655,0.538503,0.8282782,0.4304674
2023:03:03:18:15:17,down_150_1t_,13.97286343574524,10.46,-1.00,147.46,3.03,0.49139395,0.44078833,0.9614885,0.52278423,0.48255768,0.85465676,0.51868695,0.47766733,0.8548227,0.5501929,0.5507162,0.19988671,0.5697228,0.6030844,0.061709844,0.5345982,0.48279226,0.89442295,0.56597215,0.556079,0.8425559,0.5776517,0.60849684,0.8887407,0.542265,0.61375624,0.82201767,0.5344619,0.6136646,0.7915404,0.5110317,0.72356856,0.83622277,0.52273583,0.8179449,0.80785596,0.5462198,0.6188369,0.8905245,0.5109502,0.72854316,0.90213263,0.53849816,0.8334412,0.8130517,0.48764625,0.43548608,0.69892406,0.50313514,0.43557417,0.92336375,0.0,0.0,0.0,0.5190196,0.43566665,0.97560495,0.495288,0.8491732,0.81849426,0.5109997,0.8544642,0.8722784,0.5463188,0.84919715,0.9021344,0.48743224,0.8387997,0.56742465,0.48762056,0.8334804,0.47097275,0.53850603,0.82827246,0.42954412
2023:03:03:18:15:17,down_150_1t_,14.029679775238037,10.47,-1.00,147.45,2.90,0.4913778,0.44078088,0.9620855,0.52281284,0.48255646,0.84732395,0.5187421,0.47768185,0.85159844,0.55025154,0.5507745,0.21168908,0.5697259,0.6031347,0.07059078,0.5345842,0.48275936,0.89507353,0.5659648,0.5560825,0.83868057,0.577658,0.6084896,0.8881862,0.5422763,0.6137572,0.82036024,0.5344965,0.6136698,0.7893602,0.51103044,0.72356004,0.83521944,0.5227383,0.81793934,0.80809253,0.5462169,0.61883616,0.8874332,0.510942,0.7285341,0.8994353,0.53850627,0.83343536,0.8132108,0.48765734,0.43549114,0.6035058,0.5031016,0.43556964,0.9158578,0.0,0.0,0.0,0.5189823,0.43566403,0.9736384,0.49529126,0.849167,0.8155714,0.51100516,0.8544615,0.86959535,0.54632545,0.8491943,0.9012637,0.48743016,0.83878255,0.57115394,0.48761564,0.83346236,0.47527784,0.53851163,0.82826495,0.42930433
2023:03:03:18:15:17,down_150_1t_,14.087525129318237,10.47,-1.00,147.47,2.82,0.49136907,0.44076234,0.9628414,0.522828,0.48255864,0.8422422,0.5187765,0.4776929,0.8492811,0.550299,0.5508046,0.2277385,0.56586534,0.60306543,0.07978098,0.5345791,0.48273954,0.89542454,0.5659709,0.55609256,0.83720696,0.577663,0.6085021,0.88213474,0.5422954,0.6137519,0.8230924,0.53453654,0.61366236,0.7901516,0.51104265,0.7235631,0.837393,0.52274454,0.8179389,0.8054142,0.54622,0.61883336,0.88707113,0.51095724,0.72854483,0.9046165,0.53850204,0.833469,0.8138133,0.4876629,0.43547752,0.53608155,0.50307524,0.43554822,0.9100476,0.0,0.0,0.0,0.5189654,0.43565297,0.9746671,0.4952843,0.8491674,0.82319105,0.5109943,0.85447013,0.8765119,0.5463261,0.8492186,0.9056226,0.4874441,0.8387572,0.56578267,0.48763952,0.8334422,0.46848074,0.53851795,0.8282538,0.4273032
2023:03:03:18:15:17,down_150_1t_,14.15135383605957,10.48,-1.00,147.47,2.73,0.4913613,0.4407671,0.9615181,0.52283007,0.48255923,0.8418482,0.5187874,0.47769096,0.8501341,0.55030656,0.5507879,0.22853854,0.5658919,0.6030753,0.08089307,0.5345656,0.4827397,0.89459413,0.565962,0.5560784,0.83462524,0.5776687,0.60849667,0.88097864,0.5423015,0.6137563,0.8240331,0.5345421,0.613666,0.789926,0.5110622,0.72355664,0.8380558,0.5227284,0.8179204,0.80469525,0.54622704,0.6188393,0.8888338,0.5109553,0.72854114,0.9056885,0.53848827,0.8334742,0.813409,0.48766613,0.4354797,0.5232158,0.5030633,0.43555337,0.9073883,0.0,0.0,0.0,0.5189565,0.43565348,0.9727533,0.49526685,0.84915906,0.8226696,0.51097786,0.8544612,0.87472427,0.546307,0.8492226,0.9081328,0.48742756,0.8387339,0.564869,0.4876249,0.83341515,0.46773535,0.53850204,0.82823384,0.42748174
2023:03:03:18:15:17,down_150_1t_,14.217177867889404,10.48,-1.00,147.46,2.73,0.49135688,0.44078007,0.96065444,0.52283204,0.48256287,0.84240776,0.51878285,0.47768873,0.850602,0.5502903,0.5507861,0.22359803,0.56583977,0.6031039,0.07810108,0.5345693,0.4827558,0.89415216,0.5659657,0.55609286,0.83591026,0.57766145,0.60851634,0.883979,0.5422962,0.6137692,0.8218051,0.5345225,0.61367846,0.78866607,0.51104265,0.7235601,0.83825934,0.52273124,0.8179346,0.80471855,0.54623157,0.6188545,0.88871115,0.51094604,0.72853166,0.90377545,0.5384996,0.8334812,0.8131968,0.48766804,0.43548942,0.5200052,0.49929333,0.43557242,0.9069387,0.0,0.0,0.0,0.5189478,0.4356555,0.97206986,0.49528867,0.8491665,0.81934726,0.5109975,0.854467,0.87361753,0.5463164,0.8492266,0.90672904,0.48743144,0.83876336,0.5663114,0.4876249,0.8334432,0.4690282,0.53850734,0.82825786,0.42857164
2023:03:03:18:15:17,down_150_1t_,14.275023221969604,10.48,-1.00,147.48,2.55,0.4913751,0.4407931,0.95664454,0.522836,0.48257238,0.8404695,0.5188065,0.4776888,0.85152066,0.55032456,0.5508008,0.2325969,0.56583107,0.6030741,0.086097464,0.5345401,0.4827679,0.8899262,0.56593287,0.55609256,0.8324974,0.5776637,0.6085223,0.88110256,0.5423106,0.61375767,0.82316583,0.5345934,0.613666,0.7904976,0.5110387,0.72355247,0.8352469,0.52275777,0.81794184,0.80108804,0.54621106,0.6188436,0.88533306,0.5109516,0.7285416,0.9019536,0.5384893,0.8334662,0.8118687,0.4912887,0.4355029,0.5357964,0.5030706,0.43557876,0.90739816,0.0,0.0,0.0,0.5189435,0.43565944,0.96834445,0.49526265,0.8491674,0.81989884,0.51097107,0.85446376,0.8714308,0.54631805,0.8492131,0.9019991,0.4874382,0.8387677,0.5585126,0.4876332,0.8334566,0.46290886,0.542228,0.8282645,0.42681554
2023:03:03:18:15:17,down_150_1t_,14.332868814468384,10.48,-1.00,147.50,2.49,0.49138698,0.44079947,0.9551947,0.5228386,0.48259217,0.8399178,0.51881164,0.47769973,0.85400707,0.5503313,0.5508099,0.2392819,0.5658705,0.60307604,0.087235734,0.5345406,0.48279715,0.8880579,0.56594145,0.5561068,0.8354893,0.57764906,0.60852504,0.8815678,0.54231256,0.61376256,0.8224196,0.53836197,0.61366755,0.790133,0.5110592,0.7235525,0.8368025,0.5227485,0.81792265,0.8041906,0.5462019,0.6188466,0.8844142,0.5109671,0.72854984,0.9042316,0.53848875,0.83346564,0.81360155,0.48766923,0.43550754,0.5944691,0.50309676,0.43558523,0.9104632,0.0,0.0,0.0,0.5189577,0.43566373,0.9665132,0.49526453,0.84917164,0.82045954,0.51097685,0.8544709,0.87179554,0.54631233,0.84921324,0.9064473,0.4874354,0.8387405,0.566278,0.48763397,0.83342355,0.46958873,0.54221565,0.8282393,0.42822528
2023:03:03:18:15:17,down_150_1t_,14.39829969406128,10.48,-1.00,147.49,2.67,0.49140093,0.44080576,0.9566782,0.5228174,0.48260912,0.84762824,0.5187603,0.47770372,0.8577149,0.55026084,0.5507897,0.22873017,0.56586456,0.6031234,0.076518156,0.53454155,0.48283583,0.8890674,0.5659248,0.5561122,0.837983,0.5776369,0.6085101,0.88346577,0.5422971,0.613759,0.8237169,0.5345745,0.61366427,0.7927296,0.51469046,0.7235667,0.83883387,0.52277035,0.81793165,0.80243105,0.54619974,0.6188423,0.88801783,0.5109694,0.728545,0.9055488,0.53850895,0.8334767,0.814706,0.48765934,0.43550375,0.69222224,0.5031335,0.4355879,0.9185575,0.0,0.0,0.0,0.5190026,0.43566307,0.9674326,0.49530205,0.84916884,0.8221312,0.511007,0.8544685,0.8783144,0.5463379,0.84922427,0.90523654,0.48745453,0.8387381,0.5552628,0.49130598,0.83344305,0.4580432,0.54223275,0.8282496,0.42598906
2023:03:03:18:15:17,down_150_1t_,14.464158058166504,10.49,-1.00,147.49,2.71,0.49140742,0.4408235,0.95412225,0.52281636,0.48260793,0.8515019,0.5187538,0.4777048,0.8601487,0.5502625,0.55080765,0.229543,0.5658871,0.60316443,0.07734874,0.5345479,0.48283914,0.88808984,0.56592035,0.5561234,0.83845913,0.57764703,0.60852045,0.8844449,0.5422773,0.6137604,0.82240134,0.53453445,0.61366594,0.7930914,0.5110635,0.72356004,0.84035283,0.52276516,0.8179088,0.80522245,0.54619455,0.6188483,0.88710165,0.51096314,0.7285612,0.9066877,0.5385023,0.8334481,0.8148489,0.4876591,0.43552074,0.7041023,0.50313526,0.4355994,0.9196251,0.0,0.0,0.0,0.51900434,0.43565777,0.9666003,0.4952739,0.849146,0.8180685,0.51098377,0.8544502,0.8692701,0.5463278,0.8491975,0.90326047,0.48742995,0.83871263,0.56766355,0.48761338,0.8283643,0.4708006,0.54223084,0.82820964,0.428961
2023:03:03:18:15:17,down_150_1t_,14.521968841552734,10.49,-1.00,147.49,2.68,0.4914075,0.4408286,0.953116,0.5228131,0.4826134,0.85201544,0.5187563,0.47771123,0.861169,0.5502807,0.5508304,0.23624101,0.565883,0.6031909,0.08459465,0.5345433,0.48283958,0.88733006,0.5659094,0.55612415,0.8359683,0.57764614,0.60851043,0.88498604,0.54227257,0.6137648,0.81986773,0.53454053,0.61367565,0.7908385,0.51105785,0.7235623,0.83810735,0.5227629,0.8179258,0.80503035,0.5461854,0.61885226,0.8843317,0.51096374,0.72856265,0.9061992,0.53850037,0.8334515,0.81409276,0.48766503,0.4355299,0.6906357,0.50313246,0.43560675,0.9187608,0.0,0.0,0.0,0.51899594,0.4356638,0.96660566,0.4952799,0.849167,0.8169695,0.5109889,0.8544624,0.8697945,0.54632276,0.84920037,0.9034823,0.48744062,0.8387604,0.56380767,0.48763,0.8334442,0.46760455,0.542228,0.8282387,0.43025252
2023:03:03:18:15:17,down_150_1t_,14.581843137741089,10.49,-1.00,147.49,2.58,0.491393,0.44085184,0.95231456,0.52281356,0.48261046,0.8533334,0.5187643,0.47770533,0.86140156,0.5503104,0.5508405,0.24378487,0.56592435,0.6031903,0.09096338,0.53454447,0.48284477,0.88605285,0.56592095,0.5609409,0.83719903,0.577655,0.60852,0.886148,0.5422794,0.6137579,0.82085,0.53454405,0.61366785,0.7919926,0.5110508,0.72356594,0.8406029,0.5227563,0.8179242,0.8043393,0.5461915,0.61884487,0.8840046,0.5109689,0.728559,0.9062911,0.5385051,0.8334489,0.8133833,0.4876637,0.43555567,0.66846406,0.50311214,0.4356294,0.9176085,0.0,0.0,0.0,0.51898634,0.43567193,0.96681523,0.4953075,0.8491476,0.8133278,0.51100713,0.85444885,0.8692553,0.54632044,0.84919655,0.90146184,0.48743808,0.8387511,0.5625297,0.48763126,0.8334296,0.4646554,0.53852516,0.82823545,0.43031117
2023:03:03:18:15:17,down_150_1t_,14.64563775062561,10.49,-1.00,147.47,2.73,0.49140316,0.44084933,0.9527805,0.52279854,0.48262703,0.8570376,0.51872677,0.47771445,0.8644266,0.5502496,0.5508323,0.2288327,0.5697117,0.603226,0.07836735,0.5345528,0.4828632,0.88756204,0.56591403,0.5609441,0.8392311,0.5776661,0.6085266,0.8886923,0.54227483,0.61375266,0.822053,0.53451955,0.61365503,0.79290634,0.51105565,0.723565,0.8404218,0.5227584,0.81791055,0.8039362,0.54620105,0.61884326,0.8873831,0.5109527,0.72854584,0.9061625,0.538503,0.8334423,0.81425416,0.48765996,0.43554756,0.69704956,0.50312775,0.4356272,0.9200463,0.0,0.0,0.0,0.51898396,0.43568417,0.96704507,0.4952846,0.8491599,0.82278687,0.51099485,0.8544613,0.87630045,0.54633,0.8491932,0.90432507,0.48744193,0.8387406,0.56046945,0.48763403,0.8334226,0.46347708,0.542227,0.82821023,0.42773306
2023:03:03:18:15:17,down_150_1t_,14.70915174484253,10.48,-1.00,147.50,2.71,0.4914137,0.44084975,0.95174277,0.5227841,0.48265228,0.86057454,0.5187054,0.47772214,0.8682611,0.55025333,0.5508676,0.2363919,0.5659271,0.6032161,0.08368163,0.53455144,0.48288447,0.8855673,0.5659002,0.5609495,0.83766395,0.57764816,0.6085281,0.8804709,0.54226166,0.6137894,0.81866854,0.53450304,0.6136987,0.7894808,0.5110384,0.7235624,0.8358916,0.522728,0.8178953,0.8035507,0.5461931,0.6188752,0.8845352,0.5109706,0.72855794,0.9055996,0.5384839,0.8334595,0.81471956,0.4876587,0.43554196,0.72498775,0.50314486,0.43562755,0.92132413,0.0,0.0,0.0,0.5190018,0.43569046,0.9651629,0.4952574,0.8491524,0.8219212,0.5109686,0.8544577,0.8729757,0.5463144,0.8492097,0.90706825,0.48743778,0.83870107,0.5649766,0.4876209,0.8283631,0.46965033,0.53850144,0.8281907,0.42408377
2023:03:03:18:15:17,down_150_1t_,14.768956899642944,10.48,-1.00,147.48,2.70,0.4914218,0.44084132,0.9515624,0.522774,0.4826659,0.8612073,0.51869446,0.47772762,0.8685759,0.5502358,0.55084723,0.23634003,0.5658933,0.6032027,0.083700724,0.5345387,0.48289317,0.8853116,0.56588274,0.5609462,0.8374593,0.57763857,0.60851544,0.8821855,0.5422613,0.6137933,0.81862676,0.53451234,0.6136981,0.79034686,0.5110465,0.72356814,0.83761823,0.5227678,0.8179205,0.8026724,0.5461887,0.618887,0.8841502,0.5109543,0.72855526,0.90543324,0.53848636,0.8334624,0.81490856,0.48765948,0.43553075,0.7407074,0.5031615,0.43562433,0.9216196,0.0,0.0,0.0,0.5190111,0.4357004,0.9640753,0.49528217,0.84918076,0.82558864,0.51099265,0.85447717,0.87983537,0.54631555,0.8492095,0.9067966,0.48746964,0.8387517,0.554753,0.49131128,0.8334651,0.45825925,0.5422327,0.82823175,0.42769945
2023:03:03:18:15:17,down_150_1t_,14.826801776885986,10.47,-1.00,147.49,50.22,0.49142662,0.44082087,0.9526491,0.5227594,0.48270097,0.8595847,0.51867396,0.48248821,0.86872894,0.5502003,0.5558071,0.23580821,0.5580378,0.6032323,0.08803441,0.5345363,0.48291153,0.88382417,0.56586754,0.5609499,0.8361374,0.5776271,0.6085147,0.88138324,0.5422612,0.61380225,0.81666154,0.5345186,0.61370766,0.7884099,0.51102567,0.7235585,0.83535814,0.5227614,0.81793475,0.79998755,0.5461849,0.6188982,0.8827234,0.5109543,0.7285495,0.9041399,0.53848153,0.8334802,0.81314963,0.4876525,0.43550768,0.7592725,0.5031737,0.4356063,0.92174566,0.0,0.0,0.0,0.5190122,0.4357044,0.96409947,0.4952593,0.8491693,0.82232153,0.51097053,0.8544728,0.8732809,0.5463084,0.84923196,0.9053765,0.4874499,0.8387418,0.55426705,0.49130005,0.83345544,0.45723113,0.5422286,0.82826895,0.4247756
