now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:20:58,up_60_2t_,5.643491268157959,57.46,64.85,176.23,86.14,0.5422416,0.41474307,0.8646449,0.54640746,0.4772842,0.98686516,0.5148755,0.47725463,0.94698185,0.46383128,0.49833307,0.8254579,0.42461556,0.51957643,0.953352,0.58147985,0.47738126,0.9917956,0.62095124,0.5036919,0.83295304,0.6718339,0.5350928,0.9024596,0.546332,0.6189112,0.91315424,0.518989,0.61896217,0.87895447,0.519039,0.72856647,0.9350498,0.51880735,0.8178864,0.9807989,0.56977403,0.6138221,0.85776865,0.5774871,0.72862184,0.9256643,0.57760495,0.8180742,0.9367211,0.5345197,0.40407857,0.87156445,0.54636765,0.40420434,0.9561796,0.52279335,0.40948397,0.096412204,0.56588775,0.41470152,0.84076476,0.5777442,0.85426974,0.843758,0.58551,0.84924495,0.8390069,0.5737351,0.8335029,0.78398937,0.51897836,0.849245,0.8772476,0.511015,0.8440509,0.82923853,0.51903284,0.8231204,0.8085802
2023:03:03:18:20:58,up_60_2t_,5.70732045173645,57.45,64.85,176.05,86.18,0.542261,0.41473368,0.8682072,0.5464009,0.4772867,0.9870763,0.51486087,0.47726855,0.94819105,0.46012306,0.49839258,0.82394296,0.4246012,0.5195971,0.95280045,0.5814825,0.4773732,0.9923724,0.62096596,0.50371116,0.8315126,0.6718558,0.53512025,0.9028077,0.5463315,0.6189219,0.91246676,0.51898205,0.6189633,0.8799884,0.5190397,0.7285889,0.9349366,0.5188241,0.8178832,0.97896487,0.5697653,0.61877316,0.85698503,0.5774823,0.72865486,0.9284257,0.57759213,0.8180622,0.93589646,0.5345426,0.39926687,0.8745284,0.54638255,0.40420935,0.95758325,0.5228251,0.40944737,0.11304304,0.5658731,0.4147087,0.839434,0.57768655,0.854236,0.8315727,0.58184445,0.84922796,0.84324336,0.5737365,0.8334686,0.7835082,0.5189687,0.84924555,0.88217294,0.5110201,0.8440422,0.83078814,0.52270496,0.823103,0.8085844
2023:03:03:18:20:59,up_60_2t_,5.765166282653809,57.45,64.85,176.07,86.19,0.5422727,0.4147711,0.8681828,0.54639834,0.47728896,0.98724556,0.51485676,0.47726884,0.9471457,0.46012297,0.49837142,0.82468545,0.42461213,0.51958364,0.952176,0.5814832,0.47737896,0.9920674,0.6209552,0.5036946,0.8331119,0.6718367,0.53510046,0.9033172,0.54633576,0.61894226,0.91173005,0.51898336,0.62398994,0.87822646,0.5190333,0.72860014,0.93683,0.5188096,0.8178956,0.9799084,0.56977314,0.6187824,0.85748,0.57747716,0.7286432,0.92789406,0.5775969,0.8180733,0.9364495,0.53454435,0.4040981,0.87338525,0.5463926,0.40423623,0.9546784,0.5228536,0.4094499,0.12791958,0.5658851,0.41472486,0.838425,0.57768804,0.8542579,0.8401046,0.58184946,0.8492463,0.8499081,0.573743,0.8335038,0.78428745,0.51895785,0.8492673,0.8822346,0.511002,0.8440668,0.8291124,0.522684,0.82312655,0.8095907
2023:03:03:18:20:59,up_60_2t_,5.824036598205566,57.46,64.85,176.07,85.86,0.5422756,0.41981497,0.8687345,0.5464029,0.47728997,0.98727524,0.51485926,0.47727033,0.9474217,0.4601243,0.49837822,0.82554233,0.42460266,0.5195957,0.952718,0.5814912,0.47738,0.9920251,0.62095976,0.50369006,0.832423,0.67183787,0.5350812,0.9053673,0.54633653,0.61895245,0.9106368,0.51898706,0.62399673,0.8779716,0.5190335,0.7286095,0.93689555,0.5188093,0.81789297,0.9792814,0.5697706,0.6187946,0.85580456,0.57747275,0.7286533,0.9266308,0.5775964,0.8180733,0.9356484,0.53455347,0.40411952,0.87112045,0.54639834,0.40426075,0.95113504,0.5228841,0.40943605,0.14175378,0.5658878,0.41474286,0.83656824,0.57771325,0.8542452,0.83798146,0.5818702,0.84923077,0.84345305,0.5737352,0.83350235,0.7820632,0.518964,0.8492534,0.8825445,0.51100475,0.844056,0.83117497,0.51903754,0.82312477,0.80942017
2023:03:03:18:20:59,up_60_2t_,5.886840581893921,57.47,64.86,176.06,85.86,0.54227096,0.4197991,0.8682655,0.5463992,0.47728938,0.98756623,0.51486135,0.47727028,0.94795454,0.46012235,0.49837023,0.82578367,0.4246044,0.5195798,0.9528713,0.58148324,0.47738025,0.99084604,0.6209461,0.50368613,0.83302677,0.67182535,0.535057,0.90419984,0.5463296,0.6189557,0.910515,0.51898116,0.62400204,0.87883437,0.5190399,0.72860855,0.9367838,0.51880974,0.8178849,0.9800226,0.56975895,0.6187963,0.855714,0.57747227,0.7286549,0.9269844,0.5775937,0.81806433,0.9370386,0.53454846,0.4041069,0.87252784,0.54639566,0.40424728,0.9526726,0.52287143,0.40943044,0.13893844,0.5658853,0.41473648,0.8369972,0.5777111,0.85423315,0.83655125,0.5818674,0.84921825,0.84272003,0.5737343,0.83348846,0.78243715,0.518979,0.84923303,0.87786514,0.51102084,0.8440395,0.83006823,0.51903415,0.82311034,0.80928403
2023:03:03:18:20:59,up_60_2t_,5.952664852142334,57.48,64.85,176.06,86.18,0.54227287,0.41476193,0.86799085,0.54640555,0.47729096,0.9880066,0.5148685,0.47727013,0.94830763,0.46382606,0.49838084,0.82442796,0.42460963,0.51957613,0.9525294,0.58148885,0.4773855,0.9908145,0.6209434,0.50371146,0.83424747,0.6718222,0.53504723,0.9049312,0.5463224,0.62399006,0.9080951,0.51898265,0.6240308,0.87815124,0.5190527,0.7286188,0.9359723,0.5188177,0.81789637,0.9787086,0.5697466,0.6188296,0.85364914,0.5774743,0.7286655,0.9293627,0.5775989,0.81808805,0.93616235,0.5345479,0.40409067,0.8737374,0.5463943,0.40422884,0.9538891,0.5228676,0.40942067,0.13286123,0.56588954,0.4147249,0.8375716,0.57768404,0.8542707,0.8450235,0.58184445,0.8492678,0.8558408,0.5737583,0.8335273,0.7852772,0.5189673,0.8492553,0.87666565,0.5110097,0.8440551,0.827312,0.52268857,0.82312727,0.80721974
2023:03:03:18:20:59,up_60_2t_,6.010509967803955,57.48,64.85,176.06,85.85,0.5422727,0.41981706,0.8690468,0.54640794,0.47728917,0.9876565,0.51487136,0.47727,0.9477457,0.46383098,0.49837735,0.82510936,0.42462704,0.5195742,0.9518981,0.581488,0.47738463,0.99115646,0.6209584,0.50371546,0.83362067,0.6718343,0.53504527,0.9062085,0.5463308,0.61897343,0.9083679,0.5189887,0.6240214,0.877258,0.51903695,0.7286353,0.9388271,0.51882046,0.8179025,0.97859246,0.56975234,0.6188109,0.8542336,0.5774777,0.72865653,0.9279194,0.5776003,0.8180696,0.93743175,0.53454745,0.40411848,0.8724019,0.5463975,0.40425557,0.952722,0.52286214,0.40945545,0.1312689,0.56589353,0.41474143,0.83846784,0.5776602,0.8542491,0.8395469,0.58182395,0.84924835,0.855252,0.57375765,0.8334959,0.78339666,0.51894444,0.84926206,0.87930405,0.5109931,0.84405345,0.8268764,0.52270156,0.82313,0.8095418
2023:03:03:18:20:59,up_60_2t_,6.068354606628418,57.49,64.85,176.07,85.81,0.54224586,0.41986486,0.86644226,0.5464235,0.47728133,0.9860927,0.5148855,0.47726417,0.9484322,0.4638775,0.49836254,0.8220995,0.42466834,0.5195583,0.94879335,0.5815051,0.47737998,0.9914664,0.6209789,0.50373083,0.8316039,0.6718377,0.5350279,0.90699667,0.5463457,0.6189325,0.91116136,0.5189999,0.6189814,0.87689686,0.5190515,0.72861326,0.93762225,0.5188289,0.8178958,0.97987324,0.5697837,0.61877036,0.8574451,0.5774777,0.7286269,0.9246704,0.5776007,0.8180622,0.93745655,0.5345162,0.40415147,0.86704594,0.5463745,0.40427297,0.9509135,0.52278596,0.40951276,0.1007824,0.5658985,0.41472208,0.8400082,0.5776668,0.8542498,0.8397825,0.58183503,0.8492459,0.8524653,0.57375926,0.8334849,0.7821727,0.51894826,0.84925616,0.883862,0.51100004,0.8440399,0.8310442,0.5227134,0.8231242,0.80921936
2023:03:03:18:20:59,up_60_2t_,6.129791021347046,57.49,64.85,176.25,85.81,0.5422439,0.41983703,0.8655127,0.5464195,0.4772823,0.9861189,0.5148817,0.47726423,0.9485214,0.4638787,0.49834627,0.82176,0.42465538,0.5195724,0.95161283,0.58150226,0.47738045,0.9907297,0.62097657,0.50373024,0.8314217,0.6718351,0.5350294,0.907896,0.5463403,0.61890227,0.91281915,0.51899844,0.6189552,0.87859756,0.5190559,0.72859955,0.93693495,0.5188202,0.8179112,0.97928387,0.5697839,0.61380905,0.85895723,0.57747626,0.7285965,0.9231688,0.5776086,0.8180638,0.9382456,0.53451955,0.40413168,0.8678351,0.546375,0.40425652,0.95236814,0.5227923,0.40950453,0.09827858,0.56589514,0.41473144,0.8404915,0.5776873,0.8542508,0.8392507,0.5818567,0.8492408,0.8452171,0.57376385,0.8334985,0.78234696,0.5189674,0.8492682,0.88184714,0.5110147,0.8440718,0.8315453,0.5226905,0.8231522,0.8066261
2023:03:03:18:20:59,up_60_2t_,6.195614337921143,57.48,62.41,176.09,85.83,0.54226524,0.4198461,0.8683216,0.5464169,0.47728693,0.9864817,0.5148799,0.47726616,0.9472029,0.46387425,0.49838692,0.8221321,0.42454422,0.52442265,0.95996314,0.5815017,0.47738534,0.9909203,0.6247482,0.5087674,0.8330734,0.6718339,0.5350422,0.90561944,0.546347,0.61892694,0.91209555,0.51900434,0.6189728,0.8771073,0.51903987,0.7286134,0.93893874,0.5188256,0.81790817,0.9794226,0.5697818,0.6187665,0.85770965,0.57746625,0.72860235,0.92277586,0.57760733,0.8180781,0.9369754,0.5345401,0.40413705,0.869648,0.5463908,0.40427056,0.9517169,0.5228283,0.4094587,0.11523659,0.5659027,0.41474333,0.8402406,0.5776963,0.85427463,0.84348166,0.58186364,0.8492672,0.8486928,0.57376397,0.8335198,0.784606,0.5189536,0.84927505,0.8852849,0.5110052,0.8440689,0.8327827,0.522703,0.82315356,0.8088153
2023:03:03:18:20:59,up_60_2t_,6.255074739456177,57.48,62.42,176.07,85.89,0.5423195,0.41981998,0.87412095,0.54640794,0.4772969,0.98811054,0.51486987,0.47727314,0.9437572,0.46390927,0.49835265,0.8194218,0.4245945,0.5243744,0.9491684,0.5814921,0.47738698,0.9904338,0.6247645,0.5087769,0.83393174,0.67188686,0.5350891,0.9053089,0.5463301,0.6189354,0.9106701,0.5189838,0.6189741,0.8795086,0.5190414,0.72859585,0.93668234,0.5188265,0.8178951,0.9792958,0.5697604,0.6187794,0.8564481,0.5774677,0.72862494,0.925609,0.57760555,0.8180776,0.9374845,0.534589,0.40412414,0.8749146,0.5464343,0.40427703,0.9500604,0.52291375,0.4094386,0.18218909,0.56590706,0.41476202,0.8381666,0.57769483,0.8542626,0.8426175,0.5818626,0.8492515,0.8501421,0.5737616,0.833516,0.78466904,0.51897043,0.84926593,0.88248456,0.51101655,0.8440598,0.83198327,0.52270275,0.8231323,0.8069091
2023:03:03:18:20:59,up_60_2t_,6.312919855117798,57.50,62.42,176.07,86.26,0.5423473,0.41474196,0.8749019,0.5463916,0.4773027,0.987535,0.5148489,0.47727847,0.94009435,0.46385506,0.49839133,0.8203769,0.4245635,0.52438647,0.9369201,0.58147585,0.47738945,0.9893936,0.6209822,0.5087541,0.83406484,0.67189264,0.5350567,0.907409,0.5463193,0.6189299,0.9106334,0.51896596,0.6189759,0.88191396,0.5190432,0.72859836,0.9377266,0.5188311,0.8179066,0.9774258,0.5697568,0.6187705,0.85641813,0.5774738,0.7286301,0.92672026,0.5776036,0.8180941,0.93468994,0.5383605,0.40408,0.87858135,0.54645175,0.40424725,0.949967,0.5229312,0.40940738,0.22427157,0.5658857,0.41979262,0.83535874,0.5777303,0.8542986,0.850424,0.5854883,0.8492855,0.849485,0.5737505,0.83354014,0.7859651,0.5189567,0.8492842,0.8846879,0.5110047,0.8440723,0.8326031,0.52270675,0.82315576,0.80731034
2023:03:03:18:20:59,up_60_2t_,6.3747546672821045,57.51,64.85,176.06,86.26,0.54234505,0.41476524,0.87377095,0.5463904,0.4773015,0.98819363,0.5148492,0.47728136,0.9410419,0.46388116,0.49838018,0.8201973,0.4246115,0.5195877,0.93676615,0.5814758,0.4773874,0.9892425,0.624751,0.5087558,0.83310044,0.67191064,0.5350522,0.9100376,0.5463176,0.61895835,0.90874434,0.5189671,0.624003,0.88137454,0.5190485,0.7286142,0.9370114,0.5188416,0.8178931,0.97897303,0.5697507,0.61879903,0.854857,0.5774786,0.72864705,0.9277837,0.57761043,0.81808424,0.9367903,0.5383571,0.40409324,0.8768603,0.5464529,0.40426517,0.9478955,0.52292705,0.40940097,0.22592099,0.5658871,0.41980165,0.8346029,0.57769084,0.8542844,0.84646195,0.5818545,0.8492783,0.8541581,0.57377076,0.833511,0.7864256,0.51895136,0.8492647,0.88528687,0.5110061,0.84404504,0.8325549,0.5227299,0.8231257,0.80868816
2023:03:03:18:20:59,up_60_2t_,6.43658971786499,57.51,64.86,176.26,86.30,0.54238605,0.4147527,0.8775562,0.5463941,0.4772991,0.9873512,0.51486045,0.4772797,0.94043636,0.46386465,0.4983444,0.8250244,0.42456302,0.5196034,0.9386644,0.58147675,0.4773883,0.98890907,0.6247631,0.5087473,0.8330848,0.67192334,0.53504455,0.9100197,0.5463325,0.61890346,0.91222143,0.5189834,0.61895084,0.88163894,0.51903945,0.7285988,0.9389562,0.5188347,0.8179006,0.9793661,0.5697837,0.61381274,0.85820824,0.57747364,0.728616,0.9252421,0.57761115,0.8180913,0.9357018,0.5384007,0.40408114,0.8819845,0.5464857,0.40426666,0.9471456,0.52292675,0.40938345,0.27611697,0.5658916,0.41981786,0.83526903,0.5776712,0.8542993,0.8451066,0.5818437,0.84930056,0.85558105,0.5737772,0.83352536,0.78656435,0.5189379,0.8492654,0.88592523,0.5109944,0.8440438,0.83186305,0.5227244,0.8231383,0.80909705
2023:03:03:18:20:59,up_60_2t_,6.494434356689453,57.51,62.44,176.06,86.33,0.54240966,0.41464433,0.88209,0.54638463,0.47730017,0.98642397,0.5148533,0.4772809,0.9392162,0.4638328,0.4983342,0.827528,0.424542,0.52436423,0.93846184,0.5814676,0.47738895,0.9895411,0.6247396,0.50375485,0.8340372,0.67191124,0.535032,0.90919703,0.54632866,0.6189341,0.9114315,0.5189789,0.61898834,0.88057226,0.5190369,0.7285882,0.93790543,0.51883346,0.8179014,0.97923416,0.5697656,0.6187662,0.85749376,0.5774803,0.72862,0.926139,0.5776007,0.81808233,0.9355837,0.5384316,0.39921033,0.8945789,0.5500554,0.40418747,0.95357764,0.5229246,0.40937945,0.31069896,0.5658921,0.41981593,0.836156,0.5776885,0.85429394,0.84550256,0.5818548,0.8492832,0.8540361,0.5737505,0.8335134,0.78423923,0.5189589,0.84927195,0.8842569,0.5110105,0.8440574,0.8316808,0.5227153,0.823143,0.80852646
2023:03:03:18:20:59,up_60_2t_,6.5518646240234375,57.52,64.88,176.08,86.34,0.5424361,0.41469365,0.88356507,0.54639035,0.47730073,0.9877788,0.51485777,0.477278,0.9381617,0.46384907,0.49833748,0.82565045,0.4245845,0.51956546,0.93749714,0.58147603,0.47739518,0.99061555,0.6209695,0.5037511,0.83498013,0.6718866,0.53499186,0.9089248,0.54633725,0.6189362,0.9111796,0.51897794,0.6239954,0.88032115,0.51903546,0.72859895,0.9388324,0.5188284,0.81789684,0.9808621,0.5697856,0.6187623,0.8588359,0.5774775,0.72862184,0.92617345,0.5776057,0.8180843,0.93626606,0.53844696,0.3992369,0.89383465,0.5500786,0.40422213,0.9511439,0.5229219,0.40940148,0.33595857,0.56592935,0.41982108,0.83801603,0.5776969,0.85429746,0.84658086,0.58187187,0.849278,0.84945184,0.5737535,0.83351445,0.78307134,0.518977,0.84927195,0.88493913,0.5110251,0.84406316,0.83398044,0.52270275,0.8231357,0.8096108
2023:03:03:18:20:59,up_60_2t_,6.613699197769165,57.51,64.87,176.09,86.30,0.54240316,0.41473004,0.8806432,0.5463966,0.4772977,0.9879123,0.51486206,0.4772702,0.93985945,0.46384993,0.49333292,0.8263277,0.4245867,0.5195665,0.93780434,0.58148175,0.47739267,0.9909283,0.62095064,0.50376046,0.83636564,0.6718674,0.5349931,0.909509,0.5463414,0.618944,0.9106008,0.51898116,0.62400675,0.8800746,0.5190374,0.7286152,0.9385439,0.5188409,0.8178924,0.97988826,0.5697922,0.61876625,0.8581903,0.5774727,0.72861654,0.9247151,0.57761276,0.8180746,0.93666226,0.53841525,0.39926097,0.8867393,0.5500561,0.40424082,0.94951063,0.52292734,0.40937644,0.2801397,0.56594193,0.41981065,0.8387366,0.577652,0.8542758,0.83949035,0.58182997,0.8492721,0.8524713,0.5737796,0.8334924,0.7840413,0.51893264,0.8492735,0.8872863,0.51098824,0.8440435,0.83144766,0.522739,0.8231169,0.8099344
2023:03:03:18:20:59,up_60_2t_,6.675533056259155,57.50,62.42,176.27,86.29,0.54238725,0.41471362,0.8790379,0.5463987,0.47729567,0.98726624,0.5148614,0.47727045,0.94061136,0.46382803,0.49835232,0.8277102,0.42457175,0.52438885,0.9393638,0.58149,0.47738975,0.9917644,0.62094975,0.50373626,0.83587813,0.6718528,0.53501475,0.91182745,0.5463427,0.61892927,0.91171914,0.5189855,0.61898685,0.8801398,0.5190431,0.728603,0.938087,0.51884484,0.81789404,0.9802593,0.56980455,0.6138258,0.8588642,0.57746714,0.7286112,0.9235128,0.57760763,0.81806415,0.937661,0.53840435,0.39925134,0.8851109,0.54649544,0.40422568,0.9491112,0.52292913,0.40936387,0.26595387,0.5659406,0.41979918,0.8373349,0.5776146,0.8542511,0.8354795,0.58179367,0.8492596,0.8575304,0.5737842,0.8334811,0.7833616,0.5189225,0.84927475,0.8891486,0.5109798,0.8440458,0.83196366,0.5227536,0.8231147,0.80900395
2023:03:03:18:20:59,up_60_2t_,6.7333784103393555,59.79,64.87,176.28,86.31,0.5424053,0.414662,0.88315153,0.54639703,0.4772939,0.986532,0.51487595,0.47727036,0.94225985,0.46388453,0.49331978,0.826414,0.42457402,0.51958114,0.9493637,0.58147764,0.4773895,0.9911376,0.62093717,0.5037105,0.8377103,0.6717947,0.53002024,0.91143215,0.5463466,0.61886287,0.9160277,0.5189842,0.6189302,0.8834778,0.51903313,0.7285803,0.9391831,0.51882076,0.81789935,0.98195547,0.5698159,0.61376506,0.86455584,0.5774673,0.7286026,0.92165345,0.5776055,0.8180617,0.93789345,0.53842604,0.39922225,0.8917494,0.5500561,0.40419438,0.95346844,0.5229399,0.40935898,0.2893837,0.56591755,0.419798,0.83603936,0.5776579,0.8542549,0.8432052,0.5818367,0.84923905,0.8540224,0.57376117,0.83349913,0.7787023,0.5189263,0.8492643,0.8847693,0.510968,0.8440428,0.8291444,0.522711,0.8231442,0.810719
2023:03:03:18:21:00,up_60_2t_,6.791224241256714,59.78,64.87,176.28,86.29,0.5423959,0.41471276,0.8808979,0.54640085,0.47729456,0.987383,0.5148767,0.47726935,0.94308174,0.4638905,0.49332035,0.82590854,0.42457694,0.51958066,0.9510586,0.5814809,0.47739306,0.99219406,0.62094563,0.5036997,0.8377346,0.6717923,0.5300437,0.9101143,0.54634494,0.61887276,0.9149646,0.5189895,0.61893356,0.8816339,0.5190286,0.7285855,0.93970305,0.518827,0.8178949,0.98066926,0.56980854,0.61377835,0.86214703,0.5774626,0.7285999,0.9201414,0.5776024,0.8180686,0.93651474,0.5384132,0.39925164,0.8861088,0.55005145,0.40423074,0.9497233,0.522937,0.4093646,0.27578366,0.565931,0.41981006,0.83673316,0.577635,0.8542582,0.8395562,0.58181536,0.8492562,0.8558328,0.57376635,0.83349985,0.78062123,0.5189324,0.8492631,0.8847102,0.51098466,0.8440449,0.8290459,0.5227193,0.82313097,0.8105811
2023:03:03:18:21:00,up_60_2t_,6.849071502685547,59.78,64.87,176.28,86.26,0.5423681,0.41474625,0.87725604,0.5464037,0.47729516,0.98751736,0.5148756,0.47726917,0.9440384,0.4638935,0.4933089,0.8258049,0.4245734,0.51957726,0.952677,0.5814858,0.47739226,0.9923968,0.6209562,0.50370556,0.8368206,0.67179686,0.5300582,0.909565,0.5463381,0.6188647,0.9150418,0.5189814,0.61892307,0.88319594,0.5190306,0.7285803,0.9391147,0.5188236,0.81788135,0.9809635,0.5698038,0.6137753,0.8624716,0.577459,0.7286089,0.91974735,0.57760245,0.8180594,0.93751025,0.53838223,0.4040834,0.8794492,0.5464802,0.4042534,0.947797,0.5229344,0.40937662,0.2452407,0.56592333,0.4197964,0.8364618,0.57763225,0.8542429,0.8347606,0.58181137,0.84924215,0.8518716,0.57376415,0.8334796,0.7799408,0.51892704,0.84923726,0.8836532,0.51097876,0.84401166,0.82825375,0.5227151,0.8231067,0.8118013
2023:03:03:18:21:00,up_60_2t_,6.9109039306640625,59.78,64.86,176.27,86.26,0.5423753,0.4147637,0.8770804,0.5464012,0.47729138,0.9878441,0.51487905,0.47726107,0.94452435,0.46390605,0.49331027,0.8247179,0.42458472,0.5195817,0.9544436,0.5814807,0.47739244,0.99233043,0.62093824,0.5036972,0.83818454,0.6717912,0.53004825,0.91082376,0.546338,0.61887664,0.9146492,0.51898485,0.61893266,0.8824127,0.5190338,0.72858405,0.93899,0.51883006,0.81789374,0.980237,0.5697962,0.61378634,0.8613158,0.57746834,0.72861654,0.9217883,0.5776114,0.8180771,0.93646103,0.53838813,0.40409043,0.8799698,0.54648715,0.40427184,0.94586545,0.52293193,0.4093549,0.25357652,0.56592923,0.41979492,0.8372482,0.5776695,0.85426736,0.84068024,0.58185095,0.8492579,0.8470279,0.57376945,0.83351284,0.7809592,0.5189474,0.84925115,0.88445956,0.510996,0.84403545,0.8311174,0.5227174,0.8231316,0.8090634
2023:03:03:18:21:00,up_60_2t_,6.968749523162842,59.77,64.86,176.28,86.27,0.5423799,0.41475055,0.87746894,0.54640096,0.47729033,0.9873854,0.5148734,0.4772607,0.9430074,0.46390063,0.49329764,0.8266919,0.42458075,0.5195928,0.95681405,0.58148926,0.47739202,0.99186546,0.6209388,0.5037169,0.8377027,0.6718026,0.53005534,0.9121525,0.5463535,0.6188968,0.91420525,0.51899606,0.61895955,0.8804888,0.51902777,0.7285941,0.94143724,0.5188258,0.8178917,0.9810134,0.56982493,0.6137972,0.86215824,0.57747173,0.7286209,0.9241341,0.5776137,0.81806326,0.93871635,0.53839517,0.40408224,0.8806863,0.5464873,0.40425816,0.9463087,0.52293843,0.4093585,0.26040533,0.5659256,0.4197935,0.83598894,0.57766134,0.8542623,0.8399043,0.5818438,0.84925216,0.8479146,0.57377166,0.83348644,0.7811202,0.51894355,0.849265,0.88511,0.5109979,0.8440503,0.83038145,0.52271575,0.8231264,0.8112882
2023:03:03:18:21:00,up_60_2t_,7.026594161987305,57.49,64.86,176.27,86.26,0.5423716,0.41475114,0.8763303,0.5464007,0.47728708,0.98675716,0.51487076,0.47725856,0.943896,0.46387568,0.49330398,0.828476,0.42455435,0.5196057,0.958457,0.5814931,0.47738308,0.99181956,0.6209458,0.5037245,0.8361145,0.67181665,0.5350015,0.910734,0.5463431,0.61887765,0.9153928,0.5189862,0.6189364,0.88211685,0.5190327,0.7285734,0.9395147,0.5188254,0.8178962,0.98153526,0.5698058,0.61378574,0.86328036,0.57746786,0.72860104,0.9217527,0.5776082,0.8180597,0.93831223,0.53838927,0.40408504,0.8790516,0.54648054,0.40425706,0.9460781,0.5229421,0.40935948,0.24812274,0.5659275,0.41979152,0.83666295,0.57766324,0.8542528,0.8434441,0.581843,0.84924066,0.8514899,0.5737654,0.83348536,0.77986497,0.5189415,0.84926194,0.88327956,0.5109939,0.844046,0.829227,0.5227134,0.8231335,0.8109274
2023:03:03:18:21:00,up_60_2t_,7.086434602737427,57.48,64.85,176.27,86.24,0.542353,0.41468224,0.8766287,0.5464007,0.47728258,0.9859023,0.51486915,0.47725093,0.94307745,0.46388394,0.4933201,0.8265241,0.42455935,0.51960206,0.95819116,0.58149153,0.47738063,0.9918585,0.6209723,0.5037169,0.8337896,0.6718211,0.5350098,0.9103291,0.5463495,0.6188781,0.9157213,0.51899624,0.6189389,0.8803017,0.51903284,0.7285616,0.9385642,0.5188289,0.81788576,0.9823313,0.56981134,0.613787,0.8633913,0.57747114,0.7286043,0.9218863,0.5776139,0.8180475,0.9402453,0.5383861,0.3992404,0.88263553,0.546463,0.40420255,0.95125943,0.5266234,0.40935707,0.2231953,0.56591386,0.41475084,0.8383223,0.57765883,0.8542411,0.84524804,0.5818417,0.8492291,0.85232186,0.57377356,0.8334686,0.78162813,0.5189291,0.8492522,0.8835441,0.51098746,0.8440289,0.82835746,0.5227256,0.8231182,0.8123078
2023:03:03:18:21:00,up_60_2t_,7.150263547897339,57.48,62.43,176.27,86.23,0.5423254,0.4146811,0.87294805,0.54640067,0.4772849,0.9866839,0.5148667,0.4772601,0.94486684,0.46388513,0.49332952,0.826605,0.42455772,0.524365,0.9583292,0.58149505,0.4773744,0.99116945,0.62098104,0.503718,0.83219117,0.6717982,0.5349992,0.90709794,0.54634285,0.6188817,0.9159686,0.5189868,0.61894035,0.8827422,0.5190284,0.72855693,0.938315,0.51883495,0.8178843,0.9817437,0.569808,0.61379,0.86355734,0.57747155,0.7286131,0.92222464,0.57761556,0.8180506,0.9394861,0.538365,0.39924335,0.87893564,0.5464356,0.40419596,0.9516325,0.5266189,0.40937418,0.19886577,0.5658962,0.41475967,0.8390062,0.5776296,0.8542373,0.84094477,0.5818188,0.84923327,0.8535574,0.5737907,0.83346677,0.7797312,0.51894236,0.8492572,0.8850821,0.51099694,0.84403807,0.8298445,0.5227368,0.82311237,0.80947006
2023:03:03:18:21:00,up_60_2t_,7.210103273391724,57.48,64.86,176.27,86.25,0.5423306,0.4146405,0.8740729,0.5463962,0.4772866,0.9865552,0.5148638,0.4772649,0.94415236,0.4638791,0.4983362,0.8258437,0.42457116,0.5196025,0.9576641,0.5814898,0.4773746,0.9901711,0.62097055,0.5037177,0.8332994,0.6717964,0.5350008,0.90639913,0.5463464,0.61891747,0.9138057,0.5189883,0.6189759,0.88020486,0.51903045,0.72857803,0.9383699,0.51883173,0.8178991,0.98081297,0.5698162,0.61381686,0.8614266,0.57747734,0.72861034,0.9218459,0.57761616,0.81806225,0.93795115,0.5383751,0.39922062,0.8824573,0.546439,0.40416893,0.9531061,0.5266278,0.40937465,0.20831285,0.5658851,0.4147637,0.83787745,0.5776935,0.85426956,0.84569347,0.58547956,0.84924835,0.8426355,0.57376885,0.8334758,0.7801274,0.5189681,0.8492546,0.88122517,0.51101625,0.84404635,0.83123,0.5227136,0.8231385,0.80825686
