now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:23:34,up_90_2t_,1.199070930480957,91.58,85.28,179.94,66.11,0.5150559,0.4093558,0.8995896,0.5344661,0.4720246,0.861328,0.4915154,0.46699217,0.8440868,0.44810188,0.45143938,0.83480096,0.39716077,0.46703148,0.8482669,0.56986976,0.4721249,0.86035085,0.61687285,0.47229365,0.8748733,0.6720229,0.4776812,0.9480149,0.5228275,0.6137986,0.86156476,0.5071186,0.6137804,0.8344569,0.51474726,0.7285357,0.91429055,0.5071181,0.8180166,0.8930004,0.55007625,0.61367416,0.9118197,0.55033296,0.7285263,0.92482126,0.5504423,0.8180157,0.92024904,0.5150309,0.39914334,0.62019026,0.522685,0.3990513,0.9280703,0.0,0.0,0.0,0.54641163,0.4093298,0.9026336,0.5580532,0.8541636,0.8358613,0.5738415,0.84919673,0.8158116,0.55014557,0.83344686,0.79805064,0.5069913,0.8541831,0.8436948,0.49130598,0.8490293,0.828943,0.51104903,0.8281783,0.82410645
2023:03:03:18:23:34,up_90_2t_,1.266887903213501,91.59,85.33,179.95,66.11,0.51505095,0.40937385,0.90451056,0.53445745,0.4720202,0.8615581,0.49151516,0.46699262,0.84322697,0.44803548,0.4513804,0.83491224,0.39344218,0.46695307,0.8514713,0.5698608,0.47212335,0.8610896,0.613249,0.47229043,0.8724099,0.67201793,0.47765818,0.9461174,0.5228282,0.61381024,0.8602059,0.51081544,0.61379033,0.8348527,0.5147582,0.7285407,0.91837937,0.50712824,0.81800526,0.8947277,0.5500658,0.61369056,0.9106405,0.55032283,0.72854817,0.92771673,0.5504512,0.8180197,0.91936785,0.515012,0.39914802,0.6545582,0.5226805,0.39906704,0.93242705,0.0,0.0,0.0,0.54641974,0.40935516,0.9063388,0.55806804,0.8541616,0.8306727,0.57385474,0.8491904,0.81284106,0.5501528,0.8334553,0.7964685,0.5070197,0.8541791,0.8480562,0.49132177,0.8490225,0.82966757,0.51104784,0.8232364,0.8246601
2023:03:03:18:23:35,up_90_2t_,1.3307178020477295,90.03,87.00,179.94,68.69,0.51504916,0.40936452,0.9087253,0.53063333,0.47204635,0.8649347,0.49146634,0.46699566,0.84915113,0.4442707,0.4513999,0.8306787,0.39343917,0.46691567,0.85469115,0.5698287,0.4721316,0.8617216,0.61324406,0.47229347,0.8723352,0.67566484,0.47771376,0.95468116,0.5228183,0.61878973,0.86010873,0.507117,0.61877584,0.8307881,0.51475304,0.72856987,0.9181367,0.50710547,0.8180365,0.8889281,0.55007,0.6137185,0.90832144,0.5503358,0.72856843,0.9272214,0.55044854,0.8180148,0.91881186,0.5150014,0.39913574,0.68728995,0.5226832,0.39906666,0.93698376,0.0,0.0,0.0,0.5464197,0.4093541,0.90883195,0.5580965,0.8541568,0.8295895,0.577501,0.84919745,0.81455636,0.5501434,0.8334551,0.79823136,0.50704217,0.8541906,0.8463942,0.4913403,0.84904975,0.82570446,0.5110238,0.8281915,0.81916904
2023:03:03:18:23:35,up_90_2t_,1.3905856609344482,90.02,86.98,178.18,71.82,0.51865864,0.40944293,0.90367305,0.53064686,0.4720326,0.86173683,0.49145943,0.46698964,0.8493169,0.44421405,0.45138934,0.8284024,0.39339635,0.46691576,0.85523295,0.5698611,0.47211313,0.861773,0.6168878,0.47226387,0.8631819,0.67568135,0.4777289,0.95359933,0.52279717,0.6187892,0.8615296,0.50710404,0.6187561,0.83206743,0.51475,0.7285711,0.91548675,0.5071135,0.8180238,0.8910837,0.5464988,0.6137325,0.90509695,0.5503254,0.72856796,0.92661935,0.550456,0.8180191,0.9162373,0.51502675,0.39919427,0.75120366,0.5227331,0.39911243,0.933245,0.0,0.0,0.0,0.5464552,0.4093488,0.90980136,0.558096,0.85416144,0.8258147,0.5775012,0.84920615,0.8116932,0.55014986,0.8334588,0.7951897,0.5070386,0.85418946,0.85117865,0.49133617,0.84904385,0.8301343,0.51103157,0.8281729,0.82090807
2023:03:03:18:23:35,up_90_2t_,1.4484028816223145,89.93,87.08,179.94,74.69,0.5150798,0.40942505,0.9065041,0.5306674,0.46710104,0.8597108,0.49146143,0.46697304,0.8484366,0.44421783,0.45136696,0.8304853,0.3933952,0.46690768,0.8556371,0.5698818,0.47208202,0.8584827,0.6169441,0.47221977,0.85377324,0.67569476,0.47769004,0.95024157,0.52281946,0.61880285,0.85889477,0.5071209,0.61876893,0.8322249,0.51474625,0.72858506,0.9158304,0.5071237,0.8180287,0.8895641,0.55006814,0.6137478,0.90523565,0.55033064,0.7286129,0.93507457,0.55044687,0.8180525,0.91554195,0.515022,0.3991861,0.71908224,0.522705,0.39909634,0.93625486,0.0,0.0,0.0,0.5464374,0.40440992,0.90947974,0.5580843,0.8541913,0.8257468,0.5738517,0.8492367,0.8117782,0.55014694,0.8335034,0.79607755,0.5070316,0.8541804,0.848203,0.49133444,0.84902817,0.8271003,0.5110437,0.8281863,0.81873524
2023:03:03:18:23:35,up_90_2t_,1.510237693786621,90.03,86.96,179.94,68.69,0.51507884,0.40946236,0.9032621,0.53066456,0.47201514,0.86024797,0.49146602,0.4669816,0.8496283,0.44423813,0.45140696,0.828699,0.39343014,0.46694496,0.856096,0.5698875,0.4720932,0.8595864,0.6169568,0.472217,0.85496557,0.6757044,0.47769934,0.9523499,0.5228134,0.618821,0.8593092,0.50711405,0.61879015,0.83153266,0.514752,0.72860307,0.91782373,0.50712055,0.8180246,0.8911526,0.550061,0.6137639,0.9045547,0.55033326,0.7286301,0.9359448,0.5504551,0.81805086,0.9142891,0.5150259,0.39922023,0.71444577,0.5227015,0.3991203,0.9323976,0.0,0.0,0.0,0.5464315,0.4093383,0.9074762,0.5580908,0.8541868,0.823961,0.5774946,0.8492418,0.81137145,0.55015343,0.8334967,0.79511625,0.5070117,0.85418415,0.850218,0.49132216,0.84902817,0.8309741,0.5110422,0.8281756,0.8209833
2023:03:03:18:23:35,up_90_2t_,1.5740666389465332,90.03,86.97,179.94,68.74,0.5150842,0.40943575,0.90475523,0.5306706,0.4720364,0.8625258,0.4914673,0.46702662,0.8525332,0.444258,0.45141143,0.82866365,0.39341187,0.4669846,0.86109537,0.5698988,0.4721001,0.8607548,0.61699134,0.47221193,0.85456663,0.67571366,0.4776955,0.953382,0.5228433,0.6187805,0.8585483,0.51081294,0.618765,0.83400357,0.5147593,0.7286045,0.91911536,0.50711405,0.8180305,0.89201874,0.55009615,0.6137137,0.9099821,0.5503501,0.7286168,0.9362731,0.55044734,0.81804806,0.91590035,0.51504,0.3991993,0.7092227,0.52271175,0.39910367,0.93236876,0.0,0.0,0.0,0.54643714,0.40933666,0.90647775,0.55806917,0.85418975,0.82803047,0.57385033,0.84923625,0.8129038,0.5501479,0.83348316,0.79624325,0.506999,0.85418785,0.85089624,0.49131194,0.8490317,0.83363664,0.5110389,0.82818174,0.82288486
2023:03:03:18:23:35,up_90_2t_,1.631941318511963,90.01,86.96,179.94,74.77,0.51509124,0.4093898,0.9079029,0.53067666,0.46709424,0.8600868,0.4914758,0.46701226,0.8536504,0.4443005,0.4564454,0.8247435,0.39346364,0.467001,0.8534771,0.5698837,0.47205937,0.8563793,0.617014,0.47217846,0.8508398,0.67571187,0.47767377,0.9528315,0.5228791,0.61380243,0.85743177,0.51084316,0.61379766,0.8404109,0.5147795,0.7285829,0.9224392,0.5071249,0.8180375,0.8918869,0.5501249,0.6136648,0.9141269,0.55036193,0.7286114,0.9367673,0.5504554,0.81808364,0.9125485,0.5150407,0.39916623,0.72507805,0.5227233,0.39907816,0.9356946,0.0,0.0,0.0,0.54645276,0.4093336,0.9084307,0.5580772,0.8542277,0.82447374,0.57749563,0.8493001,0.8126532,0.5501541,0.8335475,0.7941505,0.50701815,0.8541988,0.85464835,0.49131882,0.8490429,0.8344162,0.51104856,0.8281988,0.82146335
2023:03:03:18:23:35,up_90_2t_,1.6897871494293213,90.12,86.87,179.93,71.91,0.5186697,0.40940586,0.90651697,0.53065664,0.47205162,0.86414,0.49147666,0.46706215,0.85473657,0.44431382,0.45653498,0.816639,0.39716128,0.46705356,0.84706247,0.5698694,0.4720933,0.85900664,0.6170245,0.4721569,0.8489997,0.675693,0.47767007,0.95602053,0.5228955,0.61380553,0.8555106,0.51086164,0.6137983,0.8423712,0.51478934,0.728574,0.92343724,0.5071212,0.8180488,0.8903281,0.5501357,0.61366844,0.915365,0.55037034,0.7286081,0.93729943,0.55044717,0.81810313,0.9123756,0.51505315,0.39916858,0.75106466,0.5227542,0.39908913,0.93228376,0.0,0.0,0.0,0.5464659,0.4093484,0.9075308,0.5580993,0.85424507,0.82515436,0.5775133,0.8541476,0.8173141,0.55014384,0.83358574,0.7976211,0.50703746,0.8542098,0.8534358,0.4913316,0.84906095,0.8308355,0.511038,0.8282212,0.81902033
2023:03:03:18:23:35,up_90_2t_,1.753617286682129,90.14,86.88,179.95,71.91,0.5186637,0.40938663,0.90673643,0.53069067,0.4720484,0.86251605,0.49150613,0.46708313,0.8527221,0.44805023,0.45657516,0.8145249,0.39717078,0.46704966,0.8422038,0.56988245,0.47208834,0.85844207,0.6170326,0.4721418,0.8455283,0.675686,0.47764128,0.95575726,0.5229118,0.6138154,0.8525623,0.5108758,0.61381966,0.8419817,0.5147878,0.7285884,0.9266067,0.5108086,0.8180246,0.8934522,0.5501482,0.61366695,0.9145887,0.55036515,0.7286156,0.9403319,0.5504523,0.81809425,0.9111589,0.5150537,0.39915833,0.73719376,0.5227484,0.39907253,0.93368673,0.0,0.0,0.0,0.54647726,0.4044153,0.9097283,0.5581007,0.8542345,0.8209692,0.57750624,0.84930605,0.81295246,0.5501465,0.8335683,0.79518753,0.50705194,0.8541885,0.85705006,0.49134585,0.8490295,0.8322151,0.5110501,0.8281868,0.82184464
2023:03:03:18:23:35,up_90_2t_,1.8190093040466309,91.66,85.35,179.95,69.24,0.5186625,0.40942127,0.9051968,0.534481,0.47202685,0.86155367,0.49152982,0.46707028,0.85042816,0.44807607,0.45659107,0.81758726,0.3971764,0.4670452,0.8431534,0.56990653,0.47207907,0.857856,0.61703473,0.4721506,0.846872,0.67568487,0.47763655,0.9569279,0.5229155,0.6137765,0.855862,0.510879,0.61378,0.8462111,0.5147783,0.7285785,0.92505455,0.510805,0.81802833,0.8932537,0.5501502,0.6136264,0.9185917,0.5503651,0.72861546,0.94254136,0.550462,0.8180965,0.9104318,0.51504886,0.39918447,0.7348774,0.52274495,0.3990887,0.93241304,0.0,0.0,0.0,0.5464839,0.40441427,0.9108667,0.55809057,0.85424066,0.8201772,0.5775161,0.8541441,0.81255263,0.5501594,0.8335661,0.79563826,0.5070308,0.8541935,0.85525477,0.4913269,0.84903485,0.83392406,0.51105416,0.82819057,0.8232097
2023:03:03:18:23:35,up_90_2t_,1.8768794536590576,91.67,85.33,179.95,68.60,0.51866347,0.40943515,0.90604347,0.53450155,0.47201875,0.86208874,0.4952334,0.46705672,0.8490126,0.44808486,0.45659012,0.8186287,0.397169,0.46704534,0.84497404,0.5699171,0.47207257,0.8581276,0.61703485,0.47214922,0.84697473,0.67569125,0.47763658,0.9575656,0.52289844,0.61375034,0.8596187,0.51085186,0.6137574,0.8440092,0.5147802,0.7285716,0.9239898,0.5071173,0.81803524,0.8920369,0.5501441,0.6135949,0.9218143,0.55036503,0.7286146,0.94151217,0.5504578,0.8181039,0.9093514,0.51505417,0.3991963,0.729002,0.52274805,0.39909574,0.9318077,0.0,0.0,0.0,0.546486,0.40934038,0.9114193,0.55809325,0.8542444,0.82133776,0.5775135,0.85414726,0.8140015,0.5501526,0.8335838,0.7952877,0.5070039,0.8541951,0.8530001,0.49131167,0.8490331,0.8335067,0.5110479,0.82819927,0.8214765
2023:03:03:18:23:35,up_90_2t_,1.9346997737884521,91.58,85.33,179.95,68.56,0.5187332,0.40956354,0.89855415,0.53454095,0.47201756,0.86311054,0.49525806,0.46703202,0.84925956,0.4480969,0.45654196,0.8286088,0.39712867,0.4669868,0.8504791,0.57363635,0.47209334,0.86258364,0.61704695,0.47216186,0.8471179,0.67570424,0.4776505,0.95790815,0.52289236,0.61372465,0.86253136,0.51085573,0.6137156,0.8490054,0.5147866,0.72856385,0.9265765,0.50712997,0.8180258,0.8951342,0.5501287,0.61358726,0.9233814,0.55035645,0.7286079,0.9442911,0.55046004,0.81809944,0.9118232,0.5150758,0.40410298,0.7928133,0.52283174,0.39918432,0.9171247,0.0,0.0,0.0,0.55008924,0.40939033,0.9086614,0.558097,0.85423976,0.8248109,0.57750595,0.8493092,0.8168904,0.55015993,0.8335887,0.79681253,0.5070286,0.85418683,0.85662794,0.49132907,0.8490245,0.8341934,0.5110509,0.8281885,0.8236088
2023:03:03:18:23:35,up_90_2t_,1.9965345859527588,91.42,85.42,179.95,73.09,0.51880795,0.41470474,0.8914275,0.53457576,0.46708587,0.86221075,0.49527535,0.46697846,0.84630615,0.4481099,0.45657548,0.8292907,0.39711925,0.4670197,0.85090214,0.5736616,0.47208405,0.8648536,0.61705685,0.4721879,0.84755886,0.6757134,0.47767428,0.9587945,0.52288496,0.61372715,0.8630795,0.5108451,0.6137173,0.8469922,0.5147944,0.72855705,0.9263643,0.51080716,0.81801623,0.8964555,0.55012536,0.6135881,0.9242,0.55035263,0.72860044,0.94507575,0.55045044,0.8180716,0.9148201,0.5150974,0.4041784,0.8442113,0.5229178,0.39927018,0.90098983,0.0,0.0,0.0,0.5501352,0.40940627,0.9074399,0.55807745,0.8542059,0.8240652,0.57749194,0.8492681,0.8119337,0.5501525,0.8335299,0.7968491,0.507022,0.85417897,0.8572782,0.4913263,0.8490145,0.8360591,0.51105183,0.82817763,0.8252405
2023:03:03:18:23:35,up_90_2t_,2.060368299484253,91.42,85.41,179.94,71.39,0.5188374,0.41984195,0.8884837,0.53458387,0.46706972,0.8609773,0.49526384,0.46695518,0.84600836,0.44809794,0.45650497,0.83494204,0.39711905,0.46700466,0.84991825,0.57368034,0.472072,0.8667266,0.6170552,0.47219098,0.84778005,0.675728,0.4776695,0.95617616,0.52289134,0.61374134,0.86012053,0.5108503,0.6137222,0.8472793,0.5147874,0.72857237,0.92513704,0.51081896,0.81802267,0.89528996,0.55013305,0.613607,0.9209906,0.55036056,0.7286045,0.9407532,0.5504476,0.81808376,0.9139113,0.5186445,0.4042359,0.8603093,0.5266195,0.40415052,0.89281404,0.0,0.0,0.0,0.5501429,0.40940428,0.906909,0.55809814,0.85421735,0.82207596,0.57749933,0.8492802,0.8123942,0.5501448,0.8335479,0.7994227,0.5070512,0.8541837,0.8565954,0.49135053,0.84902763,0.83151317,0.51105785,0.82818425,0.8233168
2023:03:03:18:23:35,up_90_2t_,2.119910717010498,91.41,85.46,179.93,71.51,0.5189008,0.41991052,0.884537,0.534557,0.46703526,0.8589599,0.49153325,0.46695107,0.84572935,0.44432348,0.45143893,0.8348471,0.3934031,0.46693242,0.8518807,0.57369125,0.47204015,0.86808634,0.6170777,0.47215846,0.84285307,0.675716,0.47763467,0.9534583,0.52288127,0.6137026,0.86282957,0.51084054,0.613699,0.8467723,0.5147911,0.7285562,0.926499,0.5108057,0.81803614,0.8932287,0.5501233,0.61355686,0.9241545,0.55036324,0.7285888,0.9398274,0.5504474,0.8180974,0.913279,0.51868486,0.40427542,0.8731777,0.5266869,0.4042014,0.8860134,0.0,0.0,0.0,0.5501493,0.40937725,0.90346146,0.5581095,0.8542324,0.82232285,0.5775047,0.8492934,0.81290954,0.55014145,0.8335832,0.8006154,0.5070645,0.85419255,0.8599641,0.4913579,0.84904164,0.8326371,0.51104385,0.82820374,0.8212453
2023:03:03:18:23:35,up_90_2t_,2.1777262687683105,91.42,88.52,179.95,71.60,0.51894623,0.41981307,0.88022566,0.5345027,0.46708015,0.8610691,0.4914542,0.46694478,0.8547767,0.44036168,0.45131356,0.8317561,0.39327568,0.46171525,0.8413634,0.57368547,0.47207284,0.8755845,0.6170179,0.47221363,0.854241,0.6757155,0.47760504,0.96617293,0.5228895,0.61370754,0.86234385,0.510829,0.6137103,0.84583896,0.51477885,0.72857314,0.92826986,0.50712657,0.81804836,0.89364964,0.5501462,0.6135507,0.9270265,0.55036175,0.7285871,0.9412568,0.55045664,0.81810004,0.9128018,0.51872796,0.40418825,0.88604814,0.52674145,0.40413794,0.8883391,0.5187069,0.40426943,0.06374111,0.5501455,0.4093975,0.90244323,0.5581046,0.8542195,0.82407945,0.57750446,0.84928423,0.8149078,0.550155,0.83358127,0.80007267,0.5070093,0.85420555,0.8591991,0.49131835,0.84904975,0.8396072,0.51105,0.82822114,0.8251618
