now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:17:14,down_90_1t_,1.1899464130401611,89.64,81.24,114.64,43.19,0.46006313,0.52463216,0.946108,0.49916115,0.56117356,0.81993425,0.49149907,0.56119066,0.72391856,0.45611238,0.6030444,0.38387477,0.408909,0.6029785,0.53664577,0.503102,0.5612441,0.9052988,0.4558972,0.5770084,0.8776656,0.39330494,0.5978554,0.8972727,0.538468,0.68157166,0.7967901,0.52670395,0.6764837,0.76548123,0.48335415,0.72890115,0.83040226,0.5108265,0.8177012,0.86143094,0.54620755,0.68176514,0.9244498,0.47944093,0.7339708,0.8897251,0.50311106,0.8334582,0.8142012,0.45989752,0.51944983,0.3736753,0.47170982,0.51936394,0.9170675,0.0,0.0,0.0,0.48763862,0.5194958,1.0181301,0.46780148,0.8541785,0.79739153,0.48331624,0.8545286,0.8698982,0.51478124,0.84906626,0.86785346,0.4639364,0.83869463,0.44431466,0.47171512,0.8335034,0.36117193,0.5188006,0.823092,0.5500661
2023:03:03:18:17:14,down_90_1t_,1.2537758350372314,89.60,82.12,108.48,45.84,0.46385628,0.5247485,0.9257198,0.49923223,0.5612359,0.82361776,0.4953711,0.5612327,0.712067,0.45615005,0.6032362,0.33409038,0.4090034,0.60317564,0.46515438,0.5030747,0.5613266,0.90682673,0.45589307,0.5770273,0.8806534,0.39329413,0.5978961,0.9030457,0.5384295,0.681722,0.80041623,0.53057545,0.6816169,0.7626852,0.48337513,0.7289141,0.8227428,0.51087236,0.8176032,0.85684216,0.5460994,0.6866741,0.92335486,0.47563872,0.7340615,0.8830733,0.50309205,0.83344126,0.815853,0.45999905,0.5195338,0.47295064,0.4755716,0.51946795,0.9288237,0.0,0.0,0.0,0.48764744,0.51963323,1.0251012,0.46777767,0.8541728,0.8071183,0.48329705,0.85453224,0.8791902,0.5147816,0.8490329,0.87253475,0.4677832,0.83348364,0.41857767,0.47560653,0.828286,0.33782327,0.51882,0.8229671,0.5527715
2023:03:03:18:17:14,down_90_1t_,1.3176043033599854,91.25,83.77,111.94,49.19,0.46388432,0.52490544,0.90344477,0.49537703,0.5613264,0.8277338,0.4913896,0.5613289,0.7546011,0.45601523,0.60316074,0.32378215,0.4050282,0.60322833,0.41405782,0.503108,0.56141174,0.89802384,0.45597273,0.5770182,0.87194765,0.39326414,0.5979572,0.90012234,0.53835833,0.68169504,0.79655147,0.5266842,0.6815244,0.76634026,0.48336446,0.72889096,0.81904584,0.51087624,0.81756616,0.85644436,0.542452,0.68667465,0.91334724,0.4756419,0.73401535,0.8889261,0.49928978,0.833416,0.81706905,0.4600008,0.519617,0.58066756,0.4756332,0.5196186,0.9376836,0.0,0.0,0.0,0.48768178,0.52447337,1.0041784,0.46778503,0.8493,0.80977094,0.48329073,0.854502,0.8829818,0.5147444,0.84902,0.86913455,0.4678084,0.8334444,0.41387168,0.47564316,0.8282347,0.33486563,0.51881397,0.8229127,0.559012
2023:03:03:18:17:14,down_90_1t_,1.3754494190216064,89.84,85.65,110.31,42.47,0.4600353,0.52983236,0.9006013,0.49536377,0.5614493,0.8487033,0.49132994,0.56149465,0.7799173,0.45595554,0.6031924,0.38708055,0.40120456,0.60325867,0.46525925,0.5031733,0.5614971,0.9054699,0.45601198,0.5874546,0.8687006,0.39324513,0.6029865,0.9127213,0.542258,0.6867682,0.8250517,0.53450966,0.6866867,0.781103,0.48332325,0.7288337,0.82338333,0.5108449,0.81768984,0.85874724,0.54620236,0.686891,0.94903284,0.47561795,0.7339589,0.89093405,0.49929288,0.833429,0.8158723,0.45996037,0.52452445,0.44250754,0.47169545,0.5244255,0.91809547,0.0,0.0,0.0,0.48757815,0.5245574,1.0161598,0.46778408,0.849311,0.8136704,0.47966066,0.8545187,0.8840114,0.51473796,0.8490613,0.8653245,0.46396312,0.8335818,0.42483166,0.47179607,0.8334395,0.34053007,0.51879036,0.82311934,0.5480317
2023:03:03:18:17:14,down_90_1t_,1.4333596229553223,92.87,87.28,110.15,40.48,0.4599813,0.5352062,0.8684879,0.49539304,0.56631184,0.85984635,0.49148095,0.5662559,0.77808267,0.45220107,0.60305023,0.40381908,0.39729282,0.60826427,0.49789676,0.5031993,0.5664948,0.89417124,0.45614728,0.5925709,0.84793115,0.39330387,0.6031401,0.9016025,0.5424363,0.6868735,0.84761804,0.54225856,0.68681455,0.80018616,0.47965515,0.7288059,0.83860636,0.5108639,0.8177197,0.86057025,0.54631835,0.687034,0.9595554,0.47557047,0.73393446,0.88167536,0.49926063,0.83341885,0.81669927,0.4599325,0.524853,0.3208126,0.46782815,0.52474433,0.897578,0.0,0.0,0.0,0.48751673,0.52482563,0.9863847,0.4678091,0.8541586,0.820042,0.48329332,0.8544987,0.89269227,0.5147281,0.8490268,0.8556624,0.4639777,0.8386505,0.40993303,0.47561663,0.83344316,0.33023036,0.5188256,0.82312554,0.55238396
2023:03:03:18:17:14,down_90_1t_,1.4968276023864746,92.91,87.28,108.03,31.89,0.4600679,0.54032284,0.85725003,0.49916905,0.5664288,0.8386848,0.4953335,0.5663058,0.76598257,0.45603558,0.60317343,0.35268798,0.40113747,0.6082982,0.43069828,0.50307596,0.5666448,0.86739826,0.45612293,0.58754236,0.84895706,0.39334866,0.6031418,0.89615357,0.54618806,0.6869613,0.8594819,0.54612386,0.6868915,0.81673133,0.47963536,0.7288307,0.8405964,0.5070926,0.8178778,0.84752756,0.5463758,0.6871333,0.9527631,0.47558573,0.7339375,0.8782894,0.5031019,0.8335255,0.81197155,0.4599605,0.52975297,0.41660312,0.47169703,0.52482224,0.891637,0.0,0.0,0.0,0.487591,0.524904,0.96618384,0.46780348,0.85418546,0.81232953,0.4832999,0.8545448,0.88590896,0.514801,0.8491225,0.85818315,0.46387392,0.83874476,0.43555585,0.47170123,0.83864033,0.3488528,0.5187792,0.8282511,0.51474047
2023:03:03:18:17:14,down_90_1t_,1.5626513957977295,95.32,87.33,105.18,48.44,0.46012473,0.55066574,0.84667546,0.49923542,0.56663907,0.811429,0.49916938,0.56645095,0.7691587,0.46005434,0.6033555,0.26985973,0.4050315,0.6083753,0.28389624,0.50307727,0.5716941,0.83106226,0.45616075,0.5927398,0.860533,0.39329904,0.6032144,0.89956987,0.5463059,0.6871315,0.8644789,0.5463059,0.6870598,0.83699226,0.47956997,0.72870594,0.8384616,0.5070439,0.8177717,0.8469075,0.5464424,0.6920743,0.9485895,0.47569415,0.73394275,0.88299984,0.50315416,0.8334082,0.8158935,0.46000808,0.5299855,0.39438578,0.47174725,0.52989626,0.8627191,0.0,0.0,0.0,0.48761368,0.529961,0.92048895,0.46785483,0.8492455,0.7947069,0.48333797,0.8544757,0.8788897,0.5148225,0.8490454,0.85207605,0.46386832,0.8386887,0.45787174,0.46788862,0.83355695,0.37071615,0.5187324,0.8231572,0.50615436
2023:03:03:18:17:14,down_90_1t_,1.6241183280944824,93.04,86.62,105.15,156.35,0.46012962,0.55069536,0.8486337,0.5031408,0.5666776,0.8037939,0.5069752,0.56645876,0.76192725,0.48348835,0.6189202,0.21736443,0.4050733,0.60853297,0.18415232,0.503145,0.57169867,0.8404948,0.45992473,0.5927398,0.8388607,0.3933512,0.6032195,0.9079306,0.54641646,0.691958,0.8626699,0.5501122,0.6871252,0.8435074,0.4796195,0.72866744,0.8509637,0.50704485,0.8178137,0.8524631,0.5464668,0.69210905,0.93096364,0.47567847,0.733934,0.8808169,0.50313526,0.8334139,0.8136496,0.46003783,0.5349945,0.3002848,0.47171268,0.5299258,0.86210877,0.0,0.0,0.0,0.4875906,0.52996516,0.9209142,0.46785033,0.8492364,0.7883639,0.48332995,0.85446405,0.87023604,0.51479536,0.84904736,0.84888315,0.46385425,0.83871305,0.47015226,0.46786866,0.8335907,0.38130707,0.5187203,0.82816553,0.5141102
2023:03:03:18:17:14,down_90_1t_,1.6819634437561035,93.81,85.83,107.14,118.53,0.46392927,0.55078685,0.8563922,0.50321,0.57169825,0.780504,0.51086634,0.56664157,0.76277655,0.48749557,0.63454175,0.24962424,0.40505213,0.6136173,0.18947625,0.503104,0.5718784,0.8219483,0.45992178,0.59776133,0.85290754,0.39334688,0.6032502,0.9065005,0.54647005,0.69208544,0.8603535,0.550208,0.6919884,0.8451642,0.4795601,0.7285371,0.8329944,0.5070094,0.81771725,0.84732705,0.5500726,0.6922789,0.91971654,0.47944653,0.7340074,0.88394445,0.5031903,0.8334286,0.82183975,0.46007597,0.5300448,0.49135327,0.47564593,0.530013,0.8736752,0.0,0.0,0.0,0.49136227,0.5350356,0.8817883,0.46785408,0.84922284,0.7930995,0.4833321,0.8544648,0.87665904,0.514862,0.8490681,0.866012,0.46009302,0.83357745,0.48485976,0.46781483,0.83346915,0.3909937,0.51872,0.82306457,0.5045235
2023:03:03:18:17:14,down_90_1t_,1.7437982559204102,93.76,84.98,103.78,124.38,0.46775052,0.55583775,0.8520786,0.50706106,0.5718207,0.78447497,0.51471996,0.5667527,0.78097034,0.4873308,0.62934464,0.28007478,0.4128663,0.6136429,0.23060931,0.5030609,0.5719444,0.8081068,0.45993018,0.5977477,0.8324914,0.39345068,0.6032578,0.8853297,0.550163,0.6921785,0.8633714,0.55041146,0.6920694,0.84479344,0.48339227,0.72862625,0.8461249,0.5069876,0.8177831,0.8445413,0.5500835,0.69235694,0.9018808,0.4757023,0.7339559,0.8799612,0.5031812,0.83346754,0.82070696,0.4601384,0.535029,0.34711367,0.47572884,0.5350477,0.860298,0.0,0.0,0.0,0.49136102,0.53516144,0.8699907,0.46782908,0.8492463,0.80336905,0.4833003,0.854495,0.8843628,0.5148699,0.849128,0.8744719,0.46008676,0.8335746,0.4778666,0.46781805,0.8334819,0.3850798,0.5150527,0.8232053,0.49067238
2023:03:03:18:17:14,down_90_1t_,1.811617136001587,93.21,84.93,107.07,124.60,0.46774477,0.5559364,0.8616749,0.50712764,0.5718048,0.786732,0.5147772,0.5667512,0.7877734,0.48753974,0.6344321,0.26392373,0.41293314,0.6137116,0.20980363,0.503123,0.57191855,0.81003743,0.4600081,0.59774387,0.8203335,0.39710757,0.60326564,0.8835987,0.5501962,0.692184,0.8615041,0.5541042,0.69207567,0.84325755,0.48339027,0.7285194,0.83211666,0.5069689,0.8177226,0.84494424,0.5501107,0.69237036,0.90401065,0.47944477,0.7339691,0.880271,0.5031725,0.83344334,0.821547,0.46012774,0.5351927,0.2760099,0.4757124,0.5351287,0.85715854,0.0,0.0,0.0,0.49135235,0.5351426,0.8732981,0.4678213,0.84921366,0.80306876,0.4832883,0.854467,0.88276666,0.5148644,0.8491219,0.8757777,0.4600679,0.8334983,0.48379257,0.46781412,0.82837,0.38861275,0.5150293,0.8231355,0.49281925
2023:03:03:18:17:14,down_90_1t_,1.8690159320831299,94.12,82.54,104.99,107.79,0.46778417,0.55590284,0.8584061,0.51086867,0.5718744,0.79772204,0.5148725,0.56677294,0.80581516,0.49131155,0.6345359,0.27962255,0.41672307,0.61371213,0.18459024,0.5031461,0.57686555,0.813518,0.46000573,0.59780383,0.83782053,0.39711624,0.60325706,0.8840908,0.5501908,0.69221187,0.8670062,0.5541185,0.6921036,0.84610116,0.48338345,0.72855955,0.83745533,0.50311685,0.8178642,0.8440316,0.5500924,0.6924053,0.9035403,0.47945866,0.7339847,0.8850626,0.50704783,0.8335116,0.82621753,0.46383777,0.53511614,0.30004424,0.47945222,0.53510875,0.8659872,0.0,0.0,0.0,0.49138024,0.53518903,0.8695909,0.4716932,0.8492692,0.79409885,0.48338807,0.85453075,0.88006043,0.51497155,0.8491701,0.8743145,0.46002722,0.8386699,0.5335373,0.46396852,0.833585,0.4377391,0.51491773,0.82823473,0.4678865
2023:03:03:18:17:14,down_90_1t_,1.9268887042999268,94.16,82.61,107.05,108.21,0.46779904,0.5558013,0.84742,0.51085407,0.57193357,0.8072559,0.5149782,0.5667954,0.81839734,0.49137715,0.63450146,0.2854511,0.41674393,0.6137118,0.18695761,0.49917024,0.57694715,0.8167511,0.45994556,0.5977709,0.8400075,0.3934669,0.603254,0.88777196,0.5502644,0.6922322,0.87352717,0.5542938,0.69212323,0.8432618,0.48350662,0.7286485,0.84903586,0.50315255,0.8179787,0.8374175,0.5464776,0.6924185,0.8976681,0.4794685,0.73399806,0.8829404,0.50706524,0.83865994,0.82501984,0.4638325,0.53006107,0.39439726,0.47949642,0.5350274,0.87503946,0.0,0.0,0.0,0.49142388,0.53520375,0.8636767,0.46785927,0.85420793,0.80635965,0.48336062,0.85464996,0.8843895,0.5149762,0.84929717,0.8729187,0.4600494,0.8386965,0.5292303,0.46776545,0.8386993,0.43731245,0.51492333,0.83345026,0.46381122
2023:03:03:18:17:14,down_90_1t_,1.9886960983276367,93.17,42.68,107.11,118.90,0.46778423,0.5507835,0.8483265,0.5071378,0.5718487,0.7957076,0.5149512,0.56678635,0.81120205,0.4953063,0.6447757,0.3032132,0.47949538,0.65038145,0.19258463,0.49915826,0.5719249,0.8231465,0.45995,0.597791,0.85496396,0.39341825,0.6032987,0.8961463,0.5502328,0.69220454,0.86981565,0.5542534,0.6920978,0.8402171,0.48345459,0.728565,0.8451376,0.5031521,0.81793225,0.8372162,0.5464584,0.6923822,0.89541125,0.47948417,0.73398,0.88542515,0.50702107,0.83865404,0.8207215,0.46381924,0.52996093,0.5099615,0.4795282,0.5300284,0.89461285,0.0,0.0,0.0,0.49149823,0.53519666,0.8579297,0.46783823,0.85420424,0.7965683,0.4833373,0.85463685,0.8711487,0.5149331,0.8492827,0.8677168,0.46003512,0.83867484,0.52615994,0.46775103,0.8386676,0.4311,0.51493424,0.8283736,0.4701869
2023:03:03:18:17:14,down_90_1t_,2.0525248050689697,93.13,82.59,105.81,118.96,0.46782,0.55078727,0.84892464,0.5070944,0.57178456,0.78315187,0.5148232,0.5667835,0.7853673,0.49525067,0.64481324,0.29585063,0.4128704,0.61894405,0.18297689,0.49927923,0.57178897,0.8328661,0.4599451,0.59772974,0.85429966,0.393361,0.60325843,0.8954712,0.5501561,0.69218016,0.85848355,0.55036694,0.69206774,0.8424625,0.48335943,0.7285558,0.838931,0.5031295,0.81792694,0.83508056,0.5501194,0.6923674,0.90233636,0.47954953,0.73400813,0.89293456,0.50708556,0.8386929,0.82578945,0.4638791,0.5299798,0.53821903,0.47954354,0.53002,0.89701915,0.0,0.0,0.0,0.49152675,0.5351611,0.8586987,0.46787933,0.85421544,0.79668665,0.48338822,0.8546754,0.87907255,0.514991,0.8493091,0.8731789,0.4600422,0.838703,0.54159915,0.46397573,0.83869123,0.44844794,0.5149138,0.82833135,0.4528451
2023:03:03:18:17:15,down_90_1t_,2.110370635986328,93.12,83.48,105.82,119.04,0.467829,0.55081856,0.85008717,0.50711906,0.57178456,0.78646433,0.5148545,0.5667847,0.78808075,0.4953181,0.64481467,0.296414,0.4089769,0.618855,0.17926244,0.49928424,0.5717875,0.83283395,0.45995906,0.5977517,0.8530344,0.39335528,0.6032639,0.89405626,0.5501638,0.6921857,0.8586478,0.55039006,0.6920722,0.84065014,0.4834046,0.7285573,0.8411334,0.5031422,0.81796336,0.83172363,0.5501056,0.69237095,0.9003146,0.47956225,0.7339899,0.8951307,0.5070768,0.8387072,0.82393926,0.46388248,0.5300041,0.5271857,0.47954538,0.5300329,0.8958924,0.0,0.0,0.0,0.49153152,0.53515077,0.85737073,0.4678661,0.85425013,0.80005324,0.48338106,0.8546952,0.8779005,0.51498353,0.8493132,0.87111557,0.46006623,0.83877313,0.5293058,0.46399155,0.83877313,0.440131,0.51492345,0.8334078,0.45367908
2023:03:03:18:17:15,down_90_1t_,2.170210599899292,93.66,83.47,105.83,118.83,0.46783188,0.5507958,0.8483664,0.5070917,0.5717609,0.7684133,0.51476014,0.5667686,0.76794976,0.49523008,0.64480203,0.26910025,0.4089737,0.6188327,0.16947034,0.5031291,0.5717563,0.83635485,0.45997,0.59769684,0.8457439,0.39335486,0.60325354,0.8930834,0.550126,0.6921358,0.8558667,0.55028445,0.69203824,0.83636236,0.4833555,0.72857684,0.8391543,0.503137,0.8179568,0.83245116,0.55014575,0.6923059,0.9123227,0.4795572,0.73399603,0.89319557,0.50709575,0.8387007,0.82577133,0.46389222,0.5299956,0.5174524,0.47954088,0.5300122,0.8963062,0.0,0.0,0.0,0.49153608,0.5351356,0.8597311,0.46785516,0.8542728,0.7995769,0.48338202,0.85944784,0.8771629,0.5149989,0.84929997,0.8729085,0.46006644,0.8388152,0.5320456,0.4639734,0.83881265,0.44506395,0.5149279,0.8283622,0.44975546
