now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:10:19,down_150_1t_,10.33331298828125,11.62,5.96,154.76,52.09,0.5462014,0.4411389,0.9449677,0.5776839,0.48274568,0.91097486,0.5620286,0.48252696,0.83841896,0.5816128,0.5299499,0.17584118,0.5503752,0.5926503,0.1515119,0.5818151,0.4829161,0.93575567,0.6091278,0.5613669,0.8845531,0.6052497,0.5977565,0.70275164,0.57750374,0.6083773,0.8600843,0.5620655,0.6082029,0.82280666,0.55430645,0.70262235,0.7741794,0.5816699,0.7812553,0.76028234,0.581538,0.6086185,0.90197676,0.5658551,0.70792806,0.80323756,0.5933452,0.802126,0.8173808,0.54242814,0.4358322,0.48991823,0.55008364,0.44057766,0.978046,0.0,0.0,0.0,0.5737915,0.435763,0.95357966,0.55802363,0.8126941,0.85048896,0.57378757,0.81782985,0.8919409,0.6051853,0.8124753,0.9186158,0.5503038,0.80730176,0.5305624,0.55410725,0.8071301,0.44049022,0.597281,0.79679614,0.38527334
2023:03:02:11:10:19,down_150_1t_,10.400119543075562,11.58,5.98,150.55,48.95,0.54246515,0.44115436,0.9290843,0.57768655,0.48275247,0.90616745,0.562064,0.4825348,0.83244824,0.58162236,0.5299595,0.17571466,0.550399,0.5926484,0.1592159,0.58179563,0.48292902,0.93626976,0.60912967,0.56140035,0.87858945,0.60519654,0.59782636,0.6997421,0.57753223,0.60839933,0.8627723,0.56587106,0.608227,0.8242208,0.55429685,0.70263153,0.77573085,0.5816877,0.78124297,0.7606269,0.5815607,0.6086448,0.8992108,0.5620926,0.7078973,0.8045997,0.5933524,0.80211604,0.8168664,0.54225117,0.4358224,0.3753084,0.5463975,0.4405805,0.9800381,0.0,0.0,0.0,0.5736739,0.43577754,0.94803476,0.55804574,0.8127047,0.8502153,0.5738065,0.8178304,0.8937903,0.6051905,0.81246024,0.91558576,0.55032235,0.8073097,0.5262222,0.5541287,0.80713356,0.43705267,0.59729904,0.7967756,0.3871981
2023:03:02:11:10:19,down_150_1t_,10.459959506988525,11.58,6.01,154.28,45.45,0.54246414,0.44597122,0.92654437,0.5776824,0.48276424,0.90542525,0.5620685,0.4825462,0.8333559,0.5816002,0.52998835,0.17984645,0.5503505,0.59272045,0.17375824,0.58179224,0.48293048,0.93581265,0.60910946,0.56138146,0.8728404,0.60520226,0.59782267,0.7038635,0.5775407,0.6084074,0.8639084,0.56588036,0.6082377,0.8260725,0.55428946,0.70263875,0.77739835,0.5816859,0.7812332,0.76179075,0.58156925,0.6135091,0.8978307,0.5658542,0.7079177,0.8051103,0.5933476,0.8021105,0.81651783,0.5422437,0.44062668,0.36935848,0.5463963,0.44059983,0.9780057,0.0,0.0,0.0,0.57366055,0.43580642,0.94380194,0.5580489,0.81269956,0.85138416,0.5738056,0.8178236,0.89505655,0.60518384,0.8124568,0.915344,0.550325,0.80730677,0.5252747,0.5541308,0.8071287,0.43652442,0.5972911,0.7967631,0.38797745
2023:03:02:11:10:19,down_150_1t_,10.517805337905884,11.58,6.00,149.96,45.35,0.54243875,0.44609585,0.9110903,0.57767135,0.4827558,0.9036911,0.56207633,0.4825419,0.832619,0.5815995,0.52998537,0.18585092,0.55040795,0.5927104,0.17177321,0.58179104,0.4829371,0.9380745,0.6090949,0.5613637,0.8686206,0.60522723,0.5977295,0.70334446,0.5775739,0.60840976,0.8652679,0.56594044,0.6082457,0.8264445,0.55430424,0.70263886,0.7738403,0.58166736,0.78126174,0.7582692,0.5815921,0.6135079,0.8951083,0.5620755,0.7079015,0.8039985,0.5933358,0.8021241,0.8165943,0.5422904,0.44082934,0.24650896,0.5463463,0.4406933,0.97245324,0.0,0.0,0.0,0.5698506,0.44058588,0.9377479,0.55802476,0.8127119,0.85245395,0.5737879,0.8178471,0.8938325,0.60518354,0.81247884,0.9163455,0.5503117,0.80731887,0.5229385,0.55411553,0.807148,0.4352975,0.5972728,0.79680556,0.38390505
2023:03:02:11:10:19,down_150_1t_,10.57964038848877,13.94,5.98,152.03,45.41,0.5424502,0.4460822,0.91425025,0.57765937,0.4827691,0.89937615,0.56208175,0.48256052,0.8313812,0.58162487,0.535007,0.17899731,0.55041486,0.59267324,0.15859005,0.5817826,0.48293388,0.9413076,0.60908365,0.56133264,0.86822855,0.6088634,0.59257096,0.7168738,0.57752043,0.60847366,0.85651904,0.56586415,0.60831046,0.8244715,0.5580199,0.7026955,0.77543277,0.5816475,0.78125584,0.7693751,0.58153456,0.61358356,0.89380074,0.5620424,0.70792884,0.80425286,0.5895728,0.8020994,0.8178092,0.5423254,0.4408245,0.250342,0.54635775,0.4406909,0.9727975,0.0,0.0,0.0,0.56985724,0.4405937,0.938115,0.55802,0.81271464,0.85562396,0.57378745,0.81784695,0.8955419,0.6051627,0.81246054,0.91957116,0.5503032,0.8073239,0.53580123,0.55410165,0.80714744,0.44692,0.593455,0.7917239,0.39169815
2023:03:02:11:10:19,down_150_1t_,10.64691686630249,12.03,6.04,152.04,45.37,0.5424208,0.4461477,0.9070731,0.5776411,0.482775,0.90080166,0.5620431,0.48257014,0.8363376,0.5815219,0.535189,0.20775104,0.55028206,0.5926357,0.19743566,0.58178335,0.48294276,0.9436221,0.6090663,0.5614203,0.86847687,0.60507774,0.592762,0.69962764,0.57751656,0.6084716,0.86002284,0.5620661,0.6083015,0.8280817,0.5542996,0.70266706,0.7764425,0.5816231,0.78124547,0.76826215,0.58155674,0.6135803,0.89603025,0.5620599,0.7079265,0.80387497,0.58956337,0.8021043,0.81983244,0.542347,0.44091886,0.20756882,0.54631925,0.44073537,0.9690287,0.0,0.0,0.0,0.56977195,0.4406268,0.93283635,0.5542945,0.81271183,0.8556067,0.5737788,0.817846,0.89334357,0.6051525,0.81245244,0.9198527,0.55029577,0.8073135,0.53726906,0.55409026,0.807142,0.44878334,0.59341484,0.79169893,0.39128643
2023:03:02:11:10:19,down_150_1t_,10.704363822937012,13.95,7.97,152.02,48.31,0.54608834,0.44608638,0.91066337,0.57766676,0.4827591,0.9040052,0.5658863,0.48256153,0.83638257,0.5815699,0.535112,0.21529317,0.55035543,0.5926723,0.19672675,0.58177584,0.48291427,0.9460189,0.609066,0.5612911,0.8650336,0.60890085,0.59255934,0.7280742,0.5775366,0.6084672,0.8591404,0.56590104,0.6083045,0.82514876,0.5580396,0.7026743,0.76952064,0.58163637,0.7812473,0.7620624,0.58155054,0.6135764,0.8970841,0.5620428,0.70790493,0.80479974,0.58958054,0.8021026,0.81861675,0.54606247,0.44088197,0.19185893,0.54637784,0.44070193,0.96490705,0.0,0.0,0.0,0.5697824,0.44061607,0.9341472,0.55429494,0.81269944,0.8556677,0.57377636,0.81784016,0.895158,0.6051752,0.81245136,0.921297,0.5502973,0.8072902,0.53063583,0.55409783,0.80711913,0.4423635,0.5934377,0.79170394,0.38425133
2023:03:02:11:10:19,down_150_1t_,10.762235879898071,11.53,7.94,154.29,48.15,0.5460946,0.44603997,0.91513973,0.57768434,0.48275876,0.9079568,0.56587785,0.482522,0.83332247,0.58162135,0.53511226,0.18838602,0.55036044,0.5926989,0.17476265,0.58179355,0.4829868,0.93603,0.60913765,0.56148034,0.8881609,0.6050963,0.5979304,0.6928753,0.5775227,0.6084487,0.85877067,0.56586415,0.6082738,0.8221408,0.5543213,0.7026692,0.7702117,0.5816668,0.78123194,0.7606011,0.58153933,0.61356884,0.8990257,0.5658634,0.7079403,0.80261475,0.59335196,0.80210227,0.8181654,0.54607236,0.44083256,0.19271314,0.54638976,0.44067425,0.9652816,0.0,0.0,0.0,0.56980157,0.44062704,0.9353368,0.5580438,0.81269896,0.8610618,0.57380545,0.8178323,0.9036685,0.60519326,0.81244516,0.9177567,0.5503243,0.8072854,0.5243251,0.55413085,0.80711365,0.4368129,0.59347045,0.79169583,0.3833117
2023:03:02:11:10:19,down_150_1t_,10.82404351234436,7.41,5.83,154.28,48.35,0.54610085,0.44602674,0.9185946,0.5776842,0.48278528,0.9089479,0.56208223,0.48251754,0.8315889,0.5815627,0.5402647,0.18562862,0.55017775,0.59772056,0.19507521,0.5818141,0.4830407,0.9274686,0.60920656,0.56644356,0.8971967,0.59729606,0.6031604,0.6436429,0.57753396,0.6084621,0.8638726,0.5620841,0.6082812,0.8258454,0.5543122,0.7026711,0.7719579,0.58169067,0.78123206,0.75915724,0.58157337,0.6135867,0.8970751,0.56588185,0.70791525,0.80323374,0.5933799,0.802091,0.81705946,0.54606897,0.4408032,0.2038334,0.5464032,0.44066906,0.9663012,0.0,0.0,0.0,0.56982833,0.4406429,0.9367182,0.5580486,0.81270313,0.86508006,0.57381725,0.8178345,0.907053,0.60522497,0.81243926,0.9157238,0.5503363,0.8072877,0.52194107,0.55414575,0.8071124,0.4343964,0.59730774,0.7967594,0.38097662
2023:03:02:11:10:20,down_150_1t_,10.887872457504272,5.55,7.64,154.26,45.25,0.5424492,0.44604847,0.9101224,0.5776696,0.48279524,0.9089267,0.56205714,0.48253116,0.83216673,0.58150077,0.5402958,0.18472262,0.54646343,0.59777623,0.20525225,0.58182055,0.48304203,0.9273647,0.60919076,0.56648797,0.8955502,0.5933603,0.6032647,0.65176153,0.5775263,0.6084612,0.86739916,0.56204194,0.6082787,0.8296722,0.55427885,0.70265496,0.7781816,0.58166045,0.78121126,0.7624241,0.5815866,0.6135858,0.90012413,0.5658732,0.7079045,0.80561817,0.59337705,0.8020832,0.819419,0.54603434,0.44082245,0.17743258,0.5463517,0.44067913,0.9615853,0.0,0.0,0.0,0.56976104,0.44063914,0.93279195,0.55807006,0.8126933,0.8672435,0.573831,0.8178213,0.91174036,0.6052194,0.8124345,0.92052615,0.55033016,0.8072717,0.5256693,0.5541349,0.8021733,0.43794757,0.5934672,0.79167116,0.38136747
2023:03:02:11:10:20,down_150_1t_,10.945298910140991,1.81,6.11,154.30,45.14,0.54244214,0.4460853,0.90426445,0.5776878,0.48277557,0.9094595,0.56208146,0.48250088,0.82747936,0.58151567,0.5402797,0.18104903,0.55018777,0.59265435,0.19240153,0.5818196,0.48305607,0.926872,0.6092094,0.56661326,0.89783436,0.58565867,0.6082901,0.704254,0.57756865,0.6084456,0.872284,0.56587464,0.60825837,0.8297323,0.5542862,0.70269716,0.7712953,0.58166593,0.7812275,0.7546392,0.5816199,0.61357695,0.8986298,0.5659063,0.7079443,0.8032551,0.5933453,0.8021032,0.81664664,0.54604465,0.44087106,0.15658382,0.54633486,0.44070113,0.9591726,0.0,0.0,0.0,0.56975204,0.44063532,0.93496305,0.5580512,0.8127023,0.85388124,0.57381034,0.8178178,0.8978624,0.6051949,0.81244665,0.9146683,0.5503279,0.80729955,0.50996614,0.55413085,0.80712414,0.4246536,0.5972744,0.7967528,0.379057
2023:03:02:11:10:20,down_150_1t_,11.003143787384033,3.56,5.85,149.50,48.34,0.54607004,0.4460763,0.90689164,0.5776855,0.48279756,0.91219246,0.56209165,0.48254278,0.8356936,0.57783496,0.5455651,0.24532919,0.5502076,0.59770083,0.26564044,0.5818221,0.48302367,0.93121296,0.6091673,0.56656104,0.89422864,0.5895197,0.6082134,0.6773975,0.57760155,0.6085007,0.874764,0.56594163,0.608319,0.8384755,0.55424976,0.7027133,0.77408344,0.58160114,0.781264,0.73634964,0.5816494,0.6136476,0.89656323,0.5620556,0.7130091,0.8101499,0.5933543,0.8021765,0.8225456,0.54610324,0.44087312,0.16460203,0.5463563,0.44069,0.9581194,0.0,0.0,0.0,0.56600285,0.44061702,0.936308,0.55428463,0.8127569,0.8624978,0.573785,0.8179026,0.8984709,0.60522294,0.8124874,0.92539597,0.550326,0.8072583,0.48961276,0.5541335,0.80215997,0.4104567,0.5933817,0.7917129,0.3577376
2023:03:02:11:10:20,down_150_1t_,11.064978122711182,9.24,7.60,150.40,48.28,0.5460819,0.44605008,0.9123653,0.5776755,0.48276538,0.91033024,0.56587344,0.48255846,0.8399446,0.5815212,0.5402159,0.24551892,0.5504269,0.5977238,0.23485738,0.58181304,0.4829353,0.9379707,0.6090895,0.5614687,0.8759291,0.6012494,0.6029954,0.6972516,0.57758313,0.60846686,0.87250787,0.56595695,0.6083038,0.83796644,0.5542791,0.70779246,0.77088445,0.5816447,0.78134197,0.72061086,0.581603,0.6135945,0.9016242,0.56201565,0.7130265,0.8108547,0.59343076,0.80714256,0.82447284,0.5460934,0.44082946,0.17866434,0.5463723,0.4406753,0.96220887,0.0,0.0,0.0,0.5697592,0.44060722,0.9361605,0.55801654,0.81274426,0.8554636,0.57379764,0.817917,0.8915679,0.60892564,0.8125301,0.92589146,0.55032873,0.8072308,0.48194462,0.55414575,0.802132,0.4028404,0.59725285,0.7968586,0.34637585
2023:03:02:11:10:20,down_150_1t_,11.128807783126831,11.52,7.62,150.42,48.46,0.54611164,0.44597363,0.92646354,0.57766914,0.48273063,0.9125163,0.5658772,0.48254755,0.84307754,0.58151525,0.5351523,0.281717,0.55040234,0.59776044,0.2714456,0.5817921,0.48289,0.9451454,0.60903996,0.5613043,0.8562089,0.60513216,0.5977361,0.7106237,0.5776029,0.60841143,0.87185353,0.56977,0.6082539,0.8380432,0.554259,0.7026954,0.7677679,0.5816189,0.7813578,0.71670365,0.5815947,0.6135282,0.90033114,0.56202024,0.7129978,0.8098571,0.5934122,0.8071326,0.8237144,0.54607636,0.44075966,0.21610309,0.5464188,0.4406379,0.97010225,0.0,0.0,0.0,0.56984353,0.4406067,0.94072413,0.554274,0.8127362,0.8512353,0.57377213,0.8179159,0.8862954,0.6089152,0.8125272,0.92693293,0.55031574,0.807236,0.48110077,0.5541308,0.8021513,0.40217966,0.59345126,0.79685557,0.34358704
2023:03:02:11:10:20,down_150_1t_,11.186653137207031,14.57,6.00,150.42,51.93,0.54609317,0.44113195,0.92482877,0.5776723,0.48269463,0.91155577,0.56590843,0.48252097,0.8376526,0.5815365,0.5350255,0.29262772,0.5542607,0.5925993,0.25216845,0.5817509,0.48286277,0.9507611,0.6089893,0.5611814,0.84223145,0.60885847,0.5874486,0.7328309,0.57757694,0.60840464,0.86097836,0.56979734,0.6082491,0.8326851,0.5542623,0.70267135,0.7618065,0.5816298,0.7813507,0.71279955,0.5815303,0.613524,0.8990025,0.56199753,0.7130141,0.8077686,0.5934365,0.8071168,0.82171255,0.546097,0.44071597,0.18300095,0.5463997,0.44060293,0.9675481,0.0,0.0,0.0,0.56980586,0.44059354,0.93702585,0.55801475,0.81272805,0.8454267,0.5737903,0.8179061,0.8856,0.608933,0.8125121,0.92863584,0.55032164,0.8072158,0.47775677,0.5541406,0.80213386,0.39843696,0.5934632,0.79684585,0.34018072
2023:03:02:11:10:20,down_150_1t_,11.244498014450073,15.33,6.02,150.43,48.46,0.5461467,0.44597882,0.926358,0.57767874,0.48267266,0.9163088,0.565888,0.48249337,0.83883685,0.5815115,0.53498256,0.3096455,0.55418396,0.59263724,0.2594624,0.5817751,0.48285022,0.9494991,0.6089791,0.56113094,0.83229864,0.608942,0.5822721,0.7538634,0.5775793,0.60840005,0.8654769,0.5697837,0.60824144,0.8338403,0.55426884,0.70267904,0.7543186,0.5816029,0.7813515,0.70700353,0.581547,0.61352366,0.8988217,0.5620114,0.7130371,0.8078047,0.5934218,0.80712885,0.8222096,0.54612684,0.4407794,0.19718607,0.54645014,0.44063574,0.9693499,0.0,0.0,0.0,0.5698759,0.44060346,0.93915164,0.55802554,0.81272054,0.8412124,0.5737956,0.8179033,0.8842544,0.60892594,0.8125179,0.9266058,0.5503255,0.8072055,0.47346687,0.5541422,0.8021317,0.39560696,0.5934108,0.7968312,0.33849034
2023:03:02:11:10:20,down_150_1t_,11.31231689453125,15.34,5.99,150.45,48.42,0.5461887,0.44603384,0.9212028,0.57769907,0.48266226,0.9190608,0.56591815,0.4824827,0.8376795,0.5815762,0.52995425,0.31178662,0.5542734,0.59260195,0.24528617,0.58177805,0.48285177,0.94970095,0.60898054,0.56112057,0.83076817,0.6089538,0.5822447,0.7562772,0.5776024,0.60839325,0.86727154,0.56983227,0.6082377,0.8375184,0.55428725,0.7026803,0.75667185,0.5815861,0.78135735,0.7071585,0.58156204,0.6135114,0.89882666,0.56203085,0.7130412,0.80952424,0.5934156,0.8071496,0.82392716,0.54620993,0.44086865,0.18492658,0.54647756,0.44066933,0.9633256,0.0,0.0,0.0,0.56989497,0.440584,0.9420857,0.5580232,0.81272537,0.8405289,0.57379425,0.8179084,0.8838839,0.60891885,0.8125407,0.92657065,0.55032456,0.8072005,0.47062966,0.554142,0.8021249,0.39395282,0.5933792,0.7968372,0.33935392
2023:03:02:11:10:20,down_150_1t_,11.375729322433472,15.36,5.72,150.97,26.87,0.54626524,0.44597617,0.93572164,0.57768977,0.4826091,0.92395467,0.5658585,0.47770625,0.83811605,0.581556,0.5299436,0.31775096,0.55424297,0.59258264,0.2590052,0.5817839,0.4828088,0.953943,0.6089925,0.5611137,0.8348851,0.6089855,0.58219844,0.7703708,0.57757914,0.6083477,0.86298186,0.569782,0.60818636,0.83069086,0.55427384,0.70266175,0.75255936,0.58158493,0.7863009,0.7031629,0.58155024,0.60860294,0.8988787,0.5620252,0.71303564,0.8082142,0.59340215,0.8071499,0.8220512,0.5461583,0.44071248,0.29808915,0.5501304,0.44063082,0.96660143,0.0,0.0,0.0,0.5737205,0.4358328,0.95117736,0.5580269,0.8127475,0.8377774,0.57379735,0.8179214,0.8812736,0.60890913,0.8125368,0.9216989,0.55033135,0.8072302,0.46675652,0.55414677,0.80214876,0.39049244,0.593387,0.79684997,0.33865446
2023:03:02:11:10:20,down_150_1t_,11.433574914932251,14.57,5.75,150.96,30.33,0.546304,0.44100347,0.9598491,0.57771873,0.48260948,0.9216622,0.5659105,0.47769028,0.83762896,0.5816175,0.52990216,0.27875334,0.55421084,0.5925557,0.22899635,0.5818092,0.48285204,0.9470886,0.60903835,0.5613013,0.8529284,0.60887724,0.58749264,0.7234077,0.5775777,0.6083659,0.86269623,0.5697879,0.60819674,0.8293621,0.5542711,0.70268047,0.74516326,0.5815853,0.78136784,0.69811016,0.58154327,0.60863703,0.898091,0.56200725,0.7130443,0.8078114,0.59337777,0.80714095,0.8214911,0.54633397,0.4357842,0.26079434,0.5501757,0.435788,0.97513163,0.0,0.0,0.0,0.5737167,0.43582004,0.95743936,0.55429333,0.8127473,0.8414966,0.573782,0.81792027,0.8821185,0.6088934,0.81252813,0.92085886,0.55034024,0.80723697,0.45964137,0.554159,0.802167,0.38448954,0.59338176,0.796855,0.33686867
2023:03:02:11:10:20,down_150_1t_,11.491420030593872,9.75,5.96,150.44,52.32,0.54643583,0.44103757,0.97674173,0.5777227,0.48270547,0.9261627,0.5620942,0.48249185,0.839879,0.58160865,0.5351125,0.25305724,0.5504349,0.59265983,0.23440477,0.58548594,0.4829568,0.9238083,0.6091027,0.56148,0.881335,0.6050567,0.5978472,0.6886157,0.577535,0.6084643,0.8626724,0.56591225,0.6082867,0.83294266,0.5542833,0.7027495,0.75099444,0.581577,0.7813239,0.710275,0.5815492,0.61361367,0.8973083,0.56201506,0.71307075,0.81090814,0.5933964,0.8071304,0.82416207,0.5463353,0.4357686,0.5387111,0.5503452,0.4358275,0.97620285,0.0,0.0,0.0,0.5775878,0.4406024,0.98028743,0.55803233,0.81273365,0.85015965,0.5738106,0.8179106,0.8919976,0.6088994,0.81251115,0.9240028,0.5503412,0.80720156,0.47164065,0.55415463,0.80212903,0.39514714,0.59334934,0.796778,0.33948958
2023:03:02:11:10:20,down_150_1t_,11.552289724349976,7.91,6.02,150.42,51.98,0.5464364,0.44101477,0.9726861,0.5777627,0.4827346,0.92092717,0.56593126,0.48250356,0.8384678,0.5816493,0.5402638,0.22178428,0.55410266,0.5925916,0.22455493,0.58549786,0.48300764,0.9194794,0.6091575,0.5663696,0.897165,0.6012246,0.5979378,0.66479963,0.577509,0.6085471,0.8486949,0.56586164,0.6083612,0.8254198,0.5542658,0.7078124,0.7564609,0.58157367,0.7813115,0.71582276,0.5815207,0.61371964,0.8880673,0.5620016,0.71309924,0.81007665,0.5934012,0.80713046,0.82481694,0.54636055,0.4357099,0.42638624,0.5503318,0.43580383,0.9725428,0.0,0.0,0.0,0.5775493,0.43584314,0.97588956,0.55801207,0.8127465,0.8549625,0.5737996,0.8179217,0.8918766,0.6089015,0.8125118,0.9256613,0.55032796,0.8072028,0.47692195,0.5541438,0.80212766,0.39992422,0.5895648,0.7916903,0.34253153
2023:03:02:11:10:20,down_150_1t_,11.615089893341064,5.77,5.98,150.40,51.82,0.5463678,0.44106108,0.9551236,0.57777214,0.4827157,0.9224995,0.56594884,0.48247483,0.835673,0.58164,0.5402475,0.20066606,0.55420405,0.5925258,0.19498639,0.5854975,0.4830071,0.92304766,0.60917205,0.5663956,0.90198064,0.5973714,0.6029311,0.6653815,0.57751966,0.6085623,0.8462099,0.5658747,0.60837597,0.82346994,0.5543197,0.70786107,0.7540763,0.5816413,0.7813388,0.71298057,0.5815272,0.6137327,0.88552684,0.56199723,0.7131114,0.8068689,0.59343076,0.8071487,0.8242532,0.5464344,0.43582493,0.25055093,0.5502362,0.435834,0.9735893,0.0,0.0,0.0,0.57379854,0.43583754,0.96113336,0.55429524,0.8127553,0.8507763,0.573799,0.8179348,0.88626146,0.6089265,0.8125336,0.9252857,0.55034196,0.80722135,0.47328165,0.55416375,0.802135,0.39514902,0.5934661,0.7968001,0.34101245
2023:03:02:11:10:20,down_150_1t_,11.67248249053955,9.78,5.98,150.39,51.93,0.54642236,0.44106385,0.9655577,0.5777597,0.48278433,0.91798556,0.565931,0.48254484,0.8385777,0.5817104,0.53514796,0.17884007,0.55419135,0.5925211,0.15786704,0.5854805,0.48303285,0.9196567,0.6091754,0.5663246,0.9016567,0.6050229,0.5977589,0.66323096,0.5775172,0.60858655,0.8507814,0.56585485,0.6084038,0.826829,0.554298,0.7078739,0.76922494,0.58159375,0.78134567,0.7294824,0.5815369,0.61374384,0.89220077,0.56198466,0.71310896,0.811868,0.59341633,0.80716044,0.8263882,0.5463391,0.43575403,0.4192593,0.5503092,0.43584064,0.9737008,0.0,0.0,0.0,0.577521,0.4405792,0.97217757,0.5542845,0.8127626,0.8542117,0.5737892,0.8179396,0.88812965,0.6089068,0.8125424,0.92706627,0.5503006,0.80722857,0.4924059,0.5541163,0.80214804,0.41246617,0.59339875,0.79679924,0.35241932
2023:03:02:11:10:20,down_150_1t_,11.730355024337769,15.40,4.22,150.45,51.84,0.54637444,0.44113156,0.9515532,0.5777673,0.48275268,0.9161672,0.5659791,0.48251972,0.83566964,0.5817657,0.5298513,0.19326937,0.5580498,0.58742785,0.15101355,0.5818651,0.48300764,0.92487204,0.6091401,0.561368,0.8705877,0.60898393,0.58215976,0.7381453,0.5775389,0.6085325,0.8496197,0.5659367,0.6083591,0.8264755,0.5543099,0.70780855,0.75851583,0.5815813,0.7813627,0.71738535,0.58153224,0.61367327,0.8908816,0.5620193,0.71312636,0.8091855,0.5933976,0.80716974,0.82507217,0.54632735,0.44060078,0.30490014,0.5502488,0.4406091,0.9773619,0.0,0.0,0.0,0.57747316,0.4406005,0.9704503,0.5542498,0.81274223,0.85258955,0.5737477,0.8179383,0.88091934,0.6088911,0.81256247,0.9237863,0.55029225,0.807217,0.4883771,0.55410874,0.80215317,0.40862274,0.59338325,0.7968406,0.3466364
2023:03:02:11:10:20,down_150_1t_,11.792161464691162,12.11,6.24,150.40,48.28,0.5463526,0.44597772,0.942883,0.5777731,0.48276934,0.9164407,0.565991,0.48251748,0.8301581,0.58174294,0.535032,0.1886522,0.55430657,0.5874538,0.16718413,0.5818608,0.48305267,0.9223124,0.6091932,0.5663385,0.89012235,0.6051505,0.59269494,0.6678263,0.5775244,0.6085493,0.84694713,0.56591046,0.60836774,0.8228134,0.55427605,0.7077838,0.7578265,0.58160204,0.78135127,0.7221532,0.5815178,0.61371094,0.88802534,0.5619687,0.71308434,0.80936193,0.59338224,0.80712914,0.8233368,0.54636455,0.44069308,0.25226468,0.55021745,0.44064215,0.97602385,0.0,0.0,0.0,0.57382596,0.44062236,0.9679915,0.55424714,0.81277573,0.86159897,0.5737594,0.81794924,0.89065814,0.6052457,0.8125178,0.93052244,0.5503148,0.80726814,0.48457474,0.5541328,0.80713016,0.40638068,0.5934104,0.79684174,0.349739
2023:03:02:11:10:21,down_150_1t_,11.853997707366943,12.14,8.28,150.41,47.74,0.54638296,0.445964,0.943763,0.5777873,0.4827462,0.91951615,0.5697768,0.4824981,0.8306756,0.58176684,0.5299915,0.20419392,0.5542788,0.58747375,0.17968324,0.5818609,0.48303497,0.9239881,0.6091795,0.56631505,0.88883656,0.6051987,0.5926386,0.67933685,0.5775258,0.60857266,0.84893596,0.565902,0.6083948,0.82473975,0.5580192,0.7078142,0.7664649,0.58161354,0.7813474,0.7480656,0.58152246,0.61373293,0.88780826,0.5619805,0.71306354,0.8076182,0.5933734,0.80713016,0.82428753,0.546374,0.44067663,0.27980298,0.55025,0.4406303,0.974373,0.0,0.0,0.0,0.5738464,0.440611,0.9708678,0.55427766,0.81758493,0.85829264,0.5737871,0.8179408,0.8919511,0.60522354,0.81253386,0.93084526,0.55029887,0.8073156,0.5113457,0.55410576,0.80715644,0.42943454,0.59342456,0.7968418,0.3719959
2023:03:02:11:10:21,down_150_1t_,11.9114089012146,9.25,6.01,150.42,51.78,0.54642147,0.44110462,0.9555407,0.5777673,0.48276195,0.91976,0.5659717,0.48250347,0.8311783,0.5817579,0.5350755,0.20557784,0.5542041,0.5925104,0.18823464,0.5818683,0.483051,0.9209079,0.60920185,0.5664255,0.90337723,0.6011937,0.602947,0.64938116,0.5775528,0.608564,0.86481136,0.5658755,0.6083811,0.8354392,0.55426604,0.7027565,0.7815462,0.581594,0.78131986,0.75507,0.58158875,0.6137233,0.893398,0.5620085,0.7130238,0.81122434,0.59336114,0.8071229,0.8255144,0.54634,0.43580186,0.38883013,0.55029804,0.44059184,0.97107995,0.0,0.0,0.0,0.5775078,0.4406049,0.9756442,0.5542732,0.81275576,0.8650305,0.5737712,0.8179061,0.8975312,0.605205,0.8125234,0.93158686,0.55028534,0.80729806,0.52016914,0.5540884,0.8071467,0.4369643,0.5933924,0.796808,0.37661237
2023:03:02:11:10:21,down_150_1t_,11.967259168624878,7.47,7.91,150.49,51.91,0.5464248,0.44108045,0.9611073,0.57774436,0.48274094,0.92070705,0.5659259,0.48250213,0.83250403,0.5817326,0.54024124,0.22103024,0.5504445,0.5926154,0.22025773,0.58186346,0.48302412,0.92613363,0.60921055,0.5664447,0.9081597,0.5973932,0.60297394,0.6454754,0.577536,0.6085854,0.8549803,0.5658554,0.6084036,0.8295156,0.5543211,0.7078042,0.7653755,0.58160245,0.78131145,0.74916667,0.5815707,0.613748,0.88618016,0.5620769,0.7130714,0.8055893,0.59336823,0.8071172,0.8256193,0.54633814,0.43578488,0.42913854,0.55030966,0.43586162,0.97058797,0.0,0.0,0.0,0.5775143,0.4405949,0.9760552,0.5542908,0.8127476,0.8713501,0.5737804,0.8179088,0.9052466,0.60520774,0.812517,0.92976916,0.5503094,0.80727655,0.5119355,0.55412006,0.80713874,0.43014288,0.5933887,0.79680264,0.3717657
