now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:41:18,up_60_2t_,1.2017836570739746,67.64,47.47,177.75,98.68,0.5815577,0.45122126,0.85285723,0.57750034,0.4774651,0.9627546,0.5424369,0.4773973,0.95029604,0.49929357,0.51405644,0.8291123,0.46390736,0.5454817,0.8400264,0.6089235,0.47750917,0.9658667,0.6483574,0.49311665,0.86646295,0.6915256,0.51421833,0.8571973,0.57383204,0.6086229,0.92732394,0.55012256,0.6085792,0.9622835,0.5541264,0.7130312,0.88503665,0.5580997,0.80716854,0.8779667,0.5894186,0.6135137,0.89087397,0.5855087,0.7130855,0.8869209,0.5855088,0.80720204,0.9130131,0.57777005,0.44090444,0.89145786,0.5818263,0.4410493,0.79386574,0.56597644,0.4356185,0.8037541,0.5894301,0.44065318,0.31217635,0.58944565,0.82297564,0.83151776,0.60892475,0.81791717,0.8754692,0.58174056,0.81255114,0.7905339,0.5620457,0.82305264,0.89550513,0.55023813,0.82293284,0.93359786,0.5620849,0.8124924,0.8146128
2023:03:02:11:41:18,up_60_2t_,1.263617992401123,64.86,48.79,177.88,90.67,0.5778234,0.4513219,0.8544143,0.57751006,0.47745445,0.9628849,0.5424096,0.47744134,0.94791406,0.49926054,0.51419324,0.8416485,0.46008888,0.5455636,0.85599345,0.608945,0.47746634,0.96686256,0.64837897,0.493187,0.8625162,0.691506,0.519068,0.8528073,0.5738425,0.60857916,0.92936665,0.55015117,0.6085535,0.9634443,0.55414844,0.7130395,0.8835855,0.5581015,0.80716956,0.8777535,0.5894191,0.6086217,0.89494497,0.58552754,0.7130787,0.886542,0.585506,0.8071918,0.91142845,0.5776118,0.44098863,0.881693,0.5817119,0.4410943,0.8341555,0.5620251,0.4356319,0.7923742,0.5856251,0.4406958,0.41561052,0.5894938,0.82299614,0.8314399,0.60895884,0.8179237,0.8850868,0.58172244,0.8125494,0.7864123,0.565868,0.8230655,0.89127964,0.5502686,0.822947,0.9288765,0.5620624,0.81249654,0.8165084
2023:03:02:11:41:18,up_60_2t_,1.3274471759796143,63.75,51.01,177.90,73.56,0.5698009,0.45122594,0.7375803,0.5775599,0.47746056,0.9697594,0.5423949,0.47748193,0.94373703,0.4953226,0.51399505,0.83192605,0.4600226,0.54037005,0.86783713,0.60904175,0.4774732,0.95503545,0.6484343,0.4931926,0.85372114,0.6876491,0.5190596,0.83684075,0.5738257,0.6086144,0.92070186,0.5501519,0.6085995,0.9475192,0.5541523,0.71308523,0.882812,0.5580902,0.8071889,0.879281,0.58941126,0.60864514,0.88539416,0.58553946,0.71310425,0.88621694,0.5854955,0.807188,0.91017723,0.5659454,0.4410373,0.6429777,0.57750213,0.44106266,0.75537056,0.56195873,0.43568787,0.38283253,0.58158463,0.44069654,0.79870164,0.5895012,0.8230115,0.8243968,0.60895795,0.8179338,0.8805289,0.5816995,0.8125464,0.78098387,0.565873,0.8230859,0.89082366,0.5502767,0.82297146,0.92931557,0.56203485,0.8125053,0.8171507
2023:03:02:11:41:18,up_60_2t_,1.38728928565979,64.83,55.88,177.89,70.37,0.5737746,0.46695447,0.7351109,0.5775253,0.47745577,0.95849204,0.54239887,0.4774714,0.9276713,0.499182,0.5088249,0.8177683,0.45999905,0.5299912,0.88737005,0.60905343,0.47744,0.9420551,0.652224,0.49327347,0.83998144,0.6915849,0.5190846,0.83994234,0.5738433,0.6086044,0.9196045,0.55016184,0.60856456,0.94431674,0.5541509,0.71301377,0.88137954,0.55810964,0.80716676,0.8769251,0.58941144,0.6086533,0.8831876,0.58552706,0.7130344,0.881878,0.5854956,0.80718863,0.91245806,0.5659542,0.45123035,0.66035885,0.5777584,0.4462979,0.73890716,0.56977266,0.44077408,0.45262572,0.5854843,0.4407549,0.76755184,0.5894894,0.8229774,0.83295166,0.6089451,0.81792223,0.88154995,0.58171046,0.8125476,0.7872369,0.5658762,0.8230447,0.89156026,0.5502847,0.8229347,0.9258802,0.56206566,0.8124975,0.8152026
2023:03:02:11:41:18,up_60_2t_,1.4471313953399658,64.81,58.45,179.91,75.94,0.5736219,0.46181282,0.7758324,0.57753986,0.47741202,0.9565613,0.54238653,0.47743517,0.92998433,0.4992169,0.50879294,0.81658244,0.4599622,0.52490085,0.91923004,0.6090411,0.477399,0.9410338,0.6522316,0.49333954,0.83309734,0.69158286,0.51910925,0.84100574,0.5738372,0.6085496,0.9235877,0.5501623,0.6085125,0.9495142,0.55415124,0.7129728,0.8816721,0.55810606,0.8071492,0.87331605,0.5857239,0.6086061,0.8895634,0.5855211,0.7130286,0.8837167,0.5854934,0.80717385,0.90955275,0.5620352,0.44623488,0.70534235,0.5776415,0.4461921,0.8101902,0.56586593,0.44079813,0.3452063,0.5855327,0.4407047,0.8264136,0.5894791,0.8229731,0.83370143,0.6089428,0.8179211,0.8810981,0.5817111,0.81253463,0.7832255,0.5620996,0.82301825,0.88704115,0.55027616,0.8180614,0.9229361,0.5620622,0.8124847,0.8110794
2023:03:02:11:41:18,up_60_2t_,1.5109608173370361,64.78,59.53,177.88,69.96,0.57376516,0.46701065,0.8004692,0.5775583,0.4773754,0.9579749,0.54237276,0.47741452,0.9270843,0.49916187,0.50367594,0.807358,0.4562309,0.5248665,0.92038137,0.6090622,0.47734004,0.94568866,0.6522521,0.49332756,0.83148414,0.6915041,0.51906055,0.8385304,0.5738442,0.60851306,0.9290478,0.550157,0.6084805,0.9518326,0.5541539,0.70795655,0.8828814,0.5580933,0.8071803,0.87710273,0.5894233,0.60857517,0.89328486,0.58551407,0.7130408,0.8843886,0.5854824,0.8071981,0.91371924,0.5659409,0.45138335,0.7224996,0.5777404,0.45124623,0.81243557,0.56592435,0.44090772,0.40145746,0.5855609,0.44071135,0.79579395,0.5894709,0.8229719,0.83089983,0.6089339,0.81792194,0.8759281,0.58169967,0.81255627,0.7857426,0.5620877,0.82304555,0.88916326,0.5502649,0.82294357,0.92496467,0.5620553,0.81250995,0.8126203
2023:03:02:11:41:18,up_60_2t_,1.5747895240783691,59.15,61.95,179.93,125.16,0.57749933,0.47211555,0.86424875,0.57383674,0.4773749,0.9398356,0.5385255,0.47756374,0.918094,0.49146038,0.49841586,0.8247746,0.45601624,0.5245095,0.9703928,0.6089888,0.47725126,0.95225376,0.64843524,0.49311996,0.8661654,0.68375283,0.51914215,0.88686705,0.5774677,0.6085073,0.9349453,0.55015665,0.6084974,0.9533234,0.55417085,0.7078744,0.8851342,0.5580468,0.8071949,0.8809225,0.5894656,0.6085487,0.8939226,0.5855179,0.7129971,0.8818857,0.58184797,0.8072009,0.921386,0.5698145,0.45663178,0.79135025,0.57785714,0.4513333,0.8461542,0.5542976,0.44099772,0.59613496,0.5855125,0.440714,0.68635154,0.58947974,0.8229352,0.8305634,0.6089235,0.8178826,0.8742915,0.58164465,0.812587,0.7888033,0.5621056,0.8230619,0.8886653,0.55025667,0.82297176,0.925384,0.56199515,0.8125364,0.8173934
2023:03:02:11:41:18,up_60_2t_,1.6326348781585693,60.31,62.05,179.94,125.20,0.57751685,0.47207195,0.8497753,0.573807,0.47739306,0.93947816,0.53844017,0.47758842,0.9064896,0.49139184,0.4984454,0.8184951,0.4558975,0.52438146,0.9504311,0.60897654,0.47725567,0.95092434,0.6484534,0.4931893,0.86377174,0.68764496,0.5192417,0.8866333,0.5774651,0.6085683,0.9269723,0.5501294,0.60856277,0.94559395,0.55415714,0.7079388,0.8823219,0.5580404,0.8071767,0.87829226,0.5894893,0.60859954,0.88482976,0.5855215,0.71300715,0.87988937,0.5818505,0.8072037,0.9213787,0.56984425,0.45654893,0.78456444,0.5778715,0.4512927,0.83024937,0.55423826,0.4409309,0.65558004,0.5818386,0.44073084,0.62222046,0.58948785,0.8229522,0.82756543,0.6089329,0.8178902,0.8737916,0.5816412,0.81258917,0.7894057,0.5658784,0.8230642,0.88694,0.5502622,0.8229688,0.9220617,0.5619815,0.81252104,0.81568563
2023:03:02:11:41:18,up_60_2t_,1.6884856224060059,60.28,64.77,179.96,125.12,0.5775051,0.47204027,0.8503504,0.5737836,0.47739926,0.93423605,0.5384025,0.47761074,0.8991075,0.4913751,0.49322337,0.83417255,0.45597836,0.5193368,0.9437536,0.6089587,0.47724628,0.94889235,0.64850366,0.4932645,0.8514397,0.6876234,0.5192627,0.88746154,0.57748616,0.6085677,0.93160504,0.5501681,0.6085711,0.94133186,0.5541606,0.7079454,0.882622,0.5580551,0.80719274,0.87862825,0.5895026,0.60859233,0.88785803,0.5855161,0.7130102,0.8798753,0.581851,0.8072122,0.9210421,0.5698171,0.4565434,0.79318464,0.57784855,0.45123643,0.8397571,0.5541272,0.44090772,0.68543476,0.5817932,0.44068882,0.6155636,0.5894815,0.8229543,0.8258122,0.6089328,0.81789565,0.87170815,0.5816456,0.81259245,0.78807724,0.5658825,0.8230656,0.8871891,0.5502672,0.8229707,0.9220553,0.56200105,0.8125343,0.8134793
2023:03:02:11:41:18,up_60_2t_,1.7483258247375488,60.21,65.86,179.84,110.46,0.57754886,0.4670164,0.8493489,0.5737597,0.47738838,0.93105423,0.53836405,0.47762728,0.89860183,0.4875333,0.49330148,0.8454982,0.45214814,0.51922715,0.9189626,0.6089601,0.47719863,0.9488251,0.64841783,0.49324685,0.8608621,0.6875567,0.5192798,0.89422387,0.5774739,0.6085123,0.9355391,0.5501652,0.6085218,0.94704974,0.5541687,0.7079092,0.88212764,0.558032,0.80719876,0.88197875,0.58947676,0.6085309,0.8956842,0.5855205,0.70795035,0.8803451,0.5818572,0.8071989,0.9193251,0.5698762,0.45143768,0.801241,0.577876,0.44624606,0.838112,0.55411565,0.44087926,0.73042774,0.5817564,0.4406391,0.5520963,0.5894859,0.8229332,0.8280487,0.6089332,0.8178776,0.87337893,0.581647,0.81258005,0.7876665,0.56210005,0.8230449,0.8876713,0.5502541,0.82296026,0.92273396,0.56198186,0.81253695,0.81696445
2023:03:02:11:41:18,up_60_2t_,1.8141491413116455,60.18,65.88,179.82,110.65,0.5775914,0.46698478,0.8488209,0.5737509,0.4773983,0.9326684,0.5383793,0.4776461,0.90272105,0.4874931,0.49833325,0.8418588,0.4521151,0.51925117,0.91506404,0.60896105,0.4771984,0.9493818,0.64839137,0.49321988,0.8647542,0.68754995,0.51931363,0.897317,0.5774792,0.60846525,0.9392707,0.5501715,0.6084715,0.9505592,0.5541683,0.70785785,0.8834572,0.5580312,0.80718124,0.88040626,0.58948654,0.6084866,0.89801466,0.5855093,0.70792866,0.88248473,0.5818466,0.8071913,0.9203825,0.56992245,0.45140007,0.80278563,0.58144426,0.44621652,0.8325684,0.55413336,0.44088674,0.74594814,0.58176196,0.44060066,0.49788624,0.5894687,0.82292587,0.83116513,0.60891974,0.8178721,0.87326807,0.5816418,0.8125793,0.7858706,0.5620922,0.82302976,0.88941216,0.55024886,0.82294345,0.9251648,0.5619806,0.8125264,0.81565243
2023:03:02:11:41:18,up_60_2t_,1.8719944953918457,60.20,65.88,179.83,110.14,0.5775367,0.46690598,0.82428277,0.5737715,0.47739565,0.9356112,0.5383896,0.47763732,0.90389705,0.48750693,0.49333137,0.8424341,0.45212734,0.5192178,0.90735376,0.60897076,0.47721592,0.9505563,0.6483943,0.49321902,0.86223716,0.6875755,0.5193475,0.89563906,0.57746166,0.6084857,0.93453383,0.55017024,0.60847396,0.9480199,0.55414957,0.7078837,0.88316274,0.5580337,0.8071592,0.8802488,0.5894473,0.6085179,0.8994573,0.5854971,0.7079486,0.8823284,0.5818524,0.80719876,0.9182006,0.5698498,0.45133984,0.77963364,0.57784945,0.44613987,0.8206934,0.55417746,0.4408893,0.6877949,0.5817338,0.440594,0.5632706,0.58943003,0.822943,0.8377791,0.6088975,0.8178946,0.8723983,0.5816607,0.81256783,0.79009616,0.5619998,0.82299036,0.88838035,0.55020726,0.8180364,0.92652136,0.56200475,0.8124973,0.81695974
2023:03:02:11:41:18,up_60_2t_,1.9298396110534668,60.21,64.82,179.81,89.95,0.57377297,0.46698388,0.8155182,0.5738444,0.4773512,0.93506336,0.5385007,0.4775623,0.904128,0.4913384,0.49315867,0.83774674,0.45596194,0.5192013,0.92360044,0.60898864,0.47721604,0.94205266,0.6483975,0.4932304,0.86047184,0.68764204,0.51939255,0.8959218,0.5774768,0.6084994,0.93677783,0.55019414,0.6084866,0.94788927,0.55415565,0.7078957,0.8838004,0.5580234,0.80714494,0.87983286,0.5894517,0.6085369,0.8980821,0.5854796,0.7079562,0.88415885,0.5818468,0.8071888,0.91889036,0.56596076,0.45142102,0.7569776,0.577721,0.4462044,0.81699127,0.55418456,0.44090044,0.5737803,0.58172405,0.44061154,0.70012695,0.589427,0.8229284,0.84264237,0.60889244,0.817882,0.87502223,0.5816564,0.8125668,0.78904605,0.5620183,0.8229713,0.8898061,0.55022025,0.81802416,0.9270358,0.5619853,0.8124892,0.81750727
2023:03:02:11:41:18,up_60_2t_,1.9896800518035889,60.17,64.71,179.78,90.04,0.57378024,0.46700856,0.8213659,0.5738415,0.47733843,0.92944765,0.5385295,0.47757095,0.9071175,0.49150196,0.49330777,0.8117452,0.45601362,0.51941115,0.95415324,0.6089719,0.47720635,0.9428383,0.64832723,0.49322996,0.8676562,0.6875645,0.51940006,0.89944595,0.5775,0.6084966,0.94189954,0.5502128,0.608489,0.95007706,0.55413914,0.7078349,0.88682634,0.55801946,0.8071556,0.8821244,0.5894848,0.6085377,0.89564013,0.5854782,0.70792305,0.885736,0.5818561,0.807183,0.9168761,0.5659701,0.45144266,0.7621777,0.5777354,0.44624177,0.8225615,0.5541722,0.44089213,0.5942164,0.58173853,0.440633,0.7034391,0.5856864,0.8229294,0.84488183,0.6052524,0.8178795,0.8740387,0.58168286,0.812554,0.7872032,0.561978,0.822974,0.8894594,0.5501997,0.81802094,0.92856383,0.56199163,0.8124929,0.8165955
2023:03:02:11:41:18,up_60_2t_,2.053514003753662,60.14,64.74,179.79,90.62,0.57385004,0.46695614,0.82448816,0.5738178,0.47735617,0.930087,0.5385089,0.47762612,0.90917945,0.49137598,0.49837768,0.82016414,0.45597267,0.5194468,0.93442035,0.60897005,0.4771872,0.9403174,0.64831656,0.493245,0.86694825,0.68759334,0.5194272,0.8977536,0.57750833,0.60854304,0.9399386,0.5502165,0.60853714,0.9439327,0.55416846,0.7078566,0.88341504,0.558052,0.8071845,0.88232243,0.58951294,0.60858375,0.89270973,0.58549595,0.7079571,0.88123906,0.58185375,0.80719745,0.91738445,0.5697711,0.45138553,0.77507406,0.57778925,0.44619903,0.8268206,0.554188,0.44088486,0.647696,0.5817499,0.44060153,0.6518236,0.58943415,0.81809556,0.83880067,0.6088926,0.81788313,0.87350225,0.5816699,0.8125716,0.7859401,0.56204,0.82298636,0.8869602,0.55023503,0.81804,0.9238055,0.5620166,0.8125259,0.8163501
2023:03:02:11:41:18,up_60_2t_,2.113353967666626,60.16,65.72,179.80,90.02,0.57377523,0.46696648,0.82555425,0.5738538,0.47734517,0.93092483,0.54225254,0.47759473,0.9128102,0.49147356,0.49328634,0.8231266,0.45598543,0.51944155,0.9476832,0.60897017,0.47719383,0.9397479,0.64831835,0.4932535,0.8677259,0.68759865,0.51943123,0.89765894,0.57750934,0.6085153,0.9441036,0.5502231,0.6085151,0.94610405,0.55416656,0.707834,0.88392174,0.5580448,0.8071688,0.8793832,0.58950746,0.6085527,0.89765555,0.58549917,0.7079363,0.88187355,0.5818416,0.80720294,0.9191272,0.56593114,0.4513949,0.77446127,0.5777222,0.44620818,0.83385897,0.55415124,0.44090307,0.6099628,0.5817267,0.4405894,0.7157962,0.5894301,0.8229333,0.83830106,0.60889316,0.81788737,0.8729287,0.58165115,0.81258464,0.7861527,0.562056,0.82298785,0.8851877,0.5502394,0.8180444,0.92180014,0.562001,0.81251556,0.8125726
2023:03:02:11:41:19,up_60_2t_,2.1711995601654053,59.00,64.12,179.83,89.94,0.5737717,0.4669404,0.8235548,0.57386416,0.47736055,0.9335516,0.5422752,0.47760603,0.9157698,0.49139112,0.50355256,0.8218311,0.45224208,0.524395,0.9442032,0.60895884,0.47719184,0.93666446,0.648273,0.49315587,0.8749176,0.6837749,0.5193732,0.8969213,0.5774873,0.6084792,0.9451168,0.55019814,0.60847235,0.9536272,0.554172,0.7077973,0.88448226,0.5580422,0.80717725,0.8808335,0.5894867,0.6085159,0.90213585,0.5855162,0.7079237,0.8811887,0.5818426,0.80718565,0.9185819,0.5659173,0.45137697,0.7732494,0.5777125,0.44618756,0.8374825,0.55418736,0.4408876,0.5905059,0.58172894,0.4358422,0.73644924,0.58947515,0.8180723,0.8314205,0.6089124,0.81785405,0.87225974,0.5816367,0.81257385,0.7879895,0.56209874,0.8230017,0.8874746,0.5502556,0.81806225,0.92266786,0.5619921,0.81252295,0.8196019
