now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:38:21,down_90_2t_,22.11709690093994,23.71,-1.00,111.00,93.72,0.4874289,0.5927032,0.86777776,0.522878,0.57700056,0.82981384,0.5190049,0.5664587,0.83177626,0.55412406,0.60838,0.30227095,0.0,0.0,0.0,0.53065467,0.59769404,0.829576,0.5738211,0.6189392,0.8472661,0.6091096,0.64501935,0.8716757,0.58558345,0.66592443,0.7681638,0.58170277,0.6556888,0.8056993,0.5384168,0.7233921,0.7457536,0.56982166,0.7968921,0.625726,0.59342927,0.6763189,0.767405,0.5422404,0.72348523,0.835271,0.57752156,0.8123101,0.8815371,0.48365536,0.58222264,0.16778904,0.48736924,0.57695204,0.90309453,0.0,0.0,0.0,0.49924055,0.56122726,0.910537,0.54230535,0.8229561,0.79248726,0.5501974,0.82830685,0.83219445,0.5817577,0.8127022,0.87162185,0.5344876,0.8125432,0.28889877,0.54229945,0.81233996,0.2497619,0.5814967,0.80727446,0.3366853
2023:03:02:11:38:21,down_90_2t_,22.174545764923096,21.15,-1.00,111.06,93.46,0.4874034,0.5926957,0.87483007,0.52285606,0.57702994,0.8335124,0.51894724,0.5665094,0.8318782,0.5503476,0.6084169,0.30357167,0.0,0.0,0.0,0.5306886,0.5927389,0.8267885,0.5738441,0.6188711,0.85147816,0.6091245,0.64496213,0.87968886,0.58556944,0.6659423,0.77111596,0.5816563,0.6606348,0.8083868,0.5384452,0.72345144,0.7422192,0.56980544,0.7969174,0.621687,0.5934413,0.6763027,0.7639571,0.54228354,0.7235154,0.83739036,0.57752573,0.8123187,0.8811809,0.48361388,0.58215404,0.18675154,0.48735255,0.5769262,0.90959674,0.0,0.0,0.0,0.4992373,0.5612055,0.9118136,0.54229873,0.8229621,0.79088795,0.55018806,0.82832205,0.83271813,0.58176315,0.81270057,0.86802626,0.5344864,0.81255406,0.29136997,0.5422876,0.81235176,0.25387076,0.58147424,0.8072836,0.33412117
2023:03:02:11:38:21,down_90_2t_,22.230396032333374,19.81,-1.00,106.94,93.27,0.4873914,0.59271663,0.8779399,0.5228453,0.5770734,0.8336274,0.51892155,0.5665974,0.8269106,0.5503161,0.6084945,0.29747453,0.0,0.0,0.0,0.5344785,0.5927237,0.82559246,0.5774665,0.6188464,0.85146517,0.6091303,0.64499503,0.87071395,0.58553624,0.6659852,0.76721805,0.58159953,0.66066796,0.8009269,0.5345829,0.7233477,0.7213931,0.56979614,0.79677767,0.5868899,0.59342474,0.67633957,0.76021314,0.53852123,0.7234515,0.82404125,0.57751113,0.81230897,0.877632,0.48358378,0.5771272,0.22073138,0.48735717,0.5769308,0.90896297,0.0,0.0,0.0,0.49925196,0.5612112,0.9107817,0.5423049,0.8229672,0.78488123,0.5501943,0.82833415,0.8229769,0.5817636,0.81267715,0.86355245,0.53454316,0.81248,0.2731012,0.54233736,0.8073965,0.23329939,0.581469,0.8071829,0.31627694
2023:03:02:11:38:21,down_90_2t_,22.2922306060791,19.87,-1.00,110.95,93.29,0.48738405,0.5926948,0.8818423,0.5228348,0.5770879,0.83273053,0.5189166,0.5665903,0.8255479,0.5502898,0.6085036,0.29792234,0.0,0.0,0.0,0.53446317,0.59275675,0.826885,0.5738635,0.6189234,0.8506657,0.60911196,0.6449608,0.8768087,0.5855147,0.66604817,0.76843655,0.58158046,0.66071427,0.7986163,0.53457755,0.7233625,0.7122565,0.5697872,0.79171675,0.5721149,0.5934004,0.6764026,0.76581186,0.5422266,0.72349745,0.8280425,0.5775121,0.81229764,0.8760241,0.48355666,0.5770781,0.24045037,0.48735914,0.57689136,0.9149497,0.0,0.0,0.0,0.49927422,0.56120425,0.9107022,0.542331,0.82297474,0.78188115,0.5502172,0.8283418,0.8155372,0.5817615,0.8126532,0.8662559,0.53838354,0.81250125,0.26153347,0.54240674,0.80737674,0.22337249,0.58146286,0.8071479,0.31212652
2023:03:02:11:38:21,down_90_2t_,22.354066133499146,24.10,-1.00,113.22,93.33,0.4873979,0.5926996,0.8880822,0.5228376,0.5770853,0.8320677,0.5189138,0.5665618,0.82453066,0.5502839,0.6084544,0.2921941,0.0,0.0,0.0,0.5344847,0.5977089,0.8301618,0.57385755,0.61889464,0.85354865,0.6091042,0.64495444,0.88450956,0.5818199,0.66600204,0.78254783,0.581509,0.6606674,0.80337906,0.5345028,0.7233907,0.7097753,0.5659897,0.79156995,0.5458873,0.5895716,0.6763394,0.77071035,0.5422271,0.7235232,0.8349569,0.577532,0.8123376,0.8834636,0.48355335,0.5770927,0.280337,0.4873934,0.57687336,0.9191755,0.0,0.0,0.0,0.50308645,0.56121916,0.90834486,0.5423539,0.822948,0.7776463,0.55023646,0.8283421,0.8074634,0.581792,0.8126575,0.86162424,0.53841233,0.81240666,0.25003377,0.5461556,0.8072802,0.21070266,0.57784986,0.80203736,0.29513294
2023:03:02:11:38:21,down_90_2t_,22.413905143737793,24.14,-1.00,109.04,93.49,0.48743367,0.59264284,0.88212454,0.52285737,0.57701874,0.8286441,0.5189574,0.56648195,0.82351047,0.5503901,0.6083958,0.29529747,0.0,0.0,0.0,0.5344623,0.5976996,0.8276541,0.5738547,0.61891437,0.85157126,0.60912323,0.6449409,0.8818321,0.5818255,0.66597664,0.7777022,0.5815416,0.6606377,0.8037788,0.53451824,0.7234011,0.71203256,0.56597745,0.79161096,0.55004036,0.58954924,0.6763417,0.76991147,0.53851384,0.72351444,0.8346846,0.5775183,0.8123272,0.8814888,0.4835948,0.5770531,0.28926307,0.48742163,0.57191133,0.92329586,0.0,0.0,0.0,0.50310385,0.5612104,0.9082893,0.5423212,0.8229448,0.77963763,0.55021054,0.828343,0.8113423,0.5817777,0.812661,0.86522937,0.53838617,0.81242776,0.25270712,0.5424297,0.8072782,0.21301809,0.5778387,0.80209273,0.29833454
2023:03:02:11:38:21,down_90_2t_,22.47175097465515,24.07,-1.00,113.35,86.41,0.48726428,0.58734816,0.86597526,0.5228054,0.5768904,0.8373412,0.5189721,0.56635183,0.8386097,0.55423653,0.60331434,0.3004715,0.0,0.0,0.0,0.5266919,0.5927205,0.82985103,0.5738189,0.61381036,0.8485431,0.6091254,0.6449699,0.8721736,0.5818528,0.6658772,0.76295775,0.58164686,0.6556235,0.7951883,0.53452986,0.7183968,0.7072526,0.56977195,0.79164106,0.55015635,0.58952934,0.6762894,0.76567835,0.5422716,0.7235681,0.8381659,0.57752407,0.8123292,0.8815906,0.48355356,0.57188344,0.17991026,0.4872608,0.571675,0.9295919,0.0,0.0,0.0,0.4992204,0.561128,0.8932209,0.54230684,0.8229577,0.7769845,0.5502063,0.828366,0.8116661,0.58178097,0.81268764,0.86852175,0.53839636,0.8124038,0.24967408,0.54616064,0.8073156,0.21167913,0.58147645,0.8021654,0.2978045
2023:03:02:11:38:21,down_90_2t_,22.535107851028442,22.43,-1.00,111.97,70.16,0.48362818,0.5770841,0.8863058,0.5228078,0.57690126,0.83188033,0.5189574,0.5663841,0.833461,0.55417156,0.60816914,0.27840194,0.0,0.0,0.0,0.52674454,0.5927193,0.8250515,0.57377905,0.6188214,0.8424811,0.60900116,0.6450082,0.86494213,0.5818484,0.66081995,0.7617305,0.5816559,0.6555638,0.7941967,0.5344821,0.7233592,0.69725907,0.56599844,0.79155624,0.5268253,0.58950275,0.6712598,0.76108193,0.53849715,0.7235355,0.8281162,0.57752717,0.8123005,0.87816924,0.48342833,0.5667819,0.21907033,0.4836816,0.5666317,0.96405935,0.0,0.0,0.0,0.50306475,0.5609754,0.88140136,0.5422993,0.8229498,0.7808622,0.5502021,0.8283683,0.8129908,0.5817987,0.81263196,0.8624961,0.53841805,0.8123898,0.24740191,0.54617214,0.8072968,0.20759179,0.5778733,0.8020393,0.28263587
2023:03:02:11:38:21,down_90_2t_,22.598937273025513,23.44,-1.00,111.88,96.29,0.48353627,0.57687473,0.89699244,0.5228374,0.57190996,0.8200549,0.52274936,0.56635964,0.82951474,0.56201035,0.6031826,0.30464625,0.0,0.0,0.0,0.52289283,0.5926408,0.823606,0.5736726,0.6188153,0.8235571,0.6089273,0.64501846,0.85060275,0.5855595,0.6607441,0.7613212,0.5818163,0.65547794,0.79619724,0.5345508,0.7183982,0.7128116,0.5697646,0.7916315,0.56278765,0.589514,0.67124695,0.7609517,0.53842837,0.72350144,0.82240134,0.5775284,0.8122905,0.87741315,0.48340082,0.5666268,0.19311781,0.48362347,0.5664493,0.97655493,0.0,0.0,0.0,0.49927098,0.5560793,0.86929095,0.5422975,0.8229376,0.7836632,0.55019593,0.82832754,0.818795,0.5817927,0.81263965,0.8663356,0.53455615,0.81236774,0.2619516,0.5424013,0.80729294,0.22133067,0.5778672,0.80212545,0.30214527
2023:03:02:11:38:22,down_90_2t_,22.65877676010132,22.30,-1.00,106.93,88.44,0.4835769,0.571923,0.90683734,0.5228542,0.5719259,0.82337725,0.5227021,0.5663081,0.8292516,0.5581058,0.60329795,0.27637532,0.0,0.0,0.0,0.52671236,0.59273523,0.8277336,0.5737717,0.6240526,0.830477,0.60897714,0.6450733,0.8481775,0.58563334,0.66079867,0.7552105,0.58183473,0.65551203,0.79219353,0.5345645,0.7233378,0.7105029,0.5697825,0.79164565,0.561319,0.59335816,0.6762997,0.75193363,0.5384277,0.7235311,0.8222536,0.5775183,0.8123098,0.88144517,0.4833031,0.5666093,0.3048209,0.48368672,0.56641227,0.9812997,0.0,0.0,0.0,0.503166,0.5560079,0.86622465,0.54226744,0.82294816,0.7870496,0.5501668,0.8283482,0.82561815,0.5817944,0.8126697,0.86625814,0.5345618,0.81237787,0.2595544,0.54241914,0.8073121,0.21973929,0.58148044,0.8021468,0.29556814
2023:03:02:11:38:22,down_90_2t_,22.716622352600098,23.43,-1.00,108.99,89.03,0.48359114,0.5718666,0.9065553,0.52284825,0.5718873,0.82472175,0.52275705,0.56631726,0.8315641,0.5581436,0.6033002,0.2868408,0.0,0.0,0.0,0.52293104,0.5926513,0.8239222,0.5737363,0.6189665,0.82681894,0.6089863,0.64507616,0.8501325,0.5856017,0.66079223,0.75265044,0.58183646,0.6555053,0.786946,0.5345361,0.72333467,0.7102523,0.5697677,0.7916117,0.5589319,0.58955795,0.6762965,0.7501788,0.53844213,0.7235474,0.82411456,0.5775083,0.81230396,0.8793823,0.4833478,0.5665693,0.2929164,0.48368794,0.56637204,0.97900647,0.0,0.0,0.0,0.503115,0.55599236,0.8653526,0.542257,0.8229398,0.7861768,0.55015826,0.8283364,0.8257102,0.5817839,0.81265974,0.8668045,0.53455395,0.81235605,0.25954497,0.542409,0.8072829,0.2189103,0.57787,0.8020959,0.2941063
2023:03:02:11:38:22,down_90_2t_,22.778014421463013,23.85,-1.00,109.06,88.57,0.48358145,0.57174927,0.9157988,0.5228377,0.5718844,0.83158666,0.52271736,0.56630087,0.83722496,0.55809575,0.60330975,0.28869817,0.0,0.0,0.0,0.52663064,0.59264135,0.8251835,0.5737349,0.61898565,0.83017546,0.60902864,0.6450354,0.86983037,0.58551073,0.6658709,0.76180243,0.58173454,0.6555944,0.80070716,0.5383869,0.7235403,0.7297713,0.569762,0.796757,0.58765,0.5894858,0.6763321,0.76227933,0.53848416,0.723588,0.83334696,0.57752985,0.81229097,0.88296235,0.4796749,0.5664841,0.39803928,0.48370054,0.5662647,0.97759914,0.0,0.0,0.0,0.50317824,0.5558969,0.85958105,0.5422957,0.81806535,0.79654485,0.55018014,0.8282983,0.8309393,0.5817854,0.81264484,0.872422,0.53450966,0.8124146,0.27619594,0.54236025,0.80732644,0.23664178,0.57783717,0.8071335,0.31589544
2023:03:02:11:38:22,down_90_2t_,22.839848041534424,22.37,-1.00,109.05,88.32,0.48357752,0.5717131,0.9217894,0.5228491,0.57190865,0.8298614,0.5227124,0.56628954,0.8319877,0.5580977,0.6033018,0.27622238,0.0,0.0,0.0,0.52668035,0.5927029,0.826391,0.57373166,0.62409014,0.82598674,0.60898226,0.64505756,0.8566836,0.5855226,0.66086525,0.76013327,0.5817356,0.65556747,0.7992997,0.53454846,0.7233945,0.7166544,0.56597745,0.7916237,0.5718776,0.5894936,0.6763378,0.75861394,0.53848404,0.72357863,0.8307289,0.5775302,0.8123084,0.88534623,0.4796562,0.5664066,0.438388,0.48725605,0.5662365,0.9802273,0.0,0.0,0.0,0.50696886,0.55588806,0.8627546,0.54230636,0.81806356,0.792457,0.5501897,0.8283044,0.82518196,0.58178943,0.8126735,0.8714725,0.53451943,0.81235665,0.26781306,0.54238063,0.8072582,0.227972,0.5778171,0.802114,0.30483922
2023:03:02:11:38:22,down_90_2t_,22.899688720703125,23.82,-1.00,109.04,88.44,0.48352256,0.5716274,0.9265799,0.5228914,0.57187945,0.8242597,0.5227758,0.5663099,0.82927865,0.5581569,0.60327107,0.26779094,0.0,0.0,0.0,0.52670586,0.5926309,0.81993634,0.57368493,0.62411344,0.82618755,0.60893726,0.6450464,0.8571066,0.5855011,0.6658795,0.75671065,0.5817404,0.655589,0.7946374,0.5384305,0.7234524,0.7109731,0.56599206,0.7917013,0.58263046,0.5894648,0.6763554,0.7629208,0.53847533,0.7235739,0.82490385,0.5775407,0.81229985,0.8841727,0.47956836,0.5663333,0.37295434,0.4836506,0.5614392,0.9862144,0.0,0.0,0.0,0.5031711,0.55581945,0.85633975,0.5423022,0.81805384,0.79098266,0.55018646,0.82829833,0.8250474,0.5817989,0.8126614,0.8682709,0.5344864,0.8123611,0.27478755,0.54234654,0.8072827,0.23473647,0.57783073,0.80713034,0.31035274
2023:03:02:11:38:22,down_90_2t_,22.957533359527588,23.78,-1.00,113.24,88.59,0.48354247,0.57163155,0.9242684,0.522889,0.5718715,0.81781733,0.5227869,0.5663527,0.8203073,0.55815506,0.60330856,0.2575154,0.0,0.0,0.0,0.5266899,0.5925436,0.8151849,0.5736476,0.6240116,0.818545,0.6089143,0.6450348,0.8579334,0.5855442,0.6659522,0.751091,0.5817903,0.6556504,0.78020406,0.5384823,0.723483,0.71116614,0.5697881,0.7968224,0.5945376,0.5895264,0.6764161,0.76326275,0.5422487,0.7236226,0.8247469,0.577566,0.8123167,0.8856553,0.479572,0.56631845,0.38087335,0.48367658,0.5614287,0.98320454,0.0,0.0,0.0,0.5069753,0.5557915,0.8490012,0.54233956,0.8180671,0.7934172,0.55021626,0.82831043,0.82219046,0.58182037,0.8126885,0.86313397,0.5345121,0.8124181,0.27822852,0.5423808,0.8073345,0.23898862,0.57785475,0.8072146,0.31957752
2023:03:02:11:38:22,down_90_2t_,23.01737380027771,22.55,-1.00,111.07,81.22,0.48353714,0.5667767,0.9276646,0.5229218,0.57190335,0.81376714,0.52279043,0.5663819,0.8186487,0.561953,0.6032928,0.25266016,0.0,0.0,0.0,0.5305427,0.59256107,0.81338274,0.5736814,0.6241207,0.81825334,0.6089322,0.645028,0.854517,0.58557534,0.66600645,0.7538632,0.58176804,0.66063094,0.78336596,0.5384437,0.7235216,0.7222773,0.569796,0.796835,0.61220974,0.5933558,0.6764293,0.7640054,0.5423039,0.723656,0.83629996,0.5775887,0.8123259,0.88992614,0.47955784,0.56627125,0.39638448,0.48367938,0.5613849,0.98277026,0.0,0.0,0.0,0.5069962,0.5508316,0.84979486,0.5423837,0.82293755,0.80065846,0.55025876,0.8283349,0.822913,0.58182526,0.81270444,0.86615705,0.5345304,0.81247973,0.28928292,0.5423837,0.80737716,0.25073484,0.5778465,0.80721027,0.33138612
2023:03:02:11:38:22,down_90_2t_,23.07920813560486,22.55,-1.00,111.07,81.22,0.48353714,0.5667767,0.9276646,0.5229218,0.57190335,0.81376714,0.52279043,0.5663819,0.8186487,0.561953,0.6032928,0.25266016,0.0,0.0,0.0,0.5305427,0.59256107,0.81338274,0.5736814,0.6241207,0.81825334,0.6089322,0.645028,0.854517,0.58557534,0.66600645,0.7538632,0.58176804,0.66063094,0.78336596,0.5384437,0.7235216,0.7222773,0.569796,0.796835,0.61220974,0.5933558,0.6764293,0.7640054,0.5423039,0.723656,0.83629996,0.5775887,0.8123259,0.88992614,0.47955784,0.56627125,0.39638448,0.48367938,0.5613849,0.98277026,0.0,0.0,0.0,0.5069962,0.5508316,0.84979486,0.5423837,0.82293755,0.80065846,0.55025876,0.8283349,0.822913,0.58182526,0.81270444,0.86615705,0.5345304,0.81247973,0.28928292,0.5423837,0.80737716,0.25073484,0.5778465,0.80721027,0.33138612
2023:03:02:11:38:22,down_90_2t_,23.1390483379364,23.77,6.45,111.08,88.45,0.48358387,0.5716308,0.9240405,0.52293104,0.571901,0.81158566,0.5228188,0.5663534,0.81483805,0.56206024,0.60325265,0.26509365,0.56592697,0.65018964,0.19474514,0.52678907,0.5925924,0.81640786,0.5736683,0.62416387,0.8162561,0.6089509,0.6450612,0.85208124,0.58558124,0.6659621,0.7467225,0.58179474,0.6556664,0.77827734,0.5384155,0.72350246,0.70619,0.56977046,0.7917064,0.57626104,0.5933438,0.6764078,0.7586869,0.54227954,0.7236567,0.8343576,0.5775663,0.81232554,0.8861957,0.47961825,0.5662992,0.42964098,0.48726964,0.5614224,0.9786719,0.0,0.0,0.0,0.50704557,0.5508367,0.85122055,0.542341,0.8180582,0.7975152,0.55022544,0.82831806,0.82455313,0.581825,0.812682,0.85547096,0.53455126,0.81237215,0.27158374,0.54242504,0.8072699,0.23171075,0.5778576,0.8071175,0.30666006
2023:03:02:11:38:22,down_90_2t_,23.196457386016846,22.53,-1.00,113.21,54.80,0.48361206,0.57166207,0.9233879,0.5228737,0.5718952,0.81959176,0.5190344,0.5663839,0.8277618,0.5542334,0.6082125,0.22926559,0.0,0.0,0.0,0.53056383,0.59255046,0.8140326,0.573772,0.62416,0.8401679,0.609027,0.64503413,0.87248456,0.5855544,0.66590774,0.75779766,0.5817248,0.655636,0.7937787,0.53841895,0.72360367,0.72284395,0.569771,0.7967886,0.5798386,0.5895869,0.67635703,0.75690544,0.5422312,0.72361976,0.8323432,0.57757574,0.8122914,0.8848591,0.47965622,0.5663126,0.4231813,0.48729828,0.5614482,0.9794477,0.0,0.0,0.0,0.5070655,0.5508633,0.8531481,0.5423523,0.8180679,0.7959242,0.5502313,0.82831234,0.8247937,0.58183575,0.812631,0.8600751,0.5345713,0.81243026,0.27009714,0.54242194,0.807338,0.23280129,0.5778485,0.8071416,0.31067717
2023:03:02:11:38:22,down_90_2t_,23.256297826766968,21.02,-1.00,108.97,87.80,0.48361105,0.57163346,0.9241472,0.5229152,0.57188904,0.8171355,0.52273834,0.56635094,0.8258297,0.5580839,0.60818356,0.2422596,0.0,0.0,0.0,0.5305893,0.59259963,0.81967676,0.5738432,0.6241805,0.84140116,0.6090334,0.6450299,0.8570126,0.585698,0.66082644,0.75310564,0.58184475,0.6555528,0.7938206,0.53850365,0.7235314,0.7249587,0.56984645,0.7968685,0.59804386,0.59725434,0.67628896,0.74772406,0.5422354,0.72361135,0.8206608,0.5775842,0.81229657,0.8827692,0.47966102,0.5662814,0.41801995,0.48729524,0.5614338,0.979643,0.0,0.0,0.0,0.5070642,0.55579805,0.85507345,0.54234064,0.81807536,0.7931006,0.550221,0.82832116,0.8246467,0.5854896,0.81266326,0.8549112,0.5345127,0.81248075,0.28029165,0.5423765,0.80740476,0.24076451,0.5815159,0.8072336,0.31982708
2023:03:02:11:38:22,down_90_2t_,23.318132162094116,21.08,-1.00,111.01,87.90,0.4836123,0.5716338,0.9248199,0.5229221,0.57187676,0.8202029,0.5227523,0.5663194,0.8247101,0.55810916,0.60816705,0.24482583,0.0,0.0,0.0,0.5305818,0.5926328,0.8223939,0.57383955,0.62419575,0.84128714,0.6090591,0.6450183,0.8571525,0.5856695,0.66083586,0.7540446,0.58182204,0.65555525,0.79503405,0.5384919,0.72352284,0.7219961,0.5698613,0.7968708,0.5938196,0.59344923,0.6763122,0.74804705,0.5422532,0.72360945,0.82120574,0.5775923,0.81230944,0.8828336,0.47966483,0.56628805,0.41473258,0.48729408,0.56143343,0.9795749,0.0,0.0,0.0,0.5070648,0.5557939,0.8550275,0.54234284,0.8180773,0.7923173,0.55022746,0.8283361,0.82238686,0.58550626,0.812676,0.85004675,0.53452224,0.81247973,0.27903262,0.5423867,0.8073989,0.2400571,0.58154225,0.80722785,0.31557885
2023:03:02:11:38:22,down_90_2t_,23.375977754592896,22.53,-1.00,111.00,80.66,0.48362198,0.5667929,0.9266902,0.5229219,0.5718661,0.81962174,0.52272993,0.56631845,0.82731795,0.55808145,0.60817367,0.23646675,0.0,0.0,0.0,0.53059095,0.592589,0.82057405,0.573842,0.6241542,0.84402245,0.60905427,0.6450148,0.8660039,0.5856737,0.6658985,0.7521736,0.5818257,0.6556059,0.7909647,0.5384743,0.72354734,0.71551466,0.5698177,0.7968139,0.56985974,0.59347343,0.6763729,0.7552277,0.5422687,0.7236235,0.8283372,0.57756996,0.8123111,0.8833192,0.47967434,0.5614843,0.43027043,0.48730606,0.5614043,0.97801024,0.0,0.0,0.0,0.5070648,0.550846,0.8545288,0.5423321,0.82293886,0.7891881,0.5502198,0.8283501,0.8211211,0.5818362,0.8126615,0.8525364,0.53457797,0.81244546,0.26417685,0.54243445,0.80736816,0.22595194,0.58149415,0.80717766,0.30406716
2023:03:02:11:38:22,down_90_2t_,23.431828022003174,24.14,-1.00,111.04,48.38,0.48360208,0.56677955,0.9286864,0.5266224,0.5718677,0.8203115,0.5227594,0.5663242,0.83013815,0.5580808,0.6033318,0.24175408,0.0,0.0,0.0,0.5305894,0.5925965,0.820413,0.573838,0.62417936,0.8426497,0.6090747,0.64500993,0.8637614,0.58564216,0.6658729,0.75677866,0.5817921,0.65559304,0.7975413,0.5384361,0.7235522,0.7210237,0.5698152,0.7968512,0.5773959,0.5934399,0.676343,0.7541956,0.5422754,0.72364426,0.83018595,0.577595,0.81233126,0.88473725,0.4796508,0.56146413,0.4214065,0.48729306,0.5613927,0.97889745,0.0,0.0,0.0,0.50706553,0.5508462,0.85400236,0.5423584,0.8229491,0.790145,0.5502436,0.8283633,0.8166646,0.58550364,0.812686,0.84775776,0.5345494,0.8124822,0.27332956,0.5424061,0.8073893,0.23447967,0.581499,0.8072115,0.30903962
2023:03:02:11:38:22,down_90_2t_,23.491201400756836,18.60,-1.00,111.06,80.73,0.48358253,0.5667965,0.9198438,0.5229241,0.571814,0.8174393,0.52273214,0.56631833,0.82585263,0.5580822,0.60328877,0.23047838,0.0,0.0,0.0,0.5305628,0.5874907,0.8123211,0.57378495,0.62410337,0.8363249,0.60903555,0.6449923,0.85948986,0.58565044,0.6608528,0.7565285,0.5818098,0.6555706,0.795923,0.538455,0.7235334,0.72098035,0.56980145,0.796823,0.58393884,0.59344554,0.67631686,0.75434566,0.5422864,0.7236216,0.83025306,0.5775811,0.81231713,0.8828987,0.4795985,0.56626266,0.33628935,0.48727155,0.56140053,0.97480476,0.0,0.0,0.0,0.5070695,0.550774,0.84369034,0.54235005,0.8229514,0.78908867,0.5502366,0.82835704,0.8187482,0.5854828,0.81267583,0.85138583,0.534527,0.8124488,0.27676782,0.5423716,0.80736744,0.23734075,0.5814874,0.8072043,0.3121817
2023:03:02:11:38:22,down_90_2t_,23.555030584335327,18.62,-1.00,111.06,80.46,0.48353383,0.5667594,0.9165344,0.5229178,0.57179934,0.8202281,0.5227022,0.56630075,0.8304967,0.5580736,0.6032775,0.23012462,0.0,0.0,0.0,0.53057295,0.5874911,0.8125309,0.57380056,0.62415665,0.83612347,0.60905415,0.6449804,0.86079806,0.5856379,0.6608645,0.75158006,0.58179706,0.65557957,0.7902067,0.53843427,0.7235186,0.71466327,0.56980026,0.79683584,0.57614416,0.5934321,0.6763311,0.7511724,0.5422959,0.7236359,0.82905906,0.57760495,0.81232774,0.8845219,0.4795782,0.5615016,0.2668621,0.4836759,0.5613717,0.9735303,0.0,0.0,0.0,0.5070196,0.5507386,0.8380945,0.5423773,0.8229688,0.7809642,0.55025893,0.8283715,0.8087326,0.5855115,0.81268823,0.84871435,0.53452146,0.8124309,0.27261072,0.54237,0.80734867,0.23370436,0.58149374,0.80722946,0.3069707
2023:03:02:11:38:22,down_90_2t_,23.61490511894226,19.91,-1.00,111.06,80.96,0.48353976,0.566698,0.9132018,0.5229223,0.57174814,0.82105386,0.5227566,0.56626266,0.8306903,0.56194496,0.6032741,0.23917249,0.0,0.0,0.0,0.5267285,0.5874373,0.81438005,0.57374907,0.6241552,0.8321959,0.60905397,0.6449681,0.8637209,0.58564657,0.6608462,0.75469947,0.58183885,0.6555592,0.79397434,0.5384935,0.7235178,0.7237781,0.5698076,0.7968799,0.58822334,0.59341556,0.67632294,0.7533738,0.5422934,0.72362095,0.83152133,0.57760775,0.8123161,0.8850912,0.48327193,0.56142986,0.21405296,0.48367515,0.56133485,0.9674992,0.0,0.0,0.0,0.50699806,0.55070955,0.83704853,0.54236215,0.8229543,0.7830465,0.5502445,0.82835585,0.8134252,0.58551544,0.8126849,0.8534415,0.5344919,0.8124533,0.27967277,0.54234576,0.8073768,0.24113318,0.58149874,0.80726326,0.3132476
2023:03:02:11:38:23,down_90_2t_,23.67277956008911,22.76,-1.00,108.95,63.28,0.483492,0.5665537,0.9179141,0.52662706,0.5716562,0.8188315,0.5228951,0.56138706,0.81858546,0.5658857,0.6032057,0.2599406,0.0,0.0,0.0,0.52288294,0.5874217,0.823943,0.5737029,0.6241079,0.82597435,0.60904986,0.6449767,0.8643806,0.5856605,0.6608651,0.74882823,0.58558404,0.65550554,0.7869112,0.5422323,0.72347045,0.71358985,0.56982267,0.7968078,0.5781639,0.5895721,0.67641896,0.75600135,0.53850406,0.72355545,0.81990534,0.57757145,0.81229293,0.8801327,0.48329136,0.5611638,0.15237464,0.48364085,0.56121826,0.9631842,0.0,0.0,0.0,0.506999,0.5506472,0.8372697,0.54232323,0.81805944,0.7828403,0.55020595,0.8283102,0.81957537,0.5854929,0.81264836,0.85630834,0.5345126,0.8123845,0.26804554,0.5423878,0.80732226,0.22908296,0.58151776,0.8071888,0.3081108
2023:03:02:11:38:23,down_90_2t_,23.734214544296265,24.21,-1.00,108.88,83.38,0.48350254,0.56656444,0.92309886,0.52666867,0.57164,0.81724006,0.52668446,0.5613658,0.8122468,0.5659063,0.60319495,0.258505,0.0,0.0,0.0,0.52287585,0.587433,0.82451844,0.573664,0.6241371,0.81886804,0.60902023,0.64496094,0.8657142,0.5856824,0.66588974,0.74290925,0.58564276,0.65549713,0.78125435,0.53848296,0.7233735,0.70207167,0.56982493,0.79168576,0.56608117,0.58955824,0.67648995,0.7553246,0.53847635,0.7235544,0.8160457,0.57757074,0.8122846,0.878862,0.48328152,0.5611811,0.15154083,0.483652,0.56123084,0.9689833,0.0,0.0,0.0,0.5070214,0.5506596,0.84074587,0.5423277,0.81805426,0.7754047,0.5502051,0.8282986,0.8125515,0.58550054,0.81263447,0.8536308,0.53447974,0.80739045,0.25974545,0.5424039,0.8072597,0.2194643,0.5815274,0.802166,0.2998765
