now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:18:25,up_60_1t_,1.17659592628479,55.46,69.77,177.87,3.97,0.5581748,0.47759956,0.82457936,0.5620331,0.4774108,0.9209037,0.5190101,0.48251602,0.9400771,0.48350298,0.4931681,0.8837768,0.45191532,0.51423794,0.90637,0.6050553,0.47718385,0.91249776,0.6444584,0.49321845,0.8953835,0.6797887,0.51940924,0.90596706,0.57366157,0.6084895,0.90892744,0.5463794,0.60851973,0.94332236,0.55024385,0.7026844,0.90214634,0.55046225,0.8071402,0.9151057,0.58562857,0.60846615,0.9061968,0.58178294,0.70782894,0.8836029,0.58164793,0.80202705,0.9136478,0.5503301,0.47235453,0.7584636,0.56979424,0.472175,0.74708605,0.5462624,0.4513659,0.4310065,0.57763,0.4411288,0.668155,0.5856256,0.82298684,0.87335473,0.6052149,0.81787324,0.8991512,0.57785565,0.812401,0.78070366,0.554225,0.82308614,0.90889007,0.5462835,0.8180818,0.9306603,0.55428535,0.8124955,0.8558917
2023:03:02:11:18:25,up_60_1t_,1.2420108318328857,58.97,69.23,177.89,6.02,0.55817205,0.47754735,0.8159956,0.56587344,0.47745812,0.9228655,0.5226995,0.48252094,0.93198067,0.48355824,0.49316916,0.88421667,0.4520229,0.51422143,0.92097014,0.6051268,0.47721243,0.92772305,0.6444888,0.4931138,0.8629086,0.6758019,0.5142386,0.8678543,0.57362247,0.6085234,0.90191114,0.5463381,0.608561,0.93774056,0.5502451,0.7026658,0.9008939,0.5504664,0.807147,0.9157203,0.58561593,0.6084936,0.9103958,0.5817974,0.7078426,0.8826809,0.58165115,0.80199593,0.9112389,0.5503288,0.47229585,0.74360377,0.5698151,0.47212753,0.74173737,0.5462735,0.45137966,0.41986474,0.57768047,0.44113952,0.68577546,0.5856566,0.8229644,0.86168593,0.6052336,0.81784195,0.8964985,0.57785666,0.81238467,0.77943826,0.5542399,0.82309544,0.911054,0.5462912,0.8180859,0.93381065,0.55428094,0.8125012,0.8563331
2023:03:02:11:18:25,up_60_1t_,1.3058397769927979,59.06,69.22,177.89,6.74,0.55815864,0.47748175,0.80158365,0.5659105,0.4774939,0.92413414,0.5227468,0.48252946,0.9248746,0.48360944,0.49324897,0.8841934,0.45205483,0.51422125,0.9234389,0.60511804,0.4772588,0.93092144,0.6445796,0.49323776,0.8499876,0.67590535,0.5142165,0.86064804,0.57362264,0.608552,0.8986648,0.546346,0.6085776,0.93680775,0.5502667,0.70269,0.9001711,0.550468,0.80717415,0.9185353,0.58561105,0.60853183,0.9047548,0.5818011,0.70786136,0.884349,0.58166516,0.80201644,0.91325444,0.5503365,0.47219226,0.72440296,0.56981206,0.4720488,0.72724354,0.5462797,0.4512808,0.43547568,0.57767093,0.4411569,0.6680223,0.58942753,0.8229819,0.8554739,0.60889596,0.81785506,0.8999828,0.57786065,0.8124174,0.7817768,0.55430174,0.82312065,0.89944637,0.54632723,0.8229546,0.93339884,0.55425775,0.8125245,0.86185676
2023:03:02:11:18:25,up_60_1t_,1.363684892654419,57.31,65.96,177.88,7.81,0.56199735,0.4774113,0.8051449,0.5658883,0.4774897,0.91869104,0.5227424,0.48252192,0.925927,0.48360837,0.49845687,0.8697374,0.4521563,0.5191333,0.9316411,0.6050896,0.47725597,0.9302337,0.6446034,0.49311292,0.8601423,0.679684,0.51912636,0.8661218,0.5736319,0.6086155,0.89676875,0.54635906,0.60861593,0.9354495,0.5502811,0.7027462,0.9003536,0.55047315,0.8071665,0.916973,0.58560693,0.60860527,0.9001056,0.58179396,0.7079269,0.8847892,0.5816681,0.80206436,0.9152701,0.5504459,0.47212192,0.73574424,0.56992096,0.46701753,0.7341921,0.5463626,0.44625372,0.5037906,0.5776981,0.4411188,0.6304597,0.5856892,0.8229929,0.8541476,0.60525584,0.81787044,0.89278597,0.5778706,0.8124402,0.7844006,0.5542811,0.8231098,0.90716887,0.54632026,0.8229316,0.9386566,0.5542685,0.8125091,0.8594214
2023:03:02:11:18:25,up_60_1t_,1.421529769897461,61.27,64.28,177.87,6.62,0.56203604,0.47743708,0.82984495,0.5697622,0.47750852,0.9218044,0.5228784,0.48251307,0.9148696,0.48727378,0.49331045,0.87716544,0.45211744,0.5191444,0.9318292,0.6051924,0.4772767,0.940277,0.6484578,0.49321866,0.8532903,0.6875708,0.51938784,0.87985414,0.5736866,0.6135161,0.90228474,0.5464212,0.608667,0.9350909,0.5502898,0.7077835,0.9006063,0.55045766,0.8071756,0.9207037,0.585642,0.6135273,0.8946662,0.58178526,0.71302736,0.88403237,0.5816517,0.80215263,0.9187044,0.55410403,0.47215596,0.76477367,0.5736193,0.4670538,0.7705446,0.5464192,0.44625804,0.46805656,0.5777554,0.4411401,0.69042486,0.5856391,0.8230383,0.8604441,0.60521626,0.81792253,0.88892955,0.5778617,0.81248915,0.786446,0.5542286,0.8231369,0.9134606,0.5462765,0.82294846,0.93914664,0.55425876,0.8125124,0.8629756
2023:03:02:11:18:25,up_60_1t_,1.4833645820617676,58.99,65.42,177.87,7.17,0.5620063,0.4774264,0.82281065,0.5698214,0.47750732,0.92723715,0.52663374,0.48248348,0.90429986,0.48732808,0.49330494,0.87341535,0.45210484,0.51917434,0.93597347,0.60519785,0.4772928,0.93689823,0.64831626,0.49328628,0.8591346,0.67988604,0.51934254,0.88879186,0.57369405,0.61350524,0.9014122,0.5464298,0.6086469,0.9329015,0.5503013,0.7027353,0.90066594,0.5504588,0.80716866,0.9204934,0.5856508,0.6135314,0.89138526,0.5817959,0.7130004,0.8816305,0.5816522,0.8021497,0.92062616,0.55408865,0.4721271,0.74518895,0.5699051,0.4670873,0.7657502,0.5464485,0.44621018,0.4202961,0.5777698,0.44115314,0.7160817,0.58564144,0.82304376,0.86272246,0.6052207,0.81792736,0.89085287,0.5778602,0.8124921,0.787048,0.5542644,0.82313377,0.90664977,0.5463058,0.82295555,0.9364362,0.5542521,0.8125128,0.86252815
2023:03:02:11:18:25,up_60_1t_,1.5467922687530518,58.99,62.56,177.88,0.95,0.5620221,0.47740558,0.82337713,0.56980944,0.47749025,0.9246232,0.5266651,0.47773513,0.90001845,0.48737514,0.49328005,0.8686406,0.45217022,0.5191583,0.9270296,0.6051586,0.47729534,0.93283653,0.6446038,0.49321526,0.8663374,0.67973083,0.5192812,0.8922368,0.5736884,0.61351126,0.9002401,0.54643065,0.608655,0.93242824,0.5503063,0.7027203,0.90209866,0.55045706,0.80716383,0.921201,0.58563787,0.61353105,0.89295834,0.5817937,0.7129949,0.8825727,0.58165574,0.80214494,0.92195827,0.55410266,0.47210735,0.7480717,0.5699223,0.46705225,0.7656254,0.546465,0.44621676,0.43434507,0.5777678,0.44115642,0.70586723,0.5856573,0.82303005,0.86057127,0.6052292,0.817914,0.89138323,0.5778646,0.8124867,0.78914374,0.5542774,0.8231216,0.9072265,0.5463127,0.822948,0.9380006,0.55424625,0.8125072,0.86511123
2023:03:02:11:18:25,up_60_1t_,1.604219675064087,58.91,65.40,177.88,8.62,0.5619482,0.4772108,0.7862177,0.5697506,0.4774864,0.91693366,0.52663064,0.48247263,0.90497136,0.4873571,0.49835122,0.8613564,0.4522232,0.5191634,0.93048453,0.6051004,0.47730803,0.9253018,0.64450175,0.49326697,0.87510073,0.679704,0.5194062,0.88579416,0.5736741,0.61350304,0.8991786,0.546416,0.6086452,0.93755835,0.5503111,0.70275795,0.90188646,0.5504537,0.8071642,0.9212711,0.5856221,0.61351496,0.8936369,0.5817902,0.7130345,0.88589185,0.5816552,0.8021441,0.9226264,0.55045754,0.46692953,0.72354174,0.56989974,0.46176443,0.7244536,0.54643416,0.44607192,0.5000211,0.5777315,0.4410856,0.6684385,0.58567035,0.8230172,0.85775423,0.6052339,0.81790113,0.88837683,0.57786065,0.81248766,0.7876766,0.5543033,0.82309395,0.90772414,0.5463313,0.82293725,0.9399979,0.5542342,0.81250185,0.866047
2023:03:02:11:18:25,up_60_1t_,1.6600701808929443,57.56,62.53,177.86,34.68,0.56197226,0.4720768,0.8063468,0.56984717,0.47747356,0.92070836,0.52677715,0.4776638,0.8990797,0.48734725,0.4932897,0.861299,0.45218426,0.51917076,0.9334661,0.60514843,0.47731134,0.9221441,0.64438665,0.49842325,0.8902719,0.6758536,0.519504,0.90725005,0.5736913,0.61351055,0.9021231,0.54642445,0.60865986,0.93885976,0.55030525,0.70274234,0.90272087,0.5504595,0.80715275,0.9192245,0.5856531,0.6135225,0.89149547,0.5817895,0.7130303,0.8855981,0.58166337,0.8021303,0.9207961,0.5540764,0.45654812,0.78257823,0.57360685,0.4513517,0.7873242,0.5501019,0.44107914,0.4810826,0.57784164,0.4409055,0.76265866,0.58569026,0.82301545,0.85138065,0.6052542,0.8178916,0.8873248,0.5778648,0.8124766,0.7829231,0.5543354,0.8230835,0.90212536,0.54635,0.8229334,0.938193,0.5542343,0.8124932,0.8666097
2023:03:02:11:18:25,up_60_1t_,1.7199101448059082,56.40,63.27,177.97,76.27,0.56981254,0.46183407,0.73486537,0.5737091,0.47748047,0.93707156,0.53448147,0.4776554,0.89562875,0.4874789,0.493155,0.8588099,0.4522044,0.5191016,0.92662704,0.6052517,0.47736937,0.9309081,0.64445007,0.5036202,0.88489664,0.67603296,0.524378,0.8884252,0.5737248,0.6086408,0.90479803,0.54646116,0.60862744,0.936893,0.5503187,0.70270765,0.900406,0.55045193,0.80713284,0.9194979,0.58567816,0.608655,0.88672227,0.5817989,0.7129956,0.8809217,0.5816501,0.8021116,0.92355686,0.5581612,0.45122662,0.69953066,0.57384384,0.44613418,0.73295933,0.55040735,0.44090563,0.60142726,0.581459,0.44080213,0.68119913,0.5894494,0.82301784,0.84889543,0.60889214,0.8178949,0.89124537,0.5778371,0.8124836,0.7855215,0.5580956,0.823073,0.8903812,0.54639685,0.8229445,0.9332631,0.5542034,0.8124893,0.8708714
2023:03:02:11:18:26,up_60_1t_,1.7817444801330566,54.74,67.70,177.85,173.13,0.5776078,0.47746456,0.8398272,0.56991553,0.47760957,0.92917925,0.53454983,0.48254934,0.9184416,0.48747504,0.49323916,0.8668324,0.45208424,0.5192138,0.94792855,0.605186,0.47746807,0.92655015,0.64434206,0.5036041,0.9000388,0.67589194,0.5244234,0.92936003,0.57372946,0.6086091,0.912818,0.546465,0.6086235,0.94212645,0.55030423,0.70265245,0.90837604,0.5504531,0.8071216,0.9208154,0.5856712,0.6086095,0.8996591,0.58179706,0.70789737,0.88510364,0.581664,0.8021003,0.92319655,0.57365364,0.47212952,0.7859793,0.57786894,0.47213268,0.7106422,0.5542925,0.44620958,0.70136315,0.5816231,0.44595522,0.28444818,0.5894499,0.82300085,0.850578,0.6089016,0.81788677,0.8940531,0.5778552,0.8124725,0.7850365,0.5580746,0.82304955,0.89879745,0.5463808,0.81808746,0.9395812,0.55421877,0.8124851,0.8750361
2023:03:02:11:18:26,up_60_1t_,1.8411509990692139,54.99,63.33,177.73,179.19,0.5776354,0.47750333,0.87801665,0.57368565,0.47757518,0.93197596,0.53458667,0.47773454,0.9142208,0.48751903,0.49315852,0.87361634,0.4521038,0.5192057,0.95402455,0.60888875,0.47753316,0.9334714,0.644359,0.50362504,0.89305085,0.6758611,0.5244072,0.9285092,0.5737296,0.6086525,0.9076365,0.5464615,0.6086542,0.94224155,0.550283,0.70269126,0.90681726,0.55045396,0.8021815,0.9186552,0.5856669,0.6135032,0.8932461,0.5817906,0.7079103,0.88610685,0.58165956,0.8020911,0.92154413,0.5737338,0.4721369,0.8169012,0.58149415,0.4721807,0.75403607,0.5581276,0.44613236,0.69475055,0.5817529,0.4460158,0.33317503,0.58941585,0.8229971,0.85789776,0.60888547,0.8178908,0.8973485,0.57785803,0.81246257,0.786091,0.55803066,0.8230392,0.90437335,0.5463589,0.8180665,0.94291157,0.5542301,0.8124734,0.8712689
2023:03:02:11:18:26,up_60_1t_,1.9009912014007568,59.52,62.62,177.74,2.71,0.5699085,0.47726893,0.84752554,0.5774926,0.4776209,0.9598079,0.53842235,0.47765505,0.91579235,0.4913014,0.49313506,0.86257786,0.4522175,0.51931894,0.97142816,0.60909516,0.47764143,0.95269454,0.64447564,0.4985365,0.8719954,0.6757634,0.51940656,0.9071776,0.5737293,0.6135045,0.90090704,0.54647064,0.6086413,0.94180864,0.5502849,0.7027144,0.9036045,0.5504505,0.8071173,0.91924137,0.5856647,0.613551,0.88213366,0.5817997,0.70794135,0.8838835,0.58165383,0.8020653,0.92080367,0.56588644,0.4669146,0.7538185,0.5776113,0.46703997,0.82530415,0.55809575,0.44111645,0.34619042,0.58182687,0.44608793,0.728534,0.5856782,0.8229669,0.86602515,0.6052403,0.8178616,0.89999145,0.57785773,0.8124369,0.7893949,0.55430883,0.82303375,0.91176593,0.546338,0.8180474,0.94539124,0.55424124,0.812476,0.8676406
2023:03:02:11:18:26,up_60_1t_,1.960831642150879,58.00,63.14,177.73,177.60,0.57761115,0.4774352,0.8701142,0.5737861,0.47760037,0.9429415,0.5345915,0.4776531,0.9066199,0.4876289,0.49322185,0.8543428,0.45220155,0.51933956,0.9691138,0.6090405,0.4775886,0.9582584,0.6444787,0.4985527,0.87336856,0.6757818,0.51933265,0.913418,0.57372475,0.60863477,0.90068495,0.5464553,0.608613,0.9413406,0.5502611,0.7026854,0.90405357,0.5504694,0.80714613,0.91747683,0.5856728,0.6135048,0.88055617,0.5818012,0.70785075,0.8821945,0.58166254,0.80201894,0.91498864,0.5737149,0.46708956,0.8050073,0.5815537,0.47212955,0.8146689,0.5619923,0.44110885,0.5928886,0.58946514,0.44618535,0.4836595,0.5856849,0.8229517,0.8666394,0.6052553,0.8178346,0.90333307,0.57786185,0.8124098,0.7787739,0.55429906,0.8230738,0.90426123,0.54633105,0.8180809,0.93743855,0.5542744,0.81250626,0.862831
2023:03:02:11:18:26,up_60_1t_,2.0266551971435547,58.06,64.14,177.73,176.87,0.5776582,0.47743127,0.8512111,0.57386225,0.47763962,0.9533707,0.53842795,0.47764778,0.9159335,0.49132136,0.48818016,0.86816394,0.45221913,0.51930416,0.96879286,0.60911995,0.4776727,0.96459913,0.64451915,0.50362456,0.872014,0.6757962,0.5193434,0.913138,0.5737043,0.6086349,0.8977429,0.5464339,0.60859925,0.93998986,0.5502277,0.70270956,0.90455097,0.55047566,0.8071839,0.9195498,0.5856578,0.6135203,0.88097954,0.58178973,0.70787174,0.88187987,0.5816572,0.8020445,0.91557145,0.57378286,0.4670828,0.7937995,0.5815941,0.47215158,0.7860478,0.56584924,0.4410732,0.57732916,0.589505,0.4462469,0.47351322,0.58566785,0.822978,0.867635,0.6052479,0.81785357,0.90150255,0.5778606,0.81241965,0.7790951,0.55429083,0.82308763,0.8990778,0.54632723,0.8229266,0.9312287,0.5542887,0.81253237,0.86007214
2023:03:02:11:18:26,up_60_1t_,2.0854148864746094,59.62,62.53,177.84,92.94,0.57773405,0.4723361,0.79458445,0.57747036,0.47755396,0.9566144,0.5384653,0.47758874,0.9148433,0.4876307,0.493111,0.8699778,0.45223588,0.5193072,0.9705641,0.60904115,0.47761086,0.96177036,0.6444465,0.5036804,0.88072467,0.67583156,0.519398,0.914356,0.5736901,0.6086334,0.8993162,0.54643005,0.60862494,0.940493,0.5502288,0.70275676,0.8999528,0.5540907,0.8072001,0.9172461,0.5856379,0.60866094,0.8865476,0.5817725,0.7078777,0.8824379,0.58166116,0.80202997,0.9145746,0.57751626,0.46169722,0.73920023,0.5816347,0.46688432,0.6974474,0.56981105,0.44090733,0.6034094,0.58941764,0.4460077,0.45997447,0.5856506,0.8229769,0.8744085,0.60523546,0.81785524,0.9057018,0.5778757,0.81240946,0.78149074,0.5542929,0.8230867,0.8921427,0.546351,0.81809473,0.9250038,0.5543191,0.812545,0.8533182
