now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:24:14,up_90_1t_,9.296384811401367,89.71,89.69,177.70,99.19,0.5619964,0.4303086,0.86812735,0.55428845,0.47728908,0.9031323,0.51884025,0.47720805,0.92627406,0.4756633,0.4776008,0.8630487,0.42863756,0.47767997,0.87763953,0.6011882,0.4772947,0.8972008,0.64834553,0.4774961,0.88045746,0.6876015,0.47774422,0.85909164,0.55427575,0.61352855,0.8867108,0.538497,0.6135406,0.87256724,0.5462907,0.7131041,0.89333147,0.5501605,0.8019797,0.89865905,0.5815266,0.60861164,0.9445495,0.5814664,0.7131646,0.90377474,0.57784724,0.80211926,0.9063337,0.55408037,0.41456854,0.88246894,0.57375,0.41981694,0.87482166,0.5463381,0.40955114,0.86757034,0.5814652,0.42513752,0.8002963,0.5816141,0.82319146,0.88132864,0.59730554,0.81792265,0.8486655,0.57761145,0.8124562,0.77869666,0.55415964,0.823091,0.8733687,0.5462105,0.823047,0.8775438,0.5503379,0.81227505,0.79937273
2023:03:02:11:24:14,up_90_1t_,9.35422945022583,89.70,89.70,177.70,99.20,0.5620208,0.43028256,0.86514795,0.55430263,0.47728938,0.9022106,0.51885194,0.47721016,0.92523426,0.47566718,0.4775974,0.86396176,0.4286427,0.47767243,0.8760793,0.6012096,0.47729528,0.90042734,0.6483259,0.47749433,0.88028014,0.68375653,0.47774178,0.8626384,0.5542831,0.61351925,0.8876904,0.53850627,0.6135306,0.8747222,0.54627943,0.71307343,0.893237,0.5501528,0.8019669,0.8989707,0.5815319,0.6086082,0.9450662,0.5814659,0.7131437,0.90303415,0.5778406,0.802101,0.9057007,0.5540896,0.4095451,0.8830587,0.57376397,0.41978687,0.87556046,0.54634196,0.40956694,0.8704841,0.5814703,0.42513937,0.7988409,0.5815978,0.82319325,0.88053674,0.59728867,0.8179241,0.8469039,0.5776017,0.8124436,0.77641594,0.554169,0.8230886,0.87660426,0.546213,0.82305074,0.8806408,0.550323,0.80742735,0.80024236
2023:03:02:11:24:14,up_90_1t_,9.412074565887451,89.71,89.70,177.68,99.22,0.5620402,0.4303096,0.8660887,0.5543022,0.47728804,0.9034143,0.51885754,0.47720528,0.9233335,0.4757039,0.47759917,0.8647779,0.42864445,0.47766086,0.87553,0.6012011,0.47730497,0.9024659,0.64831144,0.47750562,0.8756342,0.6836753,0.47774604,0.85709596,0.5542729,0.6135177,0.888072,0.5384922,0.613533,0.8726691,0.54629,0.7130837,0.8950008,0.5501502,0.8020333,0.90318036,0.58152515,0.6086008,0.94494164,0.5814837,0.7131486,0.9050681,0.57785195,0.80210084,0.90756214,0.55411327,0.41458791,0.87994957,0.57377887,0.41981062,0.8769027,0.54635674,0.41457805,0.87119585,0.5814769,0.4251361,0.79119074,0.58164984,0.82320124,0.88799345,0.5973474,0.8179198,0.85615355,0.57760376,0.812431,0.7816657,0.5542034,0.8231122,0.8669506,0.5462365,0.8230882,0.87592757,0.55030775,0.81230676,0.8082168
2023:03:02:11:24:14,up_90_1t_,9.473909139633179,89.69,89.70,177.68,103.68,0.56585556,0.4303307,0.86556935,0.55430526,0.47728324,0.90340245,0.5188677,0.47719637,0.9216358,0.47571397,0.4775829,0.8624769,0.42864183,0.4776457,0.8743308,0.6011973,0.47729504,0.9007207,0.64460194,0.47747374,0.8774409,0.6799036,0.47774345,0.8584589,0.55426705,0.61351055,0.88873506,0.53846985,0.6135332,0.8703224,0.546302,0.7130687,0.8953397,0.5501549,0.8020071,0.9032166,0.58152777,0.6085917,0.9460388,0.5814895,0.71311885,0.90390754,0.5778484,0.80209035,0.90815127,0.55415213,0.41462407,0.8795776,0.5738158,0.41981778,0.8802347,0.54637015,0.41463757,0.87918705,0.58149517,0.42515308,0.7746834,0.5816468,0.82317454,0.88655204,0.59733844,0.8179022,0.8547189,0.5776013,0.8124269,0.7773514,0.55422044,0.823073,0.86971813,0.54625,0.8230461,0.8798255,0.5503111,0.8122907,0.8078313
2023:03:02:11:24:14,up_90_1t_,9.53773832321167,86.27,89.70,177.68,103.68,0.56585246,0.4303364,0.8662992,0.5543029,0.47728962,0.9041052,0.51886433,0.47720474,0.92415094,0.47568738,0.4775873,0.86269665,0.42862985,0.47764802,0.87518585,0.6011928,0.47730082,0.89990735,0.6446048,0.47747046,0.87194246,0.6798539,0.4824585,0.8579355,0.5542495,0.61354,0.8895532,0.53845423,0.61355627,0.8685577,0.5462886,0.7130796,0.8948712,0.55014473,0.8019989,0.9022625,0.5815107,0.60862005,0.945636,0.5814805,0.71313256,0.9031401,0.5778545,0.80209774,0.90788114,0.5541486,0.41462493,0.8807794,0.5738173,0.41982543,0.8813571,0.54636526,0.4146349,0.87969154,0.5815029,0.42516595,0.77789253,0.5816301,0.82316905,0.88809097,0.59731895,0.8179023,0.8523731,0.5776089,0.81242424,0.7798945,0.5541517,0.82306504,0.8738305,0.5462016,0.82302845,0.8753329,0.5503137,0.81228817,0.807405
2023:03:02:11:24:14,up_90_1t_,9.597132205963135,86.23,89.70,177.67,103.69,0.5658579,0.43034437,0.8647177,0.5542923,0.4772859,0.9050969,0.5188574,0.47719377,0.9235775,0.47563908,0.47757536,0.8544409,0.42854822,0.4776398,0.87708664,0.60118175,0.4772928,0.89719075,0.64452034,0.47745204,0.87234986,0.6797036,0.48249444,0.8655795,0.55424833,0.61356056,0.888133,0.5384425,0.6135841,0.8643216,0.5462908,0.7131149,0.89250815,0.55012953,0.8020032,0.9010048,0.5815195,0.60863113,0.9436536,0.58149475,0.713151,0.9028659,0.5778524,0.80208856,0.9069023,0.554154,0.4146446,0.876072,0.57381344,0.41983646,0.87789595,0.5463693,0.41464964,0.87793124,0.58149505,0.42514983,0.77162284,0.5816375,0.8231472,0.88796425,0.59731615,0.8178903,0.8525213,0.577601,0.8124098,0.78112215,0.55413306,0.8230662,0.8751107,0.54618526,0.8230238,0.8736542,0.5502946,0.8122879,0.8034911
2023:03:02:11:24:14,up_90_1t_,9.654978036880493,86.25,89.69,177.67,103.68,0.5658609,0.43037808,0.86797005,0.5543026,0.47728688,0.9054337,0.5188676,0.47718942,0.9226154,0.47568098,0.47758165,0.8571625,0.4285954,0.47764292,0.87125087,0.6011852,0.47730073,0.89930105,0.64450485,0.47748062,0.88220346,0.6797488,0.48248845,0.87028795,0.5542434,0.6135233,0.8896565,0.5384411,0.61354584,0.86654615,0.5462948,0.71306115,0.8933931,0.55012727,0.8020309,0.9037771,0.58150774,0.60860324,0.944383,0.58149,0.7131334,0.9019095,0.5778519,0.80209744,0.9072875,0.554155,0.41468367,0.8773212,0.57381964,0.41987762,0.8807999,0.5463658,0.41467315,0.87959826,0.5815045,0.42519197,0.77385837,0.5816419,0.823152,0.8838677,0.5973206,0.81788754,0.849929,0.5775981,0.8124257,0.7805021,0.5541394,0.82309484,0.8775186,0.54618645,0.82305336,0.87787914,0.55028874,0.81231374,0.8084816
2023:03:02:11:24:14,up_90_1t_,9.714818000793457,86.25,89.70,177.67,99.25,0.5620747,0.43034738,0.86777675,0.5543003,0.47729018,0.9050726,0.51885915,0.4771921,0.9235251,0.47563294,0.4775871,0.85629874,0.4285679,0.47763467,0.8749082,0.60118604,0.47730237,0.89945793,0.64451563,0.47749108,0.8853203,0.67979527,0.4824929,0.8673515,0.55424565,0.61351967,0.8890943,0.5384383,0.6135419,0.8659965,0.54628193,0.7130494,0.8908379,0.55011183,0.8020192,0.90340704,0.58151454,0.6085989,0.9439641,0.5814957,0.71313816,0.9005678,0.57785887,0.8021207,0.9082686,0.55413824,0.41464773,0.88003284,0.57380384,0.41985568,0.88114184,0.54636544,0.41464904,0.87692255,0.5814998,0.4251776,0.7921944,0.5816436,0.8231622,0.8845407,0.59732324,0.81790537,0.84908986,0.577602,0.8124423,0.7846752,0.5541205,0.82309705,0.8792607,0.54616827,0.8230526,0.8765119,0.5502756,0.81230634,0.8081668
2023:03:02:11:24:14,up_90_1t_,9.776651859283447,86.23,89.70,177.67,99.26,0.5620876,0.4303508,0.86651194,0.55430126,0.47729185,0.90489435,0.5188619,0.4771953,0.9227541,0.47565243,0.47758278,0.85442185,0.42858982,0.4776423,0.875191,0.60119087,0.47730324,0.9002111,0.644488,0.47749674,0.8827454,0.67972076,0.48250377,0.8731462,0.554254,0.61351585,0.8884472,0.5384489,0.61354667,0.8666112,0.5462876,0.71306014,0.8917693,0.550115,0.8020277,0.9047144,0.5815224,0.6085881,0.94373006,0.5814973,0.7131288,0.90149873,0.5778605,0.80210835,0.9088981,0.55415004,0.4146513,0.8781352,0.5738132,0.41986504,0.88065165,0.5463721,0.41465026,0.87886894,0.5815074,0.42518872,0.78602755,0.5816479,0.8231527,0.8888851,0.59732443,0.8178945,0.85281014,0.57760626,0.81243134,0.7852578,0.55412275,0.8230987,0.8799737,0.54617244,0.8230564,0.87801915,0.55027896,0.81231236,0.81149983
2023:03:02:11:24:14,up_90_1t_,9.834497690200806,86.22,89.69,177.68,103.71,0.5658794,0.43029907,0.8612348,0.55430233,0.47728762,0.9073067,0.5188622,0.47720397,0.925792,0.4756339,0.47761077,0.8557891,0.42859158,0.47767413,0.87438095,0.60119426,0.47729635,0.9012282,0.64449745,0.47749653,0.88764024,0.6797269,0.48250544,0.87301594,0.55426896,0.61353725,0.88472456,0.5384638,0.613557,0.8672982,0.54628575,0.71306,0.891464,0.550109,0.80206513,0.9066976,0.58153766,0.60861593,0.9395761,0.58149403,0.7131454,0.90145195,0.57785,0.8021262,0.91002005,0.55417734,0.41456673,0.8747954,0.5738293,0.41979566,0.87795514,0.54637754,0.4146116,0.88281536,0.5815013,0.42517704,0.76965654,0.581655,0.8231606,0.8904717,0.5973269,0.81789875,0.8547918,0.577589,0.81244683,0.7864101,0.5541178,0.82311517,0.8800193,0.5461681,0.8230716,0.87766,0.55026704,0.8123385,0.81334525
2023:03:02:11:24:14,up_90_1t_,9.892342567443848,85.99,89.67,177.66,103.71,0.5659158,0.43016928,0.8502014,0.5543151,0.47728285,0.90828425,0.5188718,0.47720963,0.92437494,0.47562853,0.47764105,0.8582928,0.42862663,0.47770298,0.87227464,0.60119987,0.47728702,0.9034736,0.644452,0.4775264,0.8818226,0.67594343,0.48255426,0.87583715,0.55427504,0.61352396,0.8847767,0.5384635,0.61354333,0.86840683,0.5462988,0.7130317,0.89013183,0.5501167,0.80207384,0.9061321,0.5815459,0.6086059,0.9393751,0.5815201,0.7131371,0.90089005,0.5778576,0.802106,0.90952015,0.5542026,0.40942097,0.87569904,0.5738382,0.41463125,0.87757623,0.5463815,0.414566,0.8875954,0.5814828,0.42513254,0.74893576,0.5816673,0.82314926,0.8895737,0.59734833,0.81788266,0.85556203,0.5775976,0.81243104,0.78096986,0.5541442,0.8231118,0.87678814,0.54618883,0.82307434,0.8778383,0.55026704,0.81234664,0.8121254
2023:03:02:11:24:14,up_90_1t_,9.955731391906738,87.55,88.11,177.66,98.47,0.56586295,0.4251084,0.84348524,0.5580128,0.47728562,0.9079213,0.5188829,0.47722805,0.926571,0.47563478,0.47764552,0.85605204,0.42865762,0.4777232,0.8697382,0.6011985,0.47727814,0.9029162,0.6444376,0.47752562,0.88500154,0.67594767,0.48253205,0.8736106,0.5542755,0.61352813,0.88515,0.53845835,0.61354446,0.8674231,0.5462942,0.7130306,0.891177,0.5501143,0.80206186,0.9055483,0.58154875,0.6086092,0.9409391,0.5815196,0.7131133,0.9004534,0.57785314,0.80208397,0.9093034,0.5541606,0.40436476,0.8895522,0.5738036,0.4095078,0.88417524,0.5463553,0.40955883,0.8855348,0.58147955,0.42510796,0.78416365,0.58166784,0.8231324,0.8882161,0.5973413,0.81786764,0.85389817,0.5775913,0.812414,0.77994424,0.55415165,0.82309353,0.8775679,0.54619443,0.823062,0.8792662,0.550261,0.8123387,0.81152904
2023:03:02:11:24:14,up_90_1t_,10.017566204071045,86.22,89.68,177.64,97.60,0.56205314,0.41989407,0.84046316,0.5543042,0.4772933,0.91018283,0.5188917,0.47723728,0.9271531,0.4756538,0.4776584,0.85577655,0.42866093,0.47770646,0.8681854,0.59737426,0.47729447,0.9027102,0.6444075,0.4775243,0.8860651,0.67598,0.48252866,0.8722542,0.55424005,0.613545,0.8863367,0.5384341,0.61355793,0.86556983,0.54630053,0.7130473,0.89009637,0.5501056,0.8020307,0.9030863,0.58150077,0.60862005,0.94140404,0.5815203,0.7131423,0.9001159,0.5778684,0.8020947,0.9090726,0.5541294,0.40420955,0.9140429,0.57377404,0.409335,0.89407474,0.5463392,0.40956238,0.8821121,0.58146435,0.42511466,0.8091511,0.5816622,0.82316387,0.89386153,0.59734684,0.81790054,0.8571118,0.57760805,0.8124174,0.7833798,0.5541399,0.82310295,0.87478733,0.5461835,0.8230671,0.87344044,0.5502613,0.8123109,0.8073751
2023:03:02:11:24:14,up_90_1t_,10.075411081314087,86.20,89.68,177.64,97.54,0.5619928,0.41981962,0.8442911,0.5542957,0.47729465,0.90927356,0.5188836,0.4772422,0.9280875,0.47563756,0.47765478,0.85385513,0.42867416,0.47772166,0.86731225,0.59736174,0.47729373,0.90121675,0.6444934,0.47753108,0.88168013,0.6760401,0.48254445,0.8705264,0.5542599,0.61352,0.886218,0.5384588,0.6135412,0.86865616,0.5463094,0.713044,0.8900212,0.5501276,0.8020417,0.9029352,0.58151865,0.60859466,0.943606,0.5815293,0.7131324,0.89968646,0.57786465,0.8020911,0.9091179,0.5540965,0.40415448,0.9254888,0.57374066,0.40436238,0.8992692,0.5463239,0.4095538,0.8744396,0.5814614,0.42513108,0.833562,0.58168685,0.82315326,0.8905397,0.59738046,0.81788707,0.8586597,0.5776078,0.81242216,0.7793946,0.55421036,0.82308364,0.8663536,0.54623276,0.82306486,0.8759595,0.55026835,0.81232274,0.806903
2023:03:02:11:24:15,up_90_1t_,10.133256912231445,86.39,86.68,177.63,96.90,0.5619544,0.4147258,0.84813505,0.55429536,0.4773014,0.90819824,0.51886857,0.4772526,0.9293201,0.47560483,0.47766182,0.8523494,0.42864063,0.48248613,0.87360793,0.5973843,0.47729358,0.90133977,0.64454246,0.47751954,0.8880931,0.6797976,0.48249915,0.86326593,0.5542857,0.613551,0.8824903,0.53848183,0.61356664,0.8686631,0.5463063,0.71305704,0.89037365,0.5501151,0.80204844,0.9028425,0.5815532,0.6086209,0.93838805,0.58154744,0.71316266,0.90041625,0.5778595,0.80207884,0.9089918,0.5540796,0.40409812,0.9331723,0.57372415,0.40430465,0.90345794,0.5463121,0.40954304,0.86915207,0.58146113,0.42513993,0.8435818,0.58169156,0.82314795,0.8871886,0.59737927,0.8178812,0.85579664,0.5775974,0.8124082,0.7777951,0.5542206,0.82307947,0.8685194,0.54623544,0.82306653,0.8784809,0.550245,0.81232476,0.8063144
2023:03:02:11:24:15,up_90_1t_,10.192676305770874,86.42,89.71,177.64,96.90,0.5619383,0.414725,0.8488997,0.5542716,0.47731873,0.91237444,0.51884794,0.47726485,0.9320963,0.47555885,0.47769377,0.8484257,0.42865196,0.47772494,0.8677145,0.59735364,0.47730964,0.9033866,0.6445071,0.47752404,0.88821983,0.6797843,0.4824652,0.86186165,0.55427927,0.6135444,0.8835868,0.5384795,0.6135552,0.8679291,0.54629844,0.7130559,0.8912002,0.55010974,0.80205816,0.9048476,0.5815452,0.6086228,0.9387247,0.5815214,0.7131462,0.9017972,0.5778436,0.8020804,0.9098316,0.5504648,0.4040893,0.93373317,0.57371414,0.40430394,0.9018073,0.54631346,0.4095327,0.8671262,0.58145195,0.4251349,0.84219766,0.5816839,0.823143,0.8935727,0.5973606,0.8178723,0.8618916,0.5775802,0.8124139,0.7813135,0.55419534,0.82309,0.87310135,0.5462212,0.82307327,0.88018,0.5502443,0.8123325,0.811544
2023:03:02:11:24:15,up_90_1t_,10.254510879516602,86.41,89.72,177.65,93.47,0.55816925,0.4147179,0.8513454,0.554275,0.4773172,0.911076,0.5188473,0.47726262,0.930722,0.47180304,0.47768748,0.8473921,0.42864698,0.47770703,0.8657559,0.59736055,0.47730172,0.9010114,0.64449674,0.47751483,0.8871814,0.67973965,0.48247224,0.8675713,0.5542738,0.6135293,0.8857208,0.53848153,0.61353534,0.8691799,0.5462967,0.7130753,0.8927063,0.55010253,0.8020772,0.9052098,0.58153623,0.6086124,0.94067484,0.58151305,0.7131549,0.9021493,0.5778437,0.8020893,0.9107258,0.55045027,0.40408733,0.9360059,0.57369745,0.4043027,0.89977944,0.54631025,0.4095274,0.8632626,0.58144933,0.42512304,0.8457531,0.58168256,0.82314765,0.8941933,0.597355,0.81787294,0.8616534,0.5775782,0.8124139,0.78366345,0.55418164,0.82310086,0.87410253,0.5462131,0.8230819,0.8792496,0.55023825,0.8123437,0.81230164
2023:03:02:11:24:15,up_90_1t_,10.31235647201538,86.38,89.74,177.65,93.47,0.55815434,0.41468582,0.8523708,0.5542815,0.47731364,0.9101211,0.51884186,0.4772742,0.9325094,0.47176862,0.47767538,0.8465083,0.428583,0.47769868,0.86835057,0.5973859,0.47729233,0.9023547,0.64451814,0.47753206,0.88728774,0.6797257,0.48249274,0.8683343,0.55429703,0.61353356,0.88378906,0.53849983,0.61353946,0.8701548,0.5462902,0.71309125,0.890415,0.5500996,0.8020936,0.90461344,0.58156586,0.6086192,0.9397638,0.58151895,0.71317184,0.903463,0.57783264,0.8020999,0.9118806,0.55043846,0.39926386,0.93807894,0.57368195,0.40427256,0.8991924,0.5463047,0.40951815,0.8608805,0.5778875,0.42507443,0.8456798,0.5816781,0.8231637,0.894435,0.5973445,0.8178837,0.86373013,0.57756287,0.8124264,0.78246295,0.55419254,0.82312065,0.8714798,0.54621786,0.8231071,0.8777374,0.5502306,0.81235754,0.8097567
2023:03:02:11:24:15,up_90_1t_,10.370201349258423,86.40,89.76,177.51,93.43,0.55811024,0.41471303,0.85497487,0.55427885,0.47730947,0.9106768,0.5188484,0.477264,0.9314511,0.47177458,0.47765493,0.8475201,0.42856595,0.47766185,0.87072694,0.59736204,0.47729385,0.9050403,0.64450634,0.47751817,0.88996285,0.67975247,0.4824673,0.8719013,0.55430657,0.61354125,0.880796,0.53852504,0.6135403,0.871509,0.5462873,0.71312827,0.89220124,0.5501056,0.80210996,0.90350467,0.581568,0.6086251,0.9377738,0.5815214,0.7181851,0.90515715,0.577837,0.802108,0.9116646,0.55041564,0.40408632,0.9391822,0.57365125,0.4042932,0.8930118,0.5463054,0.40952954,0.85402465,0.5778771,0.4250832,0.8541628,0.58166873,0.8231693,0.8947158,0.59733135,0.8178934,0.86271137,0.5775702,0.8124279,0.78430927,0.5541829,0.8231276,0.86798334,0.5462149,0.8231143,0.87361187,0.5502424,0.8123655,0.80904514
2023:03:02:11:24:15,up_90_1t_,10.430041313171387,89.69,89.78,177.53,89.95,0.55429906,0.4147038,0.86027706,0.55428284,0.47730696,0.9101833,0.5188422,0.4772686,0.93291557,0.4717317,0.4776216,0.84398234,0.42853135,0.477629,0.87152874,0.59736794,0.4772988,0.90709525,0.64456135,0.47753727,0.8887714,0.67973936,0.47773197,0.8722467,0.5543097,0.61357427,0.8801644,0.5422219,0.6135703,0.87483656,0.5462783,0.71820027,0.896354,0.55011696,0.80211633,0.9047369,0.58156276,0.6086601,0.9358974,0.58150125,0.71824753,0.91060495,0.57784057,0.80214757,0.9115536,0.55033344,0.39926705,0.94139457,0.569836,0.40426472,0.88061947,0.54629624,0.40946528,0.82044184,0.57785875,0.4250391,0.86157525,0.5816421,0.8231871,0.8864809,0.597302,0.8179142,0.85558325,0.57758373,0.8124458,0.78948015,0.5541409,0.8231094,0.87405056,0.546194,0.82308227,0.87333155,0.5502703,0.8123555,0.80836326
2023:03:02:11:24:15,up_90_1t_,10.493871688842773,89.69,89.77,177.55,89.94,0.55427355,0.41472962,0.8625437,0.5542729,0.47730243,0.9088988,0.51884073,0.47726643,0.93394995,0.47171637,0.4776188,0.84560394,0.42855033,0.47763562,0.8718481,0.5973461,0.47729003,0.90446913,0.6444954,0.47751823,0.89090097,0.67972124,0.4777298,0.87538123,0.5542935,0.61354804,0.8831459,0.54221153,0.61354154,0.87541115,0.5462872,0.71317077,0.89573836,0.5501205,0.8021035,0.90477866,0.58153874,0.6086413,0.9387331,0.5814814,0.71822566,0.9077074,0.5778428,0.80214816,0.91137064,0.55031955,0.40408444,0.93941116,0.56980795,0.40428433,0.87730426,0.54630554,0.409445,0.80479735,0.5778524,0.42502913,0.8628567,0.58163434,0.82318634,0.88509005,0.59729886,0.8179186,0.85284466,0.5775862,0.8124574,0.7909695,0.5541125,0.8231171,0.88073707,0.54617167,0.82307875,0.8764096,0.55028,0.81235635,0.8091774
2023:03:02:11:24:15,up_90_1t_,10.551716327667236,86.40,89.77,177.53,89.91,0.55422527,0.41476417,0.8686869,0.55427474,0.47729513,0.90902483,0.5188515,0.47726607,0.9360341,0.47172874,0.47763622,0.84675014,0.42854783,0.47764185,0.8746228,0.5973206,0.4772812,0.9058672,0.644501,0.47754058,0.8888984,0.6797351,0.48246002,0.87015146,0.5542902,0.6135396,0.8841361,0.5422087,0.61354315,0.87471634,0.54628575,0.71314734,0.8948145,0.55012554,0.8020832,0.90477425,0.5815352,0.6086249,0.9405109,0.5815017,0.7181962,0.9052746,0.5778598,0.8021321,0.9106811,0.5502887,0.40410477,0.94040334,0.5660052,0.40429872,0.8736224,0.54630417,0.40944877,0.76429033,0.57783854,0.42504862,0.8710704,0.58163023,0.82317954,0.8824957,0.59730023,0.81792104,0.84808636,0.57760555,0.8124455,0.7893971,0.55412364,0.82311517,0.8822088,0.5461781,0.82307667,0.87854445,0.5502898,0.8123426,0.81025934
2023:03:02:11:24:15,up_90_1t_,10.609147071838379,86.40,89.76,177.54,89.81,0.5541128,0.4197893,0.87700224,0.5542589,0.47728285,0.9122748,0.5188503,0.47725257,0.9382645,0.47171822,0.47763026,0.8465884,0.42854568,0.47762185,0.8732447,0.59731215,0.47728562,0.9062865,0.64447445,0.4775453,0.88913596,0.67971855,0.48246706,0.87860274,0.5542534,0.6135569,0.88834155,0.53849876,0.613564,0.87217665,0.5462905,0.713173,0.8977797,0.5501267,0.80213517,0.9062657,0.58149767,0.6086356,0.9419791,0.58147264,0.7182074,0.90681577,0.5778484,0.8021302,0.9101402,0.55021954,0.4041142,0.93499017,0.56586474,0.40428427,0.8705595,0.54631793,0.40944174,0.6459129,0.57779855,0.42502508,0.8760347,0.58164805,0.8231732,0.88269806,0.59731036,0.8179026,0.85171676,0.5775974,0.8124467,0.7877184,0.5541545,0.82312626,0.8756335,0.54620636,0.823104,0.87727,0.5502791,0.81238043,0.8115524
2023:03:02:11:24:15,up_90_1t_,10.672971248626709,86.38,89.75,177.56,86.42,0.5503802,0.41476578,0.8961728,0.5542591,0.477251,0.915543,0.51887167,0.47723126,0.9348651,0.47172457,0.47763494,0.84838545,0.42853925,0.4776148,0.8699728,0.5972909,0.47725844,0.9056554,0.64446384,0.4775579,0.8904573,0.6796693,0.48248422,0.8812006,0.5542463,0.6135794,0.8878057,0.5385034,0.6135969,0.8699319,0.5462813,0.71317565,0.89636296,0.5501276,0.802105,0.9040847,0.5814859,0.60865635,0.9402061,0.58144957,0.7181777,0.90392756,0.5778413,0.8020914,0.90651256,0.55010825,0.4041068,0.93865013,0.5619615,0.40422875,0.8812832,0.546304,0.40940306,0.44547224,0.5777741,0.42499384,0.89180434,0.5816315,0.8231543,0.88064766,0.5972962,0.8178863,0.84906495,0.577595,0.81242245,0.78173083,0.5541404,0.8231147,0.87924683,0.5461907,0.82308906,0.87941545,0.55028677,0.81236386,0.8065325
2023:03:02:11:24:15,up_90_1t_,10.738765478134155,86.19,89.75,177.53,86.34,0.5503068,0.41474858,0.9025135,0.554258,0.47723714,0.91595066,0.518868,0.47721294,0.9289061,0.47167677,0.4776241,0.8490426,0.4285269,0.47760406,0.86923504,0.5972942,0.47724956,0.9064081,0.6444907,0.4775903,0.8893779,0.67604613,0.48249492,0.87854624,0.5542507,0.6135662,0.8882164,0.5385015,0.6135809,0.870301,0.5462823,0.71317,0.89642024,0.55012625,0.8020952,0.9037593,0.5814968,0.6086424,0.94202846,0.5814835,0.71817815,0.90500975,0.57784605,0.80210286,0.90870297,0.55005324,0.4040981,0.93157536,0.5581121,0.40420887,0.89124304,0.5462655,0.40937892,0.3308057,0.5777589,0.41998646,0.90007687,0.58164287,0.8231543,0.88034487,0.59730595,0.8178871,0.8501252,0.5775953,0.81242603,0.78514594,0.5541684,0.8230918,0.8767829,0.5462132,0.82307476,0.87935406,0.55027753,0.8123498,0.80604696
2023:03:02:11:24:15,up_90_1t_,10.796611309051514,86.17,89.74,177.52,85.98,0.55028176,0.41983774,0.89693356,0.5542705,0.47722873,0.91291344,0.5188812,0.47719997,0.9266124,0.47172284,0.47760752,0.84993875,0.42854583,0.4775953,0.87110484,0.59730595,0.4772398,0.90731144,0.6444527,0.47757402,0.8846218,0.67598444,0.48251474,0.88969094,0.5542578,0.6135663,0.88822955,0.5385051,0.61358887,0.8706619,0.5462839,0.71820474,0.8988224,0.5501322,0.80210716,0.90424764,0.58150584,0.6086385,0.9442288,0.581492,0.71819735,0.9066419,0.5778512,0.80210227,0.9087401,0.54648703,0.40418524,0.9044904,0.5580491,0.4042912,0.88288766,0.54629153,0.40443775,0.3040787,0.5777293,0.41997296,0.8922484,0.5816517,0.82314986,0.8835109,0.5973139,0.8178845,0.85257226,0.57760054,0.8124212,0.78697795,0.5541625,0.8230929,0.8750124,0.5462133,0.82307285,0.87737584,0.55028564,0.81235415,0.8080481
2023:03:02:11:24:15,up_90_1t_,10.854455947875977,86.34,89.71,177.69,85.95,0.55028325,0.41988137,0.8766555,0.554284,0.47723284,0.91002834,0.5188806,0.47719648,0.9249859,0.47169453,0.4776118,0.85374796,0.42852992,0.4776354,0.8785104,0.5973581,0.47723794,0.9078851,0.64452463,0.4776091,0.89301383,0.67975295,0.4825171,0.88481444,0.5542654,0.6135609,0.886896,0.5385157,0.6135815,0.8710407,0.54627854,0.7131765,0.89604783,0.55012596,0.80204624,0.9004843,0.5815048,0.6086385,0.94233495,0.5814588,0.71317494,0.90540004,0.577838,0.80207103,0.90601873,0.55004627,0.40424454,0.8664831,0.5580208,0.4043207,0.87130034,0.54632145,0.4093491,0.31425133,0.5777086,0.41989723,0.8818363,0.581631,0.8231404,0.88640803,0.59729373,0.81787294,0.8544665,0.57758945,0.8124043,0.78195274,0.55414623,0.8230718,0.8771564,0.5462009,0.82304627,0.877731,0.5502856,0.8123151,0.8011729
