now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:07:30,up_120_1t_,5.400518417358398,124.06,128.66,177.89,68.87,0.54609025,0.43540838,0.9418447,0.55810726,0.45649135,0.85848707,0.522737,0.4618095,0.8625207,0.48342517,0.43042383,0.89788365,0.44824043,0.39877048,0.943994,0.5895905,0.4461351,0.8619581,0.640297,0.41999182,0.8680558,0.6717641,0.39381203,0.9072655,0.5540797,0.60310996,0.9057373,0.5384402,0.6031145,0.8628135,0.54612035,0.6974945,0.8955876,0.54623115,0.80711365,0.896567,0.57770306,0.60304826,0.9154336,0.57757366,0.69758475,0.88765615,0.573785,0.7968366,0.8598939,0.5423358,0.43015304,0.76827335,0.5464356,0.419921,0.90764254,0.0,0.0,0.0,0.5698873,0.41469797,0.809547,0.57784927,0.81804246,0.89474756,0.5856053,0.81761134,0.9187453,0.5659645,0.81227756,0.7242102,0.54644537,0.82300264,0.8992798,0.53457266,0.8180617,0.84391856,0.5463327,0.8125219,0.83320546
2023:03:02:11:07:30,up_120_1t_,5.464348077774048,126.69,127.26,177.89,68.91,0.54610753,0.43542275,0.94427,0.55810314,0.45649198,0.8575739,0.52272564,0.46181878,0.86171377,0.4834136,0.43042883,0.89906365,0.44823128,0.39875862,0.9431555,0.59335077,0.44613343,0.8609192,0.64037335,0.41992748,0.8748577,0.6719249,0.3937168,0.9057615,0.55046225,0.6030688,0.90504265,0.53843564,0.6030673,0.86045855,0.5461165,0.69749665,0.89667356,0.54622006,0.8021902,0.894323,0.57768905,0.603013,0.9126079,0.5775633,0.6975754,0.88761467,0.57377476,0.79683685,0.85902065,0.54235,0.4301658,0.7861362,0.54645383,0.41994208,0.90854037,0.0,0.0,0.0,0.5699023,0.41473058,0.8099675,0.57784724,0.8180491,0.8942431,0.58559585,0.81761664,0.91861606,0.5659476,0.8122828,0.72325623,0.5464719,0.82301265,0.8979107,0.5345981,0.81807864,0.8422453,0.5463118,0.81251836,0.8312586
2023:03:02:11:07:30,up_120_1t_,5.52219295501709,125.25,128.68,177.90,68.99,0.5461216,0.43539995,0.9460119,0.5580878,0.45649806,0.85708183,0.52270037,0.4618169,0.86330825,0.48340717,0.43042573,0.8988707,0.4482188,0.39877096,0.94267684,0.5933575,0.4461469,0.8597132,0.6403817,0.41989797,0.8765141,0.6719861,0.39372846,0.9044615,0.55408454,0.6030999,0.904915,0.53845847,0.6030959,0.86594045,0.54612243,0.6974806,0.8965033,0.546233,0.8071213,0.89807725,0.57770216,0.60304004,0.91525793,0.5775614,0.6975659,0.8865506,0.5737694,0.7968361,0.8570958,0.54235905,0.42518714,0.8007577,0.5464793,0.41990438,0.9080492,0.0,0.0,0.0,0.5699061,0.41978592,0.80894536,0.577837,0.8180458,0.8917588,0.58559316,0.8176108,0.91548246,0.56595504,0.81228155,0.71461797,0.54648507,0.8230039,0.8977869,0.534604,0.8180746,0.84196615,0.54632413,0.8125286,0.83394337
2023:03:02:11:07:30,up_120_1t_,5.58003830909729,125.25,128.68,177.90,68.99,0.54612786,0.43540984,0.94765425,0.5580838,0.45653036,0.85644794,0.52270234,0.46182084,0.86466104,0.48340264,0.4304215,0.8978083,0.44820732,0.3987678,0.93924403,0.5933344,0.44619018,0.8555457,0.6366488,0.42502668,0.86897844,0.67183954,0.39385778,0.90703833,0.55408686,0.6031234,0.9065285,0.53845686,0.6031195,0.8674154,0.5461184,0.6975,0.8947988,0.54623747,0.8071528,0.9025954,0.57770526,0.60305977,0.91768765,0.57756114,0.69758135,0.886491,0.57377684,0.7968467,0.8580466,0.5423575,0.42518482,0.8084239,0.54648876,0.41991606,0.9079595,0.0,0.0,0.0,0.5699234,0.4198073,0.8101166,0.5778572,0.8180427,0.89190596,0.5856128,0.8176036,0.91402274,0.56596196,0.8122917,0.7167318,0.54648554,0.8230222,0.89838403,0.5346067,0.8180929,0.8431771,0.5463313,0.81254953,0.8377153
2023:03:02:11:07:30,up_120_1t_,5.639882326126099,124.03,128.68,177.90,69.01,0.5461318,0.43542993,0.9471003,0.55807865,0.4565243,0.85786813,0.5227035,0.46183294,0.8663343,0.4834204,0.43045673,0.89884907,0.44823995,0.3988053,0.9454101,0.58957845,0.44618925,0.8573898,0.6365957,0.42508784,0.8677622,0.67174965,0.39391142,0.90857047,0.55407983,0.6030766,0.9055299,0.5384457,0.6030823,0.86415195,0.5461102,0.6975041,0.8920624,0.54623276,0.8071738,0.9027302,0.5777036,0.60300505,0.9138881,0.5775664,0.69756573,0.89028794,0.5737832,0.796832,0.85935104,0.5423615,0.42520627,0.80785704,0.54649,0.41995794,0.90657324,0.0,0.0,0.0,0.5699205,0.4198226,0.8110508,0.5778572,0.8180568,0.896964,0.5856176,0.8176083,0.918415,0.5659642,0.812289,0.71571755,0.55006766,0.82305413,0.8958105,0.538358,0.8229643,0.8409455,0.5463229,0.81256783,0.8376254
2023:03:02:11:07:30,up_120_1t_,5.703707933425903,124.02,128.70,177.90,69.05,0.54615444,0.4354418,0.9489073,0.55807304,0.45653534,0.8581497,0.5227018,0.46183014,0.86605406,0.48339823,0.43042913,0.89675295,0.4482364,0.39877924,0.9430645,0.5895699,0.44621047,0.8550976,0.63655585,0.4251394,0.867064,0.6717504,0.3939311,0.90966845,0.55409527,0.6030496,0.9018575,0.53846514,0.60305154,0.8635079,0.5461183,0.69750524,0.890653,0.5462299,0.8071822,0.9009814,0.5777154,0.60298127,0.91145813,0.5775731,0.69757575,0.8864607,0.5737816,0.7968328,0.8603313,0.54237086,0.4252121,0.81679654,0.55005914,0.4199779,0.90575194,0.0,0.0,0.0,0.5736186,0.41983563,0.8111812,0.5814627,0.8180719,0.8954903,0.58563155,0.81760657,0.9153886,0.5659516,0.8122944,0.71690214,0.55008733,0.8230426,0.8920524,0.53838474,0.822956,0.8381419,0.5463051,0.81257564,0.8348826
2023:03:02:11:07:30,up_120_1t_,5.763103008270264,124.01,130.15,177.90,68.37,0.54617524,0.43544316,0.94896615,0.5580584,0.45653257,0.8582252,0.519055,0.46185517,0.8655377,0.4833584,0.4304169,0.89365643,0.44822228,0.3987439,0.93764335,0.58955425,0.44622263,0.8561383,0.63655907,0.42515162,0.86751205,0.6717481,0.39393646,0.9082322,0.55409145,0.60304743,0.90432376,0.53846204,0.6030558,0.86343724,0.54611975,0.69750136,0.8936129,0.5462306,0.807184,0.90230405,0.57771516,0.6029736,0.9130343,0.5775699,0.6975535,0.8901873,0.5737809,0.7968129,0.8601628,0.5423899,0.42520162,0.82371134,0.5500804,0.4199917,0.904575,0.0,0.0,0.0,0.5736188,0.4198669,0.8114432,0.5814678,0.81805855,0.8920545,0.5856312,0.8175923,0.9118557,0.5659449,0.81228054,0.7165842,0.55008763,0.82304794,0.8928894,0.53838855,0.82296383,0.8398558,0.5463058,0.81257504,0.83718395
2023:03:02:11:07:30,up_120_1t_,5.820948839187622,125.42,128.72,177.91,68.36,0.5461741,0.4354418,0.9510025,0.55805516,0.4565399,0.8583454,0.5190459,0.461844,0.8664494,0.48335725,0.43040255,0.8930142,0.4481968,0.39873606,0.9345344,0.58957565,0.44620997,0.85593504,0.63662684,0.42506963,0.87040526,0.6718744,0.39387646,0.9181788,0.55044603,0.6030652,0.9105681,0.53838366,0.6030839,0.8607667,0.54611456,0.69749177,0.8958064,0.54622406,0.80717254,0.9027076,0.5776935,0.60297996,0.9138478,0.57755476,0.69754016,0.88939005,0.5737885,0.7968237,0.8603649,0.54238266,0.42519322,0.8265319,0.55008304,0.419997,0.9058979,0.0,0.0,0.0,0.5736188,0.4198908,0.8104877,0.57786447,0.8180547,0.8919769,0.5856242,0.81761456,0.9138371,0.5659555,0.8122904,0.72127736,0.54647285,0.8230406,0.897708,0.5345935,0.8229441,0.8431196,0.5463179,0.81256753,0.8397389
2023:03:02:11:07:30,up_120_1t_,5.880788564682007,125.43,127.29,177.90,69.15,0.5461816,0.43543777,0.95198977,0.5580539,0.45654103,0.85854024,0.5226868,0.46183172,0.8649094,0.4833703,0.43042108,0.89414614,0.44821635,0.39874414,0.9383009,0.5895322,0.44621903,0.8591265,0.63655955,0.42515662,0.8694034,0.6717611,0.3939271,0.9090529,0.5504413,0.6030404,0.90938663,0.53838265,0.60305893,0.8579612,0.54611063,0.6974835,0.8954742,0.54622805,0.8071788,0.90355396,0.57768786,0.6029583,0.9113724,0.57756436,0.6975362,0.89205873,0.5737861,0.79681265,0.86005545,0.5423943,0.42519775,0.82599825,0.55008584,0.41999692,0.9060084,0.0,0.0,0.0,0.56992185,0.4199144,0.8104448,0.58146256,0.81806886,0.8913425,0.5856371,0.8176027,0.9118518,0.56595767,0.8122786,0.71306986,0.5500825,0.82306343,0.89618003,0.53837514,0.82298106,0.84253216,0.5463108,0.812575,0.8393991
2023:03:02:11:07:30,up_120_1t_,5.942622900009155,124.14,127.30,177.89,69.21,0.54617923,0.43539628,0.9509387,0.55804724,0.45656645,0.8579681,0.52268577,0.46184254,0.86574274,0.48338044,0.43040112,0.8908565,0.44823062,0.39876837,0.9365598,0.5894987,0.446241,0.86112845,0.6364673,0.43017867,0.86502993,0.6680315,0.39872867,0.91010284,0.55044484,0.6030661,0.91326225,0.53839225,0.60308886,0.8618376,0.5460929,0.6975064,0.8921907,0.54621464,0.80716515,0.9005769,0.57769084,0.6029725,0.91419005,0.577569,0.6975494,0.8920752,0.5737816,0.79680663,0.85936296,0.54238707,0.42513368,0.82514834,0.5500876,0.4199345,0.9072602,0.0,0.0,0.0,0.5699251,0.41993046,0.8130305,0.57786316,0.81804013,0.89043826,0.58562505,0.81759703,0.91162896,0.5659445,0.81227607,0.7169812,0.5464733,0.82304835,0.90254873,0.5345876,0.8229505,0.8473796,0.5463075,0.81256634,0.8378264
2023:03:02:11:07:30,up_120_1t_,6.000468492507935,124.15,127.27,177.77,69.12,0.54616547,0.4354043,0.95067716,0.55806404,0.4565815,0.8569872,0.5227094,0.46183363,0.8645879,0.48340723,0.43042982,0.8919337,0.4482409,0.3987963,0.94092035,0.5895009,0.44626912,0.8600778,0.6327211,0.4302611,0.86291236,0.668001,0.3987801,0.9099332,0.55044854,0.60307395,0.91056967,0.53839225,0.60309845,0.86059415,0.5461098,0.69754195,0.89021313,0.5462123,0.8071981,0.9028418,0.577698,0.60297984,0.914626,0.5775711,0.70253175,0.88943875,0.5737856,0.7968233,0.86202824,0.54238445,0.42513084,0.8165877,0.55007815,0.4199512,0.90879667,0.0,0.0,0.0,0.57362366,0.4199367,0.8165532,0.5814897,0.81805885,0.8983539,0.5856533,0.8175912,0.91501224,0.5659394,0.8122897,0.71884775,0.55006677,0.8230642,0.8971434,0.5383677,0.82298005,0.84280026,0.5462895,0.81259054,0.8389342
2023:03:02:11:07:30,up_120_1t_,6.058313369750977,124.13,127.28,177.89,69.15,0.54616475,0.4353975,0.94960845,0.55806446,0.4565686,0.8572402,0.52271414,0.46184388,0.8646568,0.4834086,0.4304221,0.89152646,0.4482445,0.39880416,0.9415932,0.5895024,0.44624144,0.86183983,0.636438,0.4302031,0.86233294,0.66801786,0.39876178,0.91425896,0.55047107,0.60306287,0.9087641,0.5384294,0.60307634,0.86390144,0.5461045,0.6975216,0.8923486,0.546215,0.80716676,0.899015,0.57771415,0.60297656,0.9170331,0.57757556,0.6975637,0.89168316,0.57377666,0.7967965,0.860458,0.5423818,0.42512906,0.81724864,0.5500764,0.41993552,0.9083801,0.0,0.0,0.0,0.5736259,0.41991207,0.8170884,0.5814887,0.81805,0.90038735,0.58565235,0.8175809,0.9169122,0.5659246,0.8074262,0.71544677,0.5500705,0.8230377,0.8931393,0.53837126,0.8229558,0.839707,0.54629076,0.81256974,0.83552456
2023:03:02:11:07:30,up_120_1t_,6.121725082397461,124.14,127.28,177.90,69.09,0.5461433,0.43538776,0.9479301,0.558063,0.456549,0.85806566,0.5227204,0.46182176,0.8648318,0.48342603,0.43045905,0.89667606,0.44826517,0.39879894,0.94407,0.58950675,0.44622418,0.86143625,0.63642764,0.4302336,0.8637098,0.66798156,0.39875808,0.90905637,0.55046475,0.60299003,0.90336347,0.5384371,0.603003,0.8578706,0.5461056,0.6974502,0.89533854,0.5462112,0.80218124,0.8929854,0.577701,0.6029147,0.9095386,0.5775641,0.6974817,0.89307284,0.5737772,0.7967978,0.85977983,0.54236037,0.4251144,0.8132431,0.55005944,0.41991258,0.9090091,0.0,0.0,0.0,0.56992465,0.41990677,0.8143839,0.57785827,0.8180296,0.89424604,0.58561826,0.8175912,0.9170875,0.5659367,0.812274,0.72026634,0.5464554,0.8229787,0.90130866,0.5345671,0.8180534,0.84645754,0.54630214,0.8125266,0.8312141
2023:03:02:11:07:30,up_120_1t_,6.185553550720215,122.72,128.69,177.90,69.13,0.54613614,0.43533006,0.9372552,0.5580718,0.4565357,0.8587781,0.52271646,0.4618247,0.8654954,0.48341817,0.43531024,0.8902475,0.44827414,0.39879647,0.9425384,0.58949107,0.44621858,0.8675817,0.63642424,0.43023026,0.863029,0.6679862,0.3987617,0.9053336,0.5540835,0.60300213,0.9041567,0.53844637,0.6030233,0.8597015,0.54610974,0.6974732,0.89361525,0.54620874,0.8071156,0.89283776,0.577715,0.6029223,0.9107672,0.57757026,0.6974742,0.8960349,0.5737826,0.796788,0.86205125,0.5423921,0.42508593,0.77596056,0.54649144,0.41984946,0.90581113,0.0,0.0,0.0,0.569879,0.41987318,0.812917,0.5778771,0.8180226,0.8965984,0.5856309,0.81758446,0.917395,0.5659329,0.81227374,0.72132254,0.54647005,0.82297623,0.8986394,0.53458655,0.8180573,0.84436464,0.5462912,0.8125355,0.83068603
2023:03:02:11:07:30,up_120_1t_,6.243398904800415,121.21,131.62,177.91,77.72,0.5462847,0.43539754,0.9289392,0.55430657,0.45650992,0.86320925,0.51900434,0.4617994,0.8740069,0.4833402,0.4304411,0.8863134,0.44826987,0.39878148,0.93246776,0.58944845,0.44621977,0.8728723,0.6326915,0.43028188,0.8683458,0.6680029,0.39876258,0.9058771,0.55411136,0.6029357,0.898316,0.5385067,0.602952,0.8602711,0.5460999,0.6974687,0.8940988,0.5462046,0.8071293,0.89387494,0.577726,0.6028687,0.908548,0.57756615,0.6974548,0.89715403,0.5737719,0.7967803,0.8603754,0.54607946,0.42514965,0.8004829,0.55015373,0.41998565,0.8844608,0.5345232,0.4353025,0.124822766,0.56984544,0.419852,0.7879373,0.5814635,0.81804675,0.8977703,0.5856295,0.8175856,0.9175235,0.5659173,0.8074226,0.7188113,0.54647666,0.823008,0.895269,0.5345953,0.8180869,0.84157145,0.5462853,0.81254727,0.832001
2023:03:02:11:07:31,up_120_1t_,6.301243782043457,121.20,131.71,177.90,78.31,0.54639,0.435297,0.88974035,0.55422616,0.45651132,0.8693139,0.51895505,0.4618341,0.88124245,0.48333767,0.43530053,0.9003509,0.44826788,0.39872417,0.9307654,0.58943635,0.44623283,0.86969507,0.6326933,0.4302449,0.8725055,0.668018,0.3987462,0.90201163,0.5540936,0.60297465,0.9018336,0.53848,0.60299474,0.8633021,0.54611534,0.69747597,0.8983756,0.54620886,0.8071492,0.89817977,0.5777121,0.6029068,0.90845394,0.57756144,0.697517,0.8936587,0.57376885,0.7968006,0.8605188,0.5461258,0.4250754,0.7864537,0.5501971,0.41986915,0.8460153,0.5384284,0.42511645,0.30075023,0.5659086,0.4147606,0.72732055,0.5814736,0.8180437,0.89750713,0.5856342,0.8175824,0.9158742,0.5659252,0.81227964,0.71700156,0.5500773,0.82301277,0.8944839,0.53837395,0.8229307,0.84075844,0.5462803,0.8125561,0.8358023
2023:03:02:11:07:31,up_120_1t_,6.3626298904418945,122.22,133.10,177.90,98.19,0.55417484,0.43027997,0.87172246,0.55042666,0.45657384,0.8722814,0.5188235,0.45661846,0.8820366,0.47963962,0.43036312,0.8803905,0.4481526,0.39377883,0.9000313,0.5855903,0.4513626,0.87540424,0.6326461,0.43028075,0.8657038,0.67177093,0.39394477,0.91863894,0.5541505,0.6029912,0.90530765,0.54221886,0.6030028,0.8756515,0.54611295,0.6974475,0.90178376,0.5462169,0.8071165,0.8983244,0.57774985,0.60292953,0.9191041,0.57757723,0.6974874,0.9005294,0.57375556,0.7967729,0.8593077,0.5501073,0.41979885,0.9029325,0.5581795,0.414577,0.8104958,0.54223907,0.42506817,0.80103964,0.57364875,0.41469294,0.36565098,0.57785153,0.8180414,0.89593256,0.5855996,0.81759566,0.91710556,0.56592745,0.8074006,0.720562,0.5500814,0.82303184,0.90520215,0.5383821,0.82293886,0.84778833,0.5463003,0.8125306,0.8360477
2023:03:02:11:07:31,up_120_1t_,6.424464464187622,122.21,133.12,177.91,113.81,0.5619424,0.43029308,0.8526246,0.5503952,0.45658094,0.8804329,0.5188094,0.45663166,0.8868447,0.47965953,0.4304004,0.8861885,0.44818118,0.39382142,0.9002897,0.58554894,0.4513551,0.893417,0.63268673,0.43024307,0.86204726,0.6717355,0.3939134,0.903417,0.5541493,0.6030352,0.9091257,0.53852624,0.6030533,0.87880296,0.54611224,0.6974819,0.898033,0.5462035,0.8071465,0.898695,0.57775193,0.6029644,0.92180073,0.57757026,0.6975339,0.8957294,0.57375693,0.7968295,0.86151314,0.5503144,0.41985825,0.8943358,0.56974596,0.41457748,0.79685783,0.5423483,0.4251767,0.83715737,0.57369345,0.41475713,0.15344457,0.57787156,0.81805736,0.8948381,0.58561367,0.81761223,0.916789,0.5659146,0.8122831,0.7252718,0.55008364,0.82302845,0.90032446,0.5383846,0.8229442,0.84322834,0.5462801,0.81254685,0.8364193
2023:03:02:11:07:31,up_120_1t_,6.482310056686401,122.24,135.31,177.92,115.57,0.5581919,0.4302452,0.84599787,0.5504211,0.45660096,0.87576616,0.5188202,0.46168512,0.8832218,0.479658,0.4304156,0.8867475,0.44817594,0.39380473,0.9030378,0.58559895,0.451322,0.88823485,0.63646567,0.42521372,0.857836,0.6717922,0.39384553,0.9062822,0.554141,0.6030319,0.90767735,0.53851974,0.6030481,0.8761209,0.5461087,0.6974667,0.8993175,0.54620486,0.8071244,0.89843154,0.5777435,0.60295844,0.9200106,0.57756495,0.6975007,0.8952225,0.57376826,0.7968122,0.8607853,0.55030775,0.41983813,0.89297706,0.56598055,0.40954095,0.7937064,0.54237777,0.4301498,0.8388852,0.57367665,0.4147403,0.17150113,0.5778501,0.8180466,0.89410925,0.58560747,0.8176063,0.916537,0.5659325,0.8074262,0.7246855,0.54647,0.82301337,0.90420204,0.5345861,0.8180855,0.84638566,0.5462967,0.8125314,0.8374427
2023:03:02:11:07:31,up_120_1t_,6.540155410766602,123.67,133.87,177.92,98.79,0.5543205,0.43030828,0.8625127,0.55408674,0.4566005,0.86850476,0.5188487,0.46172646,0.878218,0.47966895,0.43042368,0.8894334,0.4481876,0.39385667,0.9068581,0.5856527,0.4512662,0.8788915,0.6364797,0.42514294,0.85455066,0.67179924,0.39381477,0.9081571,0.55415726,0.60303694,0.908776,0.54221964,0.60305405,0.8806797,0.5460958,0.69744587,0.8989173,0.5462054,0.80713135,0.8971117,0.5777583,0.6029631,0.92226744,0.5775727,0.69746363,0.8991571,0.5737658,0.7967601,0.85942346,0.55018944,0.4199217,0.90177387,0.5620388,0.41462165,0.8139077,0.5423582,0.4302466,0.824417,0.5737352,0.4147568,0.36049807,0.5814623,0.818065,0.8959602,0.58563626,0.8175884,0.9149573,0.5659193,0.80739236,0.7174739,0.55008787,0.8230265,0.8980049,0.53838146,0.82294536,0.84287524,0.5462846,0.8125367,0.83645165
2023:03:02:11:07:31,up_120_1t_,6.599536418914795,123.72,133.84,177.91,98.51,0.55423754,0.4303307,0.8724461,0.5541316,0.45662153,0.864061,0.5188965,0.461751,0.877971,0.48329815,0.43043125,0.894593,0.44822145,0.39389804,0.9131081,0.58568525,0.45127863,0.86961275,0.63650846,0.42508945,0.8553165,0.6718262,0.3937807,0.9060272,0.55414236,0.6030201,0.909057,0.5385237,0.60303414,0.8782567,0.5460927,0.69744426,0.8993512,0.54619575,0.8021884,0.89340824,0.5777494,0.60294586,0.91950905,0.57757086,0.6974355,0.9043173,0.5737643,0.7967497,0.8606966,0.5501415,0.41994968,0.9008049,0.5619424,0.41462934,0.8187389,0.5423633,0.4302866,0.8031481,0.5737047,0.41986948,0.47553873,0.5814907,0.81804585,0.9023913,0.58565456,0.81756926,0.9181524,0.56591105,0.8073942,0.7152112,0.55011135,0.82301265,0.8967639,0.5384079,0.8229423,0.84201,0.5462614,0.81252813,0.83386755
2023:03:02:11:07:31,up_120_1t_,6.663365602493286,123.76,133.84,177.79,90.21,0.55415124,0.43031016,0.8841406,0.5541551,0.46169952,0.86242914,0.51893157,0.4618303,0.8747552,0.48331308,0.43042314,0.9000739,0.44820583,0.39390972,0.9146377,0.58569187,0.45133635,0.8634897,0.63650525,0.4251246,0.85469246,0.6718205,0.3937791,0.90432775,0.55414635,0.6030331,0.9094695,0.542222,0.6030471,0.8807934,0.54609185,0.697458,0.895861,0.5462047,0.8021667,0.89345664,0.5777447,0.6029589,0.92111146,0.5775742,0.6974657,0.89880043,0.57376456,0.79170305,0.8618204,0.5500972,0.4199172,0.8991802,0.5581078,0.4146148,0.8335756,0.5423444,0.43030697,0.7777926,0.5737249,0.4199166,0.5935205,0.58147186,0.8180472,0.89941466,0.5856471,0.8175684,0.9188497,0.5659196,0.8073657,0.71782553,0.55007946,0.8230113,0.89915395,0.5383748,0.8229267,0.84425306,0.5462847,0.81251305,0.83401334
2023:03:02:11:07:31,up_120_1t_,6.72320556640625,123.75,133.83,177.79,90.34,0.5542231,0.43027723,0.87268496,0.5541365,0.46168965,0.8636524,0.51892465,0.46179906,0.8763712,0.483323,0.4304412,0.9012702,0.4482212,0.39392763,0.9125445,0.5856747,0.45135677,0.86555284,0.6365034,0.42515287,0.8550996,0.6718405,0.39378905,0.9040883,0.554133,0.6030287,0.9106548,0.5385221,0.60304105,0.8773639,0.54609925,0.69746524,0.8979477,0.54620475,0.8021776,0.89443713,0.57773966,0.60295445,0.9217789,0.5775706,0.6974657,0.89866024,0.5737627,0.7916949,0.86243,0.55014426,0.4198784,0.89958775,0.5619376,0.41458657,0.82519215,0.5423925,0.4302854,0.80696803,0.5737398,0.41994593,0.5326671,0.58147913,0.8180355,0.8987241,0.5856492,0.8175572,0.9165201,0.5659162,0.80735946,0.7153088,0.55010444,0.8230071,0.89767516,0.5384002,0.8229325,0.84362704,0.546276,0.8125165,0.83478826
2023:03:02:11:07:31,up_120_1t_,6.782609224319458,123.76,131.72,177.78,90.34,0.55423784,0.43024644,0.8718211,0.55414844,0.46171626,0.8647674,0.5189426,0.4618253,0.87745064,0.4833543,0.4353085,0.9045834,0.44823474,0.39874944,0.9142674,0.5856728,0.45139423,0.862466,0.63649315,0.42519116,0.8553916,0.6718424,0.39382282,0.911853,0.5541188,0.6030272,0.91122675,0.538485,0.6030422,0.8750106,0.5460934,0.69747674,0.89642876,0.546215,0.8071131,0.89805275,0.5777348,0.60295284,0.9227078,0.5775813,0.6974845,0.8996194,0.573769,0.79171646,0.86031085,0.5501525,0.4198297,0.9024365,0.56197673,0.4095568,0.8304421,0.54239696,0.43027848,0.8228407,0.57376206,0.41992623,0.5293469,0.58147544,0.81803787,0.89922684,0.5856495,0.8175604,0.91773903,0.5659356,0.807366,0.71458447,0.55008763,0.82301486,0.8993077,0.5383859,0.82293373,0.8455863,0.5462925,0.8125225,0.8399696
2023:03:02:11:07:31,up_120_1t_,6.84244966506958,125.99,131.72,177.90,90.44,0.5542785,0.43017104,0.8614367,0.55411494,0.46173608,0.86835563,0.5189216,0.46182653,0.8804642,0.4833492,0.43530363,0.9038589,0.44820842,0.3987757,0.9097763,0.585637,0.45645022,0.8659744,0.632719,0.4301893,0.8554616,0.6718218,0.39385808,0.9094657,0.5541109,0.60307455,0.9170178,0.5384673,0.6030999,0.878687,0.5461109,0.6975024,0.8988374,0.54621696,0.8071452,0.90144396,0.577732,0.6029913,0.92634016,0.57757217,0.6975357,0.8959246,0.5737635,0.79675084,0.85871917,0.550188,0.41470504,0.9053959,0.5620513,0.4094939,0.8310502,0.5423949,0.4301698,0.8307469,0.57378083,0.41997966,0.46632755,0.58148414,0.81803334,0.89579207,0.58564514,0.8175583,0.91439766,0.5659287,0.80737746,0.7138448,0.5501052,0.8230345,0.89745754,0.5384143,0.82295823,0.8450644,0.5462862,0.8125452,0.8405328
2023:03:02:11:07:31,up_120_1t_,6.904311895370483,123.74,131.65,177.90,90.08,0.5541121,0.4302578,0.88012713,0.5541483,0.46168748,0.8617145,0.518943,0.4617779,0.87536967,0.48329207,0.43041754,0.905902,0.4481186,0.3987549,0.9056322,0.58568126,0.45140073,0.8606352,0.636496,0.4251877,0.8578316,0.67185134,0.39386576,0.91819173,0.55411893,0.6030751,0.91544664,0.53848255,0.6030857,0.8787957,0.5461067,0.69751847,0.8954291,0.5462092,0.80714196,0.9005131,0.5777368,0.60300446,0.9255895,0.5775796,0.6975711,0.8924357,0.57377166,0.7967694,0.86042196,0.5500962,0.41982284,0.8955955,0.55808717,0.41456598,0.82839286,0.54235315,0.43015122,0.76411057,0.57370996,0.41985413,0.58645016,0.57787275,0.8180326,0.8926586,0.5856331,0.8175789,0.9136246,0.565928,0.80739015,0.7184946,0.55007374,0.823028,0.9054111,0.53836644,0.82294124,0.84954447,0.5462867,0.81254077,0.8386399
2023:03:02:11:07:31,up_120_1t_,6.961132049560547,124.94,133.76,177.90,90.86,0.5501287,0.43027535,0.93126404,0.5543019,0.4616955,0.8516231,0.51904744,0.4669205,0.869057,0.48338258,0.4304213,0.9198699,0.4480579,0.39875472,0.9038579,0.58948696,0.45127133,0.85106385,0.63648635,0.4251923,0.8592032,0.6717919,0.39393902,0.9203321,0.5541028,0.6030667,0.91507757,0.53848636,0.60307175,0.8774879,0.5461018,0.6975327,0.8913889,0.5462269,0.80715936,0.90440094,0.5777178,0.6029995,0.9233134,0.5775777,0.6975651,0.8903451,0.5737842,0.7967762,0.86072415,0.54625297,0.41983023,0.8794003,0.5504341,0.414572,0.87672377,0.53850543,0.42518687,0.47217748,0.5736297,0.4147242,0.76148754,0.5778554,0.8180474,0.89039546,0.58563024,0.8175969,0.9120263,0.565956,0.80739325,0.71631086,0.54648775,0.8230605,0.904953,0.53460455,0.8229642,0.84917784,0.54631746,0.8125579,0.8407984
