now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:13:13,down_90_1t_,1.202160120010376,5.64,6.49,130.69,36.64,0.54611784,0.5403447,0.59392977,0.56987333,0.52990466,0.86298907,0.5463707,0.524514,0.86458135,0.5463275,0.57165563,0.83631134,0.54227287,0.6188351,0.8765432,0.58944994,0.5351949,0.82549685,0.6089078,0.6030497,0.86062485,0.60903317,0.6505492,0.9395232,0.5775475,0.6396626,0.8525081,0.5580316,0.6344123,0.8066451,0.5461929,0.7286686,0.8515719,0.5775871,0.8020896,0.7502649,0.5817417,0.64471984,0.8521634,0.54636765,0.7285358,0.9354545,0.58558947,0.80743515,0.8271127,0.5424119,0.52990746,0.24132824,0.5463406,0.5248819,0.631677,0.0,0.0,0.0,0.5620141,0.51936287,0.74039125,0.5580715,0.8230263,0.7077116,0.5775559,0.8232362,0.7664233,0.6012494,0.8126244,0.8599181,0.5501856,0.8177612,0.4434125,0.5502533,0.81254244,0.41338998,0.5817781,0.80717134,0.44064087
2023:03:02:11:13:13,down_90_1t_,1.2620000839233398,5.94,6.47,130.61,57.45,0.54620296,0.55085164,0.717665,0.5698662,0.5351145,0.8500203,0.5464051,0.52475643,0.8457298,0.54647523,0.58222467,0.8223113,0.5422457,0.62936914,0.8699374,0.58942646,0.5455055,0.8204348,0.6089639,0.60315925,0.8779129,0.609074,0.6553946,0.9299558,0.57755,0.6398537,0.88132006,0.55807346,0.6346232,0.8161986,0.5424275,0.7285703,0.81806076,0.5774762,0.80195266,0.7515777,0.5817312,0.6448854,0.897737,0.5463282,0.7285647,0.94414914,0.585551,0.8073764,0.84022737,0.5461162,0.53515965,0.34502003,0.5463841,0.53503424,0.72106576,0.0,0.0,0.0,0.56197727,0.5244758,0.7667366,0.558026,0.818056,0.7448872,0.5775209,0.8231303,0.7953079,0.6012027,0.81256187,0.8823843,0.5500901,0.8127407,0.46721542,0.5501915,0.8124458,0.42518073,0.58164555,0.8021044,0.45694
2023:03:02:11:13:13,down_90_1t_,1.3308160305023193,10.05,6.52,130.41,47.98,0.5464411,0.55610055,0.784235,0.5775188,0.5403793,0.86717314,0.5503402,0.52986467,0.8226518,0.5500576,0.5873467,0.7988562,0.53846043,0.63451684,0.8703885,0.5895492,0.55082196,0.82618845,0.60902905,0.6033342,0.8902801,0.60911125,0.66066444,0.908367,0.5775974,0.64479697,0.89324313,0.5581736,0.63967514,0.81647944,0.5424061,0.72854036,0.81363493,0.57383806,0.7968314,0.74303615,0.58177775,0.64497596,0.8994165,0.5461936,0.7284933,0.91804194,0.5854905,0.807273,0.84545076,0.546266,0.5507832,0.38517517,0.55009645,0.5403398,0.7578686,0.0,0.0,0.0,0.5697487,0.5195561,0.8107604,0.5542821,0.8180299,0.7531072,0.57749814,0.82309204,0.79757786,0.59739584,0.81246066,0.8705708,0.55012476,0.81270164,0.45822138,0.55022126,0.81241876,0.4201042,0.5816102,0.8020153,0.44551367
2023:03:02:11:13:14,down_90_1t_,1.3886611461639404,7.05,10.01,129.69,36.45,0.5461667,0.5611056,0.7909752,0.5697639,0.5507351,0.8383226,0.54645765,0.5454704,0.80988556,0.54638195,0.5978259,0.8373277,0.5383692,0.6397129,0.8577156,0.5855484,0.550864,0.84267575,0.6089539,0.6032279,0.8842208,0.60918766,0.6606567,0.91681576,0.5776961,0.6396152,0.8653534,0.5620158,0.63442683,0.79524916,0.54629356,0.72859144,0.83210826,0.5775887,0.80199,0.73216915,0.5855316,0.6398026,0.8432333,0.5461977,0.7236485,0.89775205,0.58552957,0.8073015,0.8253855,0.54233974,0.55080456,0.43456793,0.5462815,0.5456263,0.7578519,0.0,0.0,0.0,0.5581703,0.524745,0.77645177,0.5580503,0.8230141,0.7156091,0.5775265,0.82319903,0.7769644,0.60122544,0.81250054,0.84467816,0.5502143,0.81771094,0.4370699,0.55028373,0.81250805,0.40719447,0.5817765,0.8021682,0.42105877
2023:03:02:11:13:14,down_90_1t_,1.450089454650879,3.97,15.40,128.27,33.92,0.54233474,0.5613812,0.7175449,0.56205773,0.5559234,0.8565924,0.5463485,0.5506818,0.8163049,0.5463295,0.6029541,0.8410298,0.5384869,0.64478636,0.8768438,0.5817624,0.5560853,0.874307,0.6051758,0.60840565,0.8621479,0.60903555,0.66078967,0.9119856,0.5777961,0.6398066,0.86910856,0.56592095,0.6346326,0.80331534,0.546166,0.7285441,0.8052139,0.5775609,0.80205935,0.7446519,0.5856246,0.6448601,0.83785236,0.5462226,0.7236458,0.8729969,0.58555233,0.8073805,0.81715536,0.5422359,0.55601335,0.2880186,0.54611295,0.55601656,0.69476444,0.0,0.0,0.0,0.5541947,0.5349967,0.74554986,0.5580803,0.8230023,0.70184225,0.5775388,0.82318515,0.7674249,0.6012121,0.8125498,0.836413,0.5501413,0.81766105,0.48713297,0.55020297,0.8124898,0.45686764,0.5817425,0.80718637,0.44185656
2023:03:02:11:13:14,down_90_1t_,1.5119242668151855,6.04,14.77,129.72,33.56,0.54236084,0.56136817,0.7106326,0.5619808,0.5560688,0.8680695,0.5462864,0.5508331,0.824322,0.54626095,0.602934,0.8349965,0.5385034,0.64477384,0.88257,0.58171076,0.56103104,0.8818468,0.605097,0.60816765,0.8406423,0.6089869,0.65568286,0.91184413,0.57768065,0.6448273,0.8791019,0.56198865,0.6397736,0.82269853,0.546115,0.7284929,0.7907754,0.57383895,0.8019715,0.73735493,0.5854949,0.64496887,0.86206,0.54627633,0.728468,0.88837314,0.58557355,0.8122835,0.8341764,0.53851426,0.5560126,0.31800503,0.5461593,0.55602396,0.6951845,0.0,0.0,0.0,0.5542049,0.5350646,0.7368963,0.55423427,0.82297623,0.7264139,0.57382387,0.8232085,0.76834387,0.6012347,0.8126138,0.86070174,0.5464082,0.81265026,0.51131165,0.5501157,0.81239223,0.4703642,0.581638,0.8021471,0.43443286
2023:03:02:11:13:14,down_90_1t_,1.5757534503936768,2.18,19.11,129.72,42.18,0.5424287,0.56643677,0.6887288,0.5581798,0.5610583,0.88906145,0.54633784,0.55595225,0.8327017,0.54635626,0.60312736,0.868773,0.53836524,0.64489913,0.87754667,0.5815784,0.561157,0.90221393,0.60505456,0.6083286,0.82921904,0.6089766,0.65566415,0.89252657,0.5778036,0.63984644,0.87217605,0.56593895,0.6396408,0.8077771,0.5461785,0.72850335,0.803919,0.57375145,0.80209774,0.74967325,0.58565766,0.6448494,0.8415304,0.5463126,0.7285064,0.91255707,0.58556145,0.8123267,0.83904684,0.5384938,0.56118226,0.29970753,0.54617256,0.5611746,0.6814885,0.0,0.0,0.0,0.5541018,0.5402802,0.72527957,0.5541732,0.82295305,0.73487085,0.57376534,0.82319605,0.77072006,0.6011779,0.8126815,0.8645201,0.5463238,0.8127339,0.5349713,0.54641724,0.8124561,0.49489343,0.58153164,0.8071679,0.45695528
2023:03:02:11:13:14,down_90_1t_,1.639582872390747,6.38,23.75,130.45,19.85,0.5462158,0.56673616,0.69987166,0.56208503,0.561318,0.8979664,0.5501864,0.5611114,0.8491251,0.54639304,0.60819054,0.8620449,0.53065854,0.64505696,0.86179274,0.58167315,0.56141675,0.90555775,0.60123456,0.6239852,0.7890712,0.5894818,0.6659103,0.79156786,0.57778054,0.644785,0.88289046,0.5658804,0.63971543,0.8142543,0.5461665,0.7285158,0.80612206,0.57747436,0.7969037,0.7229896,0.5856529,0.644944,0.85031736,0.5462394,0.7285184,0.91557133,0.5818381,0.80735683,0.83876634,0.54237145,0.5614691,0.3067364,0.5463289,0.56141376,0.6998998,0.0,0.0,0.0,0.5542803,0.54556435,0.71234715,0.5541834,0.81804556,0.73732376,0.5737533,0.8231372,0.76726437,0.59736687,0.8125697,0.85583407,0.55011487,0.8176127,0.46795574,0.5501939,0.81245357,0.43328315,0.58161795,0.8020762,0.43122485
2023:03:02:11:13:14,down_90_1t_,1.6974279880523682,13.22,23.20,128.33,48.55,0.54610676,0.566751,0.62922925,0.5581605,0.5612595,0.898906,0.54631567,0.55597067,0.7808279,0.54619634,0.6031609,0.79706985,0.5306489,0.6449501,0.8331365,0.58166087,0.56147325,0.9007915,0.60122836,0.6293076,0.77726346,0.5816584,0.6660544,0.8123766,0.5777678,0.6447461,0.898587,0.56200385,0.63962376,0.8188903,0.5424522,0.72361976,0.7946706,0.5738482,0.7967497,0.70542777,0.5857015,0.6449709,0.8551925,0.5462921,0.7285073,0.91414255,0.58549386,0.80742484,0.8398881,0.5385121,0.5614445,0.2948941,0.5462809,0.5614805,0.63129056,0.0,0.0,0.0,0.55429494,0.55065453,0.6951848,0.5542019,0.8229512,0.7342126,0.5737872,0.8231827,0.7651637,0.6011558,0.81264395,0.8535053,0.55014426,0.8126617,0.4518054,0.5502234,0.8123464,0.4145952,0.58160055,0.7969042,0.41641304
2023:03:02:11:13:14,down_90_1t_,1.7592628002166748,11.48,21.45,128.46,52.48,0.54610914,0.571692,0.5084206,0.5619683,0.56130147,0.891127,0.5463644,0.5558543,0.7665601,0.5461504,0.60308367,0.7823885,0.530559,0.644958,0.81084347,0.58171064,0.5664214,0.8785646,0.60130185,0.6344664,0.76449066,0.5815359,0.671212,0.79495305,0.57778317,0.6398213,0.88611877,0.5619939,0.63452125,0.8025169,0.54240644,0.7234898,0.7730026,0.5738156,0.79159945,0.6750406,0.5894615,0.64494014,0.84313405,0.54632026,0.7285222,0.92003846,0.5818404,0.8074293,0.84307396,0.54237866,0.5663712,0.23179041,0.5462483,0.56638813,0.5041081,0.5422799,0.5611745,0.052555617,0.55422884,0.55587727,0.6536775,0.55414885,0.82296735,0.7263081,0.57374835,0.8232219,0.7509578,0.59738684,0.8126447,0.84536266,0.55014694,0.81258166,0.42487597,0.55020374,0.80735713,0.39080155,0.5815644,0.7967795,0.39892223
2023:03:02:11:13:14,down_90_1t_,1.8210971355438232,11.52,21.48,128.42,52.19,0.54612875,0.57169336,0.5322483,0.5619983,0.5613093,0.8917879,0.5463943,0.55593777,0.775794,0.5461799,0.60311955,0.801868,0.5305613,0.6449759,0.82049966,0.581727,0.5663531,0.88054836,0.6012661,0.6344197,0.76823914,0.5815003,0.67117375,0.8059939,0.57782876,0.63984,0.88888323,0.56208056,0.63455737,0.805542,0.5423919,0.72351086,0.7860801,0.5738097,0.79168904,0.7011718,0.5895194,0.6449512,0.8400163,0.54631317,0.7285148,0.915882,0.5818396,0.80741864,0.8401977,0.54240584,0.56638384,0.23475401,0.54626095,0.56638676,0.52407664,0.54230565,0.56115913,0.050150268,0.55424666,0.5558744,0.65845543,0.55414927,0.82295585,0.728961,0.57374495,0.8231951,0.75535536,0.5973775,0.81264466,0.84416133,0.55010164,0.81264836,0.45333534,0.55017316,0.81232756,0.41934514,0.58156395,0.79687506,0.41466215
2023:03:02:11:13:14,down_90_1t_,1.8789424896240234,14.01,23.94,130.50,47.79,0.54613984,0.56658626,0.5165148,0.55817294,0.56129044,0.89738953,0.5462442,0.55597013,0.78699565,0.54611576,0.60298055,0.80987674,0.53065,0.64489913,0.8436436,0.58172363,0.5663249,0.8831051,0.5973329,0.6241225,0.76579446,0.5817037,0.6712275,0.8246473,0.57773894,0.63977146,0.8844392,0.55820054,0.63451207,0.8119886,0.54239136,0.72356355,0.79209614,0.57385546,0.7967632,0.7165732,0.58568907,0.6448804,0.84415406,0.5462822,0.7285152,0.9187045,0.5818407,0.80738354,0.83767605,0.54242533,0.56133306,0.24412903,0.54631454,0.5614041,0.49939215,0.54232186,0.56113553,0.05257954,0.55802083,0.55579275,0.6463084,0.5541647,0.8229925,0.72209626,0.5737661,0.8232124,0.7539347,0.5973911,0.8126205,0.8448384,0.5501287,0.8127075,0.45723325,0.5501898,0.8123759,0.42630655,0.58161306,0.79692775,0.42226422
2023:03:02:11:13:14,down_90_1t_,1.938307285308838,11.28,18.85,130.46,37.40,0.54635435,0.56651366,0.6857392,0.56208926,0.5612225,0.9014698,0.54638344,0.55587107,0.81213194,0.5461745,0.602994,0.8163711,0.534484,0.6448424,0.8462163,0.5818391,0.5662524,0.88297504,0.59728146,0.6293029,0.790322,0.58174723,0.6659305,0.8324241,0.57767946,0.6397377,0.86656994,0.55817765,0.6344503,0.7972951,0.5461669,0.7236474,0.8168598,0.57754105,0.7968634,0.73388577,0.5855438,0.64482063,0.8517202,0.5461725,0.728484,0.89827526,0.5818115,0.8072715,0.82318044,0.54612297,0.5612616,0.3661794,0.550084,0.5612461,0.65887654,0.54229516,0.56108207,0.063382395,0.56207585,0.5455185,0.6990793,0.5542161,0.8180518,0.7115911,0.57379425,0.823119,0.7542191,0.59732723,0.8124855,0.8271575,0.55014765,0.8176491,0.4677131,0.5502081,0.8124524,0.43871552,0.5817103,0.8021004,0.4391922
2023:03:02:11:13:14,down_90_1t_,1.9981472492218018,15.33,17.98,126.06,51.31,0.5461877,0.561415,0.7411114,0.56984174,0.5559877,0.86013407,0.55008674,0.54033524,0.79870117,0.5461985,0.59795177,0.82507956,0.52664316,0.64474064,0.83503073,0.58558536,0.56119204,0.8573661,0.59339863,0.63461435,0.7941355,0.5698509,0.6504134,0.81487614,0.5776552,0.6398015,0.8733876,0.558154,0.6344347,0.7868195,0.5424238,0.7236364,0.7861043,0.57756966,0.7916652,0.7264399,0.58551925,0.6449391,0.8607217,0.542427,0.7236171,0.8678292,0.5818319,0.8072439,0.8284382,0.54241073,0.5560857,0.31064114,0.5463139,0.55601716,0.6994294,0.0,0.0,0.0,0.56198734,0.5299705,0.7319989,0.55423325,0.8229572,0.7145528,0.57383144,0.823159,0.75690466,0.6011701,0.81248003,0.82550967,0.5501721,0.81272835,0.45264834,0.5502263,0.8124079,0.42268246,0.58174103,0.79693335,0.41276693
2023:03:02:11:13:14,down_90_1t_,2.061976671218872,7.61,13.52,127.58,62.29,0.5461983,0.5559484,0.7604872,0.56978744,0.5454676,0.83719397,0.55017143,0.5299591,0.8275385,0.5500515,0.59271556,0.7968941,0.53455603,0.639745,0.84790146,0.58169186,0.5508367,0.8611289,0.5933274,0.61374295,0.81987095,0.57770735,0.6554841,0.89878464,0.577763,0.62941027,0.83645684,0.5658882,0.6188549,0.77150893,0.54619664,0.72346973,0.7980366,0.5776623,0.79683137,0.7223738,0.58557415,0.6397271,0.82152665,0.5424597,0.72340566,0.8483961,0.581831,0.80720395,0.8118565,0.54244214,0.5404011,0.37567472,0.5463091,0.535174,0.7515078,0.0,0.0,0.0,0.558114,0.52448016,0.81933004,0.55419165,0.8229579,0.6800738,0.5737922,0.8231331,0.73520064,0.6011938,0.81247276,0.81093824,0.550188,0.8177011,0.43807358,0.5502258,0.812467,0.41948932,0.58553916,0.80216616,0.40633568
2023:03:02:11:13:14,down_90_1t_,2.119821548461914,8.53,12.10,131.74,69.77,0.54613113,0.55084056,0.7374144,0.56992805,0.5299683,0.8644787,0.55040073,0.5193591,0.8009014,0.55021465,0.57695657,0.77150536,0.5345822,0.63446486,0.81728375,0.58162516,0.550789,0.84047097,0.58953935,0.6188419,0.815285,0.57384014,0.65544605,0.8671762,0.57773846,0.6345297,0.85952425,0.5658942,0.6189243,0.77802396,0.5462061,0.72345525,0.79828334,0.5775581,0.7917047,0.7070877,0.58550775,0.6398295,0.85668373,0.54614836,0.72342306,0.85729104,0.5817996,0.80723697,0.82373655,0.5460881,0.5351724,0.26468801,0.546291,0.53007364,0.7452811,0.0,0.0,0.0,0.55806524,0.5194951,0.8055314,0.55410314,0.82295704,0.7034826,0.573713,0.82316,0.73713917,0.6011611,0.8125209,0.82054746,0.5501007,0.812723,0.44474378,0.55015296,0.8123813,0.41825205,0.581776,0.80206627,0.39246577
2023:03:02:11:13:14,down_90_1t_,2.1796658039093018,4.25,6.59,130.26,42.90,0.5461176,0.5455563,0.775764,0.57368964,0.52997845,0.87486356,0.5504438,0.524427,0.81950927,0.5503913,0.5769376,0.79785496,0.54226327,0.6292345,0.8692503,0.5817055,0.54549,0.85189897,0.5934587,0.6187637,0.83408564,0.5776175,0.6555842,0.93970215,0.5777567,0.63964033,0.8736968,0.56587887,0.62414813,0.78457123,0.5461258,0.7183864,0.7964998,0.57751554,0.79167944,0.7358361,0.58556706,0.64481527,0.8682457,0.54611653,0.7233489,0.8442621,0.58184373,0.80722386,0.8211182,0.5424129,0.52996176,0.3061899,0.54627216,0.52986926,0.8083676,0.0,0.0,0.0,0.5542738,0.5193639,0.8248438,0.55414855,0.8180598,0.7150433,0.5737439,0.82310146,0.7509393,0.6011826,0.8125256,0.8299546,0.5463906,0.81272006,0.49291342,0.55009544,0.8124043,0.4593182,0.5817182,0.8020186,0.41311112
