now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:55:19,up_60_1t_,1.1567018032073975,59.91,53.02,179.97,115.51,0.5108986,0.40426853,0.9005305,0.48347226,0.46176738,0.9008642,0.44810507,0.46177042,0.85629994,0.40107137,0.4984037,0.8212432,0.35787562,0.5298043,0.8963002,0.5187542,0.4565918,0.91701293,0.5619956,0.47765857,0.8856879,0.60922885,0.5089367,0.86854756,0.48356006,0.60821265,0.97271925,0.4562503,0.60824865,0.9170883,0.47572196,0.7129815,0.8353589,0.4832943,0.8126326,0.9010499,0.50705886,0.6081615,0.90949804,0.5070051,0.7078888,0.82559085,0.5070115,0.807302,0.8123406,0.49534652,0.3988549,0.9241196,0.5110013,0.3989362,0.6998329,0.47960564,0.39893672,0.940476,0.0,0.0,0.0,0.51084673,0.82306176,0.6356401,0.5186831,0.81790906,0.68683046,0.49928424,0.81245446,0.63666403,0.48359954,0.8335205,0.8350601,0.4717469,0.82833725,0.7780008,0.4833968,0.81782913,0.7700084
2023:03:03:10:55:19,up_60_1t_,1.2165415287017822,59.92,55.05,179.96,115.60,0.51090926,0.40430787,0.8975376,0.48347175,0.46175182,0.90037507,0.44808856,0.4617965,0.8544549,0.40114257,0.49837416,0.81646144,0.35797793,0.52486587,0.904489,0.51876587,0.4565438,0.9178869,0.5620119,0.4776656,0.8808757,0.6092681,0.5088727,0.8645138,0.483577,0.6082162,0.97206694,0.45626655,0.6082504,0.9155692,0.47571874,0.7129745,0.8343274,0.48330554,0.81262046,0.902734,0.50708187,0.6081655,0.90979034,0.50703514,0.70787877,0.82524693,0.50705445,0.8072981,0.81114537,0.49535593,0.39887267,0.9205688,0.5110047,0.39895388,0.6654235,0.4795981,0.39894572,0.9433408,0.0,0.0,0.0,0.51086557,0.8230511,0.63505596,0.5187016,0.8179044,0.68513936,0.50308555,0.8124412,0.6379051,0.48359028,0.83349526,0.8337559,0.47173643,0.8283041,0.77805173,0.4834148,0.81781,0.7734189
2023:03:03:10:55:19,up_60_1t_,1.2799248695373535,59.92,55.08,179.97,112.30,0.5069994,0.40424526,0.87994945,0.48349032,0.46177575,0.90263987,0.4480575,0.46182013,0.8525914,0.40105534,0.49840933,0.8237752,0.3578871,0.52486295,0.9004492,0.5187965,0.45655265,0.9161526,0.56193787,0.47766703,0.88515276,0.6091331,0.5088038,0.858377,0.4835802,0.60822815,0.9712634,0.45626053,0.6082679,0.9182242,0.4757306,0.70793086,0.8379078,0.483297,0.8126208,0.9039464,0.50709814,0.60817087,0.909576,0.5070468,0.70782834,0.8283069,0.507054,0.8072437,0.8088527,0.49142116,0.39885142,0.9461549,0.51092905,0.39886498,0.81182814,0.47944662,0.3989147,0.9213575,0.0,0.0,0.0,0.51090425,0.8230139,0.6309535,0.51871914,0.81785876,0.67947894,0.503071,0.81239974,0.63080066,0.48362237,0.83350074,0.83922887,0.4717601,0.8283168,0.78321636,0.48339528,0.81781226,0.7768155
2023:03:03:10:55:19,up_60_1t_,1.3407604694366455,55.32,55.08,179.95,108.94,0.5030927,0.40411246,0.8783885,0.4834747,0.46170428,0.9048203,0.4480549,0.46178475,0.85374403,0.40109435,0.49838674,0.8229227,0.3578942,0.5248168,0.90713423,0.5187564,0.4514345,0.9144367,0.5620431,0.47766867,0.8876209,0.60917807,0.5139115,0.8688192,0.4835644,0.6082207,0.97209877,0.4562536,0.6082615,0.9187319,0.47570983,0.70793325,0.83626413,0.48329696,0.8125997,0.90170634,0.50706947,0.60816294,0.91003656,0.5070213,0.7078454,0.82496244,0.50706124,0.80722857,0.8076359,0.4912959,0.39874595,0.9620634,0.51082736,0.39878064,0.82575315,0.47561878,0.39883885,0.91714466,0.0,0.0,0.0,0.5108997,0.822986,0.63403606,0.51871675,0.817839,0.68293476,0.50308114,0.81237715,0.63179004,0.48361683,0.83344847,0.8359109,0.47175887,0.82826644,0.780801,0.48340097,0.81778574,0.7769701
2023:03:03:10:55:19,up_60_1t_,1.3986055850982666,55.27,52.99,179.99,85.41,0.48752967,0.3990573,0.9686714,0.4834695,0.46174043,0.91069883,0.44812867,0.45659015,0.8597141,0.40108874,0.49315414,0.8498637,0.35792246,0.52464634,0.9346903,0.5187668,0.45657104,0.8953981,0.56596684,0.4824585,0.87779176,0.6090824,0.5191277,0.90750957,0.48351663,0.6082138,0.97487044,0.45620465,0.6082569,0.92507315,0.47571015,0.7129765,0.83486056,0.48328105,0.8126265,0.89909065,0.5069989,0.6081513,0.90804195,0.5070113,0.7079074,0.8258194,0.50701123,0.8072645,0.80767584,0.48360503,0.3938443,0.9975379,0.4952426,0.39390275,0.9244976,0.46779478,0.3989364,0.89095265,0.50706923,0.39913782,0.3863432,0.5108929,0.8230062,0.63407683,0.51870763,0.81784993,0.6838361,0.49926376,0.8124043,0.629771,0.48360524,0.83347905,0.82879895,0.47174644,0.82829845,0.77405494,0.48338163,0.81781584,0.77237856
2023:03:03:10:55:19,up_60_1t_,1.4604401588439941,55.13,52.97,177.83,85.26,0.48739246,0.39905915,0.9815319,0.48348507,0.46167177,0.90674406,0.44814804,0.45650777,0.86161363,0.40105194,0.4881752,0.8521209,0.35791284,0.524605,0.93254554,0.518799,0.45654884,0.89149135,0.5697556,0.4826375,0.88235927,0.60912424,0.5194738,0.9359244,0.48350072,0.6082092,0.97288907,0.45619094,0.60823476,0.9230626,0.47569343,0.712983,0.8311082,0.47966018,0.81260127,0.8890606,0.5069748,0.6081582,0.9066237,0.5069617,0.707931,0.82353956,0.50318575,0.8073112,0.80801606,0.48348832,0.39383784,0.98437274,0.49139428,0.393906,0.9465414,0.46778107,0.39892572,0.8642561,0.50702006,0.3990637,0.6296198,0.50705284,0.8230556,0.634187,0.5150666,0.81792414,0.6879044,0.4991998,0.8124509,0.6365253,0.48353484,0.83345765,0.81698763,0.46789393,0.82825553,0.76165175,0.48335508,0.81780446,0.7589815
2023:03:03:10:55:19,up_60_1t_,1.5242693424224854,53.96,53.02,179.96,81.94,0.4835818,0.3990774,0.9708485,0.4834151,0.4616735,0.9003211,0.4480876,0.45657244,0.85414064,0.39731446,0.48817363,0.8552066,0.35788795,0.52450883,0.9474877,0.5186703,0.4565295,0.8960385,0.5581183,0.48257536,0.90784454,0.6052116,0.5194896,0.9162717,0.4834333,0.6082213,0.9767269,0.45611802,0.60831,0.9317623,0.4756274,0.71309066,0.8267791,0.48326734,0.81261605,0.87978935,0.50312126,0.60336864,0.9013151,0.50319535,0.70795184,0.8223964,0.5031924,0.8073371,0.8079121,0.47959396,0.39384362,0.9460015,0.48752353,0.39393124,0.9699932,0.46385825,0.39891207,0.81139976,0.4992734,0.39908066,0.81285805,0.503177,0.82309794,0.64332604,0.51500654,0.8179893,0.69807976,0.49922892,0.81248957,0.6497252,0.48347494,0.83348405,0.78973895,0.46785423,0.8282495,0.73862517,0.48340267,0.81781113,0.741704
2023:03:03:10:55:19,up_60_1t_,1.585667371749878,51.86,55.02,178.01,89.97,0.483577,0.39894885,0.98206824,0.48344606,0.45662174,0.90304947,0.4480928,0.45652476,0.8529439,0.397331,0.48798925,0.86337537,0.35794377,0.5195944,0.94901824,0.51876646,0.45654783,0.89662564,0.56200415,0.4827123,0.8890946,0.60517466,0.5244138,0.91402483,0.48343793,0.608215,0.9741346,0.4561125,0.6082715,0.9317176,0.4755781,0.71315354,0.8237333,0.4832672,0.81268704,0.88622,0.50314605,0.6033813,0.8992424,0.5069826,0.7130515,0.8232265,0.5070146,0.8122865,0.81630206,0.4795962,0.39374214,0.94451976,0.48752832,0.3938327,0.96653235,0.46387696,0.3988814,0.7986185,0.49928734,0.3990835,0.8120436,0.5069993,0.82819635,0.6422927,0.5150689,0.8229787,0.69297045,0.5030558,0.8125669,0.64991605,0.4834853,0.8335894,0.79739875,0.4678727,0.8283617,0.7405303,0.4834085,0.8178726,0.74867576
2023:03:03:10:55:19,up_60_1t_,1.6435132026672363,51.86,55.02,178.01,89.97,0.483577,0.39894885,0.98206824,0.48344606,0.45662174,0.90304947,0.4480928,0.45652476,0.8529439,0.397331,0.48798925,0.86337537,0.35794377,0.5195944,0.94901824,0.51876646,0.45654783,0.89662564,0.56200415,0.4827123,0.8890946,0.60517466,0.5244138,0.91402483,0.48343793,0.608215,0.9741346,0.4561125,0.6082715,0.9317176,0.4755781,0.71315354,0.8237333,0.4832672,0.81268704,0.88622,0.50314605,0.6033813,0.8992424,0.5069826,0.7130515,0.8232265,0.5070146,0.8122865,0.81630206,0.4795962,0.39374214,0.94451976,0.48752832,0.3938327,0.96653235,0.46387696,0.3988814,0.7986185,0.49928734,0.3990835,0.8120436,0.5069993,0.82819635,0.6422927,0.5150689,0.8229787,0.69297045,0.5030558,0.8125669,0.64991605,0.4834853,0.8335894,0.79739875,0.4678727,0.8283617,0.7405303,0.4834085,0.8178726,0.74867576
2023:03:03:10:55:19,up_60_1t_,1.7053477764129639,51.83,53.02,179.98,81.77,0.48348847,0.39885432,0.9776568,0.48349127,0.46169263,0.9033805,0.4480993,0.45657468,0.85237324,0.39726442,0.48805407,0.86137474,0.35788637,0.52445126,0.9408164,0.5188822,0.45659858,0.89171433,0.56594974,0.4828929,0.87000996,0.6052206,0.5245044,0.91462773,0.48344448,0.6082661,0.9723214,0.45611817,0.6082797,0.9362228,0.47176713,0.7131516,0.8202038,0.47962093,0.8126544,0.8781737,0.50316435,0.6082152,0.9004293,0.5031525,0.7131768,0.8240013,0.503104,0.81237495,0.8229023,0.47949377,0.39365852,0.9296579,0.4874405,0.3937177,0.9646991,0.46383595,0.39886528,0.75338364,0.49921173,0.39901692,0.8287976,0.50309527,0.82829005,0.6396641,0.5149876,0.82305235,0.6875408,0.49914747,0.81265837,0.6491709,0.4834599,0.83357495,0.79640055,0.46781704,0.8283641,0.7420064,0.48334667,0.81786966,0.7306497
2023:03:03:10:55:19,up_60_1t_,1.7691779136657715,51.82,53.03,177.70,81.72,0.48339584,0.39883393,0.9689573,0.4835044,0.46172428,0.9024879,0.44809395,0.45663497,0.84805775,0.39725596,0.48810577,0.8527235,0.35788053,0.52448916,0.93846065,0.51892054,0.45658785,0.88838995,0.5659559,0.48293573,0.8595123,0.6051526,0.52443373,0.90594256,0.483457,0.60824096,0.97190106,0.45611954,0.60824066,0.93598574,0.47173452,0.7181849,0.81730103,0.47956964,0.8126618,0.8710593,0.5032105,0.6082059,0.89804924,0.5031358,0.7182516,0.8271207,0.49928185,0.81245524,0.8308055,0.47570553,0.39363983,0.9203064,0.487369,0.3936659,0.96568716,0.46009552,0.3988875,0.7019191,0.49918714,0.39897683,0.84653604,0.49925157,0.82837033,0.63855565,0.51493776,0.8231234,0.6817293,0.49532953,0.81273925,0.6591946,0.48340526,0.8335501,0.7824873,0.46776274,0.8283329,0.7312321,0.48329452,0.81788313,0.7189519
2023:03:03:10:55:20,up_60_1t_,1.8290166854858398,51.81,55.14,176.03,89.77,0.4833332,0.39888287,0.96182597,0.48350096,0.46176013,0.90450907,0.44808146,0.46171525,0.84939843,0.3972545,0.48815745,0.85385865,0.3579014,0.5244936,0.94482875,0.51891184,0.4565857,0.89318335,0.56593245,0.4829801,0.8602248,0.6051552,0.52448994,0.9088586,0.48344776,0.6082782,0.9690427,0.4561052,0.60827214,0.9383043,0.47168928,0.71818644,0.81575155,0.4795418,0.8126405,0.8632575,0.5069578,0.6082535,0.89720136,0.49926856,0.7183197,0.8318515,0.49922115,0.8125146,0.8379955,0.47564214,0.3936954,0.9216958,0.48731023,0.39369854,0.9744706,0.4600736,0.3989263,0.66050285,0.49916646,0.39896208,0.8688733,0.49533567,0.83344185,0.6454465,0.51481336,0.8281799,0.6758988,0.49530157,0.81762654,0.6697302,0.48330823,0.83351415,0.75067604,0.4639267,0.8282416,0.71661454,0.48328725,0.8178717,0.7090405
2023:03:03:10:55:20,up_60_1t_,1.886861801147461,51.84,57.28,177.90,86.43,0.47966412,0.39893505,0.95252705,0.48352307,0.46174806,0.90450144,0.44812426,0.46171314,0.85522383,0.40107647,0.4881099,0.8485201,0.357977,0.5195576,0.95419085,0.51890403,0.4565947,0.8975965,0.56595576,0.48299286,0.85717386,0.6051945,0.524477,0.9115995,0.48343086,0.60833263,0.9675363,0.45608222,0.60832274,0.94153374,0.46783486,0.7182345,0.815717,0.47950512,0.8125468,0.8448378,0.5031978,0.6083212,0.89885753,0.49921045,0.7183573,0.8380383,0.49924776,0.8124848,0.8324564,0.47558612,0.3937422,0.91810864,0.48726735,0.3937383,0.9779831,0.4600399,0.39894214,0.58539855,0.49918395,0.39893568,0.8825336,0.49145907,0.8282747,0.66586787,0.51104504,0.8281821,0.6852505,0.49913484,0.8175992,0.69121915,0.4757036,0.8282822,0.6917922,0.4600774,0.8230683,0.6935179,0.48333466,0.8177548,0.6957354
2023:03:03:10:55:20,up_60_1t_,1.9486973285675049,51.83,57.27,177.87,89.71,0.48328516,0.3989438,0.9533044,0.48352036,0.46172324,0.90402645,0.44812003,0.4616777,0.85467285,0.40109402,0.48806536,0.85163987,0.35805207,0.5194786,0.94565463,0.5189008,0.45659688,0.8972082,0.56596106,0.48784563,0.8553483,0.6051622,0.52449775,0.9077101,0.4834236,0.60835445,0.9668552,0.45607516,0.6083408,0.94242346,0.46780324,0.71826905,0.8196574,0.47949028,0.8125629,0.84678364,0.503181,0.60834974,0.89831996,0.49915892,0.71839666,0.84216183,0.4992246,0.81253546,0.8388696,0.47559592,0.39374813,0.91908234,0.48727593,0.3937454,0.97816175,0.4600436,0.3989424,0.58693206,0.49920204,0.39894095,0.8818846,0.49143454,0.8283326,0.66884464,0.51101893,0.82824457,0.6858128,0.49538165,0.81765527,0.69579035,0.47566274,0.8283088,0.69021803,0.46004766,0.8230906,0.6961581,0.4833245,0.81777436,0.69478476
2023:03:03:10:55:20,up_60_1t_,2.0105316638946533,51.82,56.21,177.96,89.71,0.48328882,0.39896128,0.9527117,0.4835302,0.4617289,0.9044816,0.4481263,0.46168727,0.85477006,0.40112454,0.4880857,0.84703755,0.36168888,0.51943946,0.93838805,0.51891905,0.456601,0.8946662,0.5659171,0.48303735,0.85446644,0.605136,0.5244991,0.9033651,0.48341286,0.60836524,0.96416086,0.45605966,0.608355,0.9422836,0.4678149,0.7183167,0.8208857,0.47950074,0.8126006,0.84804237,0.5031694,0.60835683,0.8967076,0.49915385,0.723358,0.84366584,0.49922344,0.8125637,0.8369509,0.4756015,0.39376304,0.9201972,0.48727918,0.3937585,0.9793495,0.46004665,0.39894584,0.5768402,0.4992136,0.3989425,0.88075835,0.49141955,0.8283461,0.6637799,0.5109898,0.82827336,0.67856634,0.49913782,0.81767637,0.6937236,0.475644,0.8283316,0.6798063,0.46005026,0.8231043,0.6860956,0.48334116,0.817814,0.6920497
2023:03:03:10:55:20,up_60_1t_,2.07037091255188,51.72,56.16,173.70,89.72,0.48329118,0.39898017,0.9505559,0.48352566,0.4617401,0.9059414,0.4481321,0.4616994,0.8567388,0.40116134,0.48812833,0.83959126,0.36170873,0.5195268,0.9437543,0.5189124,0.45659772,0.8968676,0.5659261,0.4879905,0.8518011,0.6050584,0.52469915,0.8971442,0.48339474,0.6083832,0.9613631,0.45604488,0.6083805,0.9426234,0.46777177,0.7183478,0.8200622,0.47949108,0.8125701,0.8364133,0.5031345,0.6083666,0.8955184,0.49540004,0.7233671,0.84414244,0.49921963,0.8125361,0.8326111,0.47560388,0.3937843,0.9210062,0.48727554,0.39377475,0.97968745,0.46004376,0.39895517,0.59430444,0.4992019,0.39894423,0.88417834,0.49146304,0.8283061,0.6574365,0.51102495,0.8282379,0.67750806,0.4953608,0.81764317,0.69339526,0.4756795,0.828269,0.6648823,0.46008232,0.8230531,0.6671533,0.48333868,0.8177754,0.6863622
2023:03:03:10:55:20,up_60_1t_,2.128216028213501,50.47,56.13,177.90,89.72,0.48330334,0.3989755,0.9520249,0.4835256,0.46172336,0.9064974,0.44813988,0.46167484,0.85768485,0.40117878,0.48814562,0.8374475,0.36170533,0.5195781,0.9431434,0.51890653,0.45658758,0.8989112,0.5658998,0.48802927,0.8487683,0.6013042,0.524717,0.8905082,0.48339427,0.6083769,0.96187586,0.4560451,0.60837805,0.9420979,0.4677528,0.7183111,0.8199012,0.47950876,0.8125452,0.841304,0.5031291,0.60835576,0.89569026,0.49917847,0.7184114,0.84176016,0.49925706,0.81248784,0.8317068,0.47561693,0.39378056,0.9218496,0.48728454,0.39377254,0.9792105,0.46005344,0.39894813,0.6063601,0.49920657,0.39894423,0.882529,0.49149957,0.82829434,0.66711617,0.514712,0.8281895,0.6926914,0.4991418,0.81759447,0.6929386,0.47572306,0.82828194,0.68822646,0.4600965,0.8230726,0.6887119,0.48335233,0.8177479,0.69613874
