now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:11:03:54,down_150_1t_,19.417977571487427,17.73,2.37,145.74,39.93,0.4835932,0.4198157,0.94108593,0.5069774,0.47724012,0.7674262,0.4876136,0.46698374,0.7565283,0.48736444,0.5248271,0.17615078,0.48336467,0.5560189,0.22187549,0.5147982,0.47746506,0.9376194,0.4992598,0.530052,0.68367666,0.47963664,0.56100935,0.8070242,0.49525958,0.60859346,0.808379,0.4875654,0.60846764,0.82991916,0.48341438,0.72862834,0.75081325,0.51095563,0.81276697,0.58937,0.50318086,0.6136081,0.8478509,0.4794566,0.7286729,0.9048116,0.5187345,0.822981,0.8751736,0.48352724,0.40414387,0.80443996,0.4876209,0.40431905,0.9358662,0.0,0.0,0.0,0.51477987,0.42506468,0.89260024,0.4835592,0.8438967,0.72247654,0.4876439,0.8542592,0.77332777,0.5267872,0.8335395,0.8057062,0.4834537,0.8282385,0.30430004,0.4873321,0.8230169,0.24718112,0.5188532,0.8177949,0.29798993
2023:03:03:11:03:54,down_150_1t_,19.479812145233154,17.74,-1.00,145.75,39.94,0.48359096,0.41982266,0.9409297,0.50698686,0.4772595,0.7611035,0.487624,0.46701047,0.7508938,0.0,0.0,0.0,0.0,0.0,0.0,0.5147998,0.47747073,0.9365933,0.49921054,0.5300491,0.6818048,0.47962332,0.56101394,0.8047746,0.49527138,0.608587,0.8040194,0.48758984,0.6084565,0.82462865,0.48341352,0.7286356,0.73968863,0.5109734,0.812768,0.57791984,0.50317377,0.61360353,0.84682816,0.4794612,0.72867465,0.9038105,0.5187362,0.82298803,0.87400776,0.48352534,0.4041449,0.8031568,0.48762,0.40432137,0.93581325,0.0,0.0,0.0,0.51478213,0.42506728,0.89243144,0.48357123,0.8439038,0.7196367,0.4912976,0.85425645,0.77075005,0.5267936,0.833546,0.8014303,0.48347628,0.82824785,0.2938831,0.48736274,0.8230227,0.23707148,0.5188662,0.81780314,0.29151246
2023:03:03:11:03:55,down_150_1t_,19.537657260894775,17.71,-1.00,145.75,39.95,0.48358902,0.4198064,0.94075704,0.506981,0.4772513,0.76179844,0.48762795,0.4670085,0.7516304,0.0,0.0,0.0,0.0,0.0,0.0,0.51479304,0.47746304,0.9359842,0.5030855,0.53004885,0.6804684,0.47965008,0.5610229,0.81052876,0.49525163,0.60857964,0.808217,0.48755947,0.60845524,0.82945704,0.48341304,0.72862875,0.7375792,0.5109688,0.81276894,0.57607204,0.5031799,0.61359125,0.8482547,0.47946858,0.72867125,0.9052827,0.5187441,0.8229961,0.8730576,0.48352742,0.40413594,0.7974644,0.48761782,0.40431118,0.93687725,0.0,0.0,0.0,0.51477706,0.42506447,0.8917398,0.48358265,0.84390473,0.7183947,0.49130997,0.8542582,0.7688608,0.5305441,0.8335388,0.80040956,0.4834874,0.82823867,0.2939196,0.48736954,0.8230139,0.23732157,0.5188638,0.81779987,0.290648
2023:03:03:11:03:55,down_150_1t_,19.595502614974976,17.73,-1.00,145.76,39.88,0.4835875,0.41977862,0.93993634,0.50696,0.47723317,0.7618595,0.48760787,0.46695015,0.7525239,0.0,0.0,0.0,0.0,0.0,0.0,0.514789,0.47747108,0.93754184,0.4992848,0.5349966,0.6828358,0.47962606,0.56101197,0.80612814,0.4952551,0.60856205,0.80920136,0.48756287,0.6084349,0.8292735,0.48340225,0.728632,0.72774696,0.5109502,0.81277215,0.5689543,0.50318086,0.6135737,0.8494732,0.47947684,0.72868043,0.90728337,0.51874775,0.82299787,0.8752964,0.4835344,0.4041191,0.787499,0.4876143,0.4042985,0.9376759,0.0,0.0,0.0,0.51476794,0.42506713,0.8919292,0.4835694,0.8438977,0.72095704,0.49129495,0.8542571,0.77225834,0.5305451,0.8335368,0.80549157,0.4834737,0.8282424,0.29460278,0.48734996,0.82301843,0.237746,0.51884675,0.8177952,0.2859664
2023:03:03:11:03:55,down_150_1t_,19.655343055725098,17.71,-1.00,145.77,39.87,0.48358718,0.41978058,0.94056267,0.50696886,0.47723687,0.76442873,0.48760727,0.46694818,0.7549686,0.0,0.0,0.0,0.0,0.0,0.0,0.5147961,0.47747636,0.93880373,0.5030996,0.5350029,0.68153775,0.47965857,0.5610103,0.8111232,0.4952429,0.6085645,0.8093589,0.48755866,0.6084378,0.8291674,0.4834098,0.7286142,0.726637,0.51092803,0.81272894,0.5647399,0.5031575,0.61357766,0.8492616,0.4794728,0.7286725,0.90659463,0.5187298,0.82297635,0.8788918,0.4835351,0.4041228,0.7792568,0.48761255,0.40429658,0.9378572,0.0,0.0,0.0,0.51476794,0.42505646,0.89054143,0.48355356,0.84388727,0.7294241,0.4876334,0.8542552,0.78182566,0.5267806,0.83351994,0.8105799,0.48347247,0.82820237,0.2909844,0.4873502,0.8229715,0.23555616,0.51882267,0.8177568,0.2849263
2023:03:03:11:03:55,down_150_1t_,19.717177629470825,17.70,-1.00,145.78,39.86,0.4835883,0.41978562,0.9403939,0.5069815,0.47722828,0.7572592,0.48764148,0.4669546,0.74655116,0.0,0.0,0.0,0.0,0.0,0.0,0.51478285,0.477452,0.9351715,0.5030557,0.5300339,0.680312,0.4796548,0.561011,0.8073857,0.49526677,0.6085691,0.80426437,0.4875944,0.6084453,0.82231903,0.48340803,0.7286136,0.7298554,0.51094896,0.8127422,0.5721169,0.50315255,0.61357456,0.8481989,0.47947776,0.7286697,0.9052495,0.51873314,0.82297844,0.8772972,0.48353764,0.40413028,0.77027917,0.48761225,0.40430096,0.9368685,0.0,0.0,0.0,0.51476264,0.42505005,0.88858414,0.4835674,0.8438804,0.72486717,0.48764697,0.85425097,0.77667797,0.52678525,0.83353174,0.8076386,0.48348677,0.82820624,0.292657,0.48736542,0.8229819,0.23713793,0.5188429,0.8177808,0.28929573
2023:03:03:11:03:55,down_150_1t_,19.779011487960815,17.71,2.36,145.76,39.87,0.48359153,0.41977888,0.9404442,0.5069856,0.4772356,0.76576674,0.48763508,0.46695542,0.75109386,0.48738858,0.52481836,0.17445874,0.4833737,0.55606097,0.21925187,0.514789,0.4774715,0.9369799,0.50306743,0.53501123,0.6755397,0.47966057,0.5610284,0.8101038,0.49527076,0.6085779,0.8056018,0.48759726,0.60845405,0.8243474,0.4834152,0.72862196,0.74366236,0.5109444,0.81275964,0.5843548,0.5031511,0.61358505,0.84791285,0.47947213,0.7286826,0.906171,0.51874274,0.82297146,0.87696075,0.48354194,0.40412146,0.7756087,0.487617,0.40430045,0.9362742,0.0,0.0,0.0,0.51476604,0.42505696,0.8898269,0.4835633,0.84389013,0.7251753,0.49129257,0.85424614,0.77560115,0.5267972,0.83352536,0.8070626,0.4834664,0.8282331,0.30460078,0.48733678,0.8230137,0.24790002,0.5188446,0.8177841,0.29435575
2023:03:03:11:03:55,down_150_1t_,19.836857080459595,15.59,2.38,145.74,39.88,0.4835829,0.41979468,0.94082296,0.50698584,0.47723982,0.7748674,0.48760226,0.4669525,0.76423776,0.48736146,0.524783,0.18690224,0.48335248,0.5559981,0.23999932,0.51482147,0.47749072,0.9410653,0.5030902,0.53508645,0.66851217,0.48325965,0.5610363,0.8053247,0.4952402,0.60859376,0.80971855,0.4875479,0.6084688,0.83279556,0.48340663,0.7286581,0.74123883,0.5109524,0.8127881,0.57842785,0.503171,0.61361337,0.8465152,0.4794628,0.7286977,0.90665483,0.51874673,0.8229944,0.87398416,0.48353034,0.40413493,0.7700061,0.4876045,0.40430564,0.9371669,0.0,0.0,0.0,0.5147616,0.42504635,0.8869183,0.48356658,0.84390754,0.72248006,0.49129376,0.85425967,0.77196026,0.5305415,0.8335408,0.8029953,0.48344934,0.82826287,0.3002812,0.48732862,0.8230417,0.2428113,0.51884985,0.817814,0.29035202
2023:03:03:11:03:55,down_150_1t_,19.898691415786743,15.56,2.38,145.74,39.87,0.48357987,0.41978955,0.94139576,0.50698745,0.4772319,0.7723489,0.48761496,0.4669484,0.76109076,0.48738348,0.5247718,0.19158128,0.48336133,0.5559817,0.25048187,0.5148121,0.47747853,0.93773174,0.5030666,0.5350616,0.66838276,0.48327407,0.5610416,0.80874944,0.49523136,0.6086078,0.8113279,0.4875367,0.60848635,0.8367139,0.4833867,0.72865903,0.7590661,0.5109321,0.8175802,0.60110795,0.5031646,0.61362565,0.846071,0.47946534,0.7287186,0.90881395,0.5187482,0.82298756,0.8744115,0.48352724,0.4041318,0.776123,0.48760065,0.40430197,0.93854654,0.0,0.0,0.0,0.514754,0.4250352,0.8846919,0.4835763,0.84391123,0.72563046,0.49131057,0.85425884,0.7735047,0.52679735,0.83354765,0.80671376,0.4834321,0.8282751,0.32093143,0.4872924,0.823063,0.26191288,0.5188452,0.81781286,0.30456537
2023:03:03:11:03:55,down_150_1t_,19.96052598953247,15.55,2.37,145.73,39.84,0.48357877,0.41979393,0.94248253,0.5069735,0.4772263,0.77350175,0.48760763,0.4669313,0.7612872,0.48739475,0.52477545,0.1939359,0.48335832,0.5559777,0.260481,0.51480097,0.47747624,0.93637526,0.5030889,0.5350631,0.66988945,0.48330358,0.5610489,0.8117498,0.49523664,0.6085908,0.81390727,0.48753387,0.6084678,0.837495,0.48337466,0.7286486,0.7509314,0.51093286,0.81277275,0.5906266,0.5031869,0.6136066,0.84831506,0.4794596,0.72870207,0.9063539,0.5187478,0.8229888,0.8731373,0.4835225,0.40413728,0.7882471,0.48759824,0.40430558,0.93962246,0.0,0.0,0.0,0.5147482,0.42503476,0.8846139,0.4835886,0.84390676,0.72203374,0.49132565,0.85425365,0.7691181,0.5305417,0.83353287,0.80292803,0.48344928,0.8282521,0.30940586,0.48731706,0.82303464,0.25210223,0.51884145,0.81779975,0.299879
2023:03:03:11:03:55,down_150_1t_,20.020365715026855,15.53,2.38,145.73,39.88,0.4835722,0.41981828,0.94235694,0.50696415,0.47724116,0.77034295,0.48760593,0.46696842,0.76001614,0.48740512,0.5248123,0.18485494,0.48337564,0.5559845,0.24896996,0.51479584,0.47747687,0.93530273,0.50316674,0.53506726,0.6734071,0.48332638,0.56104964,0.82117677,0.4952362,0.6086001,0.8145181,0.48752627,0.6084769,0.839337,0.48336896,0.7286571,0.7604492,0.5109201,0.8127859,0.6022654,0.50319207,0.61361396,0.8486475,0.4794547,0.7287039,0.9063901,0.51874393,0.8229926,0.873265,0.48351142,0.40415236,0.7952501,0.48759386,0.40432203,0.9390786,0.0,0.0,0.0,0.51474553,0.42505133,0.8856054,0.4835783,0.8439104,0.7251109,0.49131295,0.85425514,0.772554,0.52678823,0.83354783,0.805834,0.48342016,0.8282689,0.3205234,0.48728347,0.823057,0.2620626,0.5188303,0.8178086,0.30663615
2023:03:03:11:03:55,down_150_1t_,20.078210830688477,15.51,2.37,145.72,39.92,0.48354763,0.4198491,0.9427989,0.50697327,0.4772359,0.7671752,0.48763365,0.46700853,0.75436705,0.48743317,0.5248299,0.1905958,0.48338693,0.55599934,0.2603517,0.5147773,0.4774413,0.927632,0.5069663,0.53499013,0.6716546,0.4833444,0.56103325,0.8209281,0.49524373,0.6086004,0.81255716,0.48752943,0.60847926,0.8371606,0.4833725,0.7286536,0.76396424,0.510905,0.8175804,0.6032851,0.50320494,0.6136108,0.84827363,0.47946033,0.7287015,0.90685093,0.5187489,0.8229954,0.8725342,0.4834804,0.40418136,0.7914362,0.4875609,0.40433347,0.94242066,0.0,0.0,0.0,0.51472324,0.42502266,0.88027567,0.48356125,0.8439099,0.7203791,0.49129996,0.85425967,0.7682502,0.5267926,0.8335438,0.8045898,0.48339352,0.8282642,0.32560614,0.48365074,0.82304823,0.2663369,0.518827,0.8178049,0.3062608
2023:03:03:11:03:55,down_150_1t_,20.138051509857178,17.12,0.76,143.95,37.85,0.48355284,0.4198595,0.94213426,0.50320774,0.47723967,0.76347643,0.48761368,0.46701863,0.753792,0.48744628,0.52483773,0.1797382,0.48340684,0.5560367,0.24538828,0.5147622,0.47742197,0.92631483,0.50696266,0.53001773,0.6783014,0.48335582,0.5610429,0.8234102,0.49526346,0.6085869,0.8105731,0.4875532,0.60846955,0.83369714,0.48337126,0.7286572,0.76269037,0.510899,0.8175848,0.6031599,0.5069601,0.6135782,0.8502539,0.479467,0.72869664,0.9069292,0.5187508,0.82299584,0.87216854,0.4834774,0.40419555,0.801341,0.48756182,0.40434915,0.9408569,0.0,0.0,0.0,0.5147077,0.42504373,0.87688065,0.4835577,0.843915,0.72065914,0.49129868,0.8542644,0.7685036,0.5267962,0.83354765,0.8041242,0.48339006,0.82825226,0.32806236,0.48364386,0.8230356,0.26857555,0.5188235,0.81780785,0.30505276
2023:03:03:11:03:55,down_150_1t_,20.20188069343567,17.13,0.77,143.95,37.92,0.4835519,0.41988805,0.94078624,0.50317246,0.47724214,0.7719994,0.48755684,0.46702486,0.76969755,0.48740852,0.5248252,0.18532051,0.4833837,0.55606246,0.25224525,0.5147736,0.47744367,0.9300045,0.50698847,0.53502804,0.67237335,0.48336604,0.5610832,0.8282957,0.49524164,0.60859257,0.8174905,0.48751917,0.60847783,0.8435541,0.4833657,0.7286612,0.77928025,0.51088685,0.8175904,0.6222458,0.50695825,0.61358136,0.8517806,0.4794692,0.72870564,0.9081893,0.5187495,0.8229979,0.87143546,0.4834708,0.4042125,0.8067843,0.4875613,0.4043748,0.93756473,0.0,0.0,0.0,0.51470554,0.4250806,0.8793582,0.4835572,0.8439167,0.7218186,0.49130264,0.8542611,0.7683784,0.52679265,0.8335539,0.80451775,0.4833725,0.82825506,0.34231827,0.48361728,0.82304376,0.28279176,0.51881474,0.8178105,0.31647986
2023:03:03:11:03:55,down_150_1t_,20.261719703674316,17.13,0.77,143.96,37.94,0.48354834,0.41990906,0.94023985,0.5031808,0.47726083,0.76754516,0.48758093,0.46706665,0.76053584,0.48744783,0.5248548,0.17975083,0.4834066,0.55607986,0.24727058,0.5147646,0.4774474,0.92861295,0.5031947,0.5350165,0.6689489,0.48336098,0.5610822,0.825431,0.49525645,0.6085984,0.8146976,0.4875401,0.6084834,0.8408288,0.48336747,0.7286596,0.783509,0.5108949,0.8175996,0.6273032,0.50695896,0.6135868,0.85072017,0.4794761,0.7287061,0.9084918,0.5187479,0.8229998,0.8707975,0.48346058,0.40422833,0.81094646,0.48755667,0.40438792,0.93665063,0.0,0.0,0.0,0.51469934,0.42507976,0.8760987,0.4835602,0.84392065,0.71877575,0.49130565,0.8542611,0.7661196,0.52679026,0.83355975,0.8035251,0.4833727,0.8282692,0.3431823,0.483618,0.8230609,0.28339738,0.5188202,0.8178192,0.319181
2023:03:03:11:03:55,down_150_1t_,20.319565057754517,17.15,0.78,145.74,37.94,0.4835419,0.4199324,0.9394929,0.50316936,0.47728115,0.7727432,0.48755714,0.46707585,0.7665396,0.4874129,0.52487075,0.17539082,0.4834014,0.55608356,0.23851503,0.51477265,0.47747806,0.93126845,0.5031785,0.5350897,0.6705237,0.4833421,0.56107616,0.81975675,0.49524093,0.60860837,0.8159126,0.48752245,0.6084917,0.8419904,0.48336953,0.72865814,0.7767186,0.51089185,0.8175856,0.61912423,0.5032054,0.6136162,0.85001683,0.4794737,0.7287026,0.9082438,0.5187396,0.8229942,0.8718599,0.4834472,0.40424946,0.8125542,0.48754686,0.40440413,0.9355625,0.0,0.0,0.0,0.51469284,0.42509472,0.8745664,0.4835382,0.8439172,0.72345686,0.48763573,0.8542688,0.7723076,0.52678204,0.8335478,0.80324,0.48337388,0.8282693,0.3376662,0.48362228,0.8230577,0.27837974,0.5188175,0.817802,0.3139047
2023:03:03:11:03:55,down_150_1t_,20.381399869918823,17.14,0.61,143.96,52.47,0.48353148,0.41996464,0.9387729,0.5031957,0.47729543,0.7634429,0.4875921,0.47204518,0.75478286,0.48744634,0.5248822,0.17680798,0.48342192,0.55607414,0.24072531,0.5147636,0.47746736,0.9268476,0.49927956,0.5350831,0.664909,0.4833393,0.5610793,0.8121046,0.4952715,0.6086002,0.8122058,0.487562,0.60847884,0.8379965,0.48338717,0.72864854,0.77727103,0.51092273,0.8127871,0.6210399,0.5069591,0.61359745,0.84953386,0.47947508,0.72869706,0.90804696,0.5187444,0.8229771,0.87222654,0.48343173,0.40427378,0.8126879,0.48753193,0.40933385,0.9353415,0.0,0.0,0.0,0.5146864,0.42508796,0.8710693,0.48355508,0.84390837,0.7221592,0.49129665,0.85424984,0.7708178,0.5267891,0.8335347,0.8045353,0.48339942,0.82825893,0.3338244,0.48365596,0.82304424,0.27450353,0.51884,0.8177956,0.31536618
2023:03:03:11:03:55,down_150_1t_,20.44323420524597,17.14,0.60,143.95,52.50,0.4835282,0.41996208,0.93947995,0.5031971,0.47731656,0.75965416,0.48761296,0.47208053,0.7496064,0.4874543,0.52488476,0.1758638,0.48342714,0.55606693,0.23721218,0.5147472,0.47746816,0.92334604,0.49920526,0.53501457,0.6665307,0.48333275,0.5610656,0.8091177,0.49527135,0.608593,0.81153256,0.48756376,0.60847044,0.83763534,0.483383,0.7286399,0.7735938,0.51093525,0.8127824,0.6123923,0.50695944,0.61358994,0.84922516,0.47946,0.72867936,0.9046511,0.5187383,0.82297283,0.87143564,0.48343602,0.4042732,0.81099164,0.4875314,0.40933523,0.93567586,0.0,0.0,0.0,0.51468265,0.42509815,0.87039673,0.48356333,0.8439173,0.7236072,0.49130553,0.854253,0.77103543,0.52679235,0.83353025,0.8009505,0.48342326,0.8282654,0.3226609,0.4872837,0.82305115,0.26433462,0.51885223,0.81779706,0.31094745
2023:03:03:11:03:55,down_150_1t_,20.501079559326172,17.13,0.59,143.97,52.44,0.48353302,0.4199551,0.93942595,0.5031824,0.47732365,0.76159126,0.48761177,0.47206897,0.7460295,0.48747283,0.5297514,0.17176889,0.48342904,0.5560681,0.22932792,0.5147354,0.47748646,0.92267054,0.50307566,0.5350674,0.66942,0.48335,0.56108004,0.820156,0.49528247,0.60859114,0.8106798,0.4875802,0.6084682,0.83502984,0.48337585,0.72863406,0.76919687,0.51091826,0.8127817,0.6079474,0.5069571,0.6135856,0.8492127,0.4794737,0.7286766,0.9045271,0.51872975,0.82297206,0.87272906,0.4834365,0.40426463,0.82163167,0.48753908,0.40933523,0.9353948,0.0,0.0,0.0,0.51468176,0.425107,0.869734,0.4835505,0.8439289,0.72368747,0.4912917,0.85426044,0.7724401,0.526775,0.83352715,0.80513585,0.4834055,0.8282801,0.3237473,0.4836633,0.8230595,0.2650174,0.51883435,0.8177981,0.30860266
2023:03:03:11:03:56,down_150_1t_,20.55892515182495,17.15,0.61,143.97,52.52,0.4835328,0.41994116,0.93921286,0.50316733,0.4773194,0.77075064,0.48757112,0.47207338,0.7618346,0.48743072,0.5248864,0.17757721,0.48340034,0.5560384,0.2381373,0.514757,0.47749147,0.92845124,0.50309426,0.53508043,0.6700129,0.4833333,0.5610701,0.81647277,0.4952441,0.60858965,0.8149582,0.48753116,0.60846794,0.84008425,0.48338836,0.72865653,0.75695205,0.51092577,0.8175912,0.59286135,0.50695497,0.61358255,0.8508123,0.47947097,0.7286797,0.9049212,0.5187314,0.8229834,0.87107396,0.48343444,0.40425336,0.82390153,0.48753917,0.40440837,0.9367371,0.0,0.0,0.0,0.51467484,0.4251041,0.8681652,0.48356235,0.8439286,0.7258935,0.49130267,0.8542613,0.77265203,0.52678174,0.8335371,0.79987717,0.48343295,0.828298,0.30955437,0.48730424,0.82308483,0.25238642,0.5188369,0.81782067,0.30080834
2023:03:03:11:03:56,down_150_1t_,20.62075924873352,17.14,0.60,143.98,52.50,0.4835334,0.4199434,0.9396786,0.5031905,0.47730684,0.76822656,0.48758894,0.47206193,0.759043,0.48744938,0.52486056,0.18413015,0.48339632,0.5560184,0.24798721,0.5147626,0.47747436,0.9273287,0.50308764,0.53504425,0.6686114,0.4833386,0.56107384,0.8165942,0.4952489,0.60857964,0.81446815,0.48753497,0.6084581,0.8386309,0.48339623,0.72864574,0.75344753,0.51092994,0.8175801,0.58866787,0.506961,0.61356986,0.8518125,0.47948214,0.72867715,0.9062691,0.5187258,0.8229793,0.8729003,0.48343483,0.40425298,0.82210183,0.48754004,0.40440676,0.93689626,0.0,0.0,0.0,0.5146793,0.42508858,0.8680299,0.48356044,0.8439197,0.7256052,0.49129766,0.85425764,0.7743755,0.5267764,0.83353406,0.80413586,0.48344052,0.8282846,0.3063809,0.4873141,0.8230683,0.249143,0.5188352,0.8178119,0.29866007
2023:03:03:11:03:56,down_150_1t_,20.68458843231201,17.15,0.62,143.98,52.53,0.48353904,0.41994402,0.9403841,0.5031744,0.4772858,0.77311814,0.48755667,0.47203988,0.7684467,0.48742235,0.5248367,0.18795837,0.48338228,0.55600166,0.25316697,0.514775,0.47746313,0.9294242,0.50310713,0.53504765,0.66408646,0.48332852,0.5610574,0.8111985,0.4952326,0.60858244,0.8152551,0.48751682,0.60846007,0.8405178,0.4834021,0.7286439,0.75361013,0.51093096,0.81758785,0.59208304,0.50695324,0.6135768,0.85073125,0.47947732,0.7286736,0.9050941,0.51873624,0.8229966,0.87130964,0.48343736,0.40424803,0.8258105,0.4875459,0.4044071,0.9371117,0.0,0.0,0.0,0.51468456,0.42509434,0.8713314,0.48356,0.8439024,0.72026473,0.4912953,0.85425335,0.7689541,0.52678686,0.8335558,0.80111325,0.48342636,0.82826704,0.30979523,0.48729873,0.823054,0.25193435,0.51884156,0.8178192,0.29892257
2023:03:03:11:03:56,down_150_1t_,20.74243402481079,17.16,0.77,143.97,38.03,0.4835474,0.41990045,0.9403893,0.5031685,0.47727472,0.771427,0.48755136,0.4670965,0.76833427,0.4874117,0.52482784,0.18985689,0.48337853,0.55602276,0.25699955,0.51477593,0.4774599,0.9292532,0.50310105,0.5350159,0.65742475,0.48333636,0.56105804,0.8056937,0.4952459,0.60856736,0.8169553,0.4875306,0.60844594,0.8414434,0.48340303,0.7286403,0.7620982,0.5109293,0.8175918,0.6035447,0.50696045,0.6135592,0.8531634,0.47947174,0.7286682,0.90435755,0.51873285,0.8230046,0.87137353,0.48345625,0.40421832,0.8230509,0.48755956,0.4043761,0.9382844,0.0,0.0,0.0,0.51469445,0.42508158,0.87190676,0.48355168,0.8439018,0.7205743,0.48764014,0.854264,0.7710409,0.526774,0.8335664,0.80540895,0.48341438,0.82827,0.32165673,0.4872746,0.8230618,0.26231748,0.51884,0.8178245,0.30557227
2023:03:03:11:03:56,down_150_1t_,20.80027937889099,17.17,0.75,143.99,38.02,0.48354906,0.4198899,0.94049424,0.50320274,0.4772665,0.7642266,0.4875813,0.46709344,0.7596526,0.4874076,0.52482826,0.18663609,0.483366,0.5560404,0.2517072,0.5147808,0.47743285,0.9280094,0.49927327,0.5299881,0.65803546,0.48330295,0.5610483,0.7937989,0.49525544,0.6085716,0.8121078,0.48754558,0.6084513,0.8350263,0.48340493,0.72863597,0.754158,0.51093763,0.8175844,0.59214723,0.50695604,0.6135625,0.85041195,0.47947937,0.7286663,0.9050845,0.5187261,0.8230017,0.8717824,0.4834716,0.40421057,0.810724,0.48756596,0.40436885,0.9371008,0.0,0.0,0.0,0.5147067,0.4250914,0.87453,0.483542,0.8439044,0.7226948,0.487625,0.85426426,0.7746933,0.5267754,0.83356863,0.80158514,0.48342064,0.8282733,0.3083984,0.4872982,0.8230566,0.2502631,0.518844,0.8178198,0.2979919
2023:03:03:11:03:56,down_150_1t_,20.86211347579956,17.17,0.75,145.77,37.99,0.48355088,0.4198682,0.9405028,0.5031872,0.477262,0.7636616,0.48758096,0.46707985,0.75775254,0.48740387,0.52484095,0.18073864,0.48337674,0.5560465,0.24149327,0.51477355,0.4774331,0.92984414,0.49923685,0.52998626,0.6656647,0.48329848,0.56106365,0.79580754,0.4952593,0.6085753,0.8103886,0.48756003,0.60845625,0.8326826,0.48340392,0.72863644,0.7574122,0.51093435,0.8175887,0.5967485,0.50319576,0.6135769,0.84983426,0.4794795,0.72867054,0.90486073,0.5187239,0.8230052,0.8716397,0.48347652,0.40419707,0.8115431,0.48756737,0.40435654,0.938497,0.0,0.0,0.0,0.51470196,0.42509404,0.87481785,0.48354745,0.8438876,0.7185766,0.48762825,0.8542582,0.77174866,0.5267664,0.83356994,0.80387807,0.4834172,0.82825637,0.3129246,0.48729116,0.8230467,0.25431404,0.5188376,0.81782717,0.30174962
2023:03:03:11:03:56,down_150_1t_,20.923948049545288,17.18,0.74,145.77,37.96,0.48355025,0.41986534,0.9400378,0.50317585,0.477265,0.76053214,0.48758143,0.4670751,0.7560838,0.48740792,0.52484643,0.1812694,0.48337317,0.5560565,0.24180864,0.5147597,0.47743723,0.928375,0.49925,0.53003204,0.6668637,0.48328716,0.5610676,0.7971065,0.49526572,0.60857475,0.80846393,0.48757264,0.6084562,0.8313563,0.4833967,0.7286269,0.7591567,0.5109385,0.81758666,0.6009771,0.50318885,0.61357474,0.84900117,0.47948378,0.7286765,0.9061221,0.51873004,0.8230065,0.87196356,0.4834788,0.40419728,0.8048085,0.48756698,0.40435585,0.9380972,0.0,0.0,0.0,0.51470166,0.42509618,0.87521875,0.48354232,0.84389657,0.71988404,0.4876254,0.854265,0.7731,0.52677286,0.8335727,0.8052556,0.48342407,0.8282639,0.3171198,0.48729298,0.82305497,0.25808504,0.51884305,0.81782097,0.3039639
2023:03:03:11:03:56,down_150_1t_,20.981793642044067,17.18,0.73,145.77,37.97,0.4835584,0.4198522,0.9409274,0.5031487,0.47725677,0.7658541,0.48756123,0.46706018,0.7651405,0.48738992,0.5248262,0.18782432,0.4833585,0.55604327,0.2535079,0.51475877,0.47743914,0.9304142,0.4992503,0.5300496,0.6659594,0.48329222,0.561074,0.79712284,0.49526352,0.60857195,0.8105385,0.4875662,0.60845447,0.83345234,0.48340195,0.7286301,0.7634673,0.51094663,0.8175919,0.60544807,0.50319314,0.6135724,0.84971154,0.47948167,0.72867185,0.90544796,0.5187319,0.82299864,0.8716561,0.48348936,0.4041832,0.8057316,0.4875761,0.40434933,0.93797755,0.0,0.0,0.0,0.51470286,0.42509758,0.8757439,0.48354277,0.843895,0.7203276,0.4876274,0.85426056,0.7722974,0.52677846,0.8335711,0.804376,0.48342034,0.828268,0.3172581,0.48729354,0.82305956,0.2584061,0.51885265,0.81782895,0.30612862
2023:03:03:11:03:56,down_150_1t_,21.03963875770569,17.17,0.73,145.76,37.97,0.48355624,0.41986454,0.9408803,0.50316,0.47725952,0.76405287,0.48757166,0.46706775,0.7619429,0.48738965,0.52483207,0.18596998,0.48335674,0.55604917,0.25160542,0.51475966,0.4774349,0.92957544,0.4992798,0.5300545,0.6653358,0.48329684,0.5610708,0.79913837,0.4952597,0.60857695,0.81003225,0.48756292,0.6084596,0.8329646,0.48339775,0.7286359,0.7596233,0.5109393,0.8175972,0.6023473,0.5031934,0.61357975,0.8490965,0.47947848,0.7286778,0.9058301,0.5187384,0.8230061,0.872284,0.48348674,0.40419364,0.8036873,0.48757374,0.40435612,0.93733275,0.0,0.0,0.0,0.5147069,0.42509615,0.8765454,0.4835374,0.8439008,0.7210672,0.4876229,0.85426974,0.7740228,0.52678454,0.8335802,0.80593216,0.4834105,0.82827497,0.31985766,0.4872802,0.8230668,0.26009026,0.5188485,0.81783134,0.30267516
