now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:57:45,up_90_1t_,5.270284175872803,90.20,93.29,179.93,90.03,0.4794795,0.39887017,0.93534577,0.47946098,0.44601718,0.8941515,0.43640298,0.44601926,0.8657544,0.38929105,0.44063494,0.95222515,0.3422649,0.44063038,0.85972524,0.514754,0.44094446,0.9129099,0.565915,0.43581113,0.8811983,0.6131456,0.44058287,0.9350652,0.47949886,0.60312486,0.92402345,0.45585778,0.60312796,0.9447355,0.4562435,0.7182449,0.8806339,0.46387202,0.81758845,0.88667053,0.49144214,0.60310286,0.9045061,0.4913948,0.7130183,0.8766717,0.4914661,0.8127663,0.9157237,0.4678535,0.3936857,0.89754605,0.48353446,0.39375052,0.9598565,0.45614967,0.3987412,0.72333455,0.49131456,0.39900786,0.8421282,0.49136543,0.83882177,0.75526476,0.5109777,0.83355504,0.7380379,0.49134877,0.8180529,0.7322441,0.46388748,0.8438631,0.7801652,0.45595893,0.8335771,0.79108953,0.47175458,0.8180619,0.6943948
2023:03:03:10:57:45,up_90_1t_,5.3354785442352295,90.21,93.28,179.92,85.36,0.4756908,0.39895216,0.93476605,0.47949487,0.44603693,0.8976176,0.436474,0.446021,0.86624086,0.38929844,0.44064054,0.9544494,0.34223893,0.4406275,0.85884523,0.514774,0.44095773,0.9083838,0.5620475,0.4406057,0.880051,0.61310613,0.44059125,0.9406816,0.47950208,0.6031409,0.92523444,0.45585972,0.6031426,0.9458263,0.4562409,0.7182676,0.88291836,0.46387875,0.81277996,0.88823307,0.491446,0.6031247,0.90492654,0.49140492,0.7130383,0.87671304,0.49150208,0.81276864,0.91451716,0.4677731,0.39376572,0.9135067,0.483467,0.39382502,0.9787856,0.4561373,0.39874205,0.6347672,0.4913029,0.3990289,0.87548405,0.49140587,0.83881044,0.756723,0.5110256,0.83354694,0.74520427,0.4913889,0.8180603,0.7335223,0.46390706,0.8438581,0.78557485,0.4559698,0.83356905,0.79783136,0.4717661,0.8180395,0.7007548
2023:03:03:10:57:45,up_90_1t_,5.393322706222534,90.21,93.43,179.92,85.35,0.47568336,0.39895257,0.9351367,0.47950226,0.44602585,0.89887816,0.43649283,0.44601735,0.8659415,0.38935244,0.4406616,0.9564093,0.34610286,0.44060886,0.86311543,0.5147783,0.44094762,0.9098272,0.562057,0.4406058,0.87958944,0.61311275,0.4405824,0.93989724,0.4795056,0.6031222,0.9252398,0.45586595,0.60312486,0.9456481,0.4562545,0.7182242,0.8789916,0.46390182,0.8127408,0.8865565,0.49144322,0.60310584,0.90442914,0.49140206,0.7129921,0.8768023,0.491499,0.8127465,0.9154768,0.46776575,0.3937667,0.91434956,0.48346218,0.3938257,0.97976637,0.45613515,0.39873785,0.62623245,0.49130026,0.39902708,0.87781334,0.49139208,0.8387985,0.759959,0.5110198,0.83352304,0.74685436,0.49139294,0.81803966,0.7362241,0.46391317,0.83882153,0.7886284,0.45597678,0.8335307,0.80360043,0.4717876,0.8180001,0.70138294
2023:03:03:10:57:45,up_90_1t_,5.4511682987213135,92.96,93.27,179.93,85.38,0.47569898,0.3989213,0.93821996,0.4794922,0.44600964,0.8972739,0.436474,0.44600227,0.8658388,0.38931003,0.44063064,0.9527896,0.34229767,0.44062623,0.85502034,0.51478636,0.44093442,0.91227275,0.56588346,0.43582684,0.8744836,0.61317456,0.4358333,0.91252184,0.47950086,0.60312545,0.92445403,0.45586464,0.60312736,0.94541955,0.4562663,0.71819973,0.8746792,0.46387577,0.81275827,0.8856744,0.49143726,0.6031073,0.9042542,0.49139443,0.71298707,0.87554926,0.49148202,0.8127186,0.9160796,0.4677491,0.39374503,0.91577345,0.4834641,0.393782,0.98109823,0.45609197,0.39876074,0.69072086,0.4876763,0.3989893,0.8811123,0.49139667,0.838766,0.76126367,0.51100975,0.83348256,0.7473254,0.49137002,0.8180038,0.7361203,0.46389273,0.83881235,0.77825975,0.45596522,0.8335248,0.7912819,0.47176164,0.8180182,0.6990213
2023:03:03:10:57:45,up_90_1t_,5.511008262634277,92.93,93.26,179.93,85.39,0.47569343,0.39893568,0.93813133,0.47948688,0.4459899,0.89714795,0.4364792,0.4459887,0.8662973,0.38929054,0.4406306,0.94959825,0.34226766,0.44063762,0.8553491,0.51477426,0.4409055,0.9128392,0.5620541,0.43583018,0.876576,0.61311555,0.43585074,0.91679454,0.4795076,0.60311395,0.9254675,0.45587263,0.6031175,0.94602597,0.45989442,0.7182077,0.8746914,0.4639077,0.8127754,0.8835746,0.49144143,0.6030962,0.9033787,0.49139294,0.7129913,0.87537,0.49147925,0.8127295,0.9161764,0.4639946,0.39375737,0.91819006,0.48345646,0.39379025,0.9828234,0.45608547,0.39876294,0.69443154,0.4876697,0.39897308,0.88332045,0.4913894,0.8387866,0.7577388,0.5110041,0.8335039,0.7426334,0.49137178,0.8180169,0.7346813,0.4639168,0.8438525,0.78008395,0.45598614,0.83356255,0.79248357,0.4717922,0.8180429,0.69692653
2023:03:03:10:57:45,up_90_1t_,5.574400186538696,90.06,93.42,179.91,90.07,0.479477,0.39896956,0.9400913,0.47944704,0.44599608,0.89214647,0.4364098,0.44602337,0.86637175,0.38928756,0.44065186,0.9520459,0.34609714,0.4406714,0.8575979,0.514736,0.44090766,0.91179955,0.56205386,0.4406823,0.8824008,0.6131353,0.4407634,0.9335438,0.47951972,0.6031307,0.929433,0.45587555,0.60313743,0.9497579,0.45988938,0.7182248,0.87753195,0.46390194,0.81758994,0.88640755,0.4914588,0.6031052,0.90325123,0.49139786,0.71299785,0.8767956,0.49150187,0.81272984,0.9167218,0.46780786,0.39379308,0.9166883,0.4835019,0.39381635,0.9788095,0.45606428,0.39881763,0.82078147,0.4876637,0.39897147,0.85778385,0.49143162,0.83879036,0.7597146,0.5110474,0.8335035,0.7488041,0.49139395,0.8180167,0.73551786,0.4639372,0.8438864,0.7814691,0.4559962,0.8336013,0.7914287,0.47178647,0.8180579,0.70202184
2023:03:03:10:57:45,up_90_1t_,5.633288383483887,88.70,94.61,179.92,94.59,0.4794754,0.39891365,0.9361988,0.47571984,0.44601303,0.8883084,0.43635684,0.44603336,0.8656181,0.38922307,0.440645,0.9510256,0.34220758,0.44072965,0.8573456,0.5110609,0.44094434,0.90727156,0.56208736,0.44070402,0.88032544,0.61316556,0.44079775,0.9278072,0.47950843,0.6031655,0.92873317,0.45586705,0.6031744,0.9501295,0.45991054,0.71828246,0.8781504,0.4639179,0.8176267,0.8843,0.49145502,0.60313654,0.9036731,0.4913951,0.7130625,0.8763101,0.49148673,0.81274426,0.91478735,0.46779817,0.39374605,0.90807724,0.48349667,0.39377338,0.9669908,0.45606667,0.39880976,0.8172336,0.48764846,0.39896834,0.8458483,0.49143854,0.83878577,0.7591788,0.5110381,0.8335084,0.7501516,0.49138153,0.8180279,0.73095274,0.46394566,0.84390914,0.7760462,0.45602283,0.8386485,0.7841977,0.47180915,0.822974,0.69937557
2023:03:03:10:57:45,up_90_1t_,5.691133737564087,88.69,94.45,179.92,94.58,0.47948274,0.39892215,0.93737644,0.47572523,0.44601244,0.8890071,0.43635526,0.44602597,0.8658301,0.38917673,0.44064873,0.9482624,0.33835253,0.44077587,0.8589502,0.51106477,0.4409368,0.90971106,0.56200486,0.44072425,0.8865891,0.613049,0.44080883,0.941546,0.47951353,0.6031937,0.9311097,0.4558681,0.6032021,0.95239574,0.4599129,0.71830785,0.879545,0.4639203,0.8176395,0.88568336,0.49146223,0.60316473,0.9046962,0.49139795,0.7130968,0.87523305,0.49147096,0.8127603,0.9165324,0.46780074,0.39375678,0.9094297,0.4835004,0.39377776,0.96884835,0.45606634,0.39881936,0.8207421,0.48765385,0.398963,0.8466088,0.4914462,0.83880204,0.75447,0.5110428,0.83351994,0.7472589,0.49136093,0.8180484,0.7298114,0.46397042,0.84392947,0.7807497,0.45603544,0.83867913,0.7897404,0.47180107,0.8229929,0.69990665
2023:03:03:10:57:45,up_90_1t_,5.7529683113098145,90.06,93.22,179.93,90.01,0.47944513,0.39892876,0.93854237,0.47943115,0.44602484,0.89077103,0.43641177,0.4460227,0.865459,0.3892471,0.44067663,0.95669824,0.34219676,0.4407673,0.8636047,0.51471186,0.4409438,0.9106867,0.56200373,0.44072667,0.8892595,0.61306864,0.44080216,0.93866813,0.4795066,0.60318995,0.9309604,0.45586494,0.6031954,0.9530164,0.4598904,0.71831036,0.8815639,0.46385896,0.8176542,0.8908743,0.49145183,0.60316485,0.90681684,0.49140126,0.713115,0.8759502,0.4914692,0.8127742,0.9197185,0.4677621,0.39376122,0.91493946,0.48347995,0.39377347,0.97774553,0.4560535,0.39880806,0.80047554,0.48764998,0.39895487,0.8727974,0.49143925,0.83881146,0.76076025,0.51103497,0.8335337,0.7500884,0.49134964,0.81806517,0.7337467,0.46392974,0.8439385,0.78517413,0.45599967,0.8386928,0.79294527,0.47174257,0.82300496,0.7024111
2023:03:03:10:57:45,up_90_1t_,5.816797494888306,88.72,94.45,179.92,94.55,0.47947246,0.39894733,0.93500894,0.47574106,0.4460222,0.8905867,0.43636563,0.4460359,0.86511236,0.38918814,0.44065422,0.9510588,0.33835247,0.44078183,0.8641417,0.5147005,0.44094312,0.91439974,0.5619571,0.44068915,0.8965824,0.6130216,0.44078323,0.9490497,0.4795178,0.60318625,0.9323618,0.45587197,0.60319424,0.9529362,0.45989308,0.7183051,0.88042307,0.46385485,0.8176955,0.8908544,0.4914651,0.60315996,0.9041177,0.4913999,0.7130983,0.87432957,0.49148378,0.81278884,0.91769105,0.46779183,0.39378825,0.9112003,0.48348668,0.39379954,0.96862376,0.45606872,0.3988402,0.82043576,0.4876451,0.398965,0.8487985,0.4914692,0.84384376,0.7589699,0.51470166,0.8335593,0.7501896,0.49135038,0.8229492,0.73175675,0.46395874,0.84398776,0.7841863,0.45601714,0.8387526,0.7911686,0.47173575,0.8230599,0.7003988
2023:03:03:10:57:46,up_90_1t_,5.874642610549927,90.05,93.10,179.93,90.06,0.47946215,0.3989456,0.9333961,0.47942427,0.44602755,0.8910895,0.436374,0.44603905,0.8647597,0.38919184,0.44065243,0.9514945,0.33835047,0.4407904,0.8651092,0.51470405,0.44093832,0.9167316,0.5619714,0.44069567,0.89591724,0.613029,0.4407917,0.9490932,0.47951233,0.60317177,0.9305786,0.45587245,0.6031792,0.9514817,0.45990762,0.7182754,0.87767756,0.46384847,0.8176879,0.888713,0.49145436,0.6031442,0.9044597,0.4914023,0.7130856,0.87420934,0.4914777,0.81277955,0.91738725,0.4677752,0.3937888,0.9102749,0.4834767,0.39379683,0.9669096,0.45606112,0.39885002,0.816374,0.48763967,0.39895982,0.8489685,0.49146497,0.8388261,0.7573968,0.5110564,0.8335484,0.74831456,0.4913384,0.8180651,0.73372906,0.46395406,0.84395117,0.7731943,0.45601976,0.83872,0.78046286,0.4717275,0.82304895,0.6989295
2023:03:03:10:57:46,up_90_1t_,5.932487964630127,88.72,94.42,179.94,94.57,0.47946477,0.39894894,0.93739593,0.47571477,0.44603717,0.88814217,0.43258563,0.44605005,0.86653316,0.38546866,0.44063804,0.9428697,0.3345251,0.44082657,0.8621773,0.5147025,0.44095835,0.9122874,0.562024,0.4406893,0.8908828,0.61306345,0.44080225,0.9438968,0.479488,0.6032157,0.9287256,0.45585653,0.60322934,0.95105183,0.45989993,0.7183557,0.88270295,0.46383008,0.8176996,0.8911122,0.49142766,0.6031809,0.9095046,0.49139318,0.71818286,0.8755272,0.49145943,0.8175801,0.9186169,0.4677778,0.3937806,0.9143511,0.4834895,0.39379534,0.9737072,0.45605326,0.3988309,0.82026935,0.48765504,0.39896837,0.8556037,0.49141586,0.8438414,0.7568905,0.51100373,0.83357126,0.74160254,0.49133182,0.82296044,0.73002493,0.46391168,0.8439807,0.77878666,0.45599025,0.8387421,0.7833032,0.47171172,0.82306486,0.69913095
2023:03:03:10:57:46,up_90_1t_,5.994322299957275,88.71,94.30,179.95,94.52,0.47944915,0.39895406,0.93821114,0.47572282,0.44604158,0.88818234,0.43634826,0.4460414,0.8655676,0.38547122,0.44064334,0.9425358,0.3345144,0.44082892,0.8619467,0.5147045,0.44095254,0.91151303,0.5620406,0.4406903,0.89083123,0.61305547,0.44081756,0.9426305,0.47948802,0.6032089,0.9279853,0.45585662,0.60322523,0.9508636,0.45989752,0.7183468,0.88277256,0.4638397,0.81772697,0.89035934,0.49142605,0.6031709,0.90894634,0.49139762,0.7131351,0.8752558,0.49145606,0.8127911,0.9181205,0.4677626,0.39378488,0.91668403,0.48348296,0.3937956,0.9776714,0.45604542,0.3988307,0.8111126,0.4876527,0.3989697,0.86511356,0.4914092,0.843854,0.7608601,0.5110006,0.833579,0.74216205,0.49132803,0.8180676,0.72946787,0.4639246,0.8440197,0.7782383,0.456003,0.8387902,0.78241616,0.47172418,0.8230937,0.6982106
2023:03:03:10:57:46,up_90_1t_,6.05615758895874,88.71,94.29,179.95,94.48,0.47942543,0.39895487,0.9360779,0.47573352,0.44604853,0.88841665,0.4363526,0.44604534,0.8650208,0.38544545,0.4406429,0.9395057,0.3344815,0.44084406,0.8607337,0.5147177,0.44095758,0.9121645,0.5620575,0.4406897,0.89002347,0.61305755,0.44082135,0.9424287,0.4794903,0.60321563,0.92883444,0.45585492,0.6032328,0.9515227,0.45989126,0.7183545,0.8841375,0.46384937,0.8177119,0.8909884,0.4914325,0.60317713,0.90920603,0.49139652,0.713132,0.8760504,0.49146232,0.8175681,0.9192656,0.46399495,0.3937815,0.9175339,0.48347017,0.39379376,0.97757494,0.4560413,0.39883116,0.79042584,0.48765293,0.39896688,0.8703943,0.49140465,0.84385574,0.7635487,0.51100194,0.8335821,0.7446161,0.49134728,0.8229472,0.72985613,0.46392292,0.8440107,0.7831376,0.4560001,0.8387746,0.78736067,0.4717351,0.82308006,0.6978031
2023:03:03:10:57:46,up_90_1t_,6.115996837615967,90.05,92.94,179.95,85.49,0.47572893,0.3989566,0.9369556,0.4794258,0.44603685,0.88887817,0.4363665,0.44602215,0.86663324,0.38544628,0.44064233,0.9387465,0.3344676,0.4408325,0.8585435,0.514723,0.44095013,0.91230804,0.5620786,0.44069067,0.8892739,0.6130985,0.44083026,0.9364767,0.479493,0.6031927,0.92854035,0.45585898,0.6032038,0.95146084,0.45990893,0.7183368,0.88191015,0.4638641,0.8177089,0.8907922,0.49142933,0.6031623,0.9085423,0.49140874,0.7131397,0.87450796,0.4914742,0.8127733,0.91721773,0.4639938,0.3937827,0.9190097,0.48346865,0.39379844,0.9802706,0.45604676,0.39881995,0.7744149,0.48765868,0.39896742,0.8755482,0.4914628,0.83882767,0.7618214,0.5110541,0.83353794,0.7531655,0.4913489,0.81805336,0.7275879,0.46396828,0.8440182,0.78251076,0.4560286,0.83878756,0.78881407,0.4717417,0.82307756,0.7032635
2023:03:03:10:57:46,up_90_1t_,6.173842191696167,90.06,92.93,179.94,85.47,0.47573125,0.3989537,0.93716586,0.47944227,0.44604987,0.8912325,0.43637428,0.4460299,0.86703175,0.38545135,0.44065204,0.939464,0.33447212,0.44084603,0.8567755,0.5147409,0.4409645,0.9128207,0.5620869,0.44067827,0.8902084,0.6130975,0.4408229,0.93808776,0.47949123,0.6031944,0.9281406,0.4558541,0.6032029,0.95090365,0.45990065,0.7183271,0.881674,0.46387497,0.81767476,0.89062995,0.49143368,0.6031661,0.9085768,0.49140418,0.71312976,0.87465,0.49147314,0.81278044,0.91630346,0.46399823,0.3937782,0.91847587,0.48347008,0.39379787,0.98017013,0.45605075,0.39881828,0.7709719,0.48766053,0.39897376,0.8755777,0.4914302,0.8438418,0.7586688,0.5110352,0.8335577,0.7453812,0.49135655,0.8180648,0.7283704,0.4639597,0.8439897,0.785205,0.45602345,0.8387516,0.7924841,0.47175777,0.82303166,0.70257515
2023:03:03:10:57:46,up_90_1t_,6.235676527023315,90.06,92.92,179.93,89.91,0.47942793,0.39895016,0.93844503,0.47946256,0.44604266,0.8933712,0.43638933,0.4460102,0.8678371,0.38911608,0.44064814,0.94214755,0.334502,0.44083726,0.8579743,0.5147675,0.440963,0.9151112,0.56589746,0.44067004,0.89109606,0.6131234,0.4408323,0.93540806,0.47949788,0.603187,0.9297358,0.45585755,0.6031926,0.9521626,0.45991293,0.71832395,0.88039035,0.46389803,0.8177055,0.8890931,0.49144313,0.6031624,0.9084582,0.4914062,0.71313286,0.8740324,0.49148974,0.8127839,0.9158781,0.46774888,0.39377764,0.91890925,0.48347452,0.39378712,0.9814888,0.45605674,0.39881516,0.77312297,0.48766464,0.39896095,0.8797728,0.49149585,0.83882296,0.75404304,0.51471823,0.83353317,0.75110877,0.49136457,0.8229388,0.7269293,0.46776536,0.8440097,0.786844,0.45606223,0.83878,0.7934141,0.47177297,0.82307327,0.7035267
2023:03:03:10:57:46,up_90_1t_,6.297201871871948,90.06,93.04,179.93,85.41,0.47573188,0.39894348,0.93827003,0.479478,0.44603702,0.89581794,0.43640766,0.44600427,0.8683287,0.38915363,0.44064906,0.94596416,0.33828256,0.44080445,0.8588257,0.5147751,0.44095927,0.9157708,0.5658844,0.44066072,0.89174944,0.6131341,0.44084182,0.9348086,0.479495,0.60317683,0.9298582,0.4558594,0.60318166,0.9522332,0.45990434,0.718299,0.87960607,0.4638958,0.81765944,0.88898635,0.49143463,0.60315484,0.9102187,0.49139866,0.7130952,0.8752274,0.49149218,0.8127574,0.9154246,0.46774912,0.39377517,0.91898036,0.48347202,0.39378896,0.9817622,0.45606706,0.39880586,0.7551143,0.4876717,0.39896485,0.87970495,0.49147394,0.83879906,0.7543599,0.5147053,0.8335102,0.7483543,0.4913724,0.81804025,0.73185146,0.46398172,0.8439547,0.7812221,0.45604098,0.8387138,0.7893524,0.47178042,0.82301015,0.70442164
2023:03:03:10:57:46,up_90_1t_,6.356650352478027,90.07,93.04,179.93,89.90,0.47942853,0.39895183,0.93922865,0.47947407,0.44604528,0.89404637,0.43638593,0.446008,0.8691454,0.38913593,0.44064862,0.9433129,0.33827212,0.44081035,0.8598764,0.5147858,0.44096917,0.9159524,0.56591326,0.44066224,0.8906152,0.6131726,0.44083947,0.9289132,0.4794879,0.6031882,0.92853814,0.4523014,0.6031871,0.9518045,0.45989507,0.7183117,0.88073176,0.46387425,0.8176724,0.8899639,0.49143296,0.6031658,0.9108652,0.4913948,0.7131088,0.87525016,0.49148285,0.8127562,0.91582847,0.4677636,0.39377734,0.9190997,0.48347813,0.39379644,0.9822671,0.45607236,0.3988022,0.75940067,0.48767263,0.39897668,0.8777325,0.49146697,0.8388033,0.75611794,0.5110624,0.8335116,0.7492574,0.4913621,0.81803703,0.73211735,0.4639658,0.84397334,0.77896565,0.45602852,0.8387336,0.7861037,0.47176108,0.82302296,0.70465165
2023:03:03:10:57:46,up_90_1t_,6.414468288421631,90.06,93.04,179.93,89.89,0.4794322,0.39893425,0.9399056,0.47947696,0.44604298,0.8945106,0.43638957,0.44600487,0.86907053,0.38914546,0.4406411,0.942683,0.33827472,0.44080204,0.8563063,0.51479244,0.44096667,0.91678596,0.5659354,0.44066364,0.8908318,0.6132018,0.44084996,0.92404044,0.47948673,0.6031877,0.92836475,0.45230198,0.60318464,0.95101964,0.4599033,0.71831,0.8801772,0.46389645,0.8176631,0.8881348,0.49143192,0.60316765,0.9112518,0.49139747,0.71311665,0.8747095,0.49148855,0.812763,0.9141736,0.46776938,0.39375812,0.91750705,0.48348382,0.3937819,0.98159766,0.45607477,0.39879048,0.757128,0.48767835,0.39897263,0.8771574,0.49145898,0.8388088,0.7520826,0.511059,0.83352333,0.74411595,0.49136958,0.8180411,0.73118776,0.46397406,0.8439644,0.7803363,0.45603862,0.8387221,0.78827983,0.47178546,0.8230089,0.70361704
2023:03:03:10:57:46,up_90_1t_,6.476302862167358,90.08,93.05,179.93,89.87,0.47943005,0.39893076,0.9397501,0.47948712,0.4460567,0.8958777,0.4363871,0.44600743,0.8691304,0.38915738,0.44065005,0.9424557,0.3383241,0.44078752,0.8562404,0.5148127,0.44098663,0.9166007,0.5659464,0.44067296,0.89254224,0.61319005,0.44084933,0.9265311,0.4794856,0.6031972,0.9282567,0.45230144,0.60319203,0.95089304,0.45989838,0.7183067,0.88086736,0.46392387,0.81766677,0.8876366,0.4914318,0.6031791,0.9112137,0.49138945,0.71310574,0.8754047,0.4914795,0.81275654,0.9167893,0.46778056,0.39375132,0.9172279,0.4834893,0.3937845,0.98143244,0.4560922,0.39877206,0.7383535,0.49129844,0.3989874,0.87568593,0.49145082,0.83882046,0.76137865,0.51104933,0.8335319,0.7513359,0.49137542,0.8180354,0.729905,0.46398634,0.8439845,0.7841584,0.45605063,0.8387411,0.79196215,0.4718124,0.82301843,0.7047321
2023:03:03:10:57:46,up_90_1t_,6.540132284164429,90.08,93.05,179.93,85.38,0.47573015,0.39892548,0.939103,0.4794876,0.4460564,0.8964004,0.43639085,0.4460068,0.868382,0.3891533,0.44064543,0.93995196,0.3383207,0.440787,0.85547405,0.5148112,0.4409895,0.91606426,0.5659452,0.44066793,0.89242476,0.6132024,0.44084522,0.9248309,0.47948608,0.60318875,0.9278641,0.45229962,0.6031878,0.9503396,0.45989174,0.71830654,0.881584,0.4639115,0.8176662,0.88917404,0.4914329,0.6031674,0.91063523,0.49139526,0.71309686,0.87589407,0.4914771,0.81275696,0.9173922,0.46777216,0.39374956,0.9175278,0.4834843,0.39378393,0.98231786,0.45609245,0.39876792,0.7278049,0.4913005,0.3989894,0.8779171,0.4914435,0.83882636,0.7618448,0.5110453,0.833542,0.74969447,0.49136835,0.81803715,0.7301503,0.46397445,0.84399116,0.788743,0.45604026,0.8387494,0.7963484,0.47180018,0.8230136,0.7050793
2023:03:03:10:57:46,up_90_1t_,6.597977876663208,90.09,93.04,179.92,85.37,0.4757257,0.3989237,0.93866426,0.47947982,0.44605047,0.89554125,0.43638268,0.4459953,0.86897916,0.38913497,0.44063288,0.9347995,0.3383035,0.44078353,0.8533472,0.5147987,0.4409903,0.9143639,0.56591946,0.44065678,0.8920695,0.61318254,0.4408304,0.92745966,0.479481,0.6031892,0.9278717,0.45229468,0.6031893,0.9507708,0.45627338,0.71830595,0.8821432,0.46390554,0.8176389,0.8902879,0.49142838,0.603164,0.9113999,0.49138921,0.7131059,0.8775015,0.4914879,0.81275284,0.9166778,0.46777058,0.39374745,0.9175117,0.48348483,0.39378467,0.98196965,0.4560927,0.39877093,0.72333634,0.49130553,0.39900166,0.87659436,0.49144715,0.8388096,0.7615131,0.5110521,0.8335286,0.7510703,0.4913789,0.81803274,0.7313129,0.4639566,0.8439529,0.7902206,0.45602402,0.8387004,0.7981016,0.47179806,0.82298243,0.70717275
2023:03:03:10:57:46,up_90_1t_,6.655822515487671,90.09,93.05,179.92,89.90,0.47945425,0.39892608,0.94218576,0.47948745,0.44606882,0.8956729,0.43638542,0.4460206,0.8675841,0.3891564,0.44065168,0.9427367,0.33830613,0.44079864,0.85547704,0.5148,0.44100758,0.91480505,0.56592983,0.44065994,0.89215076,0.6131948,0.44084844,0.92374414,0.4794906,0.60318166,0.9285312,0.4523047,0.6031812,0.9511087,0.4562741,0.71832263,0.8823964,0.46390665,0.81764245,0.8894368,0.49143264,0.60315907,0.9103681,0.49138808,0.71312106,0.8770397,0.4914863,0.81275433,0.9156753,0.46780705,0.3937509,0.9172595,0.48350468,0.3937867,0.98130906,0.45609552,0.3987924,0.76215607,0.49130315,0.3990134,0.87018967,0.4914343,0.8388041,0.76118946,0.51104015,0.83352214,0.74923366,0.49137977,0.81803364,0.7298699,0.4639422,0.84394926,0.7890984,0.4560188,0.8386913,0.7967105,0.47180098,0.8229888,0.7054495
2023:03:03:10:57:46,up_90_1t_,6.715662240982056,90.09,93.05,179.91,89.89,0.4794401,0.39892766,0.9402561,0.47948068,0.44606608,0.8948034,0.4363775,0.4460187,0.8674747,0.38914832,0.44064793,0.9434023,0.3383005,0.44080076,0.8572103,0.514793,0.44100794,0.91374934,0.56589687,0.4406621,0.8905558,0.6131802,0.440844,0.927889,0.47948694,0.60318273,0.9288894,0.45229962,0.60318434,0.95257044,0.45989048,0.718349,0.8842366,0.46391428,0.8176543,0.8863428,0.49143407,0.6031563,0.9101732,0.4913793,0.71315104,0.8781211,0.49148735,0.8127676,0.9136771,0.4677965,0.39374906,0.91650975,0.48349816,0.39378852,0.98119646,0.45610043,0.39878562,0.7418641,0.49130574,0.3990192,0.87318534,0.49142122,0.83880824,0.75780725,0.5110196,0.83354133,0.7458858,0.49138787,0.81804305,0.72952974,0.4639317,0.8439441,0.782089,0.456019,0.83868587,0.78887695,0.47181413,0.8229996,0.7013978
2023:03:03:10:57:46,up_90_1t_,6.777497053146362,90.09,93.04,179.92,89.90,0.4794394,0.3989243,0.9406634,0.479477,0.44606063,0.8939488,0.43636817,0.44602036,0.86744565,0.3891264,0.4406516,0.94014204,0.33827212,0.44080925,0.8585641,0.5147946,0.44099936,0.9140852,0.565901,0.44065806,0.88836867,0.61317223,0.4408371,0.93106586,0.47948515,0.60318524,0.9281317,0.45229867,0.6031862,0.95173264,0.45626774,0.71835244,0.88529205,0.46390292,0.8176382,0.88768846,0.491432,0.60315853,0.91026866,0.49138266,0.7131519,0.8784309,0.49148,0.8127805,0.9143981,0.46779367,0.39374706,0.91654396,0.48349777,0.3937841,0.9815199,0.45609733,0.39878598,0.742094,0.49130434,0.39901534,0.8733278,0.49139738,0.83882195,0.7573811,0.5109992,0.8335614,0.74351615,0.49138048,0.81806207,0.7289626,0.4639076,0.84393495,0.7873659,0.4559985,0.8386724,0.7942002,0.47180122,0.8229826,0.7011858
2023:03:03:10:57:47,up_90_1t_,6.837337255477905,90.08,92.94,179.93,89.93,0.47944137,0.3989244,0.9417758,0.47946152,0.44605255,0.8921834,0.43635952,0.44601643,0.86853856,0.38545853,0.4406469,0.9376608,0.33451822,0.44080988,0.85483974,0.5147747,0.44098336,0.9115901,0.5658889,0.4406528,0.88553905,0.6131559,0.44082224,0.934515,0.47948658,0.60317826,0.92820644,0.45230418,0.60318136,0.9527432,0.45626926,0.7183426,0.8845371,0.46389496,0.8176437,0.8880916,0.49142578,0.6031496,0.91017157,0.49138168,0.71312964,0.87865996,0.49145517,0.81278014,0.9163679,0.46779594,0.39374512,0.91730386,0.48350108,0.39378557,0.98289883,0.4560934,0.39877993,0.74672794,0.49130455,0.39902535,0.8728687,0.49137917,0.8388196,0.7520704,0.51097316,0.8335568,0.7354487,0.4913453,0.81806284,0.7277876,0.46390167,0.8439351,0.78563356,0.4559932,0.83867824,0.7921229,0.4717852,0.82298976,0.69925547
