now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:11:17:18,down_150_2t_,1.1615955829620361,11.82,1.72,114.38,45.58,0.4598871,0.4513297,0.88225675,0.48335856,0.51399034,0.8622112,0.46003476,0.5036634,0.80902857,0.4601245,0.577068,0.44306156,0.45214424,0.6398488,0.48139507,0.48748457,0.51928896,0.9330259,0.4833722,0.5977717,0.83631897,0.45617655,0.65055525,0.89655036,0.47956163,0.6501503,0.8703916,0.47558165,0.6500421,0.83971393,0.4520328,0.73941195,0.8337046,0.475622,0.8281824,0.7890353,0.4834748,0.6503497,0.95367885,0.42874005,0.7496702,0.8557505,0.48741093,0.8282101,0.8614685,0.45611563,0.44099346,0.89479226,0.47168952,0.44107866,0.8912639,0.0,0.0,0.0,0.4872894,0.45127207,0.8718385,0.45600533,0.8545068,0.7437522,0.46777624,0.85949785,0.7430342,0.49925825,0.8335325,0.8179529,0.44814214,0.85450745,0.5515761,0.44823322,0.8542613,0.49216312,0.48364186,0.82824904,0.44945654
2023:03:03:11:17:18,down_150_2t_,1.2234299182891846,11.34,1.70,117.84,45.59,0.45994368,0.45126024,0.8809277,0.48334527,0.5139537,0.85701793,0.460033,0.5036013,0.80562973,0.46005124,0.5821256,0.36873052,0.45212126,0.6398617,0.39998615,0.48746157,0.5192916,0.9414201,0.4833796,0.5978605,0.8460273,0.4561377,0.65541923,0.90637046,0.47948784,0.6501476,0.8607778,0.47171497,0.6452448,0.83212435,0.45196286,0.7394336,0.8259407,0.4756281,0.82325375,0.78476477,0.4834245,0.65035856,0.94509834,0.43243766,0.7496657,0.8527911,0.4874083,0.8282213,0.86206317,0.45616242,0.4409462,0.89719284,0.4717638,0.44103968,0.8981961,0.0,0.0,0.0,0.48734552,0.45126048,0.8752781,0.45598462,0.8544879,0.7547033,0.46775275,0.8594934,0.7509497,0.49926633,0.8335508,0.8161533,0.44813415,0.8544687,0.54467523,0.4482419,0.85423666,0.4849383,0.48364118,0.8282337,0.44368765
2023:03:03:11:17:18,down_150_2t_,1.2872593402862549,11.39,1.66,117.84,45.39,0.45996013,0.44628745,0.88470453,0.48333478,0.50891685,0.83919877,0.46003133,0.4984723,0.7989569,0.46008027,0.58214056,0.3094698,0.45213503,0.6397177,0.35255274,0.48742464,0.5192068,0.9374561,0.4833566,0.5978855,0.8485881,0.45612165,0.6554828,0.91339856,0.4795281,0.65012777,0.8591851,0.47177148,0.6452151,0.8253056,0.45191443,0.7394508,0.8149145,0.4755879,0.8282093,0.78075236,0.48345062,0.6503357,0.952515,0.43245494,0.7496866,0.85105854,0.48742327,0.82822907,0.8590991,0.45617056,0.44090146,0.90594584,0.47179517,0.44099438,0.9054546,0.0,0.0,0.0,0.48736972,0.4512339,0.8777485,0.45598328,0.8545137,0.74453366,0.4677587,0.8595153,0.74352294,0.49928758,0.8335523,0.8110267,0.44813374,0.85452133,0.549758,0.44822323,0.85428137,0.49190557,0.4836119,0.82826215,0.44385272
2023:03:03:11:17:18,down_150_2t_,1.3466589450836182,11.39,1.66,117.84,45.44,0.45993185,0.44629848,0.88632274,0.48334262,0.50889456,0.838774,0.4600352,0.49848968,0.80100346,0.46009484,0.58216757,0.3153918,0.45212805,0.63978326,0.36565518,0.48743424,0.51917315,0.93309146,0.48336816,0.59780055,0.84336555,0.45613158,0.65544397,0.91426563,0.47954077,0.6501076,0.85930574,0.47177806,0.64519864,0.82531774,0.45193022,0.7394497,0.8186875,0.475593,0.82822,0.7824997,0.48346534,0.65030915,0.9533087,0.43244186,0.7496725,0.85138893,0.48741606,0.8282304,0.8585435,0.45615244,0.44091895,0.9010744,0.47174966,0.4409881,0.9061488,0.0,0.0,0.0,0.48734534,0.44628528,0.8841765,0.45598376,0.85451317,0.74288714,0.46776173,0.859512,0.7429041,0.4992741,0.8335546,0.81032044,0.4481301,0.85453874,0.5525295,0.44821444,0.8542922,0.4949813,0.4836189,0.82827204,0.44633526
2023:03:03:11:17:18,down_150_2t_,1.4045042991638184,11.39,1.80,117.84,56.69,0.45990223,0.4462056,0.89390457,0.48330525,0.5088796,0.8334774,0.46002284,0.50357586,0.79737645,0.4599999,0.5821903,0.35745916,0.45215756,0.6398556,0.4072184,0.4873716,0.5191031,0.9322754,0.48334417,0.59774953,0.82932335,0.45615274,0.6554854,0.8979515,0.47959778,0.6500568,0.86707443,0.47560665,0.6451775,0.8329083,0.45196542,0.73939276,0.8270937,0.47563604,0.8232582,0.78894657,0.48350245,0.650236,0.95834076,0.43244457,0.7496406,0.85048115,0.48742187,0.8282327,0.8567334,0.45611882,0.44084805,0.9058279,0.47170854,0.4409179,0.9066826,0.4599321,0.4459944,0.050760012,0.48726544,0.44624668,0.8763525,0.45600244,0.85449666,0.73586166,0.46778756,0.8594932,0.73789877,0.49927187,0.8335519,0.811301,0.448132,0.8545169,0.5582462,0.44821185,0.8542646,0.49733847,0.4836579,0.8282287,0.45135918
2023:03:03:11:17:18,down_150_2t_,1.4643442630767822,11.38,1.70,118.24,53.88,0.45626378,0.44619694,0.89869535,0.4832728,0.50895464,0.8326832,0.4599755,0.5036468,0.79827183,0.45626387,0.58216256,0.411951,0.45209074,0.64476186,0.46726382,0.48735157,0.519138,0.9386742,0.4833247,0.5978048,0.82693434,0.45616964,0.65551496,0.881354,0.47958368,0.65006644,0.87204176,0.47179407,0.6451804,0.83534336,0.45195702,0.7393857,0.82939464,0.4756228,0.82325333,0.7890395,0.4835182,0.6502531,0.9537915,0.43243092,0.7446263,0.85269475,0.48740283,0.828218,0.85732466,0.45607412,0.44081658,0.91609806,0.4716747,0.4409188,0.9043329,0.4562386,0.44110262,0.051602088,0.48371035,0.44627875,0.869132,0.45598844,0.8544855,0.73880863,0.46776775,0.8594803,0.738815,0.4992442,0.8335277,0.80802286,0.4481141,0.85450566,0.55593586,0.44819844,0.8542508,0.49496758,0.48364997,0.8282189,0.45125112
2023:03:03:11:17:18,down_150_2t_,1.5281736850738525,12.85,3.26,118.25,43.28,0.4561523,0.4462704,0.90826595,0.4796072,0.5140141,0.8331788,0.45989645,0.5036992,0.8076,0.45989412,0.5822395,0.34448472,0.45205602,0.63985485,0.40296185,0.4873147,0.5192707,0.9581808,0.48329556,0.5979711,0.8325823,0.45614251,0.6555496,0.88416225,0.479522,0.65009946,0.8725291,0.47168508,0.64520055,0.8363208,0.4482731,0.7393578,0.82003754,0.47559205,0.8232552,0.7817607,0.48348278,0.6502988,0.9504478,0.43244386,0.7446006,0.85283536,0.48741394,0.82820046,0.8575059,0.45596847,0.44089693,0.9189027,0.46774578,0.44096467,0.9088948,0.0,0.0,0.0,0.48362124,0.45124257,0.8834604,0.4559798,0.8544762,0.7367871,0.46776417,0.85947865,0.73896587,0.49927974,0.8335267,0.8054858,0.44812435,0.85449564,0.5522783,0.4482075,0.8542514,0.49260044,0.48362133,0.8282384,0.44152957
2023:03:03:11:17:19,down_150_2t_,1.588042974472046,12.85,1.73,118.27,47.06,0.45614347,0.44627535,0.9093112,0.47958827,0.5139508,0.8295279,0.4562455,0.5036414,0.8163867,0.456226,0.5821851,0.3076497,0.45204413,0.63984597,0.35110736,0.4873287,0.5192105,0.9518263,0.4832967,0.59791553,0.83259714,0.45615193,0.6555079,0.8881048,0.47949702,0.650081,0.87549376,0.46785232,0.6451689,0.8409294,0.45192847,0.7393778,0.8218764,0.47561494,0.8232406,0.78039926,0.48348352,0.6502793,0.9536465,0.43246636,0.74459755,0.85118216,0.4874202,0.828186,0.8592184,0.45594,0.44090426,0.92688537,0.4639764,0.44094792,0.9118562,0.0,0.0,0.0,0.4836057,0.4462766,0.8871124,0.4559839,0.8544709,0.7396926,0.4677771,0.85948,0.74284685,0.5030653,0.8335226,0.80649513,0.4481438,0.8544716,0.5463841,0.44823116,0.85423154,0.4864905,0.48364067,0.8282319,0.43397596
2023:03:03:11:17:19,down_150_2t_,1.6458590030670166,13.30,1.68,118.36,45.29,0.4560421,0.44619167,0.92710733,0.47960952,0.5089132,0.8153962,0.45628685,0.49847463,0.81125236,0.4599336,0.57700944,0.30796427,0.4520729,0.6396048,0.34575412,0.487317,0.51911455,0.9294676,0.4832962,0.597723,0.8225318,0.45619434,0.65049857,0.90531695,0.47954077,0.64524114,0.8758513,0.47169507,0.64510316,0.83404094,0.45195922,0.7393235,0.82799053,0.4794731,0.82319736,0.78175104,0.48350492,0.6502094,0.9597684,0.4325431,0.74456245,0.8431436,0.487443,0.82825863,0.85085696,0.4558685,0.44084308,0.9151596,0.46012956,0.44086933,0.92972183,0.0,0.0,0.0,0.48352844,0.44611868,0.8860516,0.4559691,0.85453385,0.7250184,0.467769,0.8595586,0.72880703,0.5031283,0.83358175,0.80008173,0.44821066,0.8544653,0.51710856,0.45196074,0.854201,0.4587561,0.48745063,0.8282151,0.42219508
2023:03:03:11:17:19,down_150_2t_,1.707693099975586,13.29,3.25,118.38,41.51,0.45602307,0.44616488,0.92926323,0.47961655,0.50892234,0.8147052,0.45990896,0.4984958,0.8069313,0.45997092,0.576971,0.28244817,0.45209122,0.6345876,0.31239012,0.48731074,0.5191002,0.92814994,0.48328644,0.5977179,0.81897557,0.4561881,0.6504677,0.9057954,0.4795316,0.64523137,0.87495494,0.4717015,0.64509153,0.83239436,0.45195672,0.73931867,0.8249453,0.4794879,0.8231802,0.7806026,0.4834887,0.6501989,0.9614402,0.43254673,0.7445562,0.8416487,0.48744637,0.8282655,0.84933877,0.45229602,0.44081962,0.9090842,0.46010783,0.44085684,0.9329357,0.0,0.0,0.0,0.4835172,0.4461194,0.88354415,0.45598835,0.8545465,0.720437,0.46779197,0.8595719,0.7253159,0.50314057,0.8335849,0.79611015,0.44823578,0.85446155,0.5100198,0.45198172,0.8541978,0.45269233,0.48746043,0.82819974,0.42025825
2023:03:03:11:17:19,down_150_2t_,1.7695279121398926,12.82,3.14,118.38,41.41,0.45601642,0.44615668,0.9305519,0.47963393,0.50886655,0.8120533,0.45994723,0.4984203,0.80655277,0.4599994,0.57692534,0.29788056,0.45211783,0.63967544,0.34431815,0.4872932,0.5142365,0.9213898,0.48327327,0.59274083,0.8121983,0.4562252,0.6504497,0.8968602,0.47955567,0.64522296,0.87078345,0.47175777,0.645089,0.8311204,0.4519686,0.7392841,0.82549226,0.4794969,0.8231461,0.7862077,0.48350155,0.65019476,0.9591046,0.4325574,0.74454325,0.8420568,0.4874503,0.8282557,0.85115397,0.45586112,0.440809,0.9020377,0.46010634,0.44085038,0.93409693,0.0,0.0,0.0,0.48352987,0.44610527,0.8876421,0.45597425,0.8545282,0.7234068,0.46777424,0.8595624,0.7287442,0.5031464,0.83357626,0.7976151,0.44823563,0.8544355,0.51342094,0.45198223,0.85417455,0.45519608,0.4874812,0.8232223,0.42176658
2023:03:03:11:17:19,down_150_2t_,1.8273727893829346,13.25,3.15,122.04,41.37,0.45599756,0.44613937,0.9320335,0.47963607,0.5088865,0.8071666,0.45997852,0.49843854,0.798668,0.45998305,0.57690597,0.30972987,0.45212093,0.63960457,0.35738915,0.48727491,0.51906073,0.9195093,0.47966883,0.59271,0.8119137,0.45625627,0.6504266,0.89364415,0.47955182,0.6452092,0.86456025,0.47177118,0.6450716,0.8251939,0.4519679,0.73926455,0.8244482,0.47947446,0.8231603,0.7815967,0.48349577,0.6501897,0.95700103,0.43634793,0.74452287,0.83741665,0.487465,0.8282566,0.846766,0.45229065,0.44078514,0.8944988,0.46008554,0.44084427,0.9360474,0.0,0.0,0.0,0.48351884,0.44611475,0.8870187,0.45597422,0.85450727,0.7116523,0.46777362,0.85954416,0.72184587,0.5031575,0.8335848,0.7941655,0.4482056,0.85442984,0.5187112,0.45195314,0.854163,0.45913833,0.48745856,0.82818305,0.41924778
2023:03:03:11:17:19,down_150_2t_,1.885218620300293,13.25,3.15,122.04,41.29,0.45598978,0.4461057,0.9347473,0.47961742,0.5089012,0.79953134,0.45997912,0.49842167,0.7914541,0.4600414,0.57694983,0.28757495,0.4521474,0.63967675,0.33320886,0.48724928,0.5190953,0.923321,0.4796741,0.5927542,0.8141246,0.45626292,0.6504516,0.8943799,0.4795648,0.64524406,0.8621396,0.47555512,0.6451303,0.823141,0.4519776,0.73928255,0.8186002,0.47950092,0.82313544,0.7808371,0.48349592,0.6502238,0.9564143,0.43635824,0.7445432,0.83484465,0.48747027,0.82825696,0.8456835,0.45228168,0.4407612,0.90036005,0.4600756,0.4408296,0.9374623,0.0,0.0,0.0,0.48350292,0.44611597,0.88472605,0.45598066,0.85450304,0.7029036,0.4677838,0.859547,0.71576285,0.50317526,0.8335824,0.79356694,0.44822854,0.8544134,0.51240194,0.45197946,0.84929997,0.45336142,0.48749828,0.8232204,0.41607034
2023:03:03:11:17:19,down_150_2t_,1.948617696762085,11.78,3.14,122.05,41.17,0.45597464,0.44610658,0.93346906,0.47959945,0.508963,0.78409505,0.459971,0.4984264,0.7789974,0.46009126,0.5770105,0.23682514,0.45218372,0.63963133,0.27813637,0.48368168,0.51916397,0.9339569,0.4796718,0.5978055,0.81995726,0.45626572,0.6504729,0.89435846,0.47956234,0.65005624,0.8609054,0.471804,0.64514893,0.8217008,0.45192584,0.73928237,0.8109911,0.47942924,0.8231401,0.7721577,0.48348975,0.65026796,0.95595473,0.4363674,0.74452066,0.8354897,0.48745227,0.8282571,0.8460488,0.45226705,0.4407554,0.900558,0.46005973,0.4408311,0.93763584,0.0,0.0,0.0,0.48349375,0.44612628,0.87907207,0.4559458,0.8544967,0.70865774,0.46398267,0.8595774,0.72019345,0.5031346,0.8335893,0.79057795,0.4481811,0.85441595,0.5215435,0.4519262,0.84930664,0.4597973,0.4874332,0.8232101,0.41666526
2023:03:03:11:17:19,down_150_2t_,2.012446880340576,10.25,3.15,118.39,41.19,0.45596242,0.4460859,0.9360312,0.47958693,0.5089222,0.7797603,0.4599574,0.49839666,0.7803934,0.4600652,0.57709,0.27366716,0.45217428,0.6396657,0.33698788,0.4836676,0.51913387,0.92834234,0.4832919,0.59785503,0.8252205,0.4598962,0.65050894,0.8820198,0.4795783,0.65007406,0.8601453,0.47557825,0.6451824,0.82463616,0.451938,0.7392666,0.813744,0.47942793,0.8231084,0.77955496,0.48349625,0.65028775,0.95177543,0.43259636,0.7445219,0.83718437,0.4874439,0.8282388,0.8479194,0.4522642,0.4407357,0.89247704,0.4600468,0.44081804,0.9397861,0.0,0.0,0.0,0.48349768,0.44610026,0.88275474,0.45596147,0.8544698,0.7151335,0.4677491,0.85950994,0.72590274,0.50312084,0.8335726,0.79286087,0.44819084,0.85437626,0.52438104,0.4519371,0.8492672,0.46206897,0.48743138,0.82317543,0.4238306
2023:03:03:11:17:19,down_150_2t_,2.071819543838501,10.24,3.17,118.39,41.24,0.4559794,0.44607198,0.9364144,0.47957852,0.5089033,0.7769621,0.45996428,0.49839723,0.7779139,0.46005687,0.5821753,0.32969466,0.4521685,0.63984996,0.42422634,0.48364758,0.5191184,0.92225903,0.48329666,0.5978881,0.818311,0.45994326,0.6505534,0.8631079,0.4796206,0.65009046,0.8601689,0.47565308,0.64521444,0.82884836,0.4519381,0.73926485,0.81656724,0.47948673,0.82311267,0.7873502,0.4835133,0.6502943,0.9498475,0.4325966,0.7445086,0.8374629,0.48744127,0.82825416,0.84732705,0.4522684,0.44072646,0.902029,0.46006575,0.44080552,0.9392829,0.0,0.0,0.0,0.48350823,0.44608656,0.8849442,0.4559603,0.8545028,0.7116196,0.4677491,0.85954,0.7223553,0.50311434,0.8335747,0.7940028,0.44822264,0.85439694,0.5239147,0.4519682,0.84929687,0.46335,0.48749486,0.8231971,0.42695472
2023:03:03:11:17:19,down_150_2t_,2.1276702880859375,10.22,2.96,118.42,31.05,0.45598897,0.44603375,0.9383052,0.47957638,0.50886875,0.77623296,0.45996508,0.49334112,0.78137475,0.4600618,0.58212984,0.35470575,0.45214403,0.64474726,0.4466082,0.4836433,0.5191041,0.9206959,0.48330176,0.5978799,0.8211561,0.45995858,0.65054756,0.8650903,0.479595,0.65008056,0.85307187,0.47563723,0.6451987,0.8233808,0.4519711,0.7392755,0.820047,0.47954738,0.82308286,0.7934626,0.48348245,0.6502873,0.94336706,0.43260252,0.744528,0.8357074,0.48744428,0.82829136,0.8470659,0.45228797,0.44068828,0.89844304,0.46008587,0.4407844,0.9371309,0.0,0.0,0.0,0.4835187,0.44608104,0.8863168,0.45596838,0.85450274,0.7125173,0.46775553,0.85954666,0.7226001,0.503127,0.8335945,0.7950741,0.45190817,0.85433733,0.5179856,0.45201704,0.84924847,0.45833933,0.48755154,0.8231799,0.42672864
