now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:34:08,down_90_2t_,11.987401008605957,34.52,18.81,108.00,0.71,0.48752284,0.5140763,0.929914,0.5266912,0.54038227,0.73665124,0.51903343,0.53510016,0.7231299,0.5424048,0.6032633,0.17519459,0.5190366,0.6345105,0.17618895,0.5345412,0.5454563,0.8421196,0.52283984,0.6137569,0.8583041,0.5109477,0.6293438,0.6676684,0.5659087,0.65547884,0.82042885,0.56598806,0.65041685,0.813727,0.5228199,0.7341464,0.80065745,0.55042714,0.8127603,0.77841854,0.5659487,0.6607859,0.8416053,0.5031665,0.7343535,0.86598074,0.5542913,0.8177043,0.8534467,0.48364553,0.4984311,0.8690714,0.4915051,0.49321866,0.88813996,0.0,0.0,0.0,0.518654,0.48797303,0.948208,0.53056765,0.8439907,0.6411848,0.5424202,0.84914804,0.72087944,0.57748526,0.81802714,0.8822289,0.51891065,0.8386652,0.375049,0.51903164,0.8282903,0.31122535,0.5736201,0.817721,0.4321629
2023:03:04:21:34:08,down_90_2t_,12.045245885848999,34.48,18.82,108.23,0.84,0.48752365,0.5140942,0.9294998,0.5266704,0.5403941,0.73672557,0.5190301,0.53509724,0.72347426,0.5424032,0.6032404,0.17939416,0.51901853,0.634537,0.1855926,0.5345065,0.5454773,0.8414147,0.52285945,0.613721,0.8572463,0.51096046,0.6293908,0.6759114,0.565875,0.6554974,0.81973803,0.5659461,0.6504345,0.81301045,0.52277315,0.73416775,0.8057433,0.5504317,0.8127622,0.77989167,0.5659148,0.6608033,0.83948565,0.5031527,0.7391889,0.8635379,0.5543113,0.8177111,0.8520898,0.48364994,0.4984279,0.867865,0.49152046,0.49325237,0.88287234,0.0,0.0,0.0,0.51865786,0.4880111,0.9425287,0.5306436,0.8440034,0.6457118,0.54613656,0.8491396,0.728647,0.5775013,0.8180282,0.8843311,0.5189414,0.8386919,0.36880872,0.52271503,0.82834125,0.3061829,0.5736246,0.8177101,0.43335763
2023:03:04:21:34:08,down_90_2t_,12.102649211883545,33.61,18.80,108.21,0.94,0.48750827,0.5140947,0.9299196,0.526641,0.540398,0.7424518,0.51897347,0.5350601,0.734812,0.54236484,0.6032578,0.18190214,0.51899624,0.63462937,0.1941825,0.5345234,0.5455077,0.84268636,0.52283794,0.61377054,0.8574863,0.5109998,0.63452697,0.66285133,0.56585175,0.65551865,0.8187212,0.56590533,0.6504609,0.8115052,0.52275187,0.7342098,0.80422914,0.55042285,0.81279147,0.78010833,0.5659112,0.66081756,0.8410094,0.50311804,0.739175,0.864078,0.5542792,0.8176981,0.8527984,0.48363784,0.4984234,0.86461276,0.4915046,0.49326324,0.8831264,0.0,0.0,0.0,0.5186537,0.48803464,0.93940234,0.5306688,0.84399515,0.64581317,0.54615164,0.8491064,0.7256073,0.57748073,0.8180035,0.8772176,0.5189791,0.8387128,0.35387373,0.5227879,0.8334151,0.2950237,0.56991994,0.81771857,0.43515146
2023:03:04:21:34:08,down_90_2t_,12.160494565963745,32.78,18.76,108.24,16.56,0.4874759,0.51404905,0.9288404,0.5229328,0.54036903,0.74827236,0.5189525,0.53505856,0.74123687,0.54234236,0.60324275,0.18295695,0.5189907,0.63961065,0.19316414,0.5344905,0.5454652,0.84100723,0.5228436,0.61373585,0.85670745,0.5110093,0.6396663,0.6804745,0.56208616,0.65551835,0.81941044,0.56591004,0.6504589,0.8103538,0.5227275,0.73420197,0.8062221,0.55042183,0.81277686,0.77686125,0.56590486,0.6607977,0.84141433,0.50313985,0.73916996,0.8648229,0.5542901,0.8177146,0.85091746,0.483613,0.498383,0.8599257,0.49146682,0.49322525,0.88923746,0.0,0.0,0.0,0.51510197,0.48803735,0.9390953,0.5306528,0.8440271,0.64847535,0.54614186,0.8491442,0.72890234,0.577489,0.8180223,0.8735551,0.5189709,0.8387255,0.35635564,0.5227726,0.833413,0.2971744,0.5699162,0.8177026,0.42938006
2023:03:04:21:34:08,down_90_2t_,12.223853826522827,32.12,18.82,108.25,0.63,0.48742604,0.514075,0.93695855,0.5266232,0.54040873,0.74780774,0.5189893,0.535157,0.734798,0.54234535,0.60327375,0.18103814,0.51900417,0.63959444,0.18796642,0.53448457,0.54039305,0.8420267,0.5228418,0.61373895,0.8531905,0.5110337,0.63964677,0.6708398,0.5658719,0.65551674,0.8194157,0.5659448,0.6504666,0.8084719,0.5227593,0.73419034,0.8037383,0.55041456,0.8127359,0.7748846,0.5659184,0.66080076,0.84076375,0.50316364,0.7391703,0.86342084,0.5542797,0.817697,0.8527687,0.48355943,0.49844885,0.85332334,0.4914035,0.49323323,0.8971523,0.0,0.0,0.0,0.5150788,0.4880232,0.9415055,0.5305996,0.8440037,0.6414347,0.5424465,0.84913045,0.72023326,0.5774774,0.81800884,0.8736295,0.51894736,0.83867425,0.3541019,0.522727,0.8283004,0.2959585,0.56991106,0.81767195,0.42803255
2023:03:04:21:34:08,down_90_2t_,12.28169870376587,32.13,18.82,108.01,32.43,0.4874208,0.51406175,0.9381927,0.5266294,0.5404248,0.74765015,0.5189909,0.5402263,0.7286805,0.5423462,0.6033162,0.17766142,0.5190097,0.63964677,0.1866715,0.53450364,0.5403502,0.8443333,0.52284926,0.6137102,0.85680765,0.5110143,0.63968915,0.68432957,0.5658747,0.65551466,0.8181172,0.5659265,0.6504766,0.8052956,0.52276504,0.7341747,0.80498695,0.5504195,0.8127365,0.77574354,0.5659435,0.6607812,0.8426766,0.50315565,0.73434764,0.8641569,0.5542627,0.817704,0.8545165,0.48353916,0.49846193,0.86634433,0.49139407,0.4931973,0.9009129,0.0,0.0,0.0,0.51507276,0.48799393,0.9470568,0.53056645,0.8439986,0.6409642,0.5424221,0.84913266,0.71813965,0.57386726,0.81801295,0.87207824,0.51894003,0.83865637,0.3548798,0.52272326,0.82828784,0.2956294,0.5699252,0.8176794,0.43036252
2023:03:04:21:34:08,down_90_2t_,12.33954381942749,32.89,19.61,108.01,4.44,0.48742044,0.5140749,0.94070745,0.52664405,0.54544336,0.7457874,0.5189966,0.5402432,0.7262794,0.5423448,0.6033259,0.17517048,0.51901346,0.6396686,0.18372741,0.5345044,0.54035056,0.8431749,0.5228584,0.6136881,0.8551556,0.51105046,0.6397699,0.6851568,0.56588346,0.6555171,0.8181191,0.5659406,0.65047854,0.80508006,0.5227726,0.7341707,0.80516183,0.5504419,0.81274027,0.7732674,0.56594497,0.66078234,0.84194875,0.5031634,0.7343427,0.8641156,0.55427414,0.81771266,0.8518559,0.4835317,0.49847782,0.87409306,0.49139866,0.4932013,0.900528,0.0,0.0,0.0,0.51507676,0.48798794,0.94737923,0.53059024,0.84400314,0.6396405,0.5424423,0.84914064,0.7178774,0.5774796,0.81803215,0.869815,0.5189582,0.8386606,0.34834373,0.5227462,0.82829374,0.29012272,0.5736445,0.8176951,0.43049687
2023:03:04:21:34:08,down_90_2t_,12.399383783340454,30.86,17.52,108.02,4.44,0.48737812,0.5140896,0.946166,0.5266557,0.54545665,0.7435432,0.51903117,0.5402814,0.7218184,0.54241884,0.6033232,0.17866321,0.5226869,0.6396179,0.18274036,0.53445405,0.5403553,0.8401574,0.52289855,0.6136795,0.8478447,0.51471,0.6397139,0.6900362,0.56589526,0.65551364,0.81624705,0.56594783,0.65047795,0.8038314,0.5227668,0.7341607,0.80400395,0.5504308,0.81270725,0.77652216,0.56596357,0.66077125,0.8424327,0.50320035,0.7343475,0.86330235,0.55429167,0.8176843,0.8513538,0.48349577,0.49851686,0.8632607,0.4913492,0.4932034,0.90608096,0.0,0.0,0.0,0.5150544,0.4879754,0.950433,0.53060234,0.8439763,0.6353512,0.54612166,0.84910125,0.7144617,0.5774802,0.8180033,0.8752149,0.518944,0.83360004,0.3527459,0.522734,0.8282705,0.2958528,0.5736281,0.81766516,0.43450028
2023:03:04:21:34:08,down_90_2t_,12.460780620574951,27.94,20.84,106.40,19.17,0.48734474,0.5141087,0.9510485,0.5266552,0.540427,0.7347379,0.5227203,0.5352101,0.7122519,0.54611105,0.6032711,0.18061164,0.5190458,0.6395924,0.18003556,0.53063464,0.54040253,0.8396412,0.5228676,0.6137546,0.84868115,0.5146893,0.63970625,0.68212694,0.56588435,0.6555234,0.81422067,0.56592804,0.65047246,0.8024305,0.5226938,0.73414785,0.8050913,0.55041254,0.8126763,0.77569926,0.5659605,0.6608054,0.8395302,0.5032064,0.73918074,0.8603664,0.55801636,0.8177061,0.8509131,0.483457,0.50357586,0.85528815,0.49130315,0.49320567,0.9109647,0.0,0.0,0.0,0.5150242,0.48794845,0.9547414,0.53062165,0.84399724,0.63516164,0.5461405,0.8491207,0.71795213,0.5775013,0.81800467,0.8802053,0.5189299,0.8335847,0.35386243,0.5227106,0.8282453,0.29716486,0.56992936,0.8176014,0.42999676
2023:03:04:21:34:08,down_90_2t_,12.51862645149231,30.27,17.83,106.34,4.06,0.48730788,0.51414675,0.95502055,0.52662635,0.5454765,0.7414721,0.5189939,0.5402329,0.72945786,0.5423971,0.6033687,0.18189219,0.5190044,0.6396213,0.18577595,0.53063005,0.5454961,0.8427608,0.52277774,0.618809,0.85690975,0.5109939,0.6345807,0.6293961,0.5620676,0.6555987,0.80968916,0.5620664,0.6505411,0.79626054,0.5189914,0.7341428,0.8079329,0.5504292,0.81266105,0.7744678,0.5659428,0.6658833,0.83693564,0.5031631,0.73919946,0.8585103,0.55431426,0.8177054,0.85183793,0.4834297,0.5036098,0.83652747,0.48766372,0.4932649,0.91173303,0.0,0.0,0.0,0.5150029,0.48798385,0.9488978,0.5306679,0.8440148,0.63858527,0.54617274,0.84912443,0.72353756,0.5775003,0.8179922,0.8786276,0.5189722,0.8335798,0.33960298,0.522778,0.8282577,0.28477663,0.5736406,0.8175723,0.43394342
2023:03:04:21:34:08,down_90_2t_,12.574476718902588,31.37,19.52,108.18,10.92,0.4873124,0.514159,0.9548941,0.52289283,0.54555774,0.7540201,0.5188853,0.5403637,0.74945813,0.54227567,0.60817313,0.18684423,0.5189607,0.6397196,0.19280887,0.53064644,0.54556113,0.8463567,0.52276707,0.6188317,0.86531204,0.51095504,0.63974595,0.6559086,0.56199557,0.6556056,0.81069136,0.5619469,0.65539545,0.79482913,0.51899886,0.7341887,0.79983366,0.5504168,0.81266004,0.7688365,0.5659296,0.66086143,0.8390771,0.50312537,0.7391818,0.8617563,0.5542992,0.81769764,0.85349196,0.48342356,0.5036271,0.85140014,0.48767114,0.49326476,0.9091968,0.0,0.0,0.0,0.51499814,0.4880081,0.9450501,0.5344812,0.84405684,0.6426946,0.5461907,0.8491209,0.72914904,0.5774888,0.8179827,0.8783049,0.5190066,0.83357704,0.33063287,0.5228224,0.8282564,0.27804694,0.5699262,0.8175623,0.4264075
2023:03:04:21:34:08,down_90_2t_,12.63431715965271,32.04,19.49,106.28,10.79,0.48732752,0.51413643,0.95397055,0.522879,0.54558223,0.75453645,0.5188587,0.54038286,0.7483026,0.5422669,0.60818255,0.18129413,0.51898056,0.6396643,0.18091859,0.53064597,0.54560316,0.8464825,0.52272356,0.61887664,0.8682533,0.5109505,0.6345951,0.61125404,0.56198007,0.6556239,0.8093108,0.5619318,0.65540874,0.79385805,0.5189782,0.73419154,0.80136037,0.5504231,0.8126399,0.7708492,0.56590414,0.6658865,0.8380865,0.5031028,0.73918873,0.85952425,0.5543166,0.8176676,0.8531652,0.4834319,0.50361484,0.86417735,0.4912925,0.49322358,0.90878046,0.0,0.0,0.0,0.5150034,0.4880079,0.9461799,0.53448,0.8440362,0.64308065,0.546194,0.84910357,0.7294407,0.57750666,0.8179428,0.8855859,0.51900005,0.83356696,0.33435488,0.5228118,0.8282475,0.28189576,0.5736306,0.81754327,0.42826152
2023:03:04:21:34:08,down_90_2t_,12.696151494979858,31.37,19.50,106.29,10.86,0.48734346,0.5141466,0.95483,0.5228669,0.54556406,0.7525589,0.5188538,0.54036194,0.74751705,0.5422497,0.60817957,0.18658185,0.51896703,0.63967705,0.18735753,0.53061414,0.5455977,0.84711015,0.52269053,0.6188864,0.87282825,0.5109464,0.63964343,0.6201111,0.5619738,0.65562356,0.8103597,0.5581592,0.65543216,0.7962744,0.5189421,0.7341783,0.8059188,0.5504176,0.8126279,0.7735491,0.565913,0.66587883,0.8382266,0.5031062,0.7391828,0.8590516,0.55430347,0.81764895,0.85304695,0.48344305,0.5036391,0.8673866,0.4913032,0.49322954,0.90816927,0.0,0.0,0.0,0.5149988,0.48798594,0.94783,0.5344698,0.84400815,0.6389144,0.5461922,0.8490655,0.7241769,0.57748926,0.8179273,0.8820241,0.51901233,0.8335708,0.33232743,0.522821,0.82823807,0.2820195,0.57362604,0.8175372,0.43376994
2023:03:04:21:34:08,down_90_2t_,12.7539963722229,32.02,19.50,106.27,10.92,0.4873521,0.51416373,0.95588243,0.52287954,0.5455664,0.7482895,0.51887256,0.5403647,0.74458134,0.5422689,0.6081707,0.18742666,0.51897067,0.6396492,0.1878379,0.53061414,0.54561293,0.8468886,0.5226982,0.6189001,0.8710584,0.5109624,0.6345583,0.60721374,0.561988,0.6556416,0.809021,0.56194586,0.6554203,0.793889,0.51897216,0.7341773,0.8049599,0.55042833,0.81264484,0.7749108,0.5658992,0.6659162,0.83663,0.5030952,0.73917174,0.8600433,0.55430514,0.817664,0.852863,0.4834482,0.50365674,0.8683386,0.4913102,0.4932491,0.90706694,0.0,0.0,0.0,0.5150007,0.48799878,0.9459605,0.5344953,0.8440274,0.6458802,0.5462066,0.84909004,0.7319561,0.57749045,0.81793946,0.8818325,0.522729,0.83866864,0.33717397,0.5228401,0.828281,0.285061,0.57363206,0.81755143,0.43564874
2023:03:04:21:34:08,down_90_2t_,12.811841487884521,32.02,19.48,105.90,10.94,0.48734558,0.51416904,0.95681167,0.5228926,0.54557264,0.7477472,0.5188796,0.54036266,0.7425842,0.54229414,0.6081784,0.18354183,0.5190152,0.63959265,0.17764762,0.5306381,0.54561687,0.8477241,0.5227071,0.6188835,0.8704718,0.5109974,0.63452363,0.61263597,0.5620017,0.6556403,0.808414,0.5619587,0.6554202,0.7934239,0.51902926,0.7341942,0.8004287,0.55040896,0.81265384,0.7756516,0.56591886,0.6659108,0.8389819,0.50311625,0.7343532,0.8642782,0.55428046,0.81765515,0.8557505,0.48344767,0.5036566,0.8665165,0.49130446,0.49325654,0.90730375,0.0,0.0,0.0,0.51500785,0.48800525,0.94481647,0.5306585,0.8439622,0.64113915,0.54616106,0.8490662,0.72471166,0.5774681,0.81793964,0.8814359,0.51899284,0.83356917,0.3394614,0.52280456,0.82825,0.2864945,0.5699223,0.81755507,0.43584844
2023:03:04:21:34:09,down_90_2t_,12.871682167053223,32.02,19.48,105.90,10.94,0.48734558,0.51416904,0.95681167,0.5228926,0.54557264,0.7477472,0.5188796,0.54036266,0.7425842,0.54229414,0.6081784,0.18354183,0.5190152,0.63959265,0.17764762,0.5306381,0.54561687,0.8477241,0.5227071,0.6188835,0.8704718,0.5109974,0.63452363,0.61263597,0.5620017,0.6556403,0.808414,0.5619587,0.6554202,0.7934239,0.51902926,0.7341942,0.8004287,0.55040896,0.81265384,0.7756516,0.56591886,0.6659108,0.8389819,0.50311625,0.7343532,0.8642782,0.55428046,0.81765515,0.8557505,0.48344767,0.5036566,0.8665165,0.49130446,0.49325654,0.90730375,0.0,0.0,0.0,0.51500785,0.48800525,0.94481647,0.5306585,0.8439622,0.64113915,0.54616106,0.8490662,0.72471166,0.5774681,0.81793964,0.8814359,0.51899284,0.83356917,0.3394614,0.52280456,0.82825,0.2864945,0.5699223,0.81755507,0.43584844
2023:03:04:21:34:09,down_90_2t_,12.935510873794556,32.00,19.50,105.94,10.94,0.4873414,0.5141721,0.95633554,0.5229035,0.5455622,0.7487625,0.51890033,0.540369,0.74081767,0.5423169,0.6081894,0.18256932,0.51901585,0.6396112,0.1745289,0.5306556,0.54557836,0.84767354,0.52274376,0.61882895,0.8679747,0.51101506,0.63463145,0.633292,0.5620223,0.655647,0.8066516,0.56196207,0.6554363,0.7914098,0.51900554,0.73417586,0.8048875,0.5504113,0.81266284,0.7729838,0.5659614,0.66590554,0.8399162,0.5031722,0.7343232,0.8691738,0.55427754,0.8176791,0.8573942,0.48344845,0.5036471,0.8669872,0.49130926,0.49326935,0.9054713,0.0,0.0,0.0,0.5150155,0.4880079,0.9451441,0.53057003,0.8439701,0.6416407,0.54244536,0.84911793,0.7212374,0.5774697,0.81797296,0.87982774,0.5189411,0.83357364,0.34311852,0.5227479,0.82824844,0.2871987,0.573627,0.8175741,0.43071163
2023:03:04:21:34:09,down_90_2t_,12.993356466293335,29.66,17.84,105.92,4.29,0.48736176,0.5141884,0.9527605,0.52661675,0.5455519,0.7453904,0.5189596,0.5403215,0.7349936,0.54233885,0.60814726,0.19053242,0.51896375,0.6346293,0.18544693,0.53066224,0.54556334,0.84667134,0.5227898,0.61875355,0.86076933,0.5109594,0.6397283,0.68301105,0.5620625,0.65564525,0.8077572,0.5620159,0.65542597,0.7916814,0.5189803,0.73414093,0.80928165,0.5504167,0.81266934,0.77435595,0.5659763,0.6659165,0.83928174,0.503161,0.73433757,0.867792,0.5542974,0.81769824,0.8544584,0.48347226,0.50365037,0.86295605,0.4913305,0.4933094,0.90017974,0.0,0.0,0.0,0.515025,0.48803827,0.940239,0.53059185,0.84398365,0.64200014,0.54612243,0.849121,0.7225677,0.5774862,0.8179925,0.87882674,0.51894236,0.83357126,0.34541282,0.5227469,0.82824945,0.2887373,0.57363206,0.81757873,0.43118134
2023:03:04:21:34:09,down_90_2t_,13.051201820373535,32.02,19.50,109.65,11.46,0.487351,0.514186,0.952232,0.52293146,0.5454931,0.74826676,0.5189421,0.5402362,0.7396812,0.54237276,0.60335517,0.18582994,0.5190407,0.6344458,0.16021375,0.53066015,0.54554725,0.845961,0.52279526,0.6187458,0.8559472,0.5110009,0.63451594,0.6728543,0.5620754,0.6556569,0.8050338,0.562022,0.655447,0.78950036,0.5189813,0.73417294,0.81172425,0.5504127,0.8127367,0.777035,0.56600124,0.66592324,0.8410356,0.5069705,0.73432165,0.8733086,0.55428517,0.8177498,0.8558931,0.48347455,0.50363445,0.8530129,0.4913182,0.49332267,0.90056974,0.0,0.0,0.0,0.51501274,0.48806348,0.93333185,0.53055847,0.84402245,0.6499963,0.54243386,0.8491948,0.72835195,0.5774861,0.81806403,0.8747558,0.5189308,0.83869314,0.3593618,0.52270603,0.82833904,0.29816887,0.57363963,0.8176485,0.4311605
2023:03:04:21:34:09,down_90_2t_,13.112587451934814,32.07,19.56,109.65,4.04,0.4873555,0.5141911,0.9524522,0.5266171,0.5455193,0.74773437,0.51895744,0.54024607,0.7393216,0.5423924,0.6033584,0.18717064,0.5190418,0.6344855,0.16287088,0.5306566,0.5455552,0.84689695,0.5228021,0.61874425,0.85609543,0.51098794,0.63457793,0.6831355,0.5658492,0.6556443,0.80566704,0.5620478,0.65543497,0.7897412,0.51899934,0.7341776,0.80942076,0.55040145,0.8127026,0.77543765,0.5659926,0.6659322,0.8406118,0.5069629,0.7343432,0.8702984,0.554271,0.8177417,0.85722846,0.48347858,0.5036423,0.8553482,0.4913166,0.4983306,0.89956313,0.0,0.0,0.0,0.5150099,0.4880761,0.93165445,0.53057337,0.84401,0.64620185,0.5424459,0.8491689,0.72694296,0.5774716,0.81804407,0.87511724,0.51893127,0.8336037,0.3479718,0.5227372,0.82828575,0.2894883,0.5736268,0.8176171,0.43158662
2023:03:04:21:34:09,down_90_2t_,13.175941944122314,32.04,17.29,107.91,11.52,0.48735446,0.5142014,0.9529817,0.5229303,0.5455013,0.7491764,0.51894456,0.5402387,0.74322224,0.5423951,0.603361,0.18790016,0.5226974,0.6344633,0.16047908,0.5306592,0.54555064,0.84802836,0.52282876,0.61380243,0.85726565,0.510972,0.63455325,0.6950213,0.5620833,0.655646,0.806498,0.562024,0.65543574,0.7916259,0.5190167,0.7341777,0.81124943,0.55041516,0.81271,0.7810863,0.5697611,0.6658927,0.84315896,0.50697964,0.7343242,0.87464213,0.55427104,0.817725,0.85819787,0.48348102,0.50365114,0.8555271,0.4913174,0.49834496,0.89970624,0.0,0.0,0.0,0.5150121,0.4880779,0.93191916,0.5305528,0.84397537,0.6475084,0.54242766,0.8491421,0.725737,0.5774659,0.8180338,0.87857044,0.5189421,0.83865434,0.35666084,0.5227216,0.82829225,0.29701072,0.5736386,0.81762516,0.44029066
2023:03:04:21:34:09,down_90_2t_,13.2357816696167,34.41,19.50,109.91,10.97,0.48737055,0.5142041,0.95318234,0.5229349,0.5455406,0.75905806,0.5188984,0.54030794,0.7529843,0.5422823,0.6081528,0.19157293,0.5190059,0.63446975,0.17199023,0.5344801,0.5455744,0.85028416,0.5227653,0.6188271,0.860759,0.5109073,0.6344845,0.67521095,0.562056,0.65563565,0.80595773,0.5619546,0.6554424,0.7893115,0.5189592,0.73419714,0.8081521,0.55040663,0.8127204,0.775064,0.5697979,0.66086465,0.84548086,0.5069778,0.7343315,0.8738592,0.55429125,0.81774926,0.8565068,0.48350412,0.5036512,0.85556024,0.49133065,0.4983516,0.89880246,0.0,0.0,0.0,0.5150239,0.4880883,0.93601054,0.5306077,0.84401226,0.65266585,0.54612684,0.849166,0.7334021,0.5774861,0.81805617,0.87757814,0.51896936,0.83865637,0.35052451,0.52275157,0.8282917,0.29230562,0.57362473,0.81763124,0.4293965
2023:03:04:21:34:09,down_90_2t_,13.2936270236969,32.71,17.76,107.90,4.61,0.48738378,0.51421076,0.95268774,0.5266216,0.54560155,0.76299727,0.51887494,0.5403661,0.7582784,0.5422608,0.60820496,0.19385067,0.5190011,0.6345068,0.17291479,0.53451395,0.5456214,0.8534416,0.5227536,0.61886895,0.86052907,0.5108857,0.63458747,0.6789013,0.56203973,0.65567803,0.8018515,0.5581545,0.6555173,0.7845997,0.51894116,0.73421377,0.80286175,0.5503894,0.8127104,0.7686,0.5698043,0.6658946,0.84705657,0.506985,0.7342981,0.8786161,0.5542746,0.8177522,0.85887533,0.4835183,0.50366265,0.8599229,0.4913479,0.4983509,0.8965267,0.0,0.0,0.0,0.5150408,0.48808506,0.93833625,0.53057176,0.84400815,0.65243125,0.5424384,0.8491853,0.731931,0.57747585,0.81806487,0.8758902,0.5189336,0.83358544,0.34329122,0.52274466,0.82825494,0.28569594,0.5699229,0.8176017,0.42049715
2023:03:04:21:34:09,down_90_2t_,13.35745620727539,33.61,17.75,107.90,4.74,0.48739743,0.51420987,0.95043814,0.5266273,0.54563904,0.76648283,0.518854,0.5404047,0.7631664,0.54225767,0.60824615,0.19338782,0.5190003,0.6345551,0.17448312,0.5345572,0.55065495,0.85630995,0.5227331,0.6189043,0.86053216,0.510839,0.6345902,0.67475116,0.5620333,0.6556897,0.7990122,0.5581261,0.6555399,0.7844008,0.518938,0.73423624,0.80227256,0.5503981,0.8127038,0.76317346,0.56983083,0.6658935,0.8485912,0.5070073,0.73428285,0.8822584,0.5542748,0.8177454,0.858966,0.483545,0.5036582,0.84907764,0.49135908,0.4983542,0.89541763,0.0,0.0,0.0,0.5150467,0.48809198,0.93984616,0.53055984,0.84398574,0.64964116,0.5424308,0.8491672,0.7279765,0.5774814,0.8180531,0.8713189,0.51892936,0.8335653,0.33544302,0.52274626,0.8282246,0.27965078,0.5736181,0.8176036,0.41513407
2023:03:04:21:34:09,down_90_2t_,13.419291496276855,33.64,17.74,107.93,4.64,0.48740393,0.51419544,0.9473175,0.52663827,0.54564583,0.76751053,0.518858,0.5403836,0.7669347,0.5422817,0.6082178,0.19575427,0.5190222,0.63455,0.17895103,0.53457206,0.55068016,0.8577942,0.52276385,0.61887413,0.859274,0.5108451,0.634561,0.6806303,0.5620523,0.6556715,0.8022961,0.5581512,0.65551955,0.78735954,0.5189727,0.73424613,0.80156374,0.5503992,0.81271666,0.7670141,0.5698423,0.66587484,0.85175073,0.5070217,0.73429406,0.88257617,0.5542734,0.8177554,0.8606253,0.48355436,0.5036331,0.84068364,0.49136463,0.49834502,0.8939109,0.0,0.0,0.0,0.5150481,0.4881085,0.9399844,0.530541,0.8439984,0.65414554,0.54241496,0.8491854,0.73289466,0.57748157,0.81806403,0.87482893,0.51891935,0.8335737,0.3428163,0.5227343,0.82823855,0.2850875,0.57361794,0.8176117,0.41767496
2023:03:04:21:34:09,down_90_2t_,13.478689193725586,39.04,18.50,107.91,9.67,0.48740393,0.51418257,0.94739187,0.5266295,0.55064076,0.7791918,0.5188083,0.540419,0.7837252,0.5385163,0.6082601,0.20131531,0.5189849,0.6345881,0.19378585,0.5383558,0.5506715,0.8581364,0.5227886,0.61881375,0.8623014,0.507088,0.6345996,0.69802,0.56200665,0.6556915,0.8015336,0.55807936,0.655551,0.79034936,0.5189182,0.7342427,0.79998434,0.5503825,0.81267375,0.7627078,0.5698337,0.6658837,0.8518764,0.50701386,0.7343161,0.8794263,0.5542857,0.8177426,0.8610641,0.483562,0.5036215,0.8197894,0.4913565,0.49833703,0.8947488,0.0,0.0,0.0,0.51504016,0.48809353,0.9427138,0.52675825,0.8439385,0.6480502,0.5424065,0.8491687,0.72632086,0.5774843,0.8180427,0.8761569,0.51890934,0.8335176,0.34227955,0.5227225,0.82818127,0.2848637,0.56990725,0.81754404,0.41455543
2023:03:04:21:34:09,down_90_2t_,13.536534547805786,36.73,19.44,109.95,10.24,0.48739266,0.5141474,0.945348,0.52293265,0.5456214,0.7808897,0.51879925,0.540375,0.78783584,0.5422435,0.6082,0.1983983,0.5189902,0.63457,0.19066651,0.53459674,0.5506519,0.8556954,0.5228247,0.61877567,0.85948086,0.50710356,0.6396104,0.7092738,0.562017,0.65562075,0.8066944,0.5580779,0.65547895,0.7957163,0.5188883,0.7341796,0.8063315,0.55040026,0.8127411,0.768191,0.56986845,0.6608135,0.8564896,0.50702995,0.73429877,0.881974,0.55430895,0.81779736,0.8561846,0.4835547,0.5035785,0.803681,0.49134713,0.49331045,0.8964264,0.0,0.0,0.0,0.5150227,0.488091,0.94208395,0.52674526,0.8439874,0.6526409,0.54239905,0.8492423,0.729226,0.5775189,0.822952,0.87275904,0.5188763,0.83359855,0.36125705,0.5190279,0.82826144,0.2981044,0.57363814,0.81764275,0.41445157
2023:03:04:21:34:09,down_90_2t_,13.596375226974487,34.10,17.75,108.07,4.92,0.48741502,0.5141108,0.94079536,0.52661693,0.5455943,0.7719213,0.5188303,0.54037154,0.77997136,0.5422773,0.6081718,0.19909395,0.5189796,0.639613,0.19937229,0.53455806,0.5455656,0.85184294,0.5229087,0.6137457,0.85438883,0.5071022,0.6396849,0.72582173,0.5620207,0.65559447,0.80611646,0.55808324,0.6554532,0.7962472,0.5188206,0.7341387,0.8077052,0.55037904,0.81274,0.7670563,0.56986815,0.66077465,0.85615504,0.50702953,0.73431534,0.8777244,0.5580198,0.81779474,0.85373455,0.48357317,0.49851757,0.81019783,0.49136883,0.4932754,0.8972123,0.0,0.0,0.0,0.5150277,0.48806745,0.9449755,0.52674717,0.84398955,0.64850307,0.54240113,0.84924215,0.72736394,0.5775299,0.82294863,0.8703425,0.5188712,0.8386673,0.3663639,0.5189947,0.8282758,0.30336985,0.5736261,0.81764275,0.40969256
