now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:16:43,up_60_1t_,1.1735925674438477,69.29,63.94,178.05,82.27,0.5423339,0.38325438,0.8926485,0.5501429,0.4410472,0.97876394,0.5110646,0.44102064,0.9286472,0.45219257,0.48256603,0.8963201,0.3934093,0.4984984,0.8336326,0.58944184,0.44102976,0.9105103,0.64060175,0.47721642,0.91423047,0.6993279,0.48261413,0.9328175,0.55008745,0.60304785,0.931391,0.51906645,0.602994,0.90288717,0.5190016,0.71833235,0.8736241,0.53062075,0.8179919,0.86294264,0.57751226,0.6030883,0.9055338,0.5774563,0.71307963,0.8430685,0.5738378,0.817854,0.89674294,0.53447723,0.3625042,0.8692694,0.54646057,0.36747423,0.9379354,0.52284205,0.38823834,0.20660868,0.56978023,0.38324878,0.8697159,0.5737995,0.8543005,0.8064714,0.5817229,0.8492449,0.8206451,0.56981975,0.8231064,0.76956713,0.5305779,0.85424596,0.76005334,0.51885545,0.84916115,0.7685199,0.54226804,0.82822305,0.73669255
2023:03:04:21:16:43,up_60_1t_,1.232968807220459,69.24,60.80,178.05,82.38,0.5424262,0.38316736,0.898262,0.55014324,0.44107354,0.97659856,0.51468784,0.4410538,0.92470825,0.45224768,0.4826386,0.897089,0.3934148,0.5087606,0.84110314,0.58943796,0.4410516,0.9109698,0.64426214,0.4773601,0.93285894,0.69945145,0.4827984,0.94395006,0.5500837,0.60306066,0.93440646,0.5190666,0.60301197,0.9042305,0.5190008,0.7183057,0.8693121,0.5305996,0.8179544,0.86282974,0.57750493,0.6031005,0.9054531,0.57745034,0.7130702,0.84243345,0.5738236,0.8178316,0.89556855,0.5345698,0.36243084,0.8827218,0.5500789,0.36252555,0.9429203,0.5228653,0.38825515,0.30709413,0.5697708,0.38332012,0.870419,0.5737245,0.85428417,0.78923833,0.58166575,0.84924954,0.819136,0.5698246,0.8230561,0.7722878,0.5267788,0.854193,0.7518866,0.5188287,0.84909475,0.761616,0.5422528,0.82321763,0.73035395
2023:03:04:21:16:43,up_60_1t_,1.2941570281982422,66.93,58.98,178.13,82.33,0.54234385,0.38313693,0.8899005,0.5501319,0.44109035,0.97799116,0.5146968,0.44108218,0.9234835,0.4558977,0.4827402,0.9032604,0.39344692,0.51392365,0.8641056,0.5856911,0.44105032,0.91511714,0.6405241,0.47734594,0.9247439,0.6955145,0.4878686,0.8949219,0.55007523,0.6030326,0.9373681,0.5227013,0.6029899,0.9015101,0.5190122,0.71827614,0.8682496,0.5306251,0.8179478,0.86211544,0.5774811,0.6030705,0.90490615,0.57385707,0.7130075,0.8450412,0.57382643,0.8178073,0.89634645,0.5344906,0.36242715,0.8788104,0.5464645,0.36247787,0.9485559,0.5228327,0.38830975,0.23216921,0.56600326,0.38327137,0.8661201,0.57376957,0.8542758,0.7969866,0.5817014,0.8492098,0.81698585,0.56981575,0.8230378,0.7704184,0.5306116,0.8542174,0.7531551,0.51886964,0.8491357,0.7625249,0.54225963,0.82321566,0.7313028
2023:03:04:21:16:43,up_60_1t_,1.353996753692627,66.07,58.10,178.15,82.25,0.54228556,0.38313228,0.8825147,0.5501252,0.44110277,0.97918695,0.5146982,0.44107506,0.9281219,0.45596084,0.48283377,0.91435504,0.39720178,0.51415414,0.8857287,0.5856928,0.44107085,0.9193683,0.6405789,0.47765574,0.93712443,0.69156736,0.48811078,0.8583267,0.55006677,0.60310084,0.9431799,0.5226833,0.60304475,0.90828407,0.5190089,0.7183135,0.8717071,0.53060997,0.81800157,0.8613862,0.57747966,0.60314846,0.9104512,0.5738635,0.7130945,0.84578365,0.5738106,0.817827,0.89689946,0.53067696,0.36243594,0.875019,0.54641217,0.36244828,0.95073324,0.52281034,0.38835552,0.19257563,0.56595755,0.38318905,0.85749036,0.5737828,0.854298,0.7990205,0.5816954,0.8492352,0.81889474,0.569782,0.82306236,0.7682653,0.53062844,0.85427314,0.7581899,0.5188802,0.84920603,0.76627785,0.5422447,0.8282313,0.73159355
2023:03:04:21:16:43,up_60_1t_,1.411841869354248,63.80,56.39,178.14,82.27,0.5422782,0.38314593,0.88178694,0.55012566,0.4411108,0.9795205,0.5147002,0.44110134,0.92642903,0.45601663,0.48292357,0.9150937,0.3973203,0.5190609,0.8815259,0.58568573,0.44107753,0.92136276,0.6405891,0.48248082,0.93745947,0.6915796,0.49322152,0.84784764,0.55006766,0.603115,0.94504833,0.5226936,0.60306054,0.9067131,0.5190116,0.7183363,0.87197566,0.53061044,0.817987,0.86285275,0.57747537,0.6031591,0.9097934,0.5738644,0.7131171,0.8469513,0.57382166,0.81784225,0.8981997,0.5306693,0.36244825,0.87292254,0.54640317,0.36245802,0.94903153,0.52280754,0.3883732,0.18528098,0.5659379,0.3831828,0.8532552,0.57379127,0.85428345,0.7953139,0.5817004,0.84923255,0.81631947,0.5697955,0.8230809,0.77018684,0.5306201,0.85424143,0.76043135,0.51887715,0.8491679,0.7689682,0.54224694,0.8282068,0.7329976
2023:03:04:21:16:43,up_60_1t_,1.4736766815185547,59.43,55.50,179.99,82.33,0.5422614,0.38315803,0.87941176,0.5501107,0.44112056,0.9811959,0.5147148,0.44114727,0.91999006,0.45600593,0.48298594,0.8967276,0.40110293,0.5191728,0.8807787,0.585615,0.4410625,0.9261036,0.6404533,0.47773188,0.9250605,0.69152826,0.5036713,0.84185845,0.55006635,0.60309,0.9452491,0.52270883,0.60304374,0.90260565,0.5190159,0.7182728,0.8642531,0.53063345,0.81791323,0.863543,0.5738596,0.60312545,0.90706027,0.57386106,0.7130726,0.8436143,0.5738434,0.8177804,0.8994635,0.53064644,0.36245826,0.8708042,0.5463881,0.36246008,0.94790334,0.5227839,0.38844785,0.15875024,0.56593174,0.38318065,0.8510486,0.57382756,0.8542363,0.8002686,0.5817461,0.8491553,0.81160665,0.56983125,0.823,0.7735755,0.5306942,0.85416067,0.751428,0.51891285,0.8490831,0.7608684,0.5422529,0.8231624,0.73458
2023:03:04:21:16:43,up_60_1t_,1.537505865097046,55.36,57.13,179.97,90.12,0.54225,0.38314855,0.8778345,0.55009574,0.44111696,0.98220277,0.51468927,0.4459823,0.9142541,0.45594284,0.4830378,0.88178015,0.40116778,0.5193075,0.88042295,0.5855788,0.44104955,0.92960715,0.6403358,0.47772247,0.91554886,0.6837387,0.50890964,0.8611186,0.5500541,0.6030583,0.94344187,0.52269703,0.6030185,0.9014578,0.51902246,0.7182362,0.8605339,0.5306438,0.8179234,0.8589239,0.57384604,0.6030902,0.9047506,0.57386106,0.713013,0.84383255,0.57382107,0.81778765,0.89785767,0.5306267,0.36246368,0.8705405,0.5463722,0.36243635,0.9484877,0.52273977,0.38845298,0.18311997,0.5659315,0.3831211,0.8460476,0.57378256,0.8542646,0.7985003,0.58170533,0.84920144,0.8181999,0.5698106,0.8230125,0.77082276,0.5306893,0.8541898,0.744712,0.51891893,0.84912086,0.7543973,0.5422595,0.82318217,0.7276259
2023:03:04:21:16:43,up_60_1t_,1.5973455905914307,53.41,55.48,179.97,82.35,0.54222625,0.38312915,0.8736575,0.5500915,0.4411026,0.9852342,0.5147084,0.4411477,0.92001283,0.45606595,0.48296,0.8986121,0.4011537,0.51919854,0.8888527,0.5855536,0.44103652,0.93428713,0.6403515,0.48247054,0.91506237,0.6836887,0.5139202,0.87275255,0.5500479,0.603063,0.9444944,0.52269197,0.6030247,0.90284204,0.51901984,0.7182353,0.8626985,0.53063875,0.81791645,0.86171055,0.57383466,0.603094,0.9041679,0.57385933,0.71300906,0.8431152,0.5738318,0.8177687,0.8997301,0.5305948,0.36247253,0.870462,0.5463413,0.36242095,0.9483439,0.5227098,0.38849384,0.19339901,0.56588334,0.37810004,0.8481194,0.57380456,0.85424215,0.7955289,0.58172566,0.84917426,0.81157196,0.5698135,0.8229916,0.77248186,0.53066736,0.8541742,0.7515346,0.51890403,0.8490948,0.7609193,0.5422595,0.8231765,0.73185265
2023:03:04:21:16:44,up_60_1t_,1.6571857929229736,56.57,54.23,179.98,79.63,0.53848475,0.3780969,0.8640383,0.5500769,0.44108292,0.9876991,0.5146974,0.44112068,0.9219334,0.45603868,0.48295307,0.90162873,0.40109652,0.5192072,0.8951186,0.5855105,0.44101498,0.9396677,0.64033675,0.4824966,0.91763824,0.6836827,0.50897825,0.8751931,0.5464983,0.6030523,0.9450217,0.52269065,0.6030287,0.90367347,0.5190124,0.7182355,0.8654585,0.5306491,0.8179299,0.86161464,0.57383156,0.603075,0.90337014,0.57384485,0.71300566,0.84546196,0.57382673,0.81779736,0.8991815,0.5305626,0.36243805,0.86908233,0.5462991,0.36239007,0.9471181,0.522697,0.38850576,0.16812906,0.56206924,0.37808943,0.8522445,0.5737669,0.85427475,0.79952055,0.5816966,0.8492248,0.8210147,0.5698233,0.8230416,0.77096355,0.53063804,0.8542337,0.75896055,0.5188826,0.8491531,0.76808286,0.5422701,0.823211,0.7310879
2023:03:04:21:16:44,up_60_1t_,1.7170257568359375,54.65,54.22,179.98,79.55,0.5384156,0.37810177,0.8546774,0.55007994,0.44107425,0.9879645,0.51469773,0.4411018,0.9244016,0.4560544,0.48294765,0.90002745,0.40110877,0.5192194,0.8949357,0.5855053,0.44101593,0.93909955,0.640317,0.4825088,0.91312766,0.683637,0.5139289,0.8823644,0.54649734,0.6030456,0.9447514,0.52269053,0.6030136,0.90323645,0.5190129,0.7182186,0.8644955,0.53064966,0.817938,0.8612763,0.5738297,0.60307366,0.9030342,0.5738456,0.7129806,0.84513986,0.5738286,0.8177918,0.899341,0.52676946,0.36243758,0.8637251,0.5462589,0.36238748,0.9413271,0.52272916,0.38847503,0.1121925,0.5620437,0.37806383,0.85284704,0.57377523,0.85427594,0.80166423,0.58170325,0.84922284,0.8212701,0.56982183,0.82303876,0.7701599,0.530643,0.8542357,0.7594582,0.51888555,0.8491577,0.7686745,0.5422689,0.82322377,0.7308196
2023:03:04:21:16:44,up_60_1t_,1.7808558940887451,53.53,53.24,179.97,75.07,0.53460467,0.38312742,0.849718,0.55008686,0.44105953,0.98928535,0.51469797,0.44107768,0.9280286,0.45606285,0.48301402,0.8981796,0.40506884,0.519245,0.88866067,0.5855187,0.44101876,0.93704206,0.63664997,0.48255017,0.90811664,0.67985713,0.5140397,0.8906327,0.54648906,0.60304725,0.943685,0.5190612,0.60301226,0.9038257,0.5190266,0.7182689,0.86802906,0.53064567,0.8179687,0.8602955,0.57383204,0.6030762,0.9047615,0.5738434,0.7130119,0.8483944,0.5737997,0.81781155,0.89629984,0.52672905,0.36244053,0.860373,0.5462256,0.3623934,0.9366327,0.5227232,0.3885076,0.08098442,0.5620362,0.37806368,0.8528321,0.57374567,0.8543055,0.80654794,0.58167154,0.8492567,0.8311177,0.5697812,0.8230614,0.7637764,0.5306761,0.8542606,0.7569616,0.51891285,0.84920317,0.764797,0.5422653,0.8282106,0.73005337
2023:03:04:21:16:44,up_60_1t_,1.838700294494629,52.19,52.48,180.00,74.92,0.5344946,0.38315374,0.8471701,0.5501215,0.44102716,0.9925155,0.51475835,0.44104737,0.9454564,0.4562408,0.48785067,0.89212364,0.41292265,0.5191738,0.90337354,0.5855485,0.4410029,0.9377455,0.6366386,0.48264632,0.9133836,0.67979974,0.5142129,0.9128946,0.550053,0.6030203,0.94555295,0.5227098,0.60297817,0.9019296,0.51902044,0.7181745,0.8636615,0.5306042,0.81797945,0.8611155,0.5738255,0.60305613,0.905293,0.57381266,0.7078233,0.8508927,0.5738045,0.8177677,0.89734995,0.52663904,0.36245406,0.8582852,0.54616225,0.36239052,0.93067265,0.5190954,0.38839638,0.050159123,0.5620135,0.3779976,0.8537441,0.57376605,0.85428625,0.8073275,0.58168596,0.8492226,0.8259982,0.56977385,0.82302433,0.75988144,0.5306778,0.8542903,0.761363,0.5189027,0.84924114,0.7671188,0.542235,0.82823336,0.728842
2023:03:04:21:16:44,up_60_1t_,1.8978784084320068,49.17,51.28,179.99,74.93,0.53448683,0.38316527,0.84773755,0.5501212,0.44100973,0.99630165,0.5147738,0.4410458,0.9499251,0.46000668,0.48805335,0.8721846,0.41672754,0.5196048,0.93649244,0.58552235,0.44099504,0.9425548,0.63658285,0.4827838,0.9097032,0.6760304,0.51926315,0.9466172,0.5500602,0.60297966,0.9461452,0.52273256,0.6029437,0.9007927,0.51904136,0.71316725,0.8645792,0.5305637,0.81799126,0.86188394,0.5738274,0.6030072,0.9061731,0.5738092,0.7078322,0.85309166,0.573814,0.8177859,0.8968165,0.5266273,0.36246225,0.85873324,0.54615974,0.36239648,0.92966884,0.0,0.0,0.0,0.56202495,0.37797818,0.8531283,0.57375914,0.85427916,0.80323875,0.58167666,0.8492238,0.82326245,0.56980073,0.82305104,0.7596082,0.53063005,0.85428727,0.764224,0.5188748,0.8492266,0.76964045,0.53852457,0.8282411,0.7260619
2023:03:04:21:16:44,up_60_1t_,1.9593684673309326,48.32,46.69,179.97,71.45,0.53065854,0.38325876,0.85331905,0.5501385,0.44097674,1.0075022,0.5148765,0.44103733,0.97009885,0.4678601,0.49835387,0.83827907,0.42062443,0.52979267,0.9236489,0.5818218,0.44099903,0.9514431,0.6326351,0.48294923,0.8887178,0.67571765,0.5246773,0.94372374,0.55005735,0.6029652,0.94836587,0.5227513,0.60292625,0.9030447,0.5190362,0.7131573,0.8660064,0.5305665,0.8179695,0.8633998,0.57381064,0.60298604,0.9056196,0.5737838,0.7078158,0.85295135,0.5738107,0.8177356,0.896207,0.52288705,0.3625232,0.85919863,0.54612374,0.36244813,0.9212421,0.0,0.0,0.0,0.5620091,0.37790462,0.85106814,0.57370234,0.8542461,0.7961967,0.5816327,0.8492015,0.8253691,0.56982505,0.82297397,0.76448655,0.53058916,0.85424757,0.7617961,0.518858,0.8491791,0.77008855,0.5422348,0.828223,0.7280954
2023:03:04:21:16:44,up_60_1t_,2.021202325820923,45.43,43.79,179.94,71.31,0.5306358,0.38328856,0.8554704,0.5501745,0.44097212,1.0059059,0.51491684,0.4409843,0.98071754,0.47562572,0.49846503,0.85381454,0.4245359,0.5351329,0.91138774,0.58186305,0.44105276,0.9418947,0.63259214,0.48813546,0.8607711,0.6718708,0.52983093,0.9227468,0.5500739,0.6029542,0.943565,0.5227501,0.60289943,0.90119016,0.5190439,0.71314156,0.8651012,0.53056115,0.8179429,0.8653094,0.5738464,0.6029822,0.9059897,0.57378286,0.7078154,0.85273486,0.57382214,0.817742,0.89840025,0.5228729,0.36745363,0.8602732,0.5461174,0.36248413,0.9159132,0.0,0.0,0.0,0.56200945,0.37792313,0.85200477,0.573717,0.85424143,0.79674226,0.5816531,0.8491859,0.8232312,0.5698352,0.8229867,0.76626205,0.5306037,0.8542332,0.7675692,0.51885706,0.8491621,0.7753993,0.53852654,0.8232245,0.7285756
2023:03:04:21:16:44,up_60_1t_,2.0810422897338867,40.82,36.75,178.14,71.48,0.53061014,0.38326958,0.85413104,0.5500751,0.44100446,1.0070825,0.51482415,0.44107348,0.9583101,0.47944283,0.5139291,0.87110883,0.42486748,0.5560125,0.9107487,0.58171386,0.44102594,0.9610712,0.62094575,0.4984879,0.8447829,0.6679354,0.5455379,0.86467963,0.5464143,0.6029314,0.9384652,0.5190111,0.60290885,0.91457784,0.5190373,0.7131541,0.86436653,0.53059167,0.81797093,0.8633467,0.57373536,0.60293007,0.8909656,0.5738137,0.7078057,0.8573052,0.5774624,0.8177375,0.901944,0.5228623,0.3674456,0.8636026,0.54610443,0.36249408,0.9110106,0.0,0.0,0.0,0.5619575,0.37794444,0.85107636,0.57382053,0.8542404,0.8001989,0.5817442,0.8491489,0.8055045,0.56984013,0.8229876,0.76554024,0.5306854,0.8542778,0.7736434,0.51889193,0.84921414,0.78055155,0.54223615,0.828208,0.73260623
2023:03:04:21:16:44,up_60_1t_,2.138887882232666,35.60,33.16,179.99,71.45,0.53057873,0.38324153,0.85258704,0.5500628,0.44099516,1.0034342,0.5147902,0.4410496,0.95676917,0.47960117,0.5140639,0.8976088,0.43246374,0.56112087,0.9100923,0.5817072,0.44102916,0.9593657,0.6209232,0.50878173,0.8464955,0.66013783,0.5558786,0.8602077,0.5464608,0.6028886,0.9293145,0.51905626,0.60286134,0.8994787,0.519055,0.7131139,0.8614841,0.5305724,0.8180073,0.85966563,0.57379305,0.6028952,0.8945981,0.5738038,0.70273477,0.8546611,0.573799,0.81775635,0.89431024,0.52286,0.3625065,0.8615644,0.5460876,0.36249056,0.90743065,0.0,0.0,0.0,0.5581807,0.3779679,0.8518568,0.57377905,0.8542772,0.8030528,0.58170235,0.849195,0.8156214,0.56974906,0.823004,0.75700843,0.53446496,0.8543226,0.77031976,0.51889354,0.84927887,0.77892923,0.5385008,0.82825994,0.7280982
