now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:09:36,down_150_1t_,16.53102135658264,41.24,32.26,152.96,34.89,0.49132952,0.44075257,0.9621839,0.5422492,0.4774335,0.7477005,0.53837055,0.47737393,0.7186634,0.5423035,0.55078036,0.23968571,0.51878417,0.5350705,0.36863923,0.5423718,0.477328,0.9171542,0.52292424,0.56106263,0.8759362,0.5146933,0.52997696,0.77581966,0.5737206,0.60840684,0.8154247,0.57368606,0.6082547,0.78431356,0.53837883,0.7079301,0.7185074,0.5461948,0.8123671,0.6785878,0.573855,0.6085411,0.90049255,0.5345312,0.7131495,0.8108683,0.5463572,0.8178881,0.87431407,0.48740277,0.43558744,0.85363275,0.49539608,0.43539104,0.9223431,0.0,0.0,0.0,0.51894915,0.43020815,0.90622723,0.5147567,0.82319075,0.68301946,0.5188699,0.8438681,0.71453047,0.55411303,0.8334638,0.7564912,0.51471233,0.81275856,0.3447367,0.5149256,0.81235266,0.30184668,0.5541291,0.817564,0.3419135
2023:03:04:21:09:36,down_150_1t_,16.590861320495605,41.26,28.85,151.27,35.45,0.49132136,0.44074628,0.9640749,0.54223436,0.47742826,0.74796736,0.5345854,0.47738582,0.72001934,0.54228425,0.55081564,0.25008488,0.51876616,0.5350723,0.37816986,0.54237986,0.47731242,0.91758364,0.5229331,0.5610775,0.87672603,0.51468843,0.529954,0.7788586,0.5737121,0.6084156,0.81513375,0.57365,0.60826874,0.78233695,0.5345746,0.70788586,0.71577483,0.5461898,0.8123637,0.6779213,0.5774766,0.608544,0.90278065,0.53456223,0.7131736,0.81135917,0.5463645,0.8179216,0.8735192,0.48739663,0.43558368,0.8474013,0.49538296,0.43538538,0.9228741,0.0,0.0,0.0,0.51894116,0.4301826,0.9050413,0.5147424,0.8232256,0.68342346,0.518865,0.84391785,0.71938145,0.55411565,0.8334937,0.75787526,0.5110484,0.81761205,0.3504948,0.5149052,0.8123723,0.3074209,0.55412716,0.8127937,0.33989188
2023:03:04:21:09:36,down_150_1t_,16.65426015853882,45.77,30.30,151.28,37.18,0.49129823,0.44072714,0.9673781,0.5385267,0.47742897,0.74509233,0.5345169,0.47738168,0.7189792,0.5422631,0.5507832,0.25383013,0.5187535,0.5350901,0.38253856,0.5423791,0.47730276,0.9183045,0.5229239,0.5610622,0.87653816,0.51104605,0.5299723,0.7742377,0.5736812,0.60842675,0.8131432,0.56986946,0.60829896,0.7794175,0.5345521,0.7078737,0.7133854,0.54620445,0.81232756,0.66709864,0.5774789,0.6085508,0.9035708,0.5345775,0.7131743,0.8099865,0.5463741,0.81789637,0.8736929,0.48738617,0.4355552,0.8390305,0.49536347,0.43537,0.9224249,0.0,0.0,0.0,0.5189319,0.4301749,0.9041269,0.5147684,0.8232057,0.67850643,0.518891,0.843892,0.7095951,0.55414027,0.833445,0.75328565,0.514729,0.812754,0.34262753,0.51492923,0.81234723,0.3008166,0.55415064,0.8127633,0.33822012
2023:03:04:21:09:36,down_150_1t_,16.71210527420044,45.75,30.34,153.56,34.93,0.48765704,0.44071466,0.97294915,0.53853047,0.477426,0.74364734,0.534552,0.4773647,0.71563965,0.5422823,0.5507151,0.24809578,0.5187389,0.5350854,0.38311017,0.54234684,0.47732127,0.9160873,0.5229178,0.5610511,0.8779558,0.51100475,0.5300451,0.76533294,0.5736884,0.6084424,0.813106,0.5698983,0.60830355,0.7789877,0.5345082,0.7078652,0.7158473,0.54619026,0.8123464,0.68020654,0.5738602,0.608576,0.8993324,0.53459364,0.71822107,0.81062067,0.54636353,0.8179381,0.8707431,0.48736912,0.43553776,0.8279567,0.49533603,0.43536186,0.9236891,0.0,0.0,0.0,0.518927,0.4301668,0.9043368,0.5147598,0.828188,0.6735364,0.5188742,0.8439314,0.71032906,0.5541085,0.83350986,0.75591815,0.5147019,0.81762,0.35229644,0.5149041,0.81237876,0.31127295,0.554126,0.81278586,0.34600952
2023:03:04:21:09:36,down_150_1t_,16.76995086669922,45.75,30.34,153.56,34.93,0.48765704,0.44071466,0.97294915,0.53853047,0.477426,0.74364734,0.534552,0.4773647,0.71563965,0.5422823,0.5507151,0.24809578,0.5187389,0.5350854,0.38311017,0.54234684,0.47732127,0.9160873,0.5229178,0.5610511,0.8779558,0.51100475,0.5300451,0.76533294,0.5736884,0.6084424,0.813106,0.5698983,0.60830355,0.7789877,0.5345082,0.7078652,0.7158473,0.54619026,0.8123464,0.68020654,0.5738602,0.608576,0.8993324,0.53459364,0.71822107,0.81062067,0.54636353,0.8179381,0.8707431,0.48736912,0.43553776,0.8279567,0.49533603,0.43536186,0.9236891,0.0,0.0,0.0,0.518927,0.4301668,0.9043368,0.5147598,0.828188,0.6735364,0.5188742,0.8439314,0.71032906,0.5541085,0.83350986,0.75591815,0.5147019,0.81762,0.35229644,0.5149041,0.81237876,0.31127295,0.554126,0.81278586,0.34600952
2023:03:04:21:09:36,down_150_1t_,16.829790353775024,43.55,30.36,153.57,34.86,0.4876545,0.4407295,0.9732815,0.5385259,0.4774195,0.74483085,0.53456587,0.4773548,0.7147571,0.5422982,0.5506964,0.24066299,0.5187387,0.53509384,0.37564528,0.5423205,0.47733167,0.9147531,0.52291906,0.5610572,0.8827402,0.5109782,0.5350076,0.764255,0.5737151,0.6084324,0.8164824,0.5736627,0.6082762,0.7841956,0.5345378,0.70787495,0.72026414,0.54615855,0.81236386,0.6916058,0.5738598,0.60857075,0.9002392,0.53458726,0.71821,0.813261,0.5463429,0.8179678,0.8735135,0.48736256,0.435552,0.8358575,0.4953342,0.4353763,0.92682284,0.0,0.0,0.0,0.5189223,0.43017805,0.9054,0.5147155,0.8282092,0.6904484,0.51882774,0.843959,0.73095536,0.5504639,0.8335701,0.7714652,0.5110085,0.8176254,0.3632802,0.5148804,0.81239283,0.3205689,0.55408204,0.81280404,0.34821087
2023:03:04:21:09:36,down_150_1t_,16.893619775772095,45.77,30.36,153.56,34.98,0.48763674,0.44075164,0.9784941,0.5385183,0.47742948,0.7449789,0.5345434,0.47737336,0.71520877,0.5422714,0.55072254,0.2408959,0.5187249,0.5351106,0.37157395,0.54231834,0.4773383,0.91518116,0.52290964,0.5610729,0.8868903,0.51097655,0.5300507,0.7664834,0.5737096,0.6084511,0.8142436,0.57365465,0.6082915,0.78049266,0.53453326,0.7078588,0.71308863,0.546161,0.81231326,0.6755886,0.57386225,0.60859317,0.8993426,0.53458595,0.7182173,0.8130316,0.54635763,0.81793225,0.87756866,0.48735684,0.43557167,0.8173848,0.495311,0.43540064,0.93085027,0.0,0.0,0.0,0.5189095,0.43017718,0.9082007,0.51472837,0.82818216,0.6883203,0.5188445,0.84393585,0.72675407,0.5540966,0.83350384,0.77114606,0.5110231,0.81275403,0.3578635,0.51488477,0.81235087,0.3156278,0.55408543,0.812757,0.3416039
2023:03:04:21:09:36,down_150_1t_,16.951465368270874,45.79,30.33,151.89,35.14,0.48764047,0.44075948,0.9777403,0.5385157,0.4774306,0.7425911,0.53452384,0.47738555,0.713855,0.54227227,0.5507395,0.23882772,0.51872855,0.5351432,0.36365792,0.54231876,0.4773291,0.9142868,0.52289706,0.5610903,0.89147246,0.5109575,0.5300251,0.7670745,0.5737041,0.6084607,0.81209475,0.56991965,0.6083158,0.77707905,0.5344972,0.70784503,0.7087929,0.54616266,0.81231403,0.66718477,0.5774788,0.6085993,0.9001737,0.53458494,0.7182142,0.8114221,0.5463647,0.81791604,0.8771068,0.4873654,0.43558142,0.8078963,0.49531037,0.43541044,0.930909,0.0,0.0,0.0,0.51890343,0.4301817,0.9084254,0.51474255,0.8232226,0.68461794,0.5188614,0.84391415,0.7200575,0.55410916,0.8334724,0.7643675,0.51104206,0.8175919,0.35198912,0.5148932,0.8123538,0.31042418,0.5540858,0.81275815,0.33788025
2023:03:04:21:09:36,down_150_1t_,17.00731635093689,43.64,30.28,151.86,34.86,0.48764053,0.44075578,0.9780947,0.53850645,0.47745737,0.7429937,0.53448254,0.47739086,0.71158016,0.54230225,0.5506641,0.22750324,0.5187379,0.53517824,0.34646833,0.54233605,0.47736433,0.9203228,0.52289623,0.56106603,0.8916875,0.5109073,0.5350136,0.7590645,0.5737123,0.6084453,0.81485814,0.5736405,0.6082894,0.7815717,0.53455895,0.7079476,0.7169648,0.5461834,0.8123756,0.68316793,0.57748175,0.6085805,0.9050148,0.53455,0.71822894,0.8135946,0.5463655,0.8179513,0.8752387,0.48736978,0.4355767,0.8037589,0.49531162,0.43540728,0.92997557,0.0,0.0,0.0,0.51890945,0.43017715,0.9064324,0.5147244,0.82822156,0.6873994,0.5188484,0.8439841,0.7288999,0.5541114,0.8335293,0.7647528,0.5110309,0.8176628,0.3588084,0.51488715,0.8124174,0.31603736,0.55412006,0.8127984,0.34145784
2023:03:04:21:09:37,down_150_1t_,17.067155599594116,43.63,30.26,151.90,34.90,0.48764357,0.44074783,0.9771215,0.53850263,0.4774621,0.74387556,0.5344654,0.4773969,0.7122985,0.5422902,0.5506626,0.23195708,0.5187405,0.53516644,0.3578724,0.542345,0.47736377,0.92133045,0.5228952,0.56107193,0.89166665,0.5109331,0.5350044,0.76124877,0.5736879,0.6084343,0.81326413,0.5698846,0.6082947,0.7796395,0.53451985,0.7079469,0.71182233,0.5461649,0.8123631,0.67485476,0.57747775,0.6085688,0.9053307,0.5345763,0.71826166,0.8151696,0.54635465,0.81796414,0.87373215,0.48736906,0.43557134,0.8078838,0.4953132,0.43539554,0.9285002,0.0,0.0,0.0,0.5189107,0.4301646,0.9045931,0.5147185,0.82822186,0.687578,0.5188388,0.8439905,0.7294183,0.55408937,0.8335387,0.7669846,0.5110222,0.81765604,0.35738164,0.5148798,0.8124055,0.31489286,0.5540844,0.8127926,0.33914703
2023:03:04:21:09:37,down_150_1t_,17.130985021591187,45.86,25.77,151.91,35.37,0.48764735,0.44074568,0.97555584,0.53850216,0.47748676,0.74534726,0.5306802,0.47742152,0.71258295,0.54228795,0.5506905,0.23087075,0.5187635,0.5402472,0.3502819,0.54236376,0.47738394,0.92432684,0.52287936,0.56109595,0.8955384,0.51093864,0.5300416,0.76153827,0.5736698,0.6084579,0.81126374,0.56984097,0.6083239,0.77713716,0.5344698,0.7079086,0.71034575,0.546149,0.8123438,0.67227465,0.57748324,0.6085905,0.90407366,0.5345889,0.7182546,0.81411535,0.546351,0.81794167,0.87443596,0.48736587,0.43557605,0.81972814,0.49531654,0.435388,0.9272201,0.0,0.0,0.0,0.51891387,0.43015277,0.90248144,0.51472074,0.8281919,0.68407136,0.5188423,0.8439505,0.7235424,0.55408275,0.833511,0.7662713,0.51101524,0.8176347,0.3558826,0.5148701,0.81238437,0.31436613,0.5504095,0.81277776,0.3401896
2023:03:04:21:09:37,down_150_1t_,17.188830614089966,45.94,26.75,151.89,37.39,0.49129266,0.44073746,0.9672127,0.53850764,0.47749686,0.7443234,0.5306717,0.47742662,0.71296406,0.53850675,0.55076593,0.23418532,0.5186955,0.5351694,0.3533535,0.5423924,0.4773883,0.926235,0.52284634,0.56117755,0.9062752,0.5109577,0.5299059,0.7804299,0.5736805,0.608452,0.80975914,0.569869,0.60831285,0.77722955,0.5383782,0.7130195,0.714651,0.54617053,0.81237894,0.6807122,0.57747436,0.6085858,0.90241075,0.53456247,0.7182282,0.81336856,0.54634637,0.8179794,0.87354493,0.48738363,0.4355742,0.8299625,0.49535525,0.4353755,0.9212733,0.0,0.0,0.0,0.5189222,0.43016624,0.90201676,0.5110582,0.8282134,0.6876056,0.5188308,0.84398615,0.7302399,0.5540847,0.833567,0.7674372,0.5110131,0.8176381,0.35942268,0.5148751,0.8123954,0.31501055,0.5540962,0.81756276,0.33996353
2023:03:04:21:09:37,down_150_1t_,17.248236656188965,45.92,30.31,153.52,36.57,0.49132308,0.44073233,0.9629394,0.5385275,0.47747895,0.7461152,0.53448904,0.47738555,0.7148484,0.5385241,0.55076206,0.23832774,0.5187146,0.53513783,0.36110947,0.542385,0.47739613,0.9258934,0.52285343,0.56117004,0.9022813,0.51099604,0.5298739,0.78460985,0.57369316,0.60844105,0.81155926,0.5699062,0.6083002,0.7800246,0.538363,0.7130234,0.7179667,0.5461625,0.8124058,0.68906087,0.57386154,0.6085782,0.9003161,0.5345368,0.7182309,0.81384623,0.5463445,0.8179953,0.8723385,0.4874078,0.43557388,0.8261939,0.49537987,0.43537772,0.9180596,0.0,0.0,0.0,0.5189265,0.430183,0.90315646,0.51102525,0.8282393,0.6921195,0.5188057,0.84401333,0.736637,0.5540809,0.83359605,0.76844966,0.5109807,0.81767046,0.365715,0.51485384,0.8124257,0.3215083,0.5540903,0.8175841,0.34206572
2023:03:04:21:09:37,down_150_1t_,17.308048963546753,45.90,30.32,153.52,36.57,0.49130782,0.44072846,0.96493155,0.5385183,0.47746706,0.7456751,0.5344925,0.4773741,0.71458,0.5385254,0.5507138,0.24187525,0.51870453,0.53514105,0.3661041,0.54236984,0.4773845,0.92396235,0.522861,0.56113,0.8987869,0.51097673,0.52989995,0.77929664,0.57369065,0.6084368,0.81101984,0.5699064,0.6082944,0.778418,0.5383697,0.71299726,0.7159424,0.5461668,0.8123864,0.68420804,0.57385457,0.60857576,0.89885235,0.53453463,0.7182163,0.81209517,0.54634684,0.8179908,0.8730741,0.4874029,0.43556458,0.81638175,0.4953687,0.43538225,0.919669,0.0,0.0,0.0,0.5189239,0.43019906,0.90784824,0.51102924,0.82823396,0.69312656,0.5188071,0.8440094,0.73756677,0.5540861,0.83358866,0.76752305,0.51098853,0.8176507,0.3657904,0.5148578,0.81240886,0.32114628,0.55409396,0.8175668,0.33989885
2023:03:04:21:09:37,down_150_1t_,17.36945605278015,45.95,30.37,152.92,36.46,0.4913132,0.44073853,0.9647242,0.538531,0.47748113,0.74457645,0.5345193,0.4773812,0.71611285,0.5385116,0.5507631,0.24096017,0.5186831,0.53513473,0.36052716,0.5423818,0.47740114,0.9246167,0.5228607,0.5611772,0.9023978,0.51098233,0.52985,0.78942275,0.5737157,0.60843956,0.810957,0.5736667,0.6082758,0.77758145,0.53844184,0.7129772,0.71325535,0.54620206,0.8123534,0.6642721,0.5738642,0.6085847,0.8979642,0.5344936,0.7131527,0.8094311,0.5463445,0.8179502,0.8782975,0.4874033,0.43557107,0.8178756,0.49537686,0.4353872,0.9193173,0.0,0.0,0.0,0.5189332,0.43019885,0.90712047,0.51103,0.82820207,0.69507504,0.5188048,0.8439861,0.7388399,0.5540962,0.8335447,0.76808095,0.51100594,0.81762594,0.34775347,0.5148796,0.8123837,0.30278707,0.5541387,0.8127837,0.32767826
2023:03:04:21:09:37,down_150_1t_,17.42730140686035,44.41,28.87,152.90,35.06,0.49130884,0.4407348,0.9657152,0.54222053,0.47746605,0.7436112,0.5345418,0.47736576,0.7152972,0.5385145,0.5507559,0.24134213,0.51868904,0.53512734,0.36202756,0.5423766,0.4773936,0.92285055,0.5228592,0.5611784,0.9013887,0.5109922,0.5298605,0.78735614,0.5737283,0.6084313,0.8126955,0.57369137,0.6082667,0.7809857,0.5384716,0.7129733,0.7174881,0.54621,0.8123309,0.6652066,0.5738649,0.60857743,0.89765465,0.53448004,0.71312654,0.8092086,0.54634666,0.8179195,0.8783986,0.4874036,0.43556678,0.8124405,0.4953713,0.43538427,0.91916764,0.0,0.0,0.0,0.51892847,0.4301914,0.9067014,0.514719,0.8232245,0.6855784,0.5188317,0.8439349,0.7260721,0.5540989,0.83350563,0.76534295,0.5110249,0.8127456,0.34415358,0.5148967,0.81234246,0.29934958,0.5541529,0.8127704,0.3320257
2023:03:04:21:09:37,down_150_1t_,17.485146522521973,45.97,33.61,152.91,36.73,0.4913051,0.44075203,0.9691625,0.5385236,0.4774926,0.74704796,0.5344782,0.47741103,0.72355473,0.5384361,0.5508327,0.25447872,0.51507246,0.5351413,0.37290594,0.54239845,0.47739974,0.9277845,0.5228577,0.56121683,0.9050977,0.5109705,0.52982974,0.7958622,0.5736885,0.6084434,0.81033444,0.5699043,0.6083065,0.7790546,0.53842795,0.7129956,0.71850455,0.54619503,0.8123316,0.66888934,0.573864,0.6085789,0.89891076,0.53448826,0.71315753,0.8105055,0.54634786,0.81792843,0.8772204,0.487413,0.43559134,0.7820078,0.49535367,0.43540278,0.9206544,0.0,0.0,0.0,0.5189166,0.43016863,0.90674555,0.5110544,0.8232247,0.68461657,0.5188338,0.84393924,0.72517633,0.5540954,0.83350754,0.7652165,0.51101357,0.8175936,0.34924513,0.51487845,0.8123517,0.3047075,0.5541349,0.8127719,0.3345456
2023:03:04:21:09:37,down_150_1t_,17.544986486434937,45.95,33.62,151.20,36.79,0.49128944,0.440746,0.9706016,0.5385294,0.47749004,0.7450688,0.53449816,0.47741365,0.72211474,0.5384355,0.5508219,0.25456563,0.51508516,0.5351335,0.3731383,0.5423945,0.47739148,0.92601997,0.52287877,0.5612077,0.9001733,0.51097775,0.5298448,0.79437625,0.57370126,0.60842806,0.8106167,0.5736333,0.6082761,0.7783678,0.5384201,0.7129933,0.7128866,0.5461937,0.8123315,0.6601224,0.5774775,0.6085614,0.9006163,0.5344911,0.7131499,0.8102489,0.54635686,0.8179311,0.87592494,0.48740646,0.4355836,0.77133375,0.495337,0.43539822,0.9202889,0.0,0.0,0.0,0.5189075,0.43016607,0.90720594,0.514718,0.82817674,0.68166417,0.51883805,0.8439489,0.7219477,0.5541116,0.83349955,0.7603503,0.5110138,0.8127528,0.3454464,0.5148763,0.8123433,0.30047375,0.554138,0.81276417,0.32860026
2023:03:04:21:09:37,down_150_1t_,17.606821060180664,45.96,25.83,151.19,37.54,0.49130163,0.44074357,0.96975845,0.53851545,0.47751164,0.7487447,0.5306787,0.47746056,0.7257441,0.5384246,0.5508024,0.2603317,0.51869416,0.540266,0.37893218,0.5424178,0.47739068,0.9297696,0.52287436,0.56117684,0.89769226,0.5109628,0.52987474,0.78957546,0.5736561,0.60844433,0.8060037,0.56982005,0.6083233,0.77634144,0.53839874,0.7129946,0.7135911,0.5461947,0.8123315,0.65563655,0.57747895,0.6085644,0.90249044,0.53449816,0.713139,0.80913156,0.5463659,0.817893,0.87250656,0.48740947,0.4355805,0.76868355,0.4953431,0.43539155,0.91902304,0.0,0.0,0.0,0.5189105,0.4301513,0.9054221,0.5147295,0.8231978,0.67326206,0.5188543,0.84390575,0.70849407,0.5541271,0.8334385,0.74699247,0.5110215,0.81272066,0.34442255,0.5148725,0.81231904,0.29890192,0.55413777,0.8127577,0.3278483
2023:03:04:21:09:37,down_150_1t_,17.66627836227417,45.98,30.11,151.21,37.57,0.4913102,0.44074336,0.96878463,0.5384984,0.47751436,0.74999356,0.5306422,0.47746557,0.72926235,0.5384347,0.5507676,0.26142326,0.51508206,0.5351901,0.37812287,0.5424233,0.47738966,0.93132985,0.5228851,0.5611505,0.89677155,0.51094913,0.5298562,0.79165465,0.5736397,0.6084527,0.8049106,0.5697674,0.608341,0.77397484,0.53836536,0.71301866,0.71169996,0.5461745,0.8123774,0.66314876,0.5774914,0.6085677,0.9069236,0.5345142,0.7131585,0.81114376,0.5463611,0.8179285,0.8716057,0.48741058,0.43558392,0.78658307,0.49535513,0.43539268,0.9197527,0.0,0.0,0.0,0.5189114,0.43016943,0.9078747,0.5110552,0.8281947,0.6786742,0.51884156,0.8439635,0.71958685,0.5541095,0.8334956,0.7502036,0.5110071,0.81763065,0.3522739,0.5148571,0.81238055,0.30700496,0.55410284,0.81279624,0.32869577
2023:03:04:21:09:37,down_150_1t_,17.722128868103027,45.99,30.14,151.86,37.43,0.49131453,0.4407393,0.96983504,0.5385088,0.47750223,0.75007164,0.53067386,0.47743532,0.7250593,0.53846943,0.55067647,0.2502692,0.51508355,0.53515357,0.3693111,0.5424122,0.4773978,0.9312739,0.52288085,0.5610997,0.89618003,0.5109253,0.5298743,0.7865166,0.5736505,0.6084553,0.8054103,0.5697938,0.6083311,0.7735669,0.53455603,0.70793575,0.70933837,0.5461898,0.812365,0.6639678,0.57749015,0.6085797,0.9066246,0.5345635,0.7181877,0.8111355,0.5463825,0.8179355,0.87452763,0.4874212,0.4355707,0.778865,0.49536783,0.43539625,0.91996455,0.0,0.0,0.0,0.51893187,0.43018824,0.90773416,0.5147165,0.82820046,0.6887726,0.51885444,0.8439748,0.7277312,0.55414134,0.8334962,0.7545634,0.5110177,0.8176359,0.3567913,0.51486254,0.81239253,0.31074226,0.5541342,0.8127759,0.3271237
2023:03:04:21:09:37,down_150_1t_,17.779974460601807,45.99,30.14,151.86,37.43,0.49131453,0.4407393,0.96983504,0.5385088,0.47750223,0.75007164,0.53067386,0.47743532,0.7250593,0.53846943,0.55067647,0.2502692,0.51508355,0.53515357,0.3693111,0.5424122,0.4773978,0.9312739,0.52288085,0.5610997,0.89618003,0.5109253,0.5298743,0.7865166,0.5736505,0.6084553,0.8054103,0.5697938,0.6083311,0.7735669,0.53455603,0.70793575,0.70933837,0.5461898,0.812365,0.6639678,0.57749015,0.6085797,0.9066246,0.5345635,0.7181877,0.8111355,0.5463825,0.8179355,0.87452763,0.4874212,0.4355707,0.778865,0.49536783,0.43539625,0.91996455,0.0,0.0,0.0,0.51893187,0.43018824,0.90773416,0.5147165,0.82820046,0.6887726,0.51885444,0.8439748,0.7277312,0.55414134,0.8334962,0.7545634,0.5110177,0.8176359,0.3567913,0.51486254,0.81239253,0.31074226,0.5541342,0.8127759,0.3271237
2023:03:04:21:09:37,down_150_1t_,17.841808557510376,45.98,26.75,151.23,37.44,0.4913045,0.44072926,0.97127706,0.53850615,0.47749728,0.7495862,0.5306682,0.47743198,0.72447324,0.53848624,0.5506694,0.24909553,0.51868284,0.5351934,0.37082914,0.5424083,0.477393,0.93119216,0.5228833,0.5610842,0.8944019,0.5109314,0.5298863,0.78517896,0.5736656,0.6084531,0.8067029,0.5698143,0.60832864,0.7751952,0.5345859,0.7079298,0.7113106,0.5461927,0.8123549,0.6650313,0.5774967,0.60857564,0.9084847,0.5345496,0.7131677,0.81071866,0.5463792,0.8179228,0.8759544,0.48741716,0.43555737,0.77649426,0.49536148,0.43538758,0.92003334,0.0,0.0,0.0,0.5189375,0.4301806,0.90719754,0.5110538,0.8281809,0.6907201,0.51884854,0.8439576,0.72902894,0.5541404,0.83347803,0.7558397,0.51101404,0.8176175,0.3565538,0.5148632,0.812377,0.31002957,0.55414474,0.8127667,0.32809675
2023:03:04:21:09:37,down_150_1t_,17.897659301757812,45.99,30.14,151.25,37.36,0.49131948,0.44071534,0.97013533,0.5385202,0.4774979,0.751161,0.5306924,0.4774198,0.72344553,0.53850144,0.5456329,0.24516276,0.51509094,0.53516465,0.36964765,0.5424151,0.47740927,0.93253565,0.52284044,0.561122,0.9041682,0.51092803,0.5298924,0.7818358,0.5736691,0.60844374,0.8081762,0.56984055,0.60831183,0.7781981,0.5383756,0.7129754,0.71545315,0.546168,0.8123585,0.66995764,0.5774826,0.6085716,0.90455943,0.53454274,0.7131579,0.8105058,0.5463474,0.8179223,0.8748181,0.48742923,0.43554193,0.78075075,0.49538258,0.43537533,0.91667724,0.0,0.0,0.0,0.5189486,0.43018726,0.9057189,0.5110345,0.8232195,0.68960553,0.5188237,0.84393203,0.7283778,0.5540908,0.8335051,0.7620691,0.51099616,0.81760573,0.3558666,0.5148579,0.8123667,0.31044263,0.5540995,0.81279176,0.3332961
2023:03:04:21:09:37,down_150_1t_,17.953510284423828,46.00,25.78,151.83,37.45,0.49131155,0.44069967,0.970576,0.53851074,0.47751305,0.75045395,0.5306477,0.4774443,0.7248655,0.5384657,0.5506899,0.24464059,0.5187016,0.540278,0.36298484,0.5424341,0.47741896,0.9346924,0.52283484,0.56111604,0.90032554,0.51093864,0.529869,0.78144586,0.5736386,0.60845,0.805585,0.5659942,0.60835564,0.7748277,0.5345302,0.71300787,0.7124134,0.5461398,0.8123784,0.6655519,0.5775043,0.608563,0.91061497,0.534538,0.71823424,0.8119245,0.5463808,0.8179216,0.86462057,0.4874327,0.43552494,0.7698067,0.49537727,0.43536282,0.9144918,0.0,0.0,0.0,0.5189533,0.43018308,0.90515447,0.5147646,0.8281775,0.6652097,0.5188943,0.8439314,0.7005666,0.5541304,0.83346564,0.7408314,0.51104003,0.8176222,0.36256948,0.51485336,0.81237847,0.31907797,0.55040276,0.8127928,0.3363327
2023:03:04:21:09:38,down_150_1t_,18.013349533081055,45.99,30.13,151.85,37.47,0.4913128,0.440701,0.971057,0.53851783,0.47750056,0.75032353,0.5306705,0.4774358,0.724941,0.53845537,0.55071324,0.24774352,0.515079,0.5351632,0.36495766,0.54242545,0.47740006,0.93267226,0.52284515,0.561137,0.9016191,0.51093954,0.52985436,0.78574353,0.5736393,0.6084682,0.804983,0.569758,0.60835516,0.773808,0.5345098,0.712993,0.71364236,0.5461256,0.81237394,0.6702233,0.5774998,0.6085842,0.9078277,0.53454906,0.71823865,0.8126642,0.5463748,0.8179288,0.864966,0.48743027,0.43552443,0.77193594,0.49538013,0.43536326,0.91474175,0.0,0.0,0.0,0.51895136,0.4301918,0.90627784,0.51476586,0.8281861,0.66470355,0.5188923,0.8439348,0.7008116,0.55410975,0.83347774,0.74521124,0.5110289,0.8176203,0.3664682,0.5148458,0.8123791,0.32342136,0.5503849,0.81756467,0.3405439
2023:03:04:21:09:38,down_150_1t_,18.077178716659546,46.00,26.74,151.82,37.46,0.49130955,0.4406948,0.97209525,0.5385254,0.47750166,0.74744284,0.5306654,0.47743547,0.72374845,0.5384647,0.5506658,0.24569097,0.51867723,0.53519195,0.37062302,0.5424352,0.47740832,0.93357384,0.5228463,0.56113195,0.902211,0.5109218,0.5298999,0.7830263,0.5736586,0.60845166,0.8070733,0.56979847,0.6083313,0.77717066,0.534556,0.71299773,0.71448714,0.5461353,0.81238484,0.67212236,0.57750106,0.6085702,0.9090847,0.53451854,0.71820503,0.81105435,0.54635704,0.8179234,0.86825836,0.48743477,0.43552136,0.75088394,0.4953715,0.43536028,0.9145758,0.0,0.0,0.0,0.5189517,0.4301762,0.9058698,0.5147294,0.82817966,0.6740261,0.5188573,0.84393275,0.7131291,0.55409765,0.83348256,0.75216156,0.5110175,0.8176434,0.358592,0.5148528,0.8123926,0.3160215,0.55040014,0.81757134,0.33918998
2023:03:04:21:09:38,down_150_1t_,18.135024547576904,45.97,26.76,151.85,37.51,0.49133065,0.4406783,0.97011846,0.5385356,0.47749847,0.7515253,0.5306952,0.47743803,0.7247137,0.5384848,0.5506601,0.24507394,0.5186777,0.5351976,0.36034074,0.54242533,0.4773999,0.932435,0.52287203,0.5610791,0.8954729,0.51091415,0.52993613,0.7796584,0.5736547,0.608463,0.8054465,0.569803,0.6083393,0.77361655,0.53836995,0.7130104,0.71102977,0.5461634,0.81234634,0.6592257,0.57749,0.60858566,0.9061595,0.5345479,0.71819186,0.8094878,0.5463587,0.8178955,0.8728945,0.4874412,0.43549883,0.78363,0.49915075,0.43534127,0.9122857,0.0,0.0,0.0,0.5189763,0.43019694,0.9034886,0.514723,0.82320094,0.68321455,0.51884943,0.84390837,0.7173168,0.554114,0.8334358,0.7525841,0.5110233,0.81275374,0.35314363,0.5148691,0.81234646,0.30758083,0.5540939,0.81277496,0.33133075
