now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:25:51,down_150_2t_,1.1512441635131836,23.05,19.22,123.36,2.80,0.45204335,0.5244209,0.92897826,0.4952757,0.52483726,0.80839443,0.4913047,0.52460456,0.82933134,0.51876557,0.6029005,0.23555698,0.5030961,0.6503842,0.2724405,0.5031765,0.5297802,0.8594152,0.5187125,0.60862416,0.9189171,0.5070971,0.6763383,0.83870137,0.5502118,0.6449484,0.8401544,0.55008936,0.64477533,0.7642116,0.49133152,0.7079196,0.72478616,0.51886475,0.81267357,0.5711131,0.5504315,0.64511514,0.9068222,0.49151748,0.7285118,0.86161244,0.5306,0.8282432,0.7478551,0.45196116,0.51902115,0.10503952,0.45210993,0.5142332,0.9307707,0.0,0.0,0.0,0.46395576,0.49311495,0.8527906,0.503124,0.83883214,0.5005161,0.5147869,0.85420924,0.59274215,0.54622257,0.8439887,0.6844805,0.49132654,0.8177425,0.28817534,0.49136677,0.81251115,0.23821604,0.5345104,0.81788445,0.25824943
2023:03:04:21:25:51,down_150_2t_,1.211606502532959,25.10,20.81,119.04,30.76,0.45193893,0.5246245,0.94877213,0.49149656,0.54032856,0.80422974,0.48746252,0.5350888,0.8243473,0.51510733,0.60819906,0.28018472,0.5031271,0.6554242,0.2745471,0.50319034,0.54038167,0.8383447,0.51887983,0.6240882,0.8725702,0.51089275,0.68163884,0.8734495,0.5503941,0.6500708,0.82980794,0.54646796,0.64520514,0.7997304,0.49129423,0.7130942,0.7567404,0.51894164,0.81774664,0.6275445,0.5619777,0.6502173,0.86510336,0.49525177,0.72353387,0.8349304,0.53062326,0.8283285,0.73400515,0.45194244,0.5192979,0.16140173,0.45204514,0.5192272,0.96063113,0.0,0.0,0.0,0.4677506,0.49842927,0.84944826,0.50308573,0.8439383,0.5299865,0.514761,0.85426146,0.6140748,0.54626226,0.84904075,0.6837367,0.49129352,0.8229975,0.29470372,0.49137464,0.8178108,0.24251771,0.5383784,0.82299566,0.27522644
2023:03:04:21:25:51,down_150_2t_,1.2754366397857666,28.46,23.43,117.39,12.52,0.45193237,0.5248053,0.96159977,0.49146912,0.5557914,0.8227354,0.48732865,0.5507495,0.83500534,0.5150342,0.613606,0.28587252,0.50305325,0.6556458,0.31137484,0.50319463,0.5558516,0.87420726,0.52275735,0.634497,0.8582446,0.51088333,0.6817653,0.8952337,0.5504064,0.65027255,0.83373195,0.54637426,0.65022856,0.81654966,0.48761353,0.71841645,0.80744886,0.51904523,0.8180261,0.6617279,0.56590533,0.65040445,0.848252,0.4952433,0.72856534,0.86151934,0.5344781,0.8335093,0.7262672,0.4443277,0.5195282,0.42613104,0.45208812,0.5193455,0.9847499,0.0,0.0,0.0,0.47168416,0.5036166,0.8476312,0.5069656,0.8491601,0.5375939,0.51487106,0.85442716,0.6158785,0.5463098,0.8491565,0.68281275,0.4914246,0.8335011,0.28485835,0.49149084,0.833462,0.24158579,0.53851086,0.8282973,0.29663828
2023:03:04:21:25:51,down_150_2t_,1.3368289470672607,28.61,22.01,119.19,38.44,0.45204493,0.52490467,0.9618718,0.49137473,0.55601394,0.85489374,0.4837007,0.5560263,0.8534162,0.5150158,0.61884207,0.28120488,0.5030735,0.6658844,0.31586927,0.5031551,0.5559789,0.8835005,0.52282894,0.63955563,0.8635902,0.5109107,0.68661606,0.8961209,0.55036545,0.6503911,0.8331778,0.54625934,0.6503775,0.8041588,0.48760918,0.7235191,0.8267223,0.52271104,0.8180684,0.65915316,0.56594783,0.65046793,0.8348718,0.4952524,0.72862196,0.8683681,0.5306748,0.83342177,0.73103,0.44432756,0.524459,0.7729221,0.4522366,0.51941985,0.99446607,0.0,0.0,0.0,0.47563255,0.5087974,0.8459692,0.5069663,0.84916604,0.5670417,0.51486164,0.8544192,0.6432576,0.54627806,0.84911877,0.69114494,0.4914355,0.83360106,0.2749707,0.49150905,0.8335451,0.23084487,0.54225314,0.8283589,0.29648066
2023:03:04:21:25:51,down_150_2t_,1.3946747779846191,30.26,27.85,115.86,38.57,0.4521512,0.5248906,0.959944,0.49139804,0.5560637,0.8517889,0.4872779,0.5560718,0.8563316,0.5149843,0.6240797,0.30530253,0.49522594,0.6659816,0.3761275,0.50313133,0.5560438,0.88933146,0.5229128,0.6396217,0.86060137,0.5070871,0.6867455,0.9050405,0.5503532,0.65044874,0.83684534,0.54625136,0.6504247,0.8087029,0.48752505,0.7234206,0.8397305,0.51893973,0.8180126,0.69544864,0.56591666,0.65056163,0.83609253,0.49149308,0.72852254,0.88570595,0.5306941,0.8335382,0.7504767,0.44811654,0.5244729,0.84344524,0.4559095,0.5194451,0.9872091,0.0,0.0,0.0,0.47568294,0.51398444,0.856359,0.50315255,0.8491757,0.587443,0.51482797,0.8544428,0.6639037,0.54630846,0.8492258,0.7235856,0.48761854,0.83345634,0.30890965,0.49135768,0.83341926,0.25978965,0.5384174,0.82822615,0.2910729
2023:03:04:21:25:51,down_150_2t_,1.4565088748931885,30.25,27.80,117.38,38.68,0.45212698,0.5247379,0.9785714,0.4914375,0.5559813,0.84029096,0.4872959,0.5559961,0.8534188,0.5149453,0.6240086,0.2850417,0.49523255,0.66588026,0.33857644,0.50319004,0.555936,0.8805759,0.5228133,0.63460165,0.8576424,0.5070197,0.68674004,0.9004593,0.5502735,0.65039605,0.845955,0.5461931,0.650363,0.8113866,0.48745286,0.7234514,0.84902877,0.51895994,0.8179846,0.702111,0.56198835,0.65050673,0.83949995,0.49139443,0.7286731,0.89507246,0.5306883,0.8335632,0.7497096,0.44808397,0.51956326,0.83718735,0.45588025,0.51927537,0.9917245,0.0,0.0,0.0,0.47944137,0.50375134,0.85495335,0.50317305,0.8492478,0.55987245,0.51485366,0.854501,0.64186835,0.5462972,0.84922147,0.7353352,0.49133182,0.8334992,0.31037968,0.49138892,0.8334226,0.26402634,0.5384751,0.8282249,0.30704367
2023:03:04:21:25:51,down_150_2t_,1.520338535308838,33.50,29.54,119.02,37.96,0.45223907,0.5245696,0.98580724,0.49146625,0.55584806,0.8161229,0.48732412,0.5558044,0.8155274,0.5149813,0.6188026,0.21732776,0.49151272,0.66082764,0.27479577,0.50695336,0.55584764,0.8729602,0.51897264,0.6345669,0.88589704,0.50313133,0.6867451,0.89638317,0.5501545,0.6504072,0.8284629,0.54614985,0.65037924,0.78672636,0.48747006,0.7235018,0.83209145,0.5189938,0.8179695,0.64740044,0.5580258,0.6504961,0.8448756,0.49137044,0.7287805,0.89421654,0.53067863,0.83356744,0.7418485,0.44820398,0.5193886,0.8846076,0.4560206,0.51913595,0.97658855,0.0,0.0,0.0,0.47960407,0.5037288,0.86496,0.5069563,0.84930277,0.5241084,0.514868,0.8545648,0.6110565,0.5462945,0.8491959,0.7202588,0.4913992,0.8334892,0.27916422,0.49137977,0.82835466,0.23597497,0.5422426,0.82827455,0.28324023
2023:03:04:21:25:51,down_150_2t_,1.5821728706359863,32.20,26.92,120.66,12.32,0.4522625,0.51961356,0.9875606,0.4914717,0.5507474,0.81895834,0.48729306,0.5456286,0.82269204,0.5149566,0.6136597,0.20289603,0.49145967,0.6659225,0.2476498,0.50700533,0.5507601,0.86706054,0.5187468,0.629403,0.9001649,0.49917778,0.68672657,0.8927771,0.5464778,0.65037805,0.828149,0.54240966,0.6503554,0.78021395,0.4875076,0.72357696,0.82431984,0.51896,0.8180001,0.6582193,0.5542273,0.6504382,0.86082476,0.49133605,0.7287294,0.88933814,0.530638,0.8335102,0.7402732,0.45191753,0.5191035,0.82587504,0.45604566,0.5141124,0.94793624,0.0,0.0,0.0,0.4833111,0.49842516,0.8741431,0.5031953,0.84919643,0.52851814,0.5148399,0.8544761,0.61224115,0.54625565,0.8491348,0.7158425,0.49137485,0.8334754,0.28940597,0.491366,0.82833683,0.24395716,0.5384697,0.8282373,0.2923849
2023:03:04:21:25:51,down_150_2t_,1.6435470581054688,32.60,25.63,120.71,34.08,0.45586938,0.519505,0.987139,0.49144682,0.545642,0.8193485,0.48728424,0.54548055,0.8184531,0.51489717,0.6135369,0.18299222,0.49146426,0.66084,0.2029311,0.506991,0.55063874,0.85613966,0.5186723,0.629289,0.90152025,0.49532798,0.6866862,0.90125704,0.54640317,0.6503066,0.83794606,0.5423679,0.6502754,0.77839243,0.48749816,0.7235433,0.825933,0.5189738,0.8180038,0.6699374,0.55410343,0.65038943,0.8842988,0.49130613,0.72867745,0.8856232,0.5305906,0.8334359,0.7407969,0.45198968,0.5141881,0.8046833,0.45611337,0.5139978,0.9306689,0.0,0.0,0.0,0.48339236,0.493257,0.89482814,0.5031891,0.84909934,0.531824,0.5148155,0.85438544,0.61297125,0.54623324,0.8490765,0.7128004,0.4913655,0.83344966,0.2841915,0.49136513,0.8282867,0.23910071,0.5384842,0.8282212,0.29752934
2023:03:04:21:25:51,down_150_2t_,1.7053818702697754,33.98,25.69,122.46,14.62,0.45588735,0.5192167,0.9696735,0.49151826,0.5455051,0.8073917,0.48729703,0.5402857,0.8215545,0.51484346,0.60855865,0.16303961,0.49141535,0.6607662,0.16829756,0.5070958,0.54554564,0.857092,0.5149616,0.62920713,0.8919153,0.4914176,0.68673927,0.9078922,0.5463796,0.6502427,0.84221745,0.5423735,0.6501888,0.7819664,0.487562,0.7235098,0.7886277,0.5189344,0.8178834,0.62690854,0.55042714,0.6503422,0.88743204,0.49133676,0.72874004,0.8880842,0.53055644,0.83342516,0.743454,0.45200837,0.5089652,0.7893536,0.4561518,0.50365907,0.90935844,0.0,0.0,0.0,0.48344266,0.48812103,0.9162826,0.50316215,0.8490689,0.5304334,0.5147904,0.85438216,0.6128119,0.54622734,0.8490492,0.7060786,0.49135813,0.8282291,0.27002198,0.49135116,0.8230615,0.22361642,0.53845537,0.823115,0.27379945
2023:03:04:21:25:51,down_150_2t_,1.7712056636810303,33.58,25.91,123.43,0.81,0.4559644,0.5190763,0.96575785,0.49522698,0.54548323,0.7993371,0.48736113,0.540352,0.80145866,0.514711,0.6135485,0.16252598,0.48758635,0.67118865,0.19743226,0.5108533,0.5403401,0.86186785,0.51486963,0.6189539,0.87440515,0.49137542,0.686749,0.9110311,0.5463273,0.6502366,0.85481745,0.54228866,0.6502094,0.7816308,0.48755136,0.72359186,0.8030613,0.5189612,0.81795055,0.67026633,0.55040306,0.6503133,0.89755064,0.4913342,0.728721,0.8848704,0.5267667,0.82837147,0.7487731,0.45203614,0.50879395,0.8762134,0.4598866,0.498334,0.9026171,0.0,0.0,0.0,0.48354867,0.4879607,0.94160175,0.50318635,0.84915805,0.54912245,0.5148502,0.8544108,0.6282161,0.546223,0.84900993,0.70423925,0.49138564,0.83344376,0.2709841,0.4913804,0.8282608,0.22956814,0.5384676,0.82314396,0.2968089
2023:03:04:21:25:51,down_150_2t_,1.831045389175415,32.51,24.75,122.53,32.94,0.45602942,0.5142049,0.9582766,0.495236,0.5403959,0.8038477,0.48733273,0.54028565,0.8059814,0.5110198,0.6085797,0.13465804,0.48761842,0.6659124,0.14814743,0.5109364,0.5402935,0.87177336,0.51484394,0.6240079,0.87455285,0.4913224,0.6868508,0.92048883,0.54618704,0.65023774,0.8565005,0.5383822,0.65020907,0.76530623,0.4875405,0.7286121,0.79693484,0.51894933,0.81799793,0.6304241,0.5502752,0.6503223,0.9154579,0.4912837,0.72888476,0.91154253,0.53058535,0.8336134,0.7613924,0.45210817,0.5037201,0.88985944,0.45997316,0.49325883,0.9007978,0.0,0.0,0.0,0.48359486,0.48787817,0.956435,0.50315464,0.8542964,0.5452624,0.5148618,0.8546521,0.620365,0.54627365,0.84919244,0.73639977,0.4913633,0.8335515,0.25689355,0.49133563,0.8283605,0.21968305,0.54224896,0.8282203,0.26960236
2023:03:04:21:25:51,down_150_2t_,1.8888907432556152,34.04,24.60,120.11,14.10,0.45592573,0.51423573,0.96661735,0.49151233,0.5403297,0.81986636,0.48727292,0.5352143,0.82134706,0.5109839,0.608476,0.13615075,0.49128738,0.66072136,0.13898458,0.5109159,0.5402646,0.87224084,0.5148272,0.62410915,0.8778187,0.49131504,0.6869078,0.9262253,0.54613346,0.65021926,0.8613146,0.53454137,0.65019023,0.7702066,0.48754376,0.7286386,0.8022146,0.51895666,0.8180249,0.64059234,0.55022264,0.6503032,0.9247796,0.48766783,0.72890306,0.9139219,0.530638,0.8386647,0.7643763,0.45202622,0.5087631,0.82323194,0.456215,0.49833858,0.91670805,0.0,0.0,0.0,0.48351744,0.4878731,0.9553779,0.50318736,0.8543239,0.5462978,0.51489043,0.8546695,0.61915576,0.5462926,0.84921545,0.7396571,0.49138486,0.83360326,0.26167634,0.49136963,0.8334649,0.22595601,0.542237,0.828256,0.2744717
2023:03:04:21:25:51,down_150_2t_,1.9507253170013428,34.04,24.52,120.10,23.34,0.45225397,0.5194215,0.98886585,0.49153125,0.54028493,0.81597435,0.4873109,0.5350144,0.83106923,0.5109982,0.6083089,0.15192619,0.4913186,0.6556835,0.14993554,0.51089466,0.54031885,0.86964256,0.51481295,0.6240768,0.87297356,0.49131835,0.6868588,0.9235879,0.54614925,0.65018326,0.8588131,0.53458047,0.6501203,0.76644,0.48752737,0.7285832,0.7970154,0.51895535,0.8179993,0.6324002,0.5502304,0.65029305,0.92293185,0.48766583,0.72890913,0.90903676,0.5306347,0.83864975,0.7640957,0.45199665,0.51407653,0.6222334,0.45602006,0.50895554,0.92547554,0.0,0.0,0.0,0.483363,0.48805735,0.919888,0.5031713,0.85431784,0.5461085,0.51488465,0.85467225,0.6202618,0.54629236,0.8491956,0.73874354,0.4913981,0.833557,0.26074392,0.49134976,0.82839173,0.22412054,0.54224944,0.82822055,0.27067882
2023:03:04:21:25:52,down_150_2t_,2.0125606060028076,31.49,22.14,124.42,13.87,0.45218587,0.51949215,0.9812684,0.49521953,0.535158,0.809866,0.4874023,0.5299103,0.8348083,0.51474607,0.6032857,0.1736218,0.4913448,0.65563947,0.17062238,0.5108398,0.54022175,0.8590811,0.51486766,0.61889136,0.87818956,0.49140573,0.68673295,0.91614896,0.5462447,0.650114,0.86129194,0.54224896,0.6500252,0.774624,0.48755667,0.7236429,0.80332553,0.5189251,0.8179663,0.6682721,0.5502697,0.6502571,0.91850233,0.49132437,0.72889537,0.89570343,0.52679455,0.83352673,0.7620389,0.45193467,0.5141242,0.45536909,0.45591915,0.51398546,0.93776035,0.0,0.0,0.0,0.479637,0.48809722,0.90079075,0.5031021,0.85421664,0.5638467,0.51482457,0.854584,0.6436611,0.546233,0.8491319,0.74128276,0.4913446,0.8335003,0.28209165,0.4913216,0.82833344,0.2399968,0.53846353,0.82321054,0.28826678
2023:03:04:21:25:52,down_150_2t_,2.0704054832458496,30.05,22.21,124.39,20.24,0.45225143,0.5244588,0.9669616,0.49529347,0.5351364,0.80077523,0.4875768,0.52989846,0.81670463,0.5147802,0.60818374,0.17986973,0.491351,0.6556502,0.18573159,0.50711983,0.5402209,0.8551469,0.51489365,0.61892277,0.8798388,0.4914126,0.6867148,0.91439724,0.54630834,0.6501159,0.8593623,0.5423729,0.6452545,0.7844461,0.48756197,0.72353864,0.80774975,0.5189347,0.8179371,0.6884161,0.5502918,0.65027153,0.9176176,0.49132454,0.7288494,0.8918084,0.52677923,0.83345944,0.7626135,0.45197287,0.51919955,0.37690517,0.45594507,0.5190692,0.9515842,0.0,0.0,0.0,0.4794921,0.49317968,0.8748573,0.50308955,0.84927446,0.57555443,0.5148114,0.85451436,0.6561104,0.54621595,0.84908164,0.7423614,0.49132642,0.8334772,0.28803653,0.4913169,0.828297,0.2443374,0.5384833,0.8231803,0.30010915
2023:03:04:21:25:52,down_150_2t_,2.1282505989074707,31.46,22.22,122.58,19.90,0.4522428,0.5245066,0.9781485,0.49529934,0.5351513,0.8099828,0.48750713,0.5299376,0.8265308,0.5147185,0.6082012,0.16824389,0.4913251,0.6606393,0.16921593,0.510883,0.54023683,0.86895066,0.5149067,0.62403595,0.8854593,0.49141663,0.6867247,0.9165444,0.5462435,0.65015435,0.8637346,0.5422513,0.65005374,0.7820588,0.48754853,0.72361165,0.823856,0.51894677,0.81794894,0.7083687,0.55025405,0.65031004,0.91959524,0.49134314,0.72887,0.8932924,0.5305528,0.8334541,0.7652051,0.4519595,0.5192109,0.37450293,0.4559282,0.5191379,0.9685044,0.0,0.0,0.0,0.47945148,0.49326655,0.8638224,0.503126,0.84926087,0.5835106,0.51483935,0.8544929,0.66302264,0.5462314,0.8490678,0.75211775,0.49133557,0.83351636,0.2986489,0.49132368,0.8283612,0.25467166,0.5384873,0.82319176,0.312154
